Date,Open,High,Low,Close,Volume
2008-08-20,7.22975,7.44647,6.97518,7.44647,1060.1533101176
2008-08-21,7.35221,7.49365,7.35221,7.49365,677.6027874648
2008-08-22,7.35221,7.72924,7.35221,7.72924,913.6445993144
2008-08-25,7.72924,7.91776,7.72924,7.91776,1988.0418118712
2008-08-26,7.72924,7.87068,7.44647,7.87068,3295.4285714692
2008-08-27,7.58791,7.77642,7.49365,7.49365,1269.7421602944
2008-08-28,7.44647,7.91776,7.18257,7.77642,3251.6794425488
2008-08-29,7.55016,7.80473,7.38052,7.38052,1148.6689895612
2008-09-01,7.61621,7.77642,7.54073,7.77642,3183.5121951612
2008-09-02,7.68216,7.88012,7.68216,7.88012,1240.2369338132
2008-09-03,7.88012,7.89899,7.84237,7.84237,686.75958189
2008-09-04,7.84237,8.07807,7.84237,8.07807,1647.2055749332
2008-09-05,7.9272,8.15345,7.9272,8.11571,1760.139372844
2008-09-08,8.11571,8.29479,8.02145,8.29479,2224.0836237208
2008-09-09,8.0592,8.27602,7.9272,8.26658,2340.06968644
2008-09-10,8.26658,8.26658,7.9272,8.22884,366.271777008
2008-09-11,7.93663,8.09694,7.70104,8.04976,2864.041811882
2008-09-12,8.10628,8.74731,8.10628,8.57757,16646.034843411
2008-09-15,8.64361,8.67192,8.2194,8.38905,3624.0557491736
2008-09-16,8.01202,8.64361,7.8235,8.01202,4155.1498258352
2008-09-17,7.83294,7.9272,7.72924,7.72924,2904.738675994
2008-09-18,7.44647,7.81407,7.35221,7.81407,2344.1393728512
2008-09-19,7.68216,7.93663,7.59734,7.89899,4350.4947735728
2008-09-22,8.01202,8.01202,7.25795,7.79529,5009.7839721872
2008-09-23,7.28626,7.63499,7.25795,7.63499,8923.8048781588
2008-09-24,7.77642,7.77642,7.43703,7.43703,2580.1811847008
2008-09-25,7.71981,7.71981,7.25795,7.25795,4402.3832753156
2008-09-26,7.43703,7.43703,6.98462,7.33334,4886.6759582484
2008-09-29,7.34278,7.34278,6.85262,7.21087,749.8397212636
2008-09-30,7.20144,7.20144,6.70184,7.18257,556.5296167316
2008-10-01,6.71128,7.15426,6.71128,7.14483,2343.1219512484
2008-10-02,7.13549,7.13549,7.12605,7.12605,4.0696864112
2008-10-03,7.12605,7.12605,6.88092,6.97518,1092.7108014072
2008-10-06,7.10718,7.10718,6.69241,6.96575,1153.7560975752
2008-10-07,6.96575,6.96575,6.45681,6.89036,45.783972126
2008-10-08,6.40963,6.73959,6.22112,6.73959,2694.1324042144
2008-10-09,6.89036,7.05057,6.45681,7.03179,994.0209059356
2008-10-10,6.59815,6.87149,6.12686,6.77723,3371.7351916792
2008-10-13,6.78667,6.82441,6.50389,6.50389,557.5470383344
2008-10-14,6.60759,6.88092,6.56051,6.83384,4222.29965162
2008-10-15,6.88092,6.88092,6.55107,6.55107,1175.121951234
2008-10-16,6.31538,6.71128,5.91004,5.93834,6449.4355401492
2008-10-17,6.49446,6.49446,5.23136,5.56131,4989.4355401312
2008-10-20,5.93834,5.93834,5.27854,5.27854,697.9512195208
2008-10-21,5.54244,5.65557,4.90151,5.36336,6790.2717770872
2008-10-22,5.3728,5.3728,4.84489,5.1371,3455.1637631088
2008-10-23,5.07115,5.07115,3.95893,4.2417,5150.1881533736
2008-10-24,5.02407,5.02407,4.05319,4.33596,5170.5365854296
2008-10-27,4.06262,4.23227,3.89288,4.23227,4503.1080139928
2008-10-28,4.48673,4.48673,4.1097,4.46786,13645.658536754
2008-10-29,4.80725,4.85433,4.53391,4.81669,2808.083623728
2008-10-30,4.85433,5.16541,4.58099,4.84489,9859.8327527348
2008-10-31,4.86377,4.94859,4.66581,4.82612,2609.686411182
2008-11-03,5.04285,5.04285,4.58099,4.82612,4053.4076655552
2008-11-04,4.61873,4.81669,4.54335,4.78838,3566.062717814
2008-11-05,4.82612,4.82612,4.61873,4.61873,1570.8989547232
2008-11-06,4.76007,4.76007,4.52448,4.73186,1172.0696864256
2008-11-07,4.85433,5.83465,4.85433,5.65557,31563.470383664
2008-11-10,5.99486,5.99486,5.51413,5.79701,7340.696864202
2008-11-12,5.79701,5.79701,5.51413,5.68388,3712.5714286172
2008-11-13,5.47649,5.62726,5.32562,5.62726,2487.595818846
2008-11-14,5.59906,5.64614,5.59906,5.64614,6102.4947735944
2008-11-17,5.2408,5.56131,5.2408,5.56131,160.7526132424
2008-11-18,5.55188,5.55188,4.80725,4.80725,5630.4111498952
2008-11-19,5.03341,5.03341,4.58099,4.70356,3729.8675958648
2008-11-20,4.33596,4.69412,4.33596,4.68469,1424.39024392
2008-11-21,4.68469,4.79781,4.33596,4.70356,1787.6097561196
2008-11-24,4.93915,5.17485,4.71299,4.75064,7002.9128920724
2008-11-25,4.85433,4.99577,4.75064,4.99577,3529.4355401132
2008-11-26,5.09002,5.09002,4.7413,4.84489,2643.2613240744
2008-11-27,4.98633,4.98633,4.76007,4.96746,797.6585365952
2008-11-28,4.96746,4.96746,4.76951,4.94859,849.547038338
2008-12-01,4.93915,4.93915,4.61873,4.65638,2139.6376306884
2008-12-02,4.75064,4.75064,4.61873,4.70356,1785.574912914
2008-12-03,4.71299,4.71299,4.52448,4.65638,1811.010452984
2008-12-04,4.52448,4.61873,4.4773,4.52448,2775.5261324384
2008-12-05,4.35483,4.57156,4.35483,4.57156,2415.3588850472
2008-12-08,4.64704,4.64704,4.43022,4.64704,1600.4041812044
2008-12-09,4.65638,4.68469,4.52448,4.68469,4417.6445993576
2008-12-10,4.89207,4.90151,4.63761,4.80725,5393.3519164428
2008-12-11,4.88264,4.88264,4.57156,4.71299,1808.9756097784
2008-12-12,4.71299,4.71299,4.52448,4.61873,721.3519163852
2008-12-15,4.61873,4.61873,4.45843,4.52448,1243.2891986216
2008-12-16,4.52448,4.52448,4.39248,4.51504,1130.3554007108
2008-12-17,4.50561,4.50561,4.30765,4.43022,3857.0452962148
2008-12-18,4.43022,4.43022,4.33596,4.43022,815.9721254456
2008-12-19,4.43022,4.43022,4.28878,4.43022,2428.5853658836
2008-12-22,4.46786,4.46786,4.11914,4.42078,4920.2508711408
2008-12-23,4.42078,4.61873,4.42078,4.61873,213.658536588
2008-12-30,4.19452,4.52448,4.19452,4.52448,131.2473867612
2008-12-31,4.52448,4.52448,4.38304,4.52448,1267.7073170888
2009-01-05,4.65638,4.65638,4.43022,4.65638,240.1114982608
2009-01-06,4.65638,4.65638,4.51504,4.51504,922.8013937396
2009-01-07,4.51504,4.6093,4.51504,4.6093,531.0940766616
2009-01-08,4.3736,4.38304,4.2417,4.3736,1506.8013937468
2009-01-09,4.56212,4.56212,4.56212,4.56212,1.0174216028
2009-01-12,4.57156,4.57156,4.33596,4.42078,3359.5261324456
2009-01-13,4.46786,4.46786,4.12857,4.28878,2558.815331042
2009-01-14,4.2417,4.2417,4.2417,4.2417,106.829268294
2009-01-15,4.23227,4.2417,4.23227,4.2417,1592.264808382
2009-01-16,4.2417,4.2417,4.19452,4.23227,2195.5958188424
2009-01-19,4.2417,4.2417,4.09083,4.22283,456.8222996572
2009-01-20,4.22283,4.22283,4.20396,4.20396,60.0278745652
2009-01-21,4.2134,4.2134,3.86467,4.18509,591.1219512268
2009-01-22,4.20396,4.20396,3.77041,3.95893,5564.2787457132
2009-01-23,3.95893,3.95893,3.90232,3.90232,533.1289198672
2009-01-26,3.90232,3.90232,3.67616,3.83636,2807.0662021252
2009-01-27,3.83636,3.83636,3.83636,3.83636,2.0348432056
2009-01-28,3.83636,3.83636,3.53472,3.53472,4695.400696922
2009-01-29,3.53472,3.53472,3.20487,3.48764,5612.0975610448
2009-01-30,3.4782,3.4782,3.11061,3.37451,2334.982578426
2009-02-02,3.39338,3.39338,3.01635,3.13882,2878.2857143212
2009-02-03,3.23307,3.23307,3.01635,3.06343,1221.9233449628
2009-02-04,3.06343,3.28969,3.01635,3.28969,3865.1846690372
2009-02-05,3.28025,3.46877,3.20487,3.46877,5859.3310105252
2009-02-06,3.56303,3.56303,3.30846,3.46877,696.933797918
2009-02-09,3.46877,3.48764,3.44046,3.48764,1315.5261324204
2009-02-10,3.48764,3.48764,3.2142,3.38395,1867.9860627408
2009-02-11,3.43103,3.8458,3.28025,3.8458,5209.198606336
2009-02-12,3.78919,3.85524,3.75154,3.77041,1031.6655052392
2009-02-13,3.8458,3.85524,3.8458,3.85524,409.0034843256
2009-02-16,3.85524,3.85524,3.82693,3.82693,2.0348432056
2009-02-17,3.72324,3.72324,3.54416,3.62898,1349.1010453128
2009-02-18,3.68559,3.68559,3.35564,3.57246,1731.6515679656
2009-02-19,3.36507,3.48764,3.29912,3.45933,2793.8397212888
2009-02-20,3.45933,3.45933,3.29912,3.29912,2993.2543554376
2009-02-23,3.4499,3.4499,3.2142,3.29912,1494.5923345132
2009-02-24,3.4499,3.4499,3.27082,3.27082,532.1114982644
2009-02-25,3.4499,3.4499,3.27082,3.41215,293.0174216064
2009-02-26,3.39338,3.39338,3.13882,3.29912,1194.4529616872
2009-02-27,3.42159,3.42159,3.15769,3.39338,1530.2020906112
2009-03-02,3.20487,3.41215,3.12938,3.28025,5630.4111498952
2009-03-03,3.10117,3.15769,2.82774,3.15769,8495.47038338
2009-03-04,3.11061,3.11061,2.87491,3.04456,1698.0766550732
2009-03-05,3.04456,3.04456,2.83717,3.01635,4319.9721254888
2009-03-06,3.01635,3.01635,2.84661,2.97861,835.3031358988
2009-03-09,2.97861,2.97861,2.92209,2.96917,2298.3554007252
2009-03-10,2.96917,2.96917,2.86548,2.9503,3087.874564498
2009-03-11,2.96917,3.06343,2.92209,3.06343,5034.2020906544
2009-03-12,3.06343,3.06343,2.93143,2.99748,2372.6271777296
2009-03-13,2.99748,3.00691,2.9503,3.00691,2061.2961672728
2009-03-16,2.99748,2.99748,2.86548,2.98804,1189.3658536732
2009-03-17,2.98804,2.98804,2.86548,2.9503,1461.0174216208
2009-03-18,2.9503,2.9503,2.9503,2.9503,2.0348432056
2009-03-19,2.9503,2.9503,2.9503,2.9503,2.0348432056
2009-03-20,2.9503,2.9503,2.92209,2.9503,1860.8641115212
2009-03-23,2.9503,2.9503,2.89379,2.9503,3409.3797909828
2009-03-24,3.00691,3.11061,2.98804,3.10117,6097.4076655804
2009-03-25,3.14825,3.30846,3.06343,3.30846,14872.66898973
2009-03-26,3.29912,3.39338,3.25195,3.39338,6906.2578398064
2009-03-27,3.39338,3.4499,3.29912,3.29912,5006.7317073788
2009-03-30,3.3462,3.3462,3.02569,3.11061,3852.9756098036
2009-03-31,3.19543,3.19543,3.03512,3.18599,1257.5331010608
2009-04-01,3.18599,3.18599,3.01635,3.13882,5398.4390244568
2009-04-02,3.18599,3.18599,3.01635,3.18599,4339.303135942
2009-04-03,3.18599,3.28969,3.11061,3.20487,8886.1602788552
2009-04-06,3.28025,3.93062,3.28025,3.64785,26979.98606305
2009-04-07,3.64785,3.72324,3.4782,3.63841,8990.9547039436
2009-04-08,3.73267,3.81749,3.45933,3.75154,16393.714285916
2009-04-09,3.77041,4.14744,3.76098,4.00601,40315.33101095
2009-04-14,4.05319,4.39248,3.92119,4.19452,28619.052265161
2009-04-15,4.33596,4.33596,4.04375,4.27935,13925.449477524
2009-04-16,4.33596,4.52448,4.06262,4.17565,9678.7317074364
2009-04-17,4.14744,4.20396,3.94949,4.00601,10382.787456574
2009-04-20,4.19452,4.19452,3.69493,3.77041,3918.0905923828
2009-04-21,3.77041,3.77041,3.67616,3.75154,1838.4808362596
2009-04-22,3.77041,3.94949,3.77041,3.94006,9953.4355401924
2009-04-23,3.94006,4.2417,3.82693,4.10027,21728.055749397
2009-04-24,3.81749,4.09083,3.79862,4.09083,20552.933798163
2009-04-27,4.10027,4.12857,3.87411,3.88344,23362.034843494
2009-04-28,3.88344,3.88344,3.81749,3.8458,5256.0000000648
2009-04-29,3.86467,3.96836,3.75154,3.94949,7433.2822300568
2009-04-30,3.88344,3.88344,3.76098,3.86467,2185.4216028144
2009-05-04,3.85524,3.85524,3.5819,3.61011,14400.585366031
2009-05-05,3.7138,3.7138,3.60067,3.67616,2873.1986063072
2009-05-06,3.53472,3.62898,3.49708,3.62898,2579.163763098
2009-05-07,3.62898,3.67616,3.59133,3.65728,4865.3101045896
2009-05-08,3.69493,3.69493,3.56303,3.69493,3957.770034892
2009-05-11,3.69493,3.69493,3.60067,3.68559,1659.4146341668
2009-05-12,3.67616,3.95893,3.63841,3.77041,52929.324042464
2009-05-13,3.82693,3.91175,3.74211,3.74211,25693.965157111
2009-05-14,3.81749,3.81749,3.77041,3.77041,1812.0278745868
2009-05-15,3.81749,3.85524,3.59133,3.59133,10349.212543682
2009-05-18,3.49708,3.62898,3.29912,3.39338,43962.787456988
2009-05-19,3.48764,3.48764,3.20487,3.35564,13168.48780504
2009-05-20,3.35564,3.35564,3.07287,3.19543,9188.3344948868
2009-05-21,3.25195,3.25195,3.07287,3.11061,8793.5749130004
2009-05-22,3.18599,3.18599,3.0823,3.13882,6145.226480912
2009-05-25,3.16712,3.16712,3.09174,3.14825,4392.2090592876
2009-05-26,3.16712,3.16712,3.09174,3.09174,3646.4390244352
2009-05-27,3.15769,3.23307,3.12938,3.2142,2989.1846690264
2009-05-28,3.25195,3.25195,3.23307,3.25195,468.013937288
2009-05-29,3.25195,3.28025,3.16712,3.28025,7858.5644600272
2009-06-01,3.27082,3.27082,3.16712,3.25195,7320.348432146
2009-06-02,3.27082,3.27082,3.11061,3.20487,6622.3972126252
2009-06-03,3.20487,3.46877,3.06343,3.27082,40724.334495276
2009-06-04,3.29912,3.36507,3.25195,3.29912,36508.139373272
2009-06-05,3.29912,3.3462,3.29912,3.32733,13793.18466916
2009-06-08,3.36507,3.36507,3.12938,3.22364,6257.14285722
2009-06-09,3.23307,3.26138,3.23307,3.26138,2616.8083624016
2009-06-10,3.29912,3.29912,3.26138,3.28969,2580.1811847008
2009-06-12,3.23307,3.29912,3.19543,3.29912,3178.4250871472
2009-06-15,3.3179,3.3179,3.25195,3.28025,3613.8815331456
2009-06-16,3.29912,3.29912,3.19543,3.24251,5003.6794425704
2009-06-17,3.23307,3.27082,3.15769,3.24251,10439.763066331
2009-06-18,3.24251,3.24251,3.05399,3.16712,3007.4982578768
2009-06-19,3.20487,3.20487,3.10117,3.19543,821.0592334596
2009-06-22,3.15769,3.15769,3.02569,3.07287,12727.944251028
2009-06-23,3.07287,3.20487,2.88435,2.89379,27190.59233483
2009-06-24,2.86548,3.0823,2.86548,3.00691,6986.6341464276
2009-06-25,3.07287,3.07287,3.03512,3.03512,2837.5888502092
2009-06-26,3.07287,3.07287,3.07287,3.07287,321.5052264848
2009-06-29,3.09174,3.09174,3.05399,3.0823,1517.9930313776
2009-06-30,3.0823,3.11061,3.0823,3.10117,1126.2857142996
2009-07-01,3.11995,3.13882,3.11995,3.13882,2121.324041838
2009-07-02,3.10117,3.10117,3.10117,3.10117,621.6445993108
2009-07-03,3.10117,3.10117,2.99748,3.06343,1593.2822299848
2009-07-06,2.97861,3.14825,2.96917,3.13882,15847.358885213
2009-07-07,3.25195,4.05319,3.20487,3.7138,135701.65853826
2009-07-08,3.68559,4.32652,3.68559,4.05319,99945.393729455
2009-07-09,3.78919,4.05319,3.78919,3.79862,28102.202090939
2009-07-10,3.77985,4.32652,3.77985,4.14744,81967.554007979
2009-07-13,4.12857,4.43022,4.01544,4.3736,72421.087108907
2009-07-14,4.3736,4.4773,4.16632,4.19452,87727.17770143
2009-07-15,4.32652,4.42078,4.03432,4.23227,38858.38327574
2009-07-16,4.23227,4.23227,3.93062,3.95893,63701.783972911
2009-07-17,4.04375,4.04375,3.67616,3.78919,35828.501742602
2009-07-20,3.63841,3.72324,3.53472,3.61954,23186.020906209
2009-07-21,3.72324,3.72324,3.5819,3.67616,3186.5644599696
2009-07-22,3.69493,3.69493,3.45933,3.45933,23436.306620498
2009-07-23,3.53472,3.56303,3.48764,3.54416,12806.285714444
2009-07-24,3.60067,3.7138,3.54416,3.64785,13982.42508728
2009-07-27,3.65728,3.79862,3.48764,3.48764,26577.087108342
2009-07-28,3.48764,3.53472,3.40272,3.53472,8366.2578398244
2009-07-29,3.53472,3.53472,3.29912,3.44046,36035.03832797
2009-07-30,3.3462,3.62898,3.3462,3.62898,29909.142857512
2009-07-31,3.75154,3.75154,3.4782,3.55359,15397.658536775
2009-08-03,3.57246,4.30765,3.42159,4.05319,197879.34495017
2009-08-04,4.13801,4.3736,4.05319,4.13801,114672.57142999
2009-08-05,3.96836,4.13801,3.88344,3.89288,38225.547038799
2009-08-06,3.94006,4.11914,3.69493,3.76098,65752.905924156
2009-08-07,3.77041,3.77041,3.67616,3.76098,14228.641115158
2009-08-10,3.76098,3.86467,3.7138,3.74211,34372.571428995
2009-08-11,3.75154,3.8458,3.66672,3.66672,30354.773519538
2009-08-12,3.63841,3.66672,3.53472,3.66672,36617.003484772
2009-08-13,3.67616,3.85524,3.67616,3.69493,25508.794425402
2009-08-14,3.77041,4.05319,3.68559,3.93062,54984.51568012
2009-08-17,3.83636,4.05319,3.72324,3.72324,72969.477352816
2009-08-18,3.73267,3.88344,3.69493,3.77985,33023.470383682
2009-08-19,3.78919,3.78919,3.59133,3.7138,18587.275261553
2009-08-20,3.73267,3.81749,3.69493,3.79862,18612.710801623
2009-08-21,3.82693,4.02488,3.82693,3.96836,42238.257840242
2009-08-24,4.12857,4.27935,4.10027,4.20396,58690.982579121
2009-08-25,4.19452,4.50561,4.10027,4.43965,99435.665506452
2009-08-26,4.46786,4.46786,4.33596,4.38304,62473.756098331
2009-08-27,4.40191,4.40191,4.31709,4.31709,13575.45644616
2009-08-28,4.26057,4.30765,4.14744,4.2417,17024.515679652
2009-08-31,4.1097,4.19452,4.1097,4.1097,9210.7177701484
2009-09-01,4.02488,4.05319,3.94006,3.99657,5981.4216028612
2009-09-02,3.81749,3.90232,3.78919,3.90232,7829.059233546
2009-09-03,3.77985,3.90232,3.67616,3.77041,28009.616725084
2009-09-04,3.8458,4.00601,3.82693,4.00601,30282.536585739
2009-09-07,3.96836,4.03432,3.82693,4.00601,4138.8710801904
2009-09-08,3.8458,4.00601,3.8458,3.8458,7575.7212544488
2009-09-09,3.8458,3.8458,3.59133,3.73267,16756.933798116
2009-09-10,3.77041,3.77041,3.61011,3.70436,20512.236934051
2009-09-11,3.63841,3.67616,3.56303,3.67616,18766.341463646
2009-09-14,3.5819,3.65728,3.5819,3.65728,2670.73170735
2009-09-15,3.75154,3.75154,3.5819,3.67616,7968.4459931296
2009-09-16,3.63841,3.75154,3.63841,3.75154,7775.1358885976
2009-09-17,3.77041,3.92119,3.77041,3.91175,13259.03832769
2009-09-18,3.81749,3.91175,3.78919,3.91175,3628.1254355848
2009-09-21,3.70436,3.88344,3.67616,3.79862,3799.0522648552
2009-09-22,3.80806,4.05319,3.80806,3.94949,26907.749129252
2009-09-23,3.85524,3.93062,3.8458,3.91175,2561.8675958504
2009-09-24,3.89288,4.00601,3.79862,3.96836,11656.59930328
2009-09-25,3.79862,3.94949,3.77985,3.94006,3505.017421646
2009-09-28,3.86467,3.86467,3.81749,3.86467,4229.4216028396
2009-09-29,3.91175,3.98714,3.91175,3.98714,9207.66550534
2009-09-30,3.87411,4.09083,3.82693,3.99657,26869.087108345
2009-10-01,3.99657,4.13801,3.9777,3.99657,30758.68989585
2009-10-02,4.11914,4.11914,3.85524,4.00601,35026.773519596
2009-10-05,3.95893,4.19452,3.81749,3.89288,39503.428571916
2009-10-06,3.91175,3.96836,3.62898,3.85524,28744.195122306
2009-10-07,3.81749,3.94006,3.62898,3.80806,15140.250871267
2009-10-08,3.72324,3.89288,3.72324,3.89288,5756.5714286424
2009-10-09,3.88344,3.88344,3.77041,3.85524,2077.5749129176
2009-10-12,3.85524,3.85524,3.77985,3.78919,2228.153310132
2009-10-13,3.8458,3.8458,3.76098,3.76098,13245.811846853
2009-10-14,3.73267,3.77041,3.72324,3.77041,2355.331010482
2009-10-15,3.72324,3.81749,3.64785,3.79862,2468.2648083928
2009-10-16,3.67616,3.67616,3.65728,3.65728,1275.8466899112
2009-10-19,3.75154,3.77041,3.62898,3.62898,4773.7421603376
2009-10-20,3.68559,3.74211,3.65728,3.65728,11404.278745785
2009-10-21,3.63841,3.67616,3.62898,3.62898,6929.6585366708
2009-10-22,3.54416,3.62898,3.54416,3.62898,768.153310114
2009-10-23,3.62898,3.67616,3.62898,3.67616,5315.0104530272
2009-10-26,3.66672,3.74211,3.66672,3.74211,741.7003484412
2009-10-27,3.55359,3.74211,3.55359,3.74211,3681.0313589304
2009-10-28,3.65728,3.65728,3.64785,3.65728,2389.9233449772
2009-10-29,3.48764,3.65728,3.48764,3.65728,5649.7421603484
2009-10-30,3.56303,3.76098,3.56303,3.68559,3774.634146388
2009-11-02,3.67616,3.81749,3.67616,3.76098,13305.839721418
2009-11-03,3.76098,3.94949,3.72324,3.94006,19551.790941008
2009-11-04,3.94006,3.94006,3.79862,3.90232,1250.4111498412
2009-11-05,3.81749,3.90232,3.79862,3.90232,9551.5540070864
2009-11-06,3.91175,3.91175,3.72324,3.85524,8011.1777004472
2009-11-09,3.77985,3.95893,3.77985,3.94006,4551.9442509272
2009-11-10,3.94006,4.03432,3.82693,3.82693,6031.2752613984
2009-11-12,3.99657,4.01544,3.95893,3.99657,15166.70383294
2009-11-13,4.00601,4.07206,4.00601,4.07206,14176.752613415
2009-11-16,4.06262,4.10027,4.06262,4.10027,5996.6829269032
2009-11-17,3.95893,4.04375,3.95893,4.04375,4417.6445993576
2009-11-18,3.91175,4.00601,3.77985,3.77985,4868.362369398
2009-11-19,3.81749,3.85524,3.81749,3.85524,2333.9651568232
2009-11-20,3.78919,3.88344,3.77041,3.88344,6154.3832753372
2009-11-23,3.88344,3.88344,3.88344,3.88344,542.2857142924
2009-11-24,3.77041,3.86467,3.77041,3.86467,3345.2822300064
2009-11-25,3.72324,3.86467,3.72324,3.86467,1174.1045296312
2009-11-26,3.7138,3.77041,3.70436,3.70436,1409.128919878
2009-11-27,3.72324,3.8458,3.61954,3.62898,9810.9965158004
2009-11-30,3.61954,3.73267,3.61954,3.73267,1323.6655052428
2009-12-01,3.73267,3.75154,3.67616,3.75154,5214.28571435
2009-12-02,3.75154,3.75154,3.75154,3.75154,637.9233449556
2009-12-03,3.76098,3.8458,3.70436,3.81749,7156.5435540952
2009-12-04,3.70436,3.85524,3.70436,3.85524,1041.8397212672
2009-12-07,3.73267,3.83636,3.7138,3.83636,542.2857142924
2009-12-08,3.70436,3.72324,3.68559,3.68559,3951.6655052752
2009-12-09,3.70436,3.70436,3.67616,3.68559,2709.3937282564
2009-12-10,3.67616,3.67616,3.64785,3.64785,4866.3275261924
2009-12-11,3.64785,3.76098,3.64785,3.76098,330.66202091
2009-12-14,3.72324,3.75154,3.62898,3.75154,502.6062717832
2009-12-15,3.63841,3.63841,3.62898,3.62898,1334.8571428736
2009-12-16,3.60067,3.69493,3.60067,3.69493,541.2682926896
2009-12-18,3.65728,3.65728,3.65728,3.65728,685.7421602872
2009-12-21,3.64785,3.68559,3.62898,3.68559,4951.7909408276
2009-12-22,3.61011,3.66672,3.61011,3.62898,11725.78397227
2009-12-23,3.60067,3.62898,3.54416,3.56303,28523.414634498
2009-12-28,3.56303,3.56303,3.42159,3.4782,5737.2404181892
2009-12-29,3.61954,3.61954,3.53472,3.5819,5266.1742160928
2009-12-30,3.61954,3.69493,3.61954,3.66672,1326.7177700512
2009-12-31,3.64785,3.64785,3.53472,3.64785,2460.1254355704
2010-01-04,3.65728,3.65728,3.50641,3.5819,9753.0034844408
2010-01-05,3.61011,3.86467,3.61011,3.8458,33399.916376718
2010-01-06,4.03432,4.03432,3.77041,3.93062,36458.285714735
2010-01-07,3.92119,3.93062,3.77041,3.77041,15026.299651753
2010-01-08,3.77985,3.95893,3.77041,3.95893,25759.08013969
2010-01-11,3.98714,3.98714,3.83636,3.8458,2529.3101045608
2010-01-12,3.85524,3.85524,3.80806,3.80806,5798.2857143572
2010-01-13,3.86467,3.86467,3.69493,3.75154,6556.2648084432
2010-01-14,3.77041,3.77041,3.73267,3.77041,8274.6898955724
2010-01-15,3.80806,3.80806,3.74211,3.80806,723.3867595908
2010-01-18,3.77041,3.88344,3.77041,3.87411,10730.745644732
2010-01-19,3.86467,3.90232,3.86467,3.90232,2273.937282258
2010-01-20,3.79862,3.90232,3.79862,3.90232,775.2752613336
2010-01-21,3.77041,3.86467,3.77041,3.86467,4216.1951220032
2010-01-22,3.80806,3.86467,3.77041,3.82693,4353.5470383812
2010-01-25,3.75154,3.81749,3.75154,3.81749,871.9303135996
2010-01-27,3.75154,3.75154,3.75154,3.75154,530.0766550588
2010-01-28,3.80806,3.86467,3.77985,3.77985,4420.696864166
2010-01-29,3.77041,3.8458,3.77041,3.81749,5367.9163763728
2010-02-01,3.75154,3.95893,3.75154,3.94006,5840.000000072
2010-02-02,3.86467,3.94006,3.69493,3.8458,5093.2125436168
2010-02-03,3.77041,3.82693,3.77041,3.82693,134.2996515696
