Date,Open,High,Low,Close,Volume
2007-04-24,74.84,75.6,72.04,74.16,7109
2007-04-25,73.2,73.2,71.2,72.0,8551
2007-04-26,72.08,78.0,72.08,73.6,8644
2007-04-27,76.4,76.4,72.04,73.12,5911
2007-04-30,73.16,74.0,72.04,73.4,3464
2007-05-02,73.96,74.6,72.24,74.0,6136
2007-05-04,73.8,74.0,72.08,73.72,5413
2007-05-07,73.76,74.4,72.28,74.4,5730
2007-05-08,73.2,74.0,72.28,74.0,6311
2007-05-09,73.6,73.6,72.2,72.8,3687
2007-05-10,72.28,73.6,72.0,73.6,12482
2007-05-11,68.2,72.8,68.04,72.0,4930
2007-05-14,72.04,74.4,72.0,74.36,4662
2007-05-15,74.56,74.56,72.4,73.6,3273
2007-05-16,72.2,74.0,72.0,74.0,5749
2007-05-17,71.4,73.2,70.36,70.36,5418
2007-05-18,70.4,70.4,66.6,68.8,4575
2007-05-21,68.0,68.8,65.6,68.36,11974
2007-05-22,67.0,67.56,66.0,66.0,5189
2007-05-23,66.0,66.0,64.88,65.2,2592
2007-05-24,66.0,69.0,64.84,68.68,4142
2007-05-25,67.96,74.4,67.6,73.44,7738
2007-05-28,74.4,76.0,74.4,75.2,3481
2007-05-29,76.0,76.0,71.2,73.6,9565
2007-05-30,71.48,73.92,68.0,72.4,7411
2007-05-31,73.6,74.2,72.0,72.8,2121
2007-06-01,73.2,73.2,72.0,73.0,3001
2007-06-04,72.0,73.56,70.92,73.56,3711
2007-06-05,72.0,73.52,68.2,72.0,1591
2007-06-06,72.0,72.8,70.0,72.6,1140
2007-06-08,70.0,71.88,68.6,70.08,2537
2007-06-11,71.2,71.2,68.0,70.08,3409
2007-06-12,70.12,71.2,69.0,70.2,2963
2007-06-13,68.2,71.76,68.08,69.6,2778
2007-06-14,69.0,72.0,69.0,70.0,2544
2007-06-15,69.0,70.8,68.84,70.0,2644
2007-06-18,70.6,70.6,67.44,68.96,6188
2007-06-19,68.8,68.8,66.8,67.24,1807
2007-06-20,66.08,68.8,66.0,68.0,2937
2007-06-21,68.0,68.4,67.2,68.0,3076
2007-06-22,68.4,68.4,66.32,68.0,1415
2007-06-25,66.8,68.4,66.8,68.0,3413
2007-06-26,66.8,69.0,66.8,68.4,3859
2007-06-27,69.6,69.6,66.8,68.32,1239
2007-06-28,67.24,68.0,66.8,66.8,1187
2007-06-29,66.8,67.68,66.8,67.2,1127
2007-07-02,67.4,67.4,64.2,67.2,1187
2007-07-03,65.64,67.08,64.2,66.36,1258
2007-07-04,64.44,66.0,64.08,65.68,2508
2007-07-05,64.12,64.72,64.04,64.72,2556
2007-07-06,64.04,65.08,64.0,64.76,1735
2007-07-09,64.8,64.88,64.4,64.6,1873
2007-07-10,64.8,64.8,63.2,64.0,2019
2007-07-11,62.0,64.6,60.04,60.04,5272
2007-07-12,60.0,64.4,60.0,63.2,2645
2007-07-13,64.2,64.76,64.0,64.36,1882
2007-07-16,64.8,68.0,63.2,64.8,7852
2007-07-17,65.16,68.4,63.6,68.28,5651
2007-07-18,68.8,71.56,68.0,71.16,4444
2007-07-19,71.4,71.4,68.48,70.0,5589
2007-07-20,69.2,69.2,66.0,68.4,2618
2007-07-23,66.4,67.6,66.4,67.6,1026
2007-07-24,67.52,67.52,64.2,64.68,752
2007-07-25,62.2,64.4,60.2,63.4,4971
2007-07-26,62.4,63.76,60.88,60.88,979
2007-07-27,60.0,60.0,55.0,59.96,4668
2007-07-30,56.52,59.96,56.52,59.88,1882
2007-07-31,60.0,61.56,57.24,61.0,1959
2007-08-01,60.2,60.2,58.8,60.0,823
2007-08-02,61.4,61.4,58.8,58.8,891
2007-08-03,60.8,60.8,57.6,57.6,1118
2007-08-06,57.6,58.2,54.4,55.2,926
2007-08-07,56.44,56.44,54.24,55.2,498
2007-08-08,54.8,54.8,52.8,52.84,4382
2007-08-09,52.0,53.16,48.0,51.96,2915
2007-08-10,49.6,51.2,48.0,49.2,7335
2007-08-13,48.8,49.6,45.2,46.76,25043
2007-08-14,46.76,46.76,42.12,44.12,7496
2007-08-16,40.0,41.0,33.04,36.4,9605
2007-08-17,36.8,40.0,33.12,38.4,5876
2007-08-20,41.8,43.2,40.0,40.68,6384
2007-08-21,40.08,41.96,40.0,41.48,1748
2007-08-22,41.4,44.0,41.4,44.0,1546
2007-08-23,48.0,50.0,46.0,49.96,4816
2007-08-24,50.0,50.0,48.0,49.6,3340
2007-08-27,49.96,52.0,49.2,51.48,2333
2007-08-28,51.56,51.56,49.8,51.44,890
2007-08-29,47.92,51.2,47.88,51.2,1383
2007-08-30,53.2,53.2,48.8,51.16,3127
2007-08-31,51.6,51.84,49.28,51.28,937
2007-09-03,51.28,52.0,51.0,51.28,1131
2007-09-04,51.2,52.8,49.6,52.0,3728
2007-09-05,52.0,54.0,52.0,53.2,3956
2007-09-06,53.76,54.0,52.0,53.0,1494
2007-09-07,53.0,53.52,50.04,52.2,4868
2007-09-10,50.0,53.8,50.0,53.52,3085
2007-09-11,54.0,54.16,53.8,53.92,1739
2007-09-12,54.0,55.2,54.0,55.16,2352
2007-09-13,55.52,59.76,55.52,57.6,2530
2007-09-14,59.76,60.8,55.44,55.76,5189
2007-09-17,55.76,57.2,54.4,56.04,5311
2007-09-18,56.0,57.0,54.4,57.0,988
2007-09-19,57.6,58.8,55.2,56.0,2433
2007-09-20,56.0,56.36,54.8,55.88,3266
2007-09-21,53.68,56.16,53.6,56.16,1039
2007-09-24,56.36,56.36,54.32,56.16,710
2007-09-25,55.84,56.16,54.0,54.0,2912
2007-09-26,54.0,54.0,51.96,53.6,2099
2007-09-27,52.8,53.6,51.6,53.6,3709
2007-09-28,53.52,53.6,51.44,52.0,2440
2007-10-01,52.8,52.8,50.04,52.0,1588
2007-10-02,51.96,53.8,50.8,53.6,1972
2007-10-03,50.12,52.76,50.12,51.96,693
2007-10-04,51.64,51.96,48.0,51.96,4946
2007-10-05,51.2,54.4,51.2,54.4,3038
2007-10-08,55.96,57.2,53.24,56.0,3479
2007-10-09,56.0,57.2,54.8,57.2,1875
2007-10-10,57.2,57.2,54.2,56.4,1381
2007-10-11,56.6,56.6,54.6,54.6,308
2007-10-12,54.8,54.8,53.4,54.6,1453
2007-10-15,54.6,57.2,53.2,56.0,1693
2007-10-16,55.2,55.2,53.6,53.72,1335
2007-10-17,55.08,55.08,52.92,54.92,18
2007-10-18,54.6,55.6,54.4,54.4,1055
2007-10-19,54.08,54.08,46.0,47.6,10238
2007-10-22,47.6,48.4,44.8,47.2,1539
2007-10-23,47.2,48.36,44.92,48.36,3075
2007-10-24,47.64,47.64,45.84,47.52,1365
2007-10-25,45.84,45.84,44.6,44.76,1092
2007-10-26,44.64,45.56,43.68,44.8,629
2007-10-29,45.56,45.56,44.8,44.8,816
2007-10-30,45.44,45.44,43.6,45.12,480
2007-10-31,45.56,48.2,45.4,48.0,2817
2007-11-02,48.0,48.0,46.0,47.52,893
2007-11-05,47.88,47.88,44.24,46.0,393
2007-11-06,46.0,46.0,42.4,44.6,612
2007-11-07,42.64,44.8,40.04,41.52,5313
2007-11-08,39.8,43.0,37.08,40.0,1373
2007-11-09,41.6,41.6,37.2,39.2,4816
2007-11-12,36.4,38.4,36.2,38.0,2581
2007-11-13,38.0,40.12,38.0,38.2,1792
2007-11-14,39.6,39.6,37.08,38.8,2104
2007-11-15,36.8,39.6,35.6,37.08,1294
2007-11-16,37.08,37.08,33.4,36.8,2425
2007-11-19,39.56,39.56,34.8,37.2,1339
2007-11-20,35.28,36.08,32.4,36.0,2527
2007-11-21,32.44,34.96,29.6,34.4,3020
2007-11-22,30.4,35.6,30.2,33.76,6957
2007-11-23,33.56,33.56,30.28,30.28,4205
2007-11-26,30.32,31.48,29.2,29.6,6776
2007-11-27,29.2,29.2,27.8,28.76,2686
2007-11-28,29.6,30.8,28.44,30.4,4474
2007-11-29,28.4,31.92,28.4,31.52,3169
2007-11-30,31.44,32.4,30.0,32.4,6023
2007-12-03,32.4,32.4,30.52,30.84,2316
2007-12-04,30.8,31.56,30.4,31.04,1978
2007-12-05,30.4,32.08,30.2,30.6,5977
2007-12-06,31.96,32.8,30.92,32.0,2538
2007-12-07,32.44,32.92,30.24,32.04,3853
2007-12-10,31.6,31.8,30.2,30.84,2410
2007-12-11,31.48,31.48,30.68,31.16,5274
2007-12-12,27.72,30.2,27.72,30.0,3934
2007-12-13,30.0,30.0,28.04,28.8,3290
2007-12-14,28.2,29.0,28.2,28.2,1062
2007-12-17,26.6,28.0,26.4,27.8,2242
2007-12-18,26.28,26.4,24.84,25.52,4289
2007-12-19,25.52,25.52,23.2,24.0,5195
2007-12-20,22.4,24.4,22.4,24.2,14440
2007-12-21,23.36,30.0,23.36,29.6,24279
2007-12-27,30.0,36.28,29.64,36.24,24324
2007-12-28,36.2,36.72,33.24,36.6,13623
2008-01-02,36.0,37.0,36.0,36.8,20213
2008-01-03,36.72,36.8,34.0,35.8,4815
2008-01-04,35.76,35.76,33.44,33.6,2614
2008-01-07,32.8,32.8,30.64,30.8,5452
2008-01-08,31.12,32.0,30.8,30.8,23245
2008-01-09,30.4,30.4,28.0,29.2,4124
2008-01-10,28.76,29.4,27.44,28.24,5511
2008-01-11,26.88,29.16,26.88,28.8,9193
2008-01-14,27.68,28.76,26.8,27.6,6203
2008-01-15,26.8,27.76,24.12,24.12,5607
2008-01-16,23.48,23.96,21.2,23.2,8375
2008-01-17,23.88,25.12,23.52,25.04,8016
2008-01-18,24.92,24.92,22.96,24.2,22681
2008-01-21,23.8,24.2,22.8,23.2,4741
2008-01-22,21.72,23.96,21.72,23.2,11284
2008-01-23,24.36,24.36,23.0,23.52,4788
2008-01-24,24.56,27.76,23.6,27.0,144293
2008-01-25,27.0,28.0,25.6,27.56,17312
2008-01-28,24.84,26.56,24.84,25.52,6241
2008-01-29,26.8,26.92,26.0,26.92,1742
2008-01-30,27.6,27.6,26.0,26.8,4400
2008-01-31,26.76,27.36,25.08,25.8,2781
2008-02-01,26.8,26.8,25.96,26.04,2228
2008-02-04,27.0,27.0,26.04,26.4,2889
2008-02-05,26.04,26.04,24.92,24.96,2355
2008-02-06,24.0,24.8,23.24,24.8,2830
2008-02-07,24.8,25.2,24.32,24.8,2566
2008-02-08,25.0,25.0,24.16,24.8,1379
2008-02-11,24.8,24.8,24.04,24.8,1803
2008-02-12,24.44,25.4,24.28,25.4,1808
2008-02-13,25.0,25.2,24.4,24.68,1352
2008-02-14,25.2,28.0,25.0,26.88,15680
2008-02-15,26.08,27.32,26.0,26.0,4760
2008-02-18,24.92,26.8,24.92,26.0,1714
2008-02-19,25.4,26.8,25.04,26.0,1239
2008-02-20,25.6,25.84,24.52,24.68,2905
2008-02-21,24.88,24.88,24.32,24.4,5743
2008-02-22,24.4,24.4,24.0,24.4,4733
2008-02-25,24.8,24.8,24.08,24.4,910
2008-02-26,24.52,24.6,24.04,24.04,2856
2008-02-27,23.72,24.4,23.72,24.2,1043
2008-02-28,24.2,25.0,24.0,24.2,665
2008-02-29,24.8,24.8,24.0,24.04,1038
2008-03-03,23.36,23.92,22.84,23.68,638
2008-03-04,23.96,23.96,22.68,23.2,536
2008-03-05,22.8,23.2,22.08,22.8,2702
2008-03-06,22.6,23.36,22.28,23.16,2098
2008-03-07,22.8,24.0,22.4,23.16,1763
2008-03-10,23.88,23.88,22.8,23.16,687
2008-03-11,23.6,23.88,22.88,23.8,4555
2008-03-12,23.8,24.56,23.12,24.0,2014
2008-03-13,23.04,24.08,22.88,23.24,877
2008-03-14,23.92,23.92,23.08,23.84,388
2008-03-17,23.4,23.4,22.68,23.4,398
2008-03-18,23.4,23.88,22.8,23.12,3488
2008-03-19,23.12,23.88,23.12,23.72,1213
2008-03-20,22.6,23.88,22.6,23.72,3136
2008-03-25,22.92,23.84,22.92,23.84,408
2008-03-26,23.68,23.68,23.2,23.2,427
2008-03-27,23.04,23.68,23.04,23.68,953
2008-03-28,23.8,23.8,23.16,23.28,614
2008-03-31,23.2,23.76,23.08,23.32,1218
2008-04-01,23.2,24.0,23.2,23.76,986
2008-04-02,24.0,24.0,23.4,23.4,1508
2008-04-03,23.4,24.0,23.4,23.44,1506
2008-04-04,23.6,23.8,23.44,23.8,384
2008-04-07,23.6,23.6,23.32,23.6,593
2008-04-08,23.6,23.6,22.72,22.72,2255
2008-04-09,22.72,23.2,22.44,22.8,3451
2008-04-10,23.24,23.24,22.08,22.2,3136
2008-04-11,23.12,23.12,21.76,22.12,2607
2008-04-14,21.64,22.0,21.48,22.0,1029
2008-04-15,22.72,22.72,21.24,22.2,3819
2008-04-16,22.2,22.2,21.52,22.0,23206
2008-04-17,22.0,22.0,21.6,21.6,997
2008-04-18,21.6,22.0,21.28,21.6,1140
2008-04-21,21.6,22.2,20.28,20.28,2567
2008-04-22,21.2,21.2,20.0,20.4,2080
2008-04-23,19.96,19.96,18.32,19.56,6475
2008-04-24,19.88,19.88,18.4,19.8,3039
2008-04-25,19.8,20.84,19.64,20.6,2159
2008-04-28,20.4,21.2,20.08,21.2,3454
2008-04-29,20.8,22.72,20.8,22.0,2684
2008-04-30,21.2,22.0,20.96,22.0,2466
2008-05-05,22.0,22.0,21.2,21.2,1050
2008-05-06,21.2,21.36,20.8,21.2,1228
2008-05-07,20.6,22.0,20.6,21.8,965
2008-05-08,20.6,22.0,20.6,22.0,2378
2008-05-09,21.6,22.0,20.96,21.28,1934
2008-05-12,21.96,22.0,21.8,21.8,1129
2008-05-13,21.8,22.0,21.8,22.0,2298
2008-05-14,22.0,23.12,22.0,22.8,8024
2008-05-15,22.8,22.8,22.2,22.72,1385
2008-05-16,23.16,24.76,23.12,23.8,13824
2008-05-19,23.96,24.36,23.04,23.2,2948
2008-05-20,22.8,22.8,22.36,22.36,2935
2008-05-21,22.0,23.12,22.0,22.56,1353
2008-05-23,22.24,23.28,22.24,23.28,213
2008-05-26,23.8,23.8,22.68,22.84,1479
2008-05-27,23.52,24.0,22.72,23.68,358
2008-05-28,23.8,24.72,23.36,24.32,3618
2008-05-29,24.72,27.08,24.72,25.56,7610
2008-05-30,26.2,26.44,24.2,24.2,4778
2008-06-02,24.68,25.76,24.64,25.24,6000
2008-06-03,24.84,25.56,24.4,24.4,2184
2008-06-04,24.4,24.4,23.68,23.96,5889
2008-06-05,23.6,24.72,23.6,23.96,601
2008-06-06,24.0,24.0,22.52,22.8,3968
2008-06-09,22.8,22.8,21.28,21.88,3945
2008-06-10,21.28,22.72,20.6,20.8,2237
2008-06-11,22.76,22.76,19.64,19.96,10309
2008-06-12,20.0,20.0,18.52,19.2,2888
2008-06-13,19.8,23.2,19.4,23.2,1350
2008-06-16,21.6,22.12,20.52,21.56,18856
2008-06-17,21.04,21.52,21.04,21.48,6152
2008-06-18,21.8,22.0,20.4,20.76,17348
2008-06-19,20.8,22.0,20.8,21.8,8445
2008-06-20,21.0,21.2,20.8,21.2,11947
2008-06-23,21.56,23.2,21.56,22.8,18193
2008-06-24,22.0,22.52,21.6,22.36,5059
2008-06-25,22.72,22.72,21.92,22.36,363
2008-06-26,22.36,22.36,21.0,21.0,3358
2008-06-27,20.8,21.56,20.2,21.56,1937
2008-06-30,22.08,22.08,19.6,20.8,4274
2008-07-01,20.8,20.8,18.56,18.6,10079
2008-07-02,18.04,18.8,17.44,17.6,3759
2008-07-03,18.36,18.36,15.72,16.0,8764
2008-07-04,16.56,16.56,15.16,15.2,2801
2008-07-07,15.4,15.4,14.2,14.8,1623
2008-07-08,14.04,14.24,13.36,14.16,10771
2008-07-09,14.32,14.6,13.36,13.72,10231
2008-07-10,13.52,13.52,12.96,13.0,7124
2008-07-11,13.0,13.0,12.0,12.0,6491
2008-07-14,12.2,13.32,11.88,12.0,11211
2008-07-15,12.32,12.32,11.2,11.44,6465
2008-07-16,11.92,11.92,10.96,11.24,4656
2008-07-17,11.4,11.88,11.28,11.88,3627
2008-07-18,11.92,12.0,11.44,11.92,6464
2008-07-21,12.0,12.96,12.0,12.0,24288
2008-07-22,12.2,12.36,11.64,12.2,3176
2008-07-23,12.72,12.76,12.36,12.76,4623
2008-07-24,12.8,12.92,12.6,12.68,1565
2008-07-25,13.2,14.16,13.2,13.96,9213
2008-07-28,14.0,17.16,13.6,16.76,9714
2008-07-29,16.36,16.4,15.4,16.4,3381
2008-07-30,16.48,16.96,16.24,16.28,3375
2008-07-31,16.6,17.88,16.12,17.44,4411
2008-08-01,17.2,17.4,16.64,17.32,1028
2008-08-04,17.76,17.92,16.84,17.84,3821
2008-08-05,16.52,18.16,16.52,18.12,2487
2008-08-06,18.16,18.32,16.8,17.8,2858
2008-08-07,17.4,18.12,16.96,18.0,4844
2008-08-08,17.96,17.96,16.8,17.96,1685
2008-08-11,17.92,17.92,16.88,17.52,2277
2008-08-12,17.0,17.52,16.8,17.48,1275
2008-08-13,17.52,18.0,17.0,17.8,953
2008-08-14,17.2,17.96,17.04,17.88,2218
2008-08-18,17.72,17.72,16.2,16.4,1208
2008-08-19,16.44,16.8,15.52,16.0,1929
2008-08-20,16.4,16.4,15.24,16.4,9685
2008-08-21,17.32,17.32,15.92,16.6,5815
2008-08-22,16.64,16.64,15.84,16.52,2967
2008-08-25,16.0,16.4,15.8,16.4,586
2008-08-26,16.36,16.52,16.2,16.4,3028
2008-08-27,16.4,16.4,16.4,16.4,6624
2008-08-28,16.4,16.4,16.4,16.4,152
2008-08-29,16.4,16.52,15.84,16.52,1910
2008-09-01,15.92,16.88,15.92,16.88,11418
2008-09-02,16.88,16.88,15.96,16.68,787
2008-09-03,16.88,16.88,16.12,16.76,610
2008-09-04,16.88,17.48,16.12,17.2,1900
2008-09-05,17.2,17.4,16.56,17.32,1778
2008-09-08,17.4,18.0,17.4,17.6,1757
2008-09-09,17.6,18.0,17.2,17.2,2320
2008-09-10,17.4,17.8,16.56,17.8,1645
2008-09-11,17.4,17.4,16.48,17.36,19
2008-09-12,17.68,17.68,17.68,17.68,5
2008-09-15,17.2,17.2,16.4,16.84,518
2008-09-16,16.08,17.56,16.04,16.4,7342
2008-09-17,16.92,16.92,16.4,16.4,1788
2008-09-18,13.96,16.12,13.96,15.36,5467
2008-09-19,15.64,15.96,14.68,15.4,3584
2008-09-22,15.8,17.08,15.4,16.4,6224
2008-09-23,15.68,16.64,15.44,16.4,1585
2008-09-24,16.36,16.36,15.0,16.32,2281
2008-09-25,16.2,16.2,15.64,16.2,203
2008-09-26,16.2,16.56,16.0,16.56,4539
2008-09-29,16.0,16.4,15.6,16.4,10533
2008-09-30,15.48,16.04,15.36,16.04,2785
2008-10-01,15.8,16.08,15.6,15.96,1263
2008-10-02,15.96,15.96,15.24,15.6,1829
2008-10-03,15.92,15.92,14.8,15.48,1696
2008-10-06,14.8,15.6,14.8,15.6,21
2008-10-07,14.8,15.6,13.56,13.56,1958
2008-10-08,13.4,13.4,12.0,12.84,8537
2008-10-09,12.44,13.4,12.16,12.96,7778
2008-10-10,13.16,13.16,11.6,12.16,9360
2008-10-13,12.64,12.64,11.8,12.6,7253
2008-10-14,12.88,12.88,12.0,12.36,7599
2008-10-15,12.4,12.4,11.4,11.92,8530
2008-10-16,11.92,11.92,10.28,11.92,13142
2008-10-17,11.96,11.96,11.0,11.4,15238
2008-10-20,11.56,11.84,10.8,10.8,2699
2008-10-21,11.16,11.88,10.8,11.4,18454
2008-10-22,11.4,11.4,10.6,10.6,12603
2008-10-23,11.0,11.32,10.12,10.32,10895
2008-10-24,10.6,10.6,9.64,9.84,2968
2008-10-27,9.6,10.76,9.32,9.8,17174
2008-10-28,9.8,10.4,9.64,10.36,9100
2008-10-29,10.56,10.56,9.8,10.0,28942
2008-10-30,10.52,10.52,9.0,9.4,19328
2008-10-31,10.12,10.36,9.0,9.0,13540
2008-11-03,9.32,9.8,9.2,9.28,8472
2008-11-04,9.64,10.08,9.6,10.04,4267
2008-11-05,10.04,10.36,9.72,9.96,6555
2008-11-06,10.0,10.2,9.64,10.2,7419
2008-11-07,9.92,10.68,9.92,10.32,12624
2008-11-10,10.8,10.84,10.28,10.76,4605
2008-11-12,10.68,10.68,9.76,10.56,6499
2008-11-13,10.0,10.48,10.0,10.2,975
2008-11-14,10.04,10.92,10.04,10.92,3540
2008-11-17,10.96,10.96,10.04,10.2,1576
2008-11-18,10.24,10.4,9.88,10.4,2794
2008-11-19,10.2,10.2,9.76,10.12,927
2008-11-20,9.8,9.92,9.48,9.92,1361
2008-11-21,10.2,10.2,9.6,10.2,3396
2008-11-24,10.2,10.2,9.6,10.08,1637
2008-11-25,10.04,10.52,10.04,10.52,4613
2008-11-26,9.72,10.8,9.72,10.8,4014
2008-11-27,10.12,10.96,10.12,10.36,2167
2008-11-28,10.56,10.56,10.12,10.56,756
2008-12-01,10.8,10.8,9.88,9.92,1653
2008-12-02,9.96,10.2,9.8,10.2,3522
2008-12-03,10.36,10.36,9.96,10.12,2263
2008-12-04,10.12,10.2,9.64,10.2,1814
2008-12-05,10.12,10.12,10.12,10.12,1483
2008-12-08,10.12,10.36,10.04,10.36,2713
2008-12-09,9.76,10.12,9.76,9.96,1895
2008-12-10,10.0,10.0,9.52,10.0,6432
2008-12-11,9.96,10.0,9.64,10.0,2135
2008-12-12,10.0,10.0,9.72,9.96,1123
2008-12-15,9.92,9.96,9.6,9.96,4805
2008-12-16,9.44,9.96,9.44,9.96,7707
2008-12-17,9.52,9.72,9.4,9.72,5348
2008-12-18,9.6,9.64,9.08,9.4,3769
2008-12-19,9.16,9.32,8.8,9.12,5599
2008-12-22,9.12,9.6,8.72,8.76,152586
2008-12-23,9.56,9.56,8.04,8.16,7843
2008-12-29,7.64,7.96,7.64,7.96,5669
2008-12-30,7.84,7.96,7.6,7.76,4759
2008-12-31,7.6,7.6,7.16,7.56,7291
2009-01-05,7.96,7.96,7.48,7.6,3200
2009-01-06,7.4,7.96,7.4,7.96,2495
2009-01-07,7.56,7.92,7.48,7.6,5809
2009-01-08,7.6,7.64,7.44,7.44,2096
2009-01-09,7.6,7.6,7.36,7.4,3110
2009-01-12,7.6,7.6,7.12,7.52,5160
2009-01-13,7.44,7.48,7.08,7.16,4572
2009-01-14,7.16,7.6,7.16,7.6,6870
2009-01-15,7.76,7.76,7.32,7.32,3263
2009-01-16,7.36,7.72,7.2,7.72,7177
2009-01-19,7.56,7.76,7.32,7.52,5645
2009-01-20,7.8,7.8,6.96,7.72,19615
2009-01-21,7.68,7.68,7.08,7.2,6163
2009-01-22,7.2,7.2,7.0,7.08,5218
2009-01-23,7.0,7.12,6.96,6.96,3215
2009-01-26,7.6,7.6,6.92,7.16,14515
2009-01-27,7.52,8.28,7.4,7.68,19174
2009-01-28,7.76,7.76,7.36,7.64,10622
2009-01-29,7.16,7.64,7.16,7.6,1383
2009-01-30,7.56,7.56,7.2,7.48,1250
2009-02-02,7.2,7.64,6.96,6.96,2427
2009-02-03,7.48,7.48,6.84,6.88,6803
2009-02-04,7.08,7.28,7.08,7.28,1150
2009-02-05,7.28,7.28,6.88,7.2,1311
2009-02-06,6.92,7.0,6.88,6.96,4195
2009-02-09,6.88,7.4,6.88,7.4,4551
2009-02-10,7.36,7.44,6.92,6.96,9163
2009-02-11,7.16,7.64,7.16,7.28,7721
2009-02-12,7.56,8.0,7.24,7.56,5462
2009-02-13,7.56,7.88,6.92,7.88,10567
2009-02-16,7.56,7.56,7.32,7.56,260
2009-02-17,7.32,7.56,7.28,7.56,3695
2009-02-18,7.32,7.52,6.44,6.96,6245
2009-02-19,6.64,7.6,6.64,7.52,5551
2009-02-20,7.6,7.6,7.4,7.6,3269
2009-02-23,7.8,7.8,7.4,7.6,2725
2009-02-24,7.8,8.12,7.4,8.0,61593
2009-02-25,8.12,8.2,7.6,8.0,15647
2009-02-26,8.32,8.32,7.88,8.0,5523
2009-02-27,7.96,8.2,7.96,8.2,4241
2009-03-02,8.6,8.6,8.4,8.4,60
2009-03-03,8.52,8.72,8.32,8.4,1467
2009-03-04,8.52,9.8,8.16,9.68,6746
2009-03-05,9.64,11.36,9.6,11.08,19267
2009-03-06,10.96,12.6,10.96,12.36,6013
2009-03-09,12.2,12.56,11.8,12.0,3356
2009-03-10,12.48,12.48,10.88,11.52,6289
2009-03-11,11.44,12.32,11.2,12.24,79206
2009-03-12,12.0,12.2,11.44,11.56,23320
2009-03-13,11.96,12.0,11.6,12.0,4815
2009-03-16,12.12,12.24,11.84,12.24,4259
2009-03-17,12.0,12.32,11.76,12.2,3744
2009-03-18,12.2,12.56,12.0,12.2,1434
2009-03-19,12.0,12.6,11.88,12.12,2048
2009-03-20,12.12,12.6,12.12,12.52,5810
2009-03-23,12.12,13.64,12.12,13.6,101252
2009-03-24,14.4,14.44,14.2,14.2,1461
2009-03-25,14.2,14.52,14.2,14.52,1653
2009-03-26,14.6,14.64,14.12,14.12,1524
2009-03-27,13.84,14.2,13.84,13.84,1776
2009-03-30,14.0,14.0,13.08,13.2,1096
2009-03-31,13.32,13.36,12.8,12.8,1732
2009-04-01,13.68,13.68,12.8,13.2,33643
2009-04-02,14.0,14.68,13.2,14.6,42277
2009-04-03,14.72,15.4,14.72,15.2,7618
2009-04-06,15.6,16.4,15.52,15.88,7873
2009-04-07,15.88,15.88,15.4,15.88,1286
2009-04-08,16.52,16.52,15.4,16.0,1886
2009-04-09,16.88,17.16,15.72,16.48,4120
2009-04-14,16.88,16.88,15.4,15.96,8088
2009-04-15,15.92,16.0,15.64,15.92,9190
2009-04-16,16.0,16.48,15.92,16.28,2087
2009-04-17,16.28,16.28,15.88,16.0,3791
2009-04-20,15.56,15.6,15.4,15.6,1331
2009-04-21,16.0,16.0,15.2,15.96,1257
2009-04-22,15.68,16.2,15.68,16.08,659
2009-04-23,16.0,16.0,15.76,16.0,388
2009-04-24,16.8,16.8,15.76,16.28,1341
2009-04-27,16.24,16.24,15.76,16.08,512
2009-04-28,15.76,15.84,15.44,15.84,1766
2009-04-29,15.8,16.08,15.8,15.84,1113
2009-04-30,17.16,17.16,15.68,16.0,909
2009-05-04,16.52,16.6,15.52,16.0,2530
2009-05-05,15.52,16.32,15.52,16.04,13908
2009-05-06,16.32,16.32,15.4,15.96,9032
2009-05-07,16.0,16.16,15.6,15.6,7688
2009-05-08,16.24,16.32,16.0,16.16,5885
2009-05-11,16.52,16.52,15.96,16.16,1526
2009-05-12,16.16,17.4,16.0,17.4,6731
2009-05-13,17.96,18.4,16.84,17.48,5126
2009-05-14,17.44,17.44,16.48,16.68,1568
2009-05-15,16.76,17.04,16.76,16.84,207
2009-05-18,15.96,16.28,15.96,16.2,3148
2009-05-19,16.16,16.28,16.0,16.28,1164
2009-05-20,16.28,16.28,16.0,16.28,4496
2009-05-21,16.2,16.2,15.32,15.4,5709
2009-05-22,15.44,15.64,14.8,15.2,6996
2009-05-25,15.8,15.8,14.8,15.6,4411
2009-05-26,14.08,15.24,14.08,15.0,2526
2009-05-27,15.96,15.96,15.4,15.4,582
2009-05-28,15.2,15.2,14.6,15.0,1219
2009-05-29,15.0,15.0,14.68,14.76,1669
2009-06-01,15.04,15.32,14.6,15.32,1117
2009-06-02,15.32,15.6,15.2,15.6,783
2009-06-03,15.88,15.88,15.28,15.88,755
2009-06-04,15.4,15.84,15.32,15.84,401
2009-06-05,15.8,15.8,15.04,15.52,619
2009-06-08,15.2,15.2,14.76,14.76,1339
2009-06-09,14.76,15.12,14.76,15.12,65
2009-06-10,14.6,14.92,14.6,14.92,2724
2009-06-12,14.52,15.04,14.52,14.92,700
2009-06-15,14.92,15.4,14.92,15.4,3447
2009-06-16,15.44,15.92,14.8,15.92,4203
2009-06-17,15.88,15.88,15.0,15.36,1358
2009-06-18,15.6,15.68,13.96,14.0,7389
2009-06-19,13.88,14.36,13.8,14.32,3090
2009-06-22,14.32,14.32,12.8,13.92,1277
2009-06-23,13.6,14.08,12.76,14.08,8734
