Date,Open,High,Low,Close,Volume
1996-07-03,10.1007,10.1007,10.1007,10.1007,19702.28512072193
1996-07-04,10.4583,10.4583,10.4583,10.4583,48526.65524228208
1996-07-05,10.5475,10.5475,10.5475,10.5475,44608.10123494739
1996-07-08,10.4583,10.4583,10.4583,10.4583,31268.12099704196
1996-07-09,10.3691,10.3691,10.3691,10.3691,11380.18173383785
1996-07-10,10.1898,10.1898,10.1898,10.1898,10401.846983004754
1996-07-11,10.1898,10.1898,10.1898,10.1898,10352.825945383052
1996-07-12,9.92136,9.92136,9.92136,9.92136,3728.727861650657
1996-07-15,10.0115,10.0115,10.0115,10.0115,16880.967955472974
1996-07-16,9.47459,9.47459,9.47459,9.47459,9551.80133062845
1996-07-17,9.29626,9.29626,9.29626,9.29626,32756.483139300843
1996-07-18,9.02799,9.02799,9.02799,9.02799,16449.16562408182
1996-07-19,8.58101,8.58101,8.58101,8.58101,22549.67730598243
1996-07-22,8.04477,8.04477,8.04477,8.04477,38286.473383348886
1996-07-23,7.68715,7.68715,7.68715,7.68715,39417.0862510494
1996-07-24,7.59779,7.59779,7.59779,7.59779,70218.98589028497
1996-07-25,7.59779,7.59779,7.59779,7.59779,81669.04867775376
1996-07-26,7.59779,7.59779,7.59779,7.59779,55542.921626988085
1996-07-29,7.91054,7.91054,7.91054,7.91054,61056.22385822874
1996-07-30,8.04477,8.04477,8.04477,8.04477,54755.45602263948
1996-07-31,8.13403,8.13403,8.13403,8.13403,31041.789823341773
1996-08-01,7.68715,7.68715,7.68715,7.68715,25561.863617715884
1996-08-02,7.59779,7.59779,7.59779,7.59779,12767.37279845194
1996-08-05,7.73183,7.73183,7.73183,7.73183,13385.87227312574
1996-08-06,7.7765,7.7765,7.7765,7.7765,15495.862892459803
1996-08-07,7.68715,7.68715,7.68715,7.68715,5398.572143189873
1996-08-08,7.59779,7.59779,7.59779,7.59779,69033.09398015999
1996-08-09,7.59779,7.59779,7.59779,7.59779,11450.062787468783
1996-08-12,7.50834,7.50834,7.50834,7.50834,19311.159820548783
1996-08-13,7.15081,7.15081,7.15081,7.15081,28598.03894785996
1996-08-14,7.15081,7.15081,7.15081,7.15081,24543.89483646524
1996-08-16,7.28485,7.28485,7.28485,7.28485,9883.475585175278
1996-08-19,7.50834,7.50834,7.50834,7.50834,34294.90931998188
1996-08-20,7.59779,7.59779,7.59779,7.59779,34549.40151529454
1996-08-21,7.50834,7.50834,7.50834,7.50834,12852.8988640898
1996-08-22,7.7765,7.7765,7.7765,7.7765,19224.59075411046
1996-08-23,7.59779,7.59779,7.59779,7.59779,47448.19241460466
1996-08-26,7.59779,7.59779,7.59779,7.59779,11779.651040414688
1996-08-27,7.19558,7.19558,7.19558,7.19558,11048.507479291022
1996-08-28,7.24026,7.24026,7.24026,7.24026,23410.15296636335
1996-08-29,7.24026,7.24026,7.24026,7.24026,12292.807434241857
1996-08-30,7.32962,7.32962,7.32962,7.32962,23875.33132336928
1996-09-02,7.41898,7.41898,7.41898,7.41898,38077.87322325655
1996-09-03,7.59779,7.59779,7.59779,7.59779,48500.58022227054
1996-09-04,7.86586,7.86586,7.86586,7.86586,97572.7248831941
1996-09-05,7.68715,7.68715,7.68715,7.68715,51644.18463486217
1996-09-06,7.73183,7.73183,7.73183,7.73183,30652.750524769548
1996-09-09,7.68715,7.68715,7.68715,7.68715,35058.385905919866
1996-09-10,7.82128,7.82128,7.82128,7.82128,40531.01110594252
1996-09-11,7.7765,7.7765,7.7765,7.7765,18709.348358682368
1996-09-12,7.7765,7.7765,7.7765,7.7765,19352.879852567254
1996-09-13,7.95532,7.95532,7.95532,7.95532,79506.90801839661
1996-09-16,8.71505,8.71505,8.71505,8.71505,104761.0863999763
1996-09-17,9.11696,9.11696,9.11696,9.11696,84345.38873173854
1996-09-18,8.67037,8.67037,8.67037,8.67037,33158.038447478604
1996-09-19,7.82128,7.82128,7.82128,7.82128,47307.387306542325
1996-09-20,7.7765,7.7765,7.7765,7.7765,40570.645136360064
1996-09-23,7.59779,7.59779,7.59779,7.59779,39683.05145516714
1996-09-24,7.55311,7.55311,7.55311,7.55311,42564.86266684288
1996-09-25,7.50834,7.50834,7.50834,7.50834,49477.871972303175
1996-09-26,7.50834,7.50834,7.50834,7.50834,32630.28004244497
1996-09-27,7.86586,7.86586,7.86586,7.86586,37186.107538861776
1996-09-30,8.04477,8.04477,8.04477,8.04477,58921.2012196836
1996-10-01,7.91054,7.91054,7.91054,7.91054,44623.74624695432
1996-10-02,7.82128,7.82128,7.82128,7.82128,37014.0124067856
1996-10-03,7.95532,7.95532,7.95532,7.95532,39659.06243675652
1996-10-04,8.08935,8.08935,8.08935,8.08935,30162.54014855254
1996-10-07,8.89386,8.89386,8.89386,8.89386,71566.54292448152
1996-10-08,8.93854,8.93854,8.93854,8.93854,143423.0400714914
1996-10-09,9.29626,9.29626,9.29626,9.29626,106873.16302091128
1996-10-10,9.20709,9.20709,9.20709,9.20709,76846.21297641876
1996-10-11,8.93854,8.93854,8.93854,8.93854,75179.49769728092
1996-10-14,8.84918,8.84918,8.84918,8.84918,17516.155442954157
1996-10-15,8.84918,8.84918,8.84918,8.84918,32658.44106405744
1996-10-16,8.67037,8.67037,8.67037,8.67037,37079.72145721468
1996-10-17,8.40229,8.40229,8.40229,8.40229,21363.78539585745
1996-10-18,8.13403,8.13403,8.13403,8.13403,40262.95990022386
1996-10-21,7.86586,7.86586,7.86586,7.86586,16717.21682980048
1996-10-22,7.68715,7.68715,7.68715,7.68715,31350.51806027844
1996-10-23,7.68715,7.68715,7.68715,7.68715,30049.896062102674
1996-10-24,7.55311,7.55311,7.55311,7.55311,29060.088302464497
1996-10-25,7.55311,7.55311,7.55311,7.55311,27538.350134590848
1996-10-28,7.50834,7.50834,7.50834,7.50834,23839.86929615358
1996-10-29,7.3743,7.3743,7.3743,7.3743,10644.866169512336
1996-10-30,7.50834,7.50834,7.50834,7.50834,27169.1278512274
1996-10-31,7.59779,7.59779,7.59779,7.59779,56924.89768759987
1996-11-04,7.50834,7.50834,7.50834,7.50834,21177.0882525748
1996-11-05,7.41898,7.41898,7.41898,7.41898,33898.569015806424
1996-11-06,7.32962,7.32962,7.32962,7.32962,130361.54104730923
1996-11-07,7.15081,7.15081,7.15081,7.15081,72158.96737914378
1996-11-08,6.83806,6.83806,6.83806,6.83806,48843.72748562245
1996-11-12,6.39108,6.39108,6.39108,6.39108,98183.92335226468
1996-11-13,6.25704,6.25704,6.25704,6.25704,58096.18758651838
1996-11-14,6.16758,6.16758,6.16758,6.16758,44182.55690835901
1996-11-15,6.16758,6.16758,6.16758,6.16758,61612.143284874845
1996-11-18,6.16758,6.16758,6.16758,6.16758,31211.79895381703
1996-11-19,5.98887,5.98887,5.98887,5.98887,40158.65982017768
1996-11-20,5.85474,5.85474,5.85474,5.85474,33390.62762598157
1996-11-21,5.81006,5.81006,5.81006,5.81006,58692.78404438248
1996-11-22,5.9441,5.9441,5.9441,5.9441,32721.02111208514
1996-11-25,6.07814,6.07814,6.07814,6.07814,24596.04487648833
1996-11-26,5.85474,5.85474,5.85474,5.85474,26388.96325248203
1996-11-27,5.81006,5.81006,5.81006,5.81006,29775.58685158124
1996-11-28,5.58657,5.58657,5.58657,5.58657,67840.94406523225
1996-11-29,5.5419,5.5419,5.5419,5.5419,27698.97225786195
1996-12-02,5.31841,5.31841,5.31841,5.31841,64680.65163983323
1996-12-03,5.18437,5.18437,5.18437,5.18437,39638.202420747286
1996-12-04,5.09492,5.09492,5.09492,5.09492,33071.46938104028
1996-12-05,5.31841,5.31841,5.31841,5.31841,58945.19023809423
1996-12-06,5.27373,5.27373,5.27373,5.27373,23987.975409819148
1996-12-09,5.09492,5.09492,5.09492,5.09492,23061.790699009136
1996-12-10,5.18437,5.18437,5.18437,5.18437,28065.065538824016
1996-12-11,5.45254,5.45254,5.45254,5.45254,42273.865443514056
1996-12-12,5.98887,5.98887,5.98887,5.98887,89750.21887973118
1996-12-13,5.89942,5.89942,5.89942,5.89942,97720.83099685967
1996-12-16,5.98887,5.98887,5.98887,5.98887,47671.394585903465
1996-12-17,5.9441,5.9441,5.9441,5.9441,26665.358464604386
1996-12-18,5.9441,5.9441,5.9441,5.9441,39030.1329540781
1996-12-19,5.40786,5.40786,5.40786,5.40786,40772.98729164964
1996-12-20,5.58657,5.58657,5.58657,5.58657,30698.642559989865
1996-12-23,5.72061,5.72061,5.72061,5.72061,21326.23736704083
1996-12-24,5.45254,5.45254,5.45254,5.45254,29893.445942033413
1996-12-30,5.5419,5.5419,5.5419,5.5419,24179.887557104103
1996-12-31,5.5419,5.5419,5.5419,5.5419,18766.713402707766
1997-01-02,5.72061,5.72061,5.72061,5.72061,45362.19081368121
1997-01-03,5.89942,5.89942,5.89942,5.89942,35850.02351347031
1997-01-06,5.63135,5.63135,5.63135,5.63135,59045.318314938544
1997-01-07,5.76538,5.76538,5.76538,5.76538,29833.994896407097
1997-01-08,5.9441,5.9441,5.9441,5.9441,75283.7977773271
1997-01-09,6.25704,6.25704,6.25704,6.25704,97011.59045254569
1997-01-10,6.56979,6.56979,6.56979,6.56979,128161.85235913548
1997-01-13,6.79328,6.79328,6.79328,6.79328,83243.97988645096
1997-01-14,6.61457,6.61457,6.61457,6.61457,62288.007803574044
1997-01-15,6.52512,6.52512,6.52512,6.52512,61530.789222438834
1997-01-16,6.43576,6.43576,6.43576,6.43576,68679.51670880347
1997-01-17,6.25704,6.25704,6.25704,6.25704,43870.69966902095
1997-01-20,6.12291,6.12291,6.12291,6.12291,48506.838227073305
1997-01-21,5.9441,5.9441,5.9441,5.9441,52236.60908952443
1997-01-22,5.76538,5.76538,5.76538,5.76538,28271.57969731544
1997-01-23,5.81006,5.81006,5.81006,5.81006,69362.6822331059
1997-01-24,5.81006,5.81006,5.81006,5.81006,26505.779342133745
1997-01-27,5.67593,5.67593,5.67593,5.67593,63952.63708111095
1997-01-28,5.5419,5.5419,5.5419,5.5419,76597.97878590887
1997-01-29,5.45254,5.45254,5.45254,5.45254,42824.56986615784
1997-01-30,5.58657,5.58657,5.58657,5.58657,59697.19381522712
1997-01-31,5.81006,5.81006,5.81006,5.81006,66437.06498781078
1997-02-03,6.07814,6.07814,6.07814,6.07814,72966.24999870115
1997-02-04,6.21227,6.21227,6.21227,6.21227,115980.64601054305
1997-02-05,6.16758,6.16758,6.16758,6.16758,47262.53827212247
1997-02-06,6.16758,6.16758,6.16758,6.16758,77338.5093542367
1997-02-07,6.07814,6.07814,6.07814,6.07814,40637.39718758961
1997-02-10,6.07814,6.07814,6.07814,6.07814,52235.56608872396
1997-02-11,5.67593,5.67593,5.67593,5.67593,39465.06428787064
1997-02-12,5.81006,5.81006,5.81006,5.81006,40791.761306057946
1997-02-13,5.72061,5.72061,5.72061,5.72061,31639.42928200634
1997-02-14,5.81006,5.81006,5.81006,5.81006,61186.598958286464
1997-02-17,5.81006,5.81006,5.81006,5.81006,23149.40276624792
1997-02-18,5.81006,5.81006,5.81006,5.81006,31066.82184255285
1997-02-19,5.81006,5.81006,5.81006,5.81006,79258.67382788671
1997-02-20,5.89942,5.89942,5.89942,5.89942,46614.83477503574
1997-02-21,5.89942,5.89942,5.89942,5.89942,70853.1303769657
1997-02-24,6.16758,6.16758,6.16758,6.16758,42237.3604154979
1997-02-25,6.74861,6.74861,6.74861,6.74861,121210.25202405808
1997-02-26,7.41898,7.41898,7.41898,7.41898,251921.19833952203
1997-02-27,7.06145,7.06145,7.06145,7.06145,120725.2566518434
1997-02-28,6.39108,6.39108,6.39108,6.39108,76043.10236006323
1997-03-03,6.3464,6.3464,6.3464,6.3464,49319.33585063299
1997-03-04,6.52512,6.52512,6.52512,6.52512,72642.91975055802
1997-03-05,6.97209,6.97209,6.97209,6.97209,244260.3574601307
1997-03-06,7.64247,7.64247,7.64247,7.64247,264313.0908498078
1997-03-07,7.86586,7.86586,7.86586,7.86586,178364.60988775955
1997-03-10,7.86586,7.86586,7.86586,7.86586,116579.32847000804
1997-03-11,8.04477,8.04477,8.04477,8.04477,103981.96480203138
1997-03-12,7.86586,7.86586,7.86586,7.86586,34451.359440051136
1997-03-13,7.32962,7.32962,7.32962,7.32962,51026.72816098883
1997-03-14,6.61457,6.61457,6.61457,6.61457,333736.26712934044
1997-03-17,6.79328,6.79328,6.79328,6.79328,106870.03401850988
1997-03-18,6.61457,6.61457,6.61457,6.61457,144303.3327470811
1997-03-19,6.16758,6.16758,6.16758,6.16758,110091.86349113614
1997-03-20,6.3464,6.3464,6.3464,6.3464,18987.82957240565
1997-03-21,6.39108,6.39108,6.39108,6.39108,28007.70049479862
1997-03-24,6.48044,6.48044,6.48044,6.48044,61493.241193622205
1997-03-25,6.70383,6.70383,6.70383,6.70383,120973.49084235328
1997-03-26,7.15081,7.15081,7.15081,7.15081,94884.91182040425
1997-03-27,7.32962,7.32962,7.32962,7.32962,50684.62389843738
1997-04-01,6.61457,6.61457,6.61457,6.61457,61833.25945457273
1997-04-02,6.61457,6.61457,6.61457,6.61457,62288.007803574044
1997-04-03,6.43576,6.43576,6.43576,6.43576,121586.7753130248
1997-04-04,6.74861,6.74861,6.74861,6.74861,40156.57381857676
1997-04-07,7.15081,7.15081,7.15081,7.15081,95512.7983022822
1997-04-08,7.28485,7.28485,7.28485,7.28485,173714.9123193012
1997-04-09,7.46366,7.46366,7.46366,7.46366,136996.06913904627
1997-04-10,7.41898,7.41898,7.41898,7.41898,76897.32001564138
1997-04-11,7.41898,7.41898,7.41898,7.41898,21566.127551147027
1997-04-14,7.06145,7.06145,7.06145,7.06145,48998.091604090776
1997-04-15,7.59779,7.59779,7.59779,7.59779,108715.10243452666
1997-04-16,7.86586,7.86586,7.86586,7.86586,157196.9086423889
1997-04-17,7.86586,7.86586,7.86586,7.86586,110541.39683613514
1997-04-18,8.04477,8.04477,8.04477,8.04477,77380.22938625516
1997-04-21,8.58101,8.58101,8.58101,8.58101,123004.21340085226
1997-04-22,8.93854,8.93854,8.93854,8.93854,312745.8760200483
1997-04-23,9.83219,9.83219,9.83219,9.83219,124487.36053910883
1997-04-24,10.3691,10.3691,10.3691,10.3691,326270.4673996354
1997-04-25,10.4583,10.4583,10.4583,10.4583,314683.77150730614
1997-04-28,10.1898,10.1898,10.1898,10.1898,181945.23163574465
1997-04-29,10.1898,10.1898,10.1898,10.1898,189255.62424618084
1997-04-30,11.1735,11.1735,11.1735,11.1735,169199.7618541024
1997-05-05,11.6203,11.6203,11.6203,11.6203,70653.91722407751
1997-05-06,11.6203,11.6203,11.6203,11.6203,106539.40276476352
1997-05-07,10.4583,10.4583,10.4583,10.4583,84909.65216478832
1997-05-08,10.0115,10.0115,10.0115,10.0115,188773.7578763676
1997-05-09,10.0115,10.0115,10.0115,10.0115,42303.06946592699
1997-05-12,10.0115,10.0115,10.0115,10.0115,101037.57354232794
1997-05-13,9.74305,9.74305,9.74305,9.74305,56912.38167799432
1997-05-14,9.20709,9.20709,9.20709,9.20709,42035.01826020832
1997-05-15,9.02799,9.02799,9.02799,9.02799,155074.4020134493
1997-05-16,9.20709,9.20709,9.20709,9.20709,75814.68518476211
1997-05-19,9.29626,9.29626,9.29626,9.29626,28022.30250600509
1997-05-20,8.93854,8.93854,8.93854,8.93854,39435.8602654577
1997-05-21,9.47459,9.47459,9.47459,9.47459,60476.31541317203
1997-05-22,9.47459,9.47459,9.47459,9.47459,35359.8131372533
1997-05-23,9.02799,9.02799,9.02799,9.02799,39323.216179007846
1997-05-26,8.75982,8.75982,8.75982,8.75982,10731.435235950656
1997-05-27,8.49156,8.49156,8.49156,8.49156,117879.95046818382
1997-05-28,8.49156,8.49156,8.49156,8.49156,71422.6088140178
1997-05-30,8.71505,8.71505,8.71505,8.71505,33561.67975725729
1997-06-02,9.02799,9.02799,9.02799,9.02799,61309.67305274095
1997-06-03,8.93854,8.93854,8.93854,8.93854,42456.39058359486
1997-06-04,8.58101,8.58101,8.58101,8.58101,54829.50907947226
1997-06-05,8.49156,8.49156,8.49156,8.49156,65300.19411530749
1997-06-06,8.22348,8.22348,8.22348,8.22348,23166.090779055303
1997-06-09,8.40229,8.40229,8.40229,8.40229,37430.16972616982
1997-06-10,7.95532,7.95532,7.95532,7.95532,24773.355012566823
1997-06-11,8.08935,8.08935,8.08935,8.08935,20026.65836966552
1997-06-12,8.44697,8.44697,8.44697,8.44697,23677.16117128155
1997-06-13,8.31284,8.31284,8.31284,8.31284,31933.555507736542
1997-06-16,8.31284,8.31284,8.31284,8.31284,59285.20849904474
1997-06-17,8.44697,8.44697,8.44697,8.44697,36063.83867756496
1997-06-18,8.08935,8.08935,8.08935,8.08935,20403.18165863221
1997-06-19,8.40229,8.40229,8.40229,8.40229,25767.33477540684
1997-06-20,8.40229,8.40229,8.40229,8.40229,33503.27171243144
1997-06-23,8.13403,8.13403,8.13403,8.13403,26307.609190046016
1997-06-24,7.95532,7.95532,7.95532,7.95532,48269.034044568034
1997-06-25,7.59779,7.59779,7.59779,7.59779,35339.99612204453
1997-06-26,7.15081,7.15081,7.15081,7.15081,31394.32409389783
1997-06-27,7.32962,7.32962,7.32962,7.32962,60031.99707217534
1997-06-30,7.3743,7.3743,7.3743,7.3743,6880.676280645981
1997-07-01,7.15081,7.15081,7.15081,7.15081,49894.0292916874
1997-07-02,7.19558,7.19558,7.19558,7.19558,11048.507479291022
1997-07-03,7.3743,7.3743,7.3743,7.3743,31331.744045870128
1997-07-04,7.7765,7.7765,7.7765,7.7765,48993.91960088893
1997-07-07,7.7765,7.7765,7.7765,7.7765,21282.43133342144
1997-07-08,7.68715,7.68715,7.68715,7.68715,17106.2561283727
1997-07-09,7.7765,7.7765,7.7765,7.7765,64360.45039409148
1997-07-10,7.50834,7.50834,7.50834,7.50834,51409.50945475828
1997-07-11,7.32962,7.32962,7.32962,7.32962,35268.02906681267
1997-07-15,6.79328,6.79328,6.79328,6.79328,17812.36767028529
1997-07-16,7.06145,7.06145,7.06145,7.06145,68470.91654871113
1997-07-17,7.15081,7.15081,7.15081,7.15081,71048.17152665205
1997-07-18,6.97209,6.97209,6.97209,6.97209,46900.61699436225
1997-07-21,6.97209,6.97209,6.97209,6.97209,110225.36759359523
1997-07-22,6.61457,6.61457,6.61457,6.61457,57675.8582639323
1997-07-23,6.52512,6.52512,6.52512,6.52512,77776.56969043062
1997-07-24,6.52512,6.52512,6.52512,6.52512,19156.79570208045
1997-07-25,6.16758,6.16758,6.16758,6.16758,41264.24066866711
1997-07-28,5.63135,5.63135,5.63135,5.63135,71830.42212699834
1997-07-29,5.72061,5.72061,5.72061,5.72061,134511.64123234645
1997-07-30,5.89942,5.89942,5.89942,5.89942,264770.96820121043
1997-07-31,6.07814,6.07814,6.07814,6.07814,96821.76430686166
1997-08-01,5.49722,5.49722,5.49722,5.49722,86408.44431505182
1997-08-04,5.72061,5.72061,5.72061,5.72061,46061.00134999057
1997-08-05,5.72061,5.72061,5.72061,5.72061,78662.07737002261
1997-08-06,5.72061,5.72061,5.72061,5.72061,114059.43853609254
1997-08-07,5.98887,5.98887,5.98887,5.98887,50176.682508612525
1997-08-08,6.25704,6.25704,6.25704,6.25704,81988.20692269504
1997-08-11,6.79328,6.79328,6.79328,6.79328,156919.47042946608
1997-08-12,6.79328,6.79328,6.79328,6.79328,89952.56103502074
1997-08-13,6.97209,6.97209,6.97209,6.97209,121914.27756436975
1997-08-14,6.61457,6.61457,6.61457,6.61457,97589.41289600148
1997-08-18,6.16758,6.16758,6.16758,6.16758,94201.7462961018
1997-08-19,6.52512,6.52512,6.52512,6.52512,78236.53304343423
1997-08-20,6.88264,6.88264,6.88264,6.88264,187282.2667317073
1997-08-21,7.06145,7.06145,7.06145,7.06145,121858.9985219453
1997-08-22,6.79328,6.79328,6.79328,6.79328,77135.12419814666
1997-08-25,7.28485,7.28485,7.28485,7.28485,97479.897811953
1997-08-26,7.24026,7.24026,7.24026,7.24026,86079.89906290638
1997-08-27,7.59779,7.59779,7.59779,7.59779,182216.41184386468
1997-08-28,7.95532,7.95532,7.95532,7.95532,171186.67837898195
1997-08-29,7.82128,7.82128,7.82128,7.82128,97618.6169184144
1997-09-01,7.41898,7.41898,7.41898,7.41898,87342.97303226554
1997-09-02,7.59779,7.59779,7.59779,7.59779,122685.05515591096
1997-09-03,7.7765,7.7765,7.7765,7.7765,94064.07019044086
1997-09-04,7.41898,7.41898,7.41898,7.41898,67664.67692995422
1997-09-05,7.32962,7.32962,7.32962,7.32962,110510.1068121213
1997-09-08,7.59779,7.59779,7.59779,7.59779,108292.68711033968
1997-09-09,7.50834,7.50834,7.50834,7.50834,70271.13593030807
1997-09-10,7.59779,7.59779,7.59779,7.59779,67402.88372903832
1997-09-11,7.41898,7.41898,7.41898,7.41898,84513.31186061288
1997-09-12,7.46366,7.46366,7.46366,7.46366,76205.81048493527
1997-09-15,7.32962,7.32962,7.32962,7.32962,77721.29064800614
1997-09-16,7.41898,7.41898,7.41898,7.41898,76359.13160260313
1997-09-17,7.24026,7.24026,7.24026,7.24026,53474.65103967249
1997-09-18,7.15081,7.15081,7.15081,7.15081,49071.1016601231
1997-09-19,6.48044,6.48044,6.48044,6.48044,149745.71092389038
1997-09-22,6.56979,6.56979,6.56979,6.56979,76269.43353376343
1997-09-23,6.56979,6.56979,6.56979,6.56979,56646.41647387658
1997-09-24,6.39108,6.39108,6.39108,6.39108,26106.310035556904
1997-09-25,6.25704,6.25704,6.25704,6.25704,75971.13530483138
1997-09-26,6.03355,6.03355,6.03355,6.03355,93638.52586385248
1997-09-29,6.07814,6.07814,6.07814,6.07814,46423.96562855125
1997-09-30,6.07814,6.07814,6.07814,6.07814,43003.96600383726
1997-10-01,6.03355,6.03355,6.03355,6.03355,57280.56096055731
1997-10-02,6.07814,6.07814,6.07814,6.07814,28712.769035910744
1997-10-03,5.89942,5.89942,5.89942,5.89942,31088.72485936255
1997-10-06,5.85474,5.85474,5.85474,5.85474,31815.69641728437
1997-10-07,5.81006,5.81006,5.81006,5.81006,18799.04642752208
1997-10-08,5.9441,5.9441,5.9441,5.9441,35043.7838947134
1997-10-09,6.03355,6.03355,6.03355,6.03355,56368.978260953765
1997-10-10,5.76538,5.76538,5.76538,5.76538,34578.605537707466
1997-10-13,6.07814,6.07814,6.07814,6.07814,36270.35283605639
1997-10-14,6.43576,6.43576,6.43576,6.43576,51669.21665407325
1997-10-15,6.52512,6.52512,6.52512,6.52512,83370.18298330682
1997-10-16,6.52512,6.52512,6.52512,6.52512,53584.16612372097
1997-10-17,6.25704,6.25704,6.25704,6.25704,63831.64898825739
1997-10-20,6.3464,6.3464,6.3464,6.3464,18251.47100727968
1997-10-21,6.07814,6.07814,6.07814,6.07814,35964.75360152109
1997-10-22,6.07814,6.07814,6.07814,6.07814,31705.13833243543
1997-10-23,6.07814,6.07814,6.07814,6.07814,59993.40604255825
1997-10-24,5.89942,5.89942,5.89942,5.89942,45101.440613565785
1997-10-27,5.81006,5.81006,5.81006,5.81006,39777.96452800916
1997-10-28,5.22905,5.22905,5.22905,5.22905,0.0
1997-10-29,5.5419,5.5419,5.5419,5.5419,76884.80400603585
1997-10-30,5.45254,5.45254,5.45254,5.45254,70866.6893873717
1997-10-31,5.36308,5.36308,5.36308,5.36308,34279.264307974954
1997-11-03,5.63135,5.63135,5.63135,5.63135,24121.479512278245
1997-11-04,5.72061,5.72061,5.72061,5.72061,22516.301280367654
1997-11-05,5.72061,5.72061,5.72061,5.72061,21367.95739905929
1997-11-06,5.5419,5.5419,5.5419,5.5419,8168.782269216207
