Date,Open,High,Low,Close,Volume
2019-12-04,1.31229,1.35462,1.2361,1.30382,49792.07820632481
2019-12-05,1.30382,1.31229,1.18529,1.18529,45473.83553808486
2019-12-06,1.2107,1.22763,1.13449,1.21916,32330.12535970023
2019-12-09,1.21916,1.21916,1.18529,1.20223,6361.612420990261
2019-12-10,1.2107,1.2107,1.14296,1.14296,22083.74813131357
2019-12-11,1.0837,1.15143,1.0583,1.1091,107635.97814935417
2019-12-12,1.13449,1.1599,1.10063,1.11757,4889.913743575879
2019-12-13,1.1091,1.15143,1.0837,1.0837,24383.42495709673
2019-12-16,1.13449,1.13449,1.07523,1.0837,26686.645198636088
2019-12-17,1.1091,1.1091,1.1091,1.1091,2598.504887890563
2019-12-18,1.11757,1.15143,1.10063,1.13449,12064.149511324642
2019-12-19,1.14296,1.14296,1.09217,1.11757,2956.3898792682185
2019-12-20,1.10063,1.11757,1.06677,1.07523,23090.078206078462
2019-12-23,1.09217,1.09217,1.04984,1.0583,39770.11730916507
2019-12-27,1.06677,1.1091,1.06677,1.1091,19701.39160455209
2019-12-30,1.1091,1.26149,1.1091,1.25303,58067.135135670855
2020-01-02,1.27843,1.27843,1.18529,1.26149,43711.576768660896
2020-01-03,1.26996,1.3377,1.21916,1.2869,27068.15296172184
2020-01-07,1.26996,1.35462,1.2361,1.30382,74887.72973042064
2020-01-08,1.26149,1.26996,1.21916,1.26996,28887.10638324523
2020-01-09,1.24456,1.26996,1.20223,1.26996,13891.370902945871
2020-01-10,1.26149,1.26996,1.2361,1.24456,9195.16388737638
2020-01-13,1.26149,1.26996,1.1599,1.21916,32364.378378676967
2020-01-14,1.2107,1.21916,1.2107,1.21916,1122.0816561345614
2020-01-15,1.19376,1.21916,1.19376,1.21916,4294.619896531858
2020-01-16,1.21916,1.24456,1.20223,1.2361,5494.656699303137
2020-01-17,1.22763,1.2361,1.20223,1.22763,2335.1109833452924
2020-01-20,1.22763,1.26149,1.19376,1.2107,32082.086256765226
2020-01-21,1.20223,1.2107,1.17683,1.20223,3956.814261106085
2020-01-22,1.19376,1.2107,1.15143,1.19376,15544.964922512594
2020-01-23,1.17683,1.19376,1.16837,1.19376,4947.7895342607135
2020-01-24,1.18529,1.2107,1.18529,1.2107,2362.2771708096034
2020-01-27,1.18529,1.19376,1.18529,1.19376,2351.64692354096
2020-01-28,1.20223,1.20223,1.16837,1.20223,944.9108683238412
2020-01-29,1.20223,1.20223,1.20223,1.20223,1063.024726864321
2020-01-30,1.20223,1.20223,1.18529,1.20223,4633.606670543037
2020-01-31,1.2107,1.2107,1.12604,1.14296,13982.318574022042
2020-02-03,1.15143,1.24456,1.10063,1.19376,48719.604370777255
2020-02-04,1.19376,1.21916,1.12604,1.16837,26717.35480185661
2020-02-05,1.20223,1.20223,1.14296,1.20223,9397.1385854806
2020-02-06,1.20223,1.2361,1.18529,1.22763,39188.99712514591
2020-02-07,1.22763,1.22763,1.18529,1.22763,9561.316848851868
2020-02-10,1.22763,1.22763,1.11757,1.2107,48356.99482505798
2020-02-11,1.15143,1.21916,1.10063,1.19376,32285.242093454846
2020-02-12,1.1599,1.2107,1.1599,1.2107,14602.416331359562
2020-02-13,1.21916,1.22763,1.1599,1.18529,11573.97699838165
2020-02-14,1.14296,1.18529,1.13449,1.1599,16419.007475712147
2020-02-17,1.11757,1.1599,1.1091,1.15143,18132.839563134512
2020-02-18,1.15143,1.15143,1.1091,1.14296,13819.32144923618
2020-02-19,1.15143,1.1599,1.10063,1.14296,8625.855089211265
2020-02-20,1.11757,1.11757,1.1091,1.11757,3307.1880391334444
2020-02-21,1.10063,1.15143,1.10063,1.14296,4279.265094921596
2020-02-24,1.12604,1.12604,1.12604,1.12604,1784.7004025466551
2020-02-25,1.13449,1.13449,1.02443,1.07523,20871.89994268825
2020-02-26,1.07523,1.12604,1.07523,1.12604,13679.94709615841
2020-02-27,1.0583,1.06677,1.0583,1.06677,2952.846463512004
2020-02-28,1.04984,1.06677,0.94824,1.04984,19100.19206458105
2020-03-02,1.10063,1.10063,0.973634,1.0329,9571.947096120512
2020-03-03,1.0329,1.0329,1.02443,1.0329,3519.7929845063086
2020-03-04,1.0329,1.0329,1.01597,1.0329,6066.32777463906
2020-03-05,0.973634,1.04984,0.973634,1.0329,595.29384704402
2020-03-06,0.982102,1.0329,0.905905,1.0329,23733.79873512408
2020-03-09,0.982102,1.01597,0.888972,0.922838,35966.85106416161
2020-03-10,0.888972,0.931305,0.846641,0.914372,5422.6072455934445
2020-03-11,0.846641,0.914372,0.795842,0.846641,19626.979873671586
2020-03-12,0.846641,0.846641,0.761977,0.804309,10638.515238741047
2020-03-13,0.905905,0.905905,0.846641,0.846641,2559.527314572205
2020-03-16,0.778909,0.821242,0.778909,0.812775,8596.326624576146
2020-03-17,0.812775,0.914372,0.804309,0.846641,83929.34560169438
2020-03-18,0.846641,0.897439,0.804309,0.863573,10397.562967318469
2020-03-19,0.863573,0.931305,0.863573,0.922838,16920.991374509187
2020-03-20,0.855107,0.905905,0.812775,0.905905,30958.823462045253
2020-03-23,0.795842,0.905905,0.795842,0.905905,1794.1495112298935
2020-03-24,0.897439,0.905905,0.846641,0.846641,5080.077055826052
2020-03-25,0.905905,0.905905,0.897439,0.897439,1347.6791259468785
2020-03-26,0.846641,0.846641,0.770443,0.846641,55750.92236969204
2020-03-27,0.842408,0.846641,0.808542,0.808542,3673.341000608933
2020-03-30,0.808542,0.846641,0.808542,0.812775,2610.3162737446114
2020-03-31,0.812775,0.812775,0.778909,0.812775,33824.265670237306
2020-04-01,0.795842,0.821242,0.770443,0.770443,23359.37780355076
2020-04-02,0.804309,0.804309,0.804309,0.804309,23.62277170809603
2020-04-03,0.804309,0.846641,0.770443,0.846641,21290.02300192155
2020-04-06,0.804309,0.821242,0.804309,0.812775,45354.54054095897
2020-04-07,0.821242,0.897439,0.795842,0.888972,67948.54054116741
2020-04-08,0.888972,0.973634,0.884739,0.897439,68977.312249055
2020-04-09,0.914372,0.931305,0.893206,0.893206,12803.54226578805
2020-04-14,0.897439,0.973634,0.897439,0.973634,30326.914318853684
2020-04-15,0.973634,1.01597,0.944006,0.973634,73810.53134053145
2020-04-16,0.965166,0.973634,0.94824,0.94824,14398.079356084532
2020-04-17,0.956708,0.973634,0.931305,0.965166,2279.597469831267
2020-04-20,0.965166,0.965166,0.931305,0.956708,7346.682001217866
2020-04-21,0.901672,0.922838,0.888972,0.922838,20108.884416516747
2020-04-22,0.922838,0.922838,0.897439,0.897439,8291.592869541708
2020-04-23,0.888972,0.914372,0.888972,0.901672,12022.809660835475
2020-04-24,0.867806,0.867806,0.863573,0.863573,2150.8533640221435
2020-04-27,0.897439,0.897439,0.846641,0.888972,16067.028177261516
2020-04-28,0.910139,0.910139,0.846641,0.855107,11599.962047260557
2020-04-29,0.85934,0.85934,0.846641,0.846641,13110.638297993297
2020-04-30,0.846641,0.880506,0.846641,0.863573,15861.51006340108
2020-05-04,0.863573,0.87204,0.844947,0.846641,29469.4077058498
2020-05-05,0.855107,0.87204,0.855107,0.87204,5532.453134036091
2020-05-06,0.87204,0.931305,0.850874,0.880506,81876.52674026084
2020-05-07,0.880506,0.897439,0.85934,0.897439,15580.399080074738
2020-05-08,0.897439,0.918605,0.846641,0.867806,48960.55664219984
2020-05-11,0.87204,0.87204,0.867806,0.87204,2162.664749876192
2020-05-12,0.87204,0.914372,0.87204,0.87204,17530.458884578067
2020-05-13,0.87204,0.901672,0.87204,0.888972,16208.764807510091
2020-05-14,0.87204,0.87204,0.85934,0.85934,4724.554341619207
2020-05-15,0.863573,0.880506,0.839867,0.846641,33519.53191520287
2020-05-18,0.838175,0.973634,0.838175,0.935538,104680.76940867136
2020-05-19,0.939772,0.986336,0.939772,0.982102,22705.0270272365
2020-05-20,0.9694,0.9694,0.9694,0.9694,2574.882116182467
2020-05-21,0.939772,0.9694,0.893206,0.893206,14141.772283051689
2020-05-22,0.931305,0.9694,0.922838,0.952474,10045.583668867836
2020-05-25,0.952474,0.99057,0.952474,0.973634,45758.48993716742
2020-05-26,0.986336,1.02443,0.986336,1.01174,62227.105233466566
2020-05-27,1.02443,1.02443,0.99057,1.01174,36520.80506071647
2020-05-28,1.01174,1.01597,0.986336,1.00751,44213.56066745794
2020-05-29,1.01174,1.01174,0.999037,1.01174,2377.6319724198656
2020-06-01,1.00327,1.00327,0.977868,1.00327,1830.7648073774424
2020-06-02,0.965166,0.999037,0.931305,0.977868,54800.10580844117
2020-06-03,0.973634,0.973634,0.931305,0.973634,56195.03047780424
2020-06-04,0.973634,0.973634,0.931305,0.935538,44661.21219132636
2020-06-05,0.935538,0.99057,0.935538,0.973634,30331.638873195305
2020-06-08,0.982102,1.06254,0.982102,1.00751,156786.69810380417
2020-06-09,1.02443,1.0329,0.965166,0.99057,40934.71995437421
2020-06-10,0.9694,0.99057,0.9694,0.982102,27009.0960324516
2020-06-12,0.973634,0.973634,0.960942,0.9694,24903.12593467484
2020-06-15,0.956708,0.9694,0.888972,0.94824,58740.38412935159
2020-06-16,0.956708,0.956708,0.888972,0.931305,32737.61817166489
2020-06-17,0.931305,0.956708,0.922838,0.956708,11452.319724084957
2020-06-18,0.94824,0.956708,0.927072,0.931305,10357.404255414704
2020-06-19,0.931305,1.0329,0.931305,1.0329,198536.4036821077
2020-06-22,1.06677,1.0964,1.0583,1.08793,121069.06728116296
2020-06-23,1.08793,1.1091,1.04137,1.07523,30130.845313676487
2020-06-24,1.071,1.071,1.03713,1.0583,11927.137435417686
2020-06-25,1.01597,1.01597,0.939772,1.01174,37540.12765992081
2020-06-26,1.01174,1.01174,0.956708,0.999037,18196.62104674637
2020-06-29,0.994804,0.994804,0.9694,0.9694,2362.2771708096034
2020-06-30,0.956708,0.994804,0.939772,0.99057,21245.139735676166
2020-07-01,0.986336,0.994804,0.931305,0.935538,29906.42898244957
2020-07-02,0.973634,0.994804,0.973634,0.986336,8312.853364078994
2020-07-03,0.986336,0.986336,0.960942,0.960942,16697.75618186768
2020-07-06,0.960942,0.994804,0.944006,0.99057,49724.75330695674
2020-07-07,0.956708,0.994804,0.956708,0.973634,10918.445083481984
2020-07-08,0.982102,0.99057,0.931305,0.973634,28251.65382429745
2020-07-09,0.956708,0.986336,0.956708,0.973634,10853.48246128472
2020-07-10,0.973634,0.99057,0.960942,0.986336,31321.433007764528
2020-07-13,0.982102,0.982102,0.94824,0.9694,20899.06613015256
2020-07-14,0.965166,0.9694,0.944006,0.94824,7899.454859187313
2020-07-15,0.94824,0.9694,0.939772,0.952474,16026.869465357751
2020-07-16,0.9694,0.973634,0.94824,0.9694,46764.82001193231
2020-07-17,0.973634,0.986336,0.939772,0.9694,24277.12248441029
2020-07-20,0.9694,0.9694,0.944006,0.9694,4796.6037953289
2020-07-21,0.9694,1.01174,0.9694,0.9694,85274.66245047047
2020-07-22,0.99057,1.00751,0.99057,0.999037,13879.559517091824
2020-07-23,0.999037,0.999037,0.973634,0.982102,38125.97239828159
2020-07-24,0.99057,1.0329,0.982102,1.01597,101622.80161105833
2020-07-27,1.0456,1.06677,1.01597,1.01597,87567.25244474119
2020-07-28,1.0329,1.04137,0.977868,1.00327,73802.26337043362
2020-07-29,1.00327,1.00327,0.952474,0.977868,32898.25301927994
2020-07-30,0.994804,0.994804,0.922838,0.956708,39902.4048307304
2020-07-31,0.965166,0.965166,0.956708,0.956708,10966.871765483584
2020-08-03,0.956708,0.965166,0.956708,0.965166,11042.46463494949
2020-08-04,0.960942,0.965166,0.944006,0.965166,4474.152961513388
2020-08-05,0.960942,0.965166,0.880506,0.931305,50046.02300218685
2020-08-06,0.931305,0.956708,0.910139,0.956708,12598.024151927611
2020-08-07,0.922838,0.956708,0.914372,0.956708,11966.115008736044
2020-08-10,0.94824,0.956708,0.94824,0.956708,12099.583668886788
2020-08-11,0.931305,0.956708,0.914372,0.956708,25979.14318597861
2020-08-12,0.952474,0.952474,0.931305,0.931305,4419.820586584768
2020-08-13,0.952474,0.952474,0.952474,0.952474,2667.010925844042
2020-08-14,0.952474,0.956708,0.918605,0.956708,11946.035652784163
2020-08-17,0.94824,0.956708,0.94824,0.956708,1236.6520989188273
2020-08-18,0.939772,0.952474,0.935538,0.935538,2242.982173683718
2020-08-19,0.956708,0.956708,0.897439,0.897439,18589.940195686173
2020-08-20,0.927072,0.931305,0.888972,0.922838,14626.039103067658
2020-08-21,0.922838,0.922838,0.922838,0.922838,103.94019551562252
2020-08-24,0.922838,0.931305,0.922838,0.931305,5109.605520461171
2020-08-25,0.922838,0.922838,0.901672,0.922838,8311.672225493588
2020-08-26,0.918605,0.918605,0.918605,0.918605,2246.5255894399324
2020-08-27,0.918605,0.922838,0.918605,0.922838,957.903392763294
2020-08-28,0.922838,0.922838,0.918605,0.922838,3296.557791864801
2020-08-31,0.939772,0.956708,0.931305,0.931305,11292.866015055308
2020-09-01,0.893206,0.931305,0.893206,0.922838,16693.03162752606
2020-09-02,0.901672,0.918605,0.884739,0.910139,17034.380678708047
2020-09-03,0.888972,0.888972,0.863573,0.863573,29444.6037955563
2020-09-04,0.863573,0.863573,0.846641,0.863573,19593.90799328025
2020-09-07,0.846641,0.880506,0.829708,0.846641,25533.853939281
2020-09-08,0.844947,0.876273,0.765363,0.765363,25199.59171961144
2020-09-09,0.804309,0.888972,0.804309,0.888972,22219.57906863513
2020-09-10,0.884739,0.884739,0.884739,0.884739,118.11385854048017
2020-09-11,0.876273,0.876273,0.876273,0.876273,261.03162737446115
2020-09-14,0.876273,0.884739,0.850874,0.884739,3401.6791259658285
2020-09-15,0.876273,0.884739,0.876273,0.880506,1939.429557234684
2020-09-16,0.85934,0.876273,0.85934,0.85934,1789.4249568882742
2020-09-17,0.880506,0.880506,0.846641,0.846641,13881.921794262633
2020-09-18,0.846641,0.876273,0.846641,0.876273,26824.838413128447
2020-09-21,0.846641,0.876273,0.844947,0.844947,18053.70327791239
2020-09-22,0.844947,0.844947,0.844947,0.844947,1102.0023001826798
2020-09-23,0.844947,0.846641,0.829708,0.829708,4976.136860310428
2020-09-24,0.829708,0.846641,0.814468,0.846641,3562.313973580882
2020-09-25,0.846641,0.876273,0.844947,0.876273,13003.15468672146
2020-09-28,0.838175,0.846641,0.816162,0.838175,11987.37550327333
2020-09-29,0.838175,0.838175,0.838175,0.838175,1181.1385854048017
2020-09-30,0.838175,0.884739,0.838175,0.876273,32632.496837563856
2020-10-01,0.880506,0.880506,0.880506,0.880506,118.11385854048017
2020-10-05,0.863573,0.87204,0.846641,0.863573,31987.59516993284
2020-10-06,0.846641,0.880506,0.846641,0.880506,8858.539390536012
2020-10-07,0.850874,0.87204,0.846641,0.87204,13187.412306044607
2020-10-08,0.846641,0.867806,0.831401,0.863573,12991.343300867413
2020-10-09,0.833095,0.863573,0.812775,0.828015,31889.560667344234
2020-10-12,0.828015,0.863573,0.804309,0.836481,40684.31857426839
2020-10-13,0.816162,0.836481,0.804309,0.804309,20276.606095644227
2020-10-14,0.811082,0.812775,0.787376,0.812775,10416.461184684944
2020-10-15,0.792456,0.792456,0.780603,0.787376,11457.044278426576
2020-10-16,0.772137,0.787376,0.772137,0.778909,6850.603795347849
2020-10-19,0.770443,0.778909,0.770443,0.778909,22129.812536144364
2020-10-20,0.778909,0.778909,0.772137,0.778909,10082.198965015386
2020-10-21,0.778909,0.804309,0.778909,0.800922,18601.75158154022
2020-10-22,0.787376,0.787376,0.787376,0.787376,2447.319148958749
2020-10-23,0.794149,0.795842,0.778909,0.778909,10984.588844264654
2020-10-26,0.794149,0.794149,0.773829,0.787376,2474.4853364230594
2020-10-27,0.795842,0.795842,0.773829,0.795842,1908.7199540141592
2020-10-28,0.777216,0.777216,0.761977,0.770443,57028.91431910003
2020-10-29,0.792456,0.792456,0.761977,0.782296,17856.45313414979
2020-10-30,0.761977,0.782296,0.745044,0.761977,16042.224266968014
2020-11-02,0.761977,0.761977,0.728111,0.761977,11804.299022535586
2020-11-03,0.761977,0.787376,0.761977,0.787376,31658.05750460489
2020-11-04,0.789069,0.789069,0.789069,0.789069,12.992524439452817
2020-11-09,0.787376,0.787376,0.787376,0.787376,1653.5940195667222
2020-11-10,0.787376,0.802615,0.76367,0.802615,5384.810810860491
2020-11-12,0.802615,0.812775,0.780603,0.812775,24265.31109855624
2020-11-13,0.821242,0.821242,0.821242,0.821242,5905.692927024008
2020-11-17,0.812775,0.812775,0.811082,0.812775,4728.097757375421
2020-11-18,0.812775,0.821242,0.812775,0.821242,5706.080506090597
2020-11-19,0.821242,0.821242,0.804309,0.821242,10453.076480832497
2020-11-20,0.821242,0.922838,0.821242,0.914372,22203.04312843945
2020-11-23,0.918605,0.918605,0.876273,0.905905,3580.0310523619537
2020-11-24,0.897439,0.897439,0.897439,0.897439,5893.88154116996
2020-11-25,0.897439,0.897439,0.893206,0.897439,12748.028752274022
2020-11-26,0.893206,0.893206,0.876273,0.888972,661.4376078266889
2020-11-27,0.876273,0.876273,0.824628,0.846641,116533.49511320853
2020-11-30,0.846641,0.897439,0.829708,0.897439,9447.927544653008
2020-12-01,0.846641,0.888972,0.846641,0.880506,2388.2622196885086
2020-12-02,0.884739,0.884739,0.863573,0.884739,3245.768832692395
2020-12-03,0.884739,0.888972,0.884739,0.884739,2161.483611290787
2020-12-04,0.880506,0.884739,0.880506,0.884739,1795.3306498152983
2020-12-07,0.884739,0.884739,0.829708,0.884739,10655.051178936716
2020-12-08,0.884739,0.884739,0.884739,0.884739,59.05692927024008
2020-12-09,0.838175,0.876273,0.804309,0.87204,14350.83381266834
2020-12-10,0.867806,0.867806,0.846641,0.867806,15320.54859128568
2020-12-11,0.846641,0.867806,0.829708,0.867806,10229.841288190986
2020-12-14,0.838175,0.838175,0.829708,0.829708,12025.171938006284
2020-12-15,0.829708,0.855107,0.829708,0.855107,1854.3875790855384
2020-12-16,0.833095,0.855107,0.831401,0.855107,1653.5940195667222
2020-12-17,0.855107,0.87204,0.839867,0.846641,10917.263944896582
2020-12-18,0.839867,0.844947,0.829708,0.829708,14513.8309374542
2020-12-21,0.829708,0.843254,0.829708,0.829708,3434.751006357163
2020-12-22,0.844947,0.846641,0.821242,0.844947,21951.46060974824
2020-12-23,0.844947,0.844947,0.821242,0.834787,13075.204140431151
2020-12-28,0.821242,0.844947,0.804309,0.814468,219229.95169839985
2020-12-29,0.839867,0.844947,0.812775,0.838175,6988.797009840211
2020-12-30,0.806002,0.843254,0.806002,0.843254,8801.84473843658
2021-01-04,0.846641,0.931305,0.846641,0.880506,37169.2501441037
2021-01-05,0.880506,0.888972,0.846641,0.880506,27281.93904568011
2021-01-07,0.880506,0.905905,0.867806,0.888972,32555.722829512542
2021-01-08,0.888972,0.922838,0.876273,0.905905,83936.4324332068
2021-01-11,0.884739,0.897439,0.867806,0.888972,19021.055779358925
2021-01-12,0.880506,0.880506,0.855107,0.876273,54894.59689527356
2021-01-13,0.876273,0.922838,0.867806,0.897439,27880.77630848034
2021-01-14,0.897439,0.910139,0.87204,0.893206,12889.7653825226
2021-01-15,0.87204,0.914372,0.87204,0.914372,9558.95457168106
2021-01-18,0.914372,0.918605,0.897439,0.914372,13121.26854526194
2021-01-19,0.914372,0.922838,0.888972,0.922838,19090.742955897807
2021-01-20,0.905905,1.09217,0.905905,1.04984,270376.795862184
2021-01-21,1.0329,1.04137,0.986336,1.02867,16519.404255471552
2021-01-22,0.999037,1.02443,0.977868,1.00327,10349.13628531687
2021-01-25,0.986336,1.01597,0.982102,0.99057,11618.860264627032
2021-01-26,0.977868,0.99057,0.944006,0.956708,30243.053479289945
2021-01-27,0.986336,1.01597,0.977868,0.99057,49619.631972855714
2021-01-28,0.994804,0.994804,0.960942,0.965166,18167.09258211125
2021-01-29,0.965166,0.994804,0.956708,0.994804,13924.442783337205
2021-02-01,0.99057,0.994804,0.977868,0.99057,5869.077630876459
2021-02-02,0.982102,0.994804,0.982102,0.99057,13871.291546993987
2021-02-03,0.982102,1.07946,0.977868,1.0583,221802.47153741147
2021-02-04,1.02867,1.0456,1.00751,1.00751,8586.877515892907
2021-02-05,1.01597,1.0583,0.922838,0.931305,161882.12996124048
2021-02-08,0.956708,0.960942,0.931305,0.960942,17161.943645931766
2021-02-09,0.952474,0.965166,0.952474,0.965166,28159.52501463588
2021-02-10,0.944006,0.960942,0.931305,0.956708,26580.342725949657
2021-02-11,0.956708,0.9694,0.956708,0.9694,23575.52616467984
2021-02-12,0.9694,0.973634,0.939772,0.973634,10199.13168497046
2021-02-15,0.982102,1.01597,0.884739,0.888972,312308.3967826398
2021-02-16,0.901672,0.910139,0.893206,0.910139,29287.51236369746
2021-02-17,0.888972,0.922838,0.863573,0.888972,49930.271420817175
2021-02-18,0.884739,0.901672,0.85934,0.901672,34662.87406587471
2021-02-19,0.897439,0.901672,0.888972,0.901672,3549.3214491414287
2021-02-22,0.901672,0.901672,0.897439,0.901672,4252.098907457285
2021-02-23,0.901672,0.914372,0.888972,0.901672,11628.309373310272
2021-02-25,0.893206,0.897439,0.888972,0.893206,4576.912018443606
2021-02-26,0.884739,0.897439,0.884739,0.897439,3968.625646960133
2021-03-01,0.897439,0.905905,0.880506,0.884739,32859.27544596158
2021-03-02,0.884739,0.905905,0.876273,0.905905,14415.796434865602
2021-03-03,0.905905,0.918605,0.893206,0.905905,58866.76595798991
2021-03-04,0.893206,0.905905,0.893206,0.905905,13925.62392192261
2021-03-05,0.910139,0.910139,0.876273,0.884739,49164.89361747487
2021-03-08,0.884739,0.884739,0.863573,0.880506,20893.16043722553
2021-03-09,0.884739,0.884739,0.846641,0.876273,24763.75158159707
2021-03-10,0.850874,0.87204,0.846641,0.850874,26726.803910539853
2021-03-11,0.863573,0.87204,0.846641,0.863573,40339.42610733018
2021-03-12,0.846641,0.880506,0.846641,0.880506,26247.261644865503
