Date,Open,High,Low,Close,Volume
2021-03-15,4.06628,4.14755,4.06628,4.06628,4503.91
2021-03-16,4.06628,4.47284,4.06628,4.47284,7777.58
2021-03-17,4.18826,4.31023,4.18826,4.18826,1620.57
2021-03-18,4.43222,4.43222,4.14755,4.39158,528.573
2021-03-19,4.39158,4.43222,4.14755,4.22889,6840.08
2021-03-22,4.39158,4.39158,4.14755,4.31023,992.091
2021-03-23,4.31023,4.31023,4.31023,4.31023,2.3234
2021-03-24,4.31023,4.31023,4.14755,4.14755,2074.79
2021-03-25,4.26952,4.26952,4.26952,4.26952,2.3234
2021-03-26,4.26952,4.79813,4.26952,4.67616,59331.5
2021-03-29,4.79813,4.83886,4.67616,4.83886,10107.9
2021-03-30,4.83886,4.96083,4.71688,4.92012,3167.95
2021-03-31,4.8795,4.8795,4.71688,4.8795,432.152
2021-04-01,4.8795,4.8795,4.75751,4.8795,5159.1
2021-04-06,4.8795,5.12344,4.8795,5.08281,31170.7
2021-04-07,5.08281,5.08281,4.96083,5.08281,314.82
2021-04-08,5.04218,5.12344,5.04218,5.12344,5078.95
2021-04-09,5.12344,5.12344,4.79813,5.08281,31264.8
2021-04-12,5.12344,5.12344,4.8795,5.08281,3536.21
2021-04-13,5.12344,5.12344,4.92012,5.12344,882.892
2021-04-14,5.12344,5.12344,4.8795,5.04218,1924.93
2021-04-15,5.04218,5.08281,5.04218,5.08281,616.862
2021-04-16,5.08281,5.08281,4.8795,4.8795,1830.83
2021-04-19,5.08281,5.08281,5.04218,5.04218,36.0127
2021-04-20,5.08281,5.08281,4.8795,5.00147,3926.54
2021-04-21,4.8795,5.08281,4.8795,5.08281,3418.88
2021-04-22,5.08281,5.08281,5.04218,5.04218,418.212
2021-04-23,4.96083,4.96083,4.8795,4.96083,988.606
2021-04-26,4.96083,5.4081,4.96083,5.4081,19113.4
2021-04-27,5.4081,5.61143,5.36748,5.61143,4808.27
2021-04-28,5.61143,5.77405,5.48945,5.69278,7443.01
2021-04-29,5.81476,5.81476,5.73341,5.77405,2341.98
2021-04-30,5.77405,5.81476,5.77405,5.81476,349.671
2021-05-04,5.81476,5.81476,5.77405,5.77405,455.386
2021-05-05,5.77405,5.85538,5.77405,5.85538,2443.05
2021-05-06,5.85538,5.93673,5.85538,5.93673,4365.66
2021-05-07,5.97736,6.09934,5.97736,6.09934,2322.23
2021-05-10,6.09934,6.66868,6.09934,6.66868,12962.2
2021-05-11,6.66868,6.66868,6.42463,6.66868,5512.26
2021-05-12,6.66868,6.66868,6.54662,6.66868,633.126
2021-05-13,6.66868,6.66868,6.42463,6.58733,5644.7
2021-05-14,6.66868,6.66868,6.58733,6.58733,310.173
2021-05-17,6.62796,6.62796,6.46536,6.46536,6040.84
2021-05-18,6.46536,6.46536,6.18068,6.34338,3518.78
2021-05-19,6.34338,6.34338,6.18068,6.30266,358.965
2021-05-20,6.30266,6.30266,6.18068,6.18068,1395.2
2021-05-21,6.26203,6.30266,6.14005,6.30266,1622.89
2021-05-24,6.30266,6.30266,6.18068,6.18068,1189.58
2021-05-25,6.30266,6.50599,6.30266,6.46536,4343.59
2021-05-26,6.46536,6.46536,5.93673,6.22132,10416.9
2021-05-27,6.30266,6.46536,6.22132,6.46536,4305.26
2021-05-28,6.46536,6.54662,6.42463,6.54662,6261.56
2021-05-31,6.54662,6.58733,6.54662,6.58733,2202.58
2021-06-01,6.46536,6.62796,6.46536,6.62796,1136.14
2021-06-02,6.62796,6.62796,6.50599,6.50599,799.249
2021-06-04,6.58733,6.58733,6.58733,6.58733,929.36
2021-06-07,6.58733,6.58733,6.18068,6.50599,6469.5
2021-06-08,6.46536,6.46536,6.26203,6.26203,7163.04
2021-06-09,6.46536,6.46536,6.22132,6.42463,582.011
2021-06-10,6.42463,6.42463,6.42463,6.42463,1001.38
2021-06-11,6.46536,6.46536,6.42463,6.42463,494.884
2021-06-14,6.46536,6.58733,6.42463,6.58733,2642.86
2021-06-15,6.42463,6.50599,6.42463,6.50599,126.625
2021-06-16,6.54662,6.54662,6.50599,6.54662,1981.86
2021-06-17,6.58733,6.58733,6.42463,6.58733,2101.51
2021-06-18,6.58733,6.58733,6.42463,6.42463,674.947
2021-06-21,6.50599,6.58733,6.42463,6.58733,1684.46
2021-06-22,6.62796,6.99397,6.62796,6.83128,6711.14
2021-06-23,6.95326,6.95326,6.79065,6.79065,1218.62
2021-06-24,6.91263,6.95326,6.91263,6.95326,587.82
2021-06-25,6.95326,6.95326,6.79065,6.87191,1281.35
2021-06-28,6.99397,7.0346,6.91263,7.0346,4117.06
2021-06-29,7.0346,7.0346,6.99397,7.0346,1162.86
2021-06-30,7.0346,7.07523,6.91263,6.91263,2580.13
2021-07-01,7.07523,7.11596,7.0346,7.11596,3594.29
2021-07-02,7.07523,7.07523,7.07523,7.07523,48.7914
2021-07-05,7.07523,7.11596,7.07523,7.11596,4431.88
2021-07-06,7.11596,7.11596,7.0346,7.07523,2775.3
2021-07-07,7.07523,7.07523,6.91263,7.07523,2369.86
2021-07-08,7.07523,7.07523,7.0346,7.07523,564.586
2021-07-09,7.07523,7.80718,7.0346,7.76654,19782.5
2021-07-12,7.6852,7.6852,7.40053,7.60386,3079.66
2021-07-13,7.5226,7.5226,7.31927,7.5226,818.998
2021-07-14,7.56323,7.60386,7.5226,7.60386,5333.36
2021-07-15,7.60386,7.60386,7.27855,7.44124,4280.86
2021-07-16,7.44124,7.44124,7.07523,7.27855,4838.48
2021-07-19,7.31927,7.31927,6.95326,6.99397,4879.14
2021-07-20,6.99397,7.23793,6.99397,7.23793,7653.27
2021-07-21,7.23793,7.35991,7.19721,7.35991,3947.45
2021-07-22,7.35991,7.35991,7.31927,7.35991,1316.2
2021-07-23,7.48902,7.57511,7.44598,7.48902,1979.53
2021-07-26,7.57511,7.57511,7.23078,7.23078,868.951
2021-07-27,7.40294,7.40294,7.14471,7.14471,690.049
2021-07-28,7.35991,7.35991,7.14471,7.14471,118.493
2021-07-29,7.35991,7.40294,7.35991,7.35991,176.578
2021-07-30,7.35991,7.35991,6.88646,7.14471,4853.58
2021-08-02,7.23078,7.23078,7.05862,7.18774,3429.33
2021-08-03,7.23078,7.23078,6.88646,7.18774,8783.61
2021-08-04,7.23078,7.23078,6.97255,7.23078,1172.15
2021-08-05,7.31685,7.31685,7.23078,7.31685,2921.67
2021-08-06,7.31685,7.31685,7.31685,7.31685,118.493
2021-08-09,7.01558,7.31685,7.01558,7.18774,1699.56
2021-08-10,7.27382,7.27382,7.27382,7.27382,2.3234
2021-08-11,7.18774,7.18774,7.14471,7.14471,412.403
2021-08-12,7.27382,7.27382,7.10166,7.27382,390.331
2021-08-13,7.27382,7.27382,7.10166,7.10166,839.909
2021-08-16,7.27382,7.27382,7.10166,7.14471,1018.81
2021-08-17,7.23078,7.23078,7.23078,7.23078,897.994
2021-08-18,7.23078,7.23078,7.05862,7.05862,3315.49
2021-08-19,7.10166,7.23078,7.05862,7.10166,2815.96
2021-08-20,7.18774,7.18774,7.10166,7.10166,671.462
2021-08-23,7.23078,7.23078,7.10166,7.10166,326.437
2021-08-24,7.23078,7.23078,7.10166,7.14471,400.786
2021-08-25,7.18774,7.18774,7.10166,7.10166,528.573
2021-08-26,7.18774,7.18774,7.01558,7.01558,1744.87
2021-08-27,7.05862,7.10166,7.01558,7.10166,146.374
2021-08-30,7.05862,7.05862,7.01558,7.01558,290.425
2021-08-31,7.01558,7.14471,7.01558,7.14471,1900.54
2021-09-01,7.18774,7.18774,7.18774,7.18774,2.3234
2021-09-02,7.10166,7.18774,7.10166,7.18774,393.816
2021-09-03,7.18774,7.18774,6.97255,6.97255,2933.29
2021-09-06,6.92949,7.23078,6.92949,7.23078,1175.64
2021-09-07,7.23078,7.23078,7.10166,7.10166,232.34
2021-09-08,7.10166,7.10166,6.97255,6.97255,491.399
2021-09-09,6.97255,6.97255,6.97255,6.97255,743.488
2021-09-10,7.05862,7.05862,7.01558,7.05862,802.734
2021-09-13,7.10166,7.10166,7.10166,7.10166,3751.12
2021-09-14,7.01558,7.05862,6.88646,7.05862,2489.52
2021-09-15,6.92949,7.01558,6.4991,6.80038,8954.38
2021-09-16,6.84341,6.88646,6.71429,6.84341,3552.47
2021-09-17,6.84341,6.88646,6.84341,6.88646,247.442
2021-09-20,6.88646,6.88646,6.45605,6.62822,7018.99
2021-09-21,6.88646,6.88646,6.45605,6.45605,2793.88
2021-09-22,6.88646,6.88646,6.71429,6.71429,1378.93
2021-09-23,6.80038,6.88646,6.80038,6.88646,5437.91
2021-09-24,6.88646,6.88646,6.67126,6.67126,476.297
2021-09-27,6.88646,6.88646,6.84341,6.84341,234.663
2021-09-28,6.88646,6.88646,6.84341,6.84341,241.633
2021-09-29,6.88646,6.88646,6.67126,6.67126,1280.19
2021-09-30,6.67126,6.84341,6.54213,6.84341,857.334
2021-10-01,6.88646,6.88646,6.80038,6.80038,124.301
2021-10-04,6.88646,6.88646,6.54213,6.80038,642.42
2021-10-05,6.88646,6.88646,6.84341,6.84341,518.118
2021-10-06,6.88646,6.88646,6.58518,6.58518,464.68
2021-10-07,6.54213,6.62822,6.54213,6.54213,2078.28
2021-10-08,6.67126,6.71429,6.67126,6.71429,118.493
2021-10-11,6.71429,6.71429,6.71429,6.71429,124.301
2021-10-12,6.84341,6.84341,6.71429,6.84341,1934.23
2021-10-13,6.88646,6.97255,6.84341,6.88646,2193.28
2021-10-14,6.97255,7.18774,6.97255,7.18774,8253.87
2021-10-15,7.23078,7.23078,7.18774,7.18774,1658.9
2021-10-18,7.18774,7.23078,7.01558,7.01558,320.629
2021-10-19,7.01558,7.23078,7.01558,7.05862,499.531
2021-10-20,7.23078,7.23078,7.18774,7.18774,154.506
2021-10-21,7.23078,7.23078,7.05862,7.05862,2157.27
2021-10-22,7.23078,7.23078,7.23078,7.23078,2.3234
2021-10-25,7.23078,7.27382,7.23078,7.27382,611.054
2021-10-26,7.31685,7.57511,7.27382,7.35991,8959.03
2021-10-27,7.53207,7.53207,7.05862,7.35991,1588.04
2021-10-28,7.10166,7.23078,7.10166,7.23078,386.846
2021-10-29,7.23078,7.23078,7.10166,7.10166,547.16
2021-11-02,7.10166,7.10166,7.05862,7.05862,897.994
2021-11-03,7.01558,7.14471,7.01558,7.01558,2400.07
2021-11-04,7.14471,7.14471,7.01558,7.01558,1464.9
2021-11-05,7.14471,7.14471,7.01558,7.01558,3765.06
2021-11-08,6.97255,6.97255,6.97255,6.97255,729.547
2021-11-09,6.97255,7.05862,6.97255,7.05862,590.143
2021-11-10,6.97255,6.97255,6.88646,6.88646,3013.44
2021-11-12,6.88646,6.88646,6.80038,6.88646,188.195
2021-11-15,7.05862,7.05862,6.80038,7.05862,396.139
2021-11-16,7.05862,7.05862,7.05862,7.05862,2.3234
2021-11-17,7.05862,7.05862,6.80038,6.80038,706.313
2021-11-18,7.05862,7.05862,6.54213,6.58518,3887.04
2021-11-19,6.80038,6.80038,6.80038,6.80038,118.493
2021-11-22,6.80038,6.80038,6.67126,6.67126,239.31
2021-11-23,6.80038,6.80038,6.71429,6.80038,443.769
2021-11-24,6.80038,6.80038,6.71429,6.71429,304.365
2021-11-25,6.80038,6.80038,6.71429,6.71429,757.428
2021-11-26,6.80038,6.80038,6.71429,6.80038,1868.01
2021-11-29,6.80038,6.80038,6.67126,6.67126,389.169
2021-11-30,6.75734,6.75734,6.62822,6.62822,2068.98
2021-12-01,6.75734,6.80038,6.75734,6.80038,1212.81
2021-12-02,6.88646,6.88646,6.84341,6.84341,583.173
2021-12-03,6.88646,6.88646,6.88646,6.88646,1275.54
2021-12-06,6.97255,6.97255,6.88646,6.88646,778.339
2021-12-07,6.97255,6.97255,6.97255,6.97255,118.493
2021-12-08,6.88646,6.88646,6.88646,6.88646,247.442
2021-12-09,6.88646,6.88646,6.88646,6.88646,176.578
2021-12-10,6.92949,6.92949,6.80038,6.80038,72.0254
2021-12-13,6.88646,6.88646,6.62822,6.62822,12375.5
2021-12-14,6.75734,6.75734,6.45605,6.71429,2986.73
2021-12-15,6.75734,6.75734,6.75734,6.75734,2.3234
2021-12-16,6.75734,6.75734,6.45605,6.58518,520.441
2021-12-17,6.41302,6.41302,6.2839,6.2839,1884.27
2021-12-20,6.45605,6.45605,6.32693,6.32693,191.68
2021-12-21,6.36998,6.36998,6.19781,6.19781,1243.01
2021-12-22,6.36998,6.36998,6.19781,6.2839,796.926
2021-12-23,6.36998,6.36998,6.36998,6.36998,75.5105
2021-12-27,6.36998,6.36998,6.11173,6.36998,500.692
2021-12-28,6.41302,6.41302,6.11173,6.41302,2402.39
2021-12-29,6.45605,6.71429,6.2839,6.71429,278.808
2021-12-30,6.88646,6.92949,6.45605,6.71429,3553.64
2022-01-03,6.88646,6.88646,6.67126,6.67126,1850.58
2022-01-04,6.75734,6.75734,6.62822,6.75734,266.029
2022-01-05,6.45605,6.75734,6.45605,6.71429,1402.17
2022-01-07,6.75734,6.75734,6.71429,6.75734,1180.28
2022-01-10,6.88646,6.88646,6.88646,6.88646,1.1617
2022-01-11,6.84341,6.84341,6.84341,6.84341,442.607
2022-01-12,6.84341,6.84341,6.62822,6.62822,511.148
2022-01-13,6.84341,6.84341,6.71429,6.71429,185.872
2022-01-14,6.67126,6.67126,6.19781,6.19781,11125.6
2022-01-17,6.45605,6.45605,6.36998,6.36998,2558.06
2022-01-18,6.45605,6.45605,6.45605,6.45605,2.3234
2022-01-19,6.45605,6.45605,6.2839,6.45605,422.858
2022-01-20,6.45605,6.45605,6.24085,6.45605,11557.7
2022-01-21,6.54213,6.54213,6.2839,6.2839,315.982
2022-01-24,6.4991,6.4991,6.06869,6.06869,1496.26
2022-01-25,5.93957,6.32693,5.93957,6.32693,205.62
2022-01-26,6.36998,6.36998,6.11173,6.11173,2101.51
2022-01-27,6.36998,6.36998,6.32693,6.32693,4.6468
2022-01-28,6.4991,6.4991,6.11173,6.11173,464.68
2022-01-31,6.15477,6.41302,6.15477,6.41302,97.5828
2022-02-01,6.41302,6.41302,6.41302,6.41302,2.3234
2022-02-02,6.41302,6.41302,6.41302,6.41302,11.617
2022-02-03,6.41302,6.41302,6.41302,6.41302,2.3234
2022-02-04,6.41302,6.41302,6.36998,6.36998,769.045
2022-02-07,6.36998,6.36998,6.36998,6.36998,11.617
2022-02-08,6.32693,6.32693,6.32693,6.32693,187.033
2022-02-09,6.32693,6.32693,6.32693,6.32693,1.1617
2022-02-10,6.32693,6.32693,6.19781,6.19781,686.564
2022-02-11,6.19781,6.19781,6.19781,6.19781,496.045
2022-02-14,6.11173,6.36998,6.11173,6.11173,1943.52
2022-02-15,6.32693,6.32693,6.11173,6.11173,332.246
2022-02-16,6.32693,6.32693,6.32693,6.32693,234.663
2022-02-17,6.36998,6.36998,6.15477,6.15477,535.543
2022-02-18,6.24085,6.24085,6.11173,6.11173,490.237
2022-02-21,6.19781,6.19781,6.11173,6.11173,1710.02
2022-02-22,6.32693,6.32693,6.32693,6.32693,2.3234
2022-02-23,6.32693,6.32693,5.93957,5.93957,60.4084
2022-02-24,5.93957,5.93957,5.33701,5.59524,2690.49
2022-02-25,5.38004,5.63829,5.33701,5.59524,2512.75
2022-02-28,5.42309,5.76741,5.42309,5.76741,505.339
2022-03-01,5.93957,5.93957,5.76741,5.76741,95.2594
2022-03-02,5.76741,5.76741,5.76741,5.76741,534.382
2022-03-03,5.93957,5.93957,5.59524,5.59524,284.616
2022-03-04,5.81045,6.11173,5.81045,6.11173,5660.96
2022-03-07,6.11173,6.11173,6.02565,6.02565,6424.2
2022-03-08,6.02565,6.02565,6.02565,6.02565,2.3234
2022-03-09,6.02565,6.02565,6.02565,6.02565,2.3234
2022-03-10,6.02565,6.02565,6.02565,6.02565,11.617
2022-03-11,6.02565,6.02565,6.02565,6.02565,48.7914
2022-03-14,6.02565,6.02565,6.02565,6.02565,2.3234
2022-03-15,6.02565,6.02565,6.02565,6.02565,2.3234
2022-03-16,6.02565,6.02565,5.76741,5.76741,522.765
2022-03-17,6.02565,6.02565,5.81045,5.81045,15.1021
2022-03-18,6.02565,6.02565,5.81045,6.02565,96.4211
2022-03-21,6.02565,6.02565,6.02565,6.02565,105.714
2022-03-22,6.02565,6.02565,6.02565,6.02565,269.514
2022-03-23,6.02565,6.02565,6.02565,6.02565,235.825
2022-03-24,6.02565,6.02565,6.02565,6.02565,1243.01
2022-03-25,6.02565,6.02565,6.02565,6.02565,734.194
2022-03-28,6.02565,6.02565,5.9826,5.9826,88.2892
2022-03-29,6.02565,6.02565,5.9826,6.02565,295.071
2022-03-30,6.02565,6.02565,6.02565,6.02565,1173.31
2022-03-31,6.02565,6.02565,5.9826,5.9826,260.22
2022-04-01,6.02565,6.02565,5.9826,5.9826,286.939
2022-04-04,6.02565,6.02565,5.9826,5.9826,80.1573
2022-04-05,6.02565,6.02565,5.89654,5.89654,6555.47
2022-04-06,6.11173,6.11173,5.89654,5.89654,234.663
2022-04-07,6.02565,6.02565,6.02565,6.02565,118.493
2022-04-08,6.11173,6.11173,6.11173,6.11173,2.3234
2022-04-11,5.72437,6.02565,5.72437,5.93957,1439.34
2022-04-12,6.06869,6.06869,5.93957,5.93957,263.705
2022-04-13,6.06869,6.06869,5.76741,5.76741,181.225
2022-04-14,6.06869,6.45605,6.02565,6.45605,5706.27
2022-04-19,6.41302,6.54213,6.36998,6.4991,4479.51
2022-04-20,6.54213,6.58518,6.4991,6.4991,9350.52
2022-04-21,6.11173,6.32693,6.11173,6.32693,782.985
2022-04-22,6.4991,6.4991,6.4991,6.4991,1.1617
2022-04-25,6.45605,6.45605,6.36998,6.36998,127.787
2022-04-26,6.36998,6.36998,6.02565,6.11173,3030.87
2022-04-27,6.36998,6.36998,6.36998,6.36998,2.3234
2022-04-28,6.36998,6.36998,6.36998,6.36998,2.3234
2022-04-29,6.36998,6.36998,5.89654,5.89654,116.17
2022-05-02,6.19781,6.19781,5.85349,5.85349,2034.13
2022-05-04,6.02565,6.02565,5.76741,5.76741,350.833
2022-05-05,6.02565,6.02565,5.72437,5.72437,845.717
2022-05-06,6.02565,6.02565,5.72437,5.72437,94.0977
2022-05-09,5.72437,6.02565,5.72437,6.02565,83.6424
2022-05-10,6.02565,6.02565,5.9826,5.9826,8.1319
2022-05-11,6.02565,6.02565,5.72437,5.72437,1219.78
2022-05-12,5.93957,5.93957,5.93957,5.93957,2.3234
2022-05-13,5.93957,5.93957,5.59524,5.76741,295.071
2022-05-16,5.93957,5.93957,5.85349,5.85349,4.6468
2022-05-17,5.81045,5.81045,5.81045,5.81045,174.255
2022-05-18,5.76741,5.76741,5.76741,5.76741,2.3234
2022-05-19,5.93957,5.93957,5.81045,5.81045,4.6468
2022-05-20,5.81045,5.81045,5.81045,5.81045,260.22
2022-05-23,5.81045,5.81045,5.81045,5.81045,2.3234
2022-05-24,5.68133,5.81045,5.68133,5.81045,97.5828
2022-05-25,5.81045,5.81045,5.59524,5.81045,149.859
2022-05-26,5.81045,5.81045,5.81045,5.81045,1.1617
2022-05-27,5.81045,5.81045,5.81045,5.81045,11.617
2022-05-30,5.81045,5.81045,5.81045,5.81045,2.3234
2022-05-31,5.81045,5.81045,5.81045,5.81045,211.429
2022-06-01,5.89654,5.89654,5.85349,5.85349,63.8935
2022-06-02,5.89654,5.89654,5.89654,5.89654,2.3234
2022-06-03,5.85349,5.85349,5.85349,5.85349,2.3234
2022-06-06,5.76741,5.76741,5.76741,5.76741,75.5105
2022-06-07,5.76741,5.76741,5.76741,5.76741,11.617
2022-06-08,5.76741,5.76741,5.76741,5.76741,2.3234
2022-06-09,5.76741,5.76741,5.38004,5.59524,1992.31
2022-06-10,5.68133,5.68133,5.68133,5.68133,2.3234
2022-06-13,5.68133,5.68133,5.38004,5.38004,372.905
2022-06-14,5.76741,5.76741,5.38004,5.38004,283.454
2022-06-15,5.89654,5.89654,5.33701,5.33701,96.4211
2022-06-17,5.68133,5.68133,5.55221,5.55221,109.199
2022-06-20,5.55221,5.55221,5.55221,5.55221,127.787
2022-06-21,5.50917,5.50917,5.33701,5.33701,1251.15
2022-06-22,5.59524,5.59524,5.33701,5.33701,204.459
2022-06-23,5.42309,5.42309,5.42309,5.42309,2.3234
2022-06-24,5.33701,5.33701,5.20788,5.20788,369.42
2022-06-27,5.20788,5.20788,5.20788,5.20788,240.471
2022-06-28,5.59524,5.59524,5.20788,5.20788,281.131
2022-06-29,5.55221,5.81045,5.55221,5.81045,1829.67
2022-06-30,5.89654,5.89654,5.42309,5.42309,1320.85
2022-07-01,5.76741,5.76741,5.50917,5.50917,163.799
2022-07-04,5.50917,5.50917,5.50917,5.50917,2.3234
2022-07-05,5.33701,5.38004,5.33701,5.38004,169.608
2022-07-06,5.50917,5.50917,5.50917,5.50917,11.617
2022-07-07,5.50917,5.50917,5.50917,5.50917,11.617
2022-07-08,5.33701,5.33701,5.1218,5.1218,2296.68
2022-07-11,5.25092,5.25092,5.1218,5.1218,622.671
2022-07-12,5.25092,5.25092,4.73444,4.73444,7030.6
2022-07-13,5.20788,5.20788,4.2524,4.2524,1870.33
2022-07-14,4.30404,4.43316,4.30404,4.34707,1841.29
2022-07-15,4.4762,4.4762,4.4762,4.4762,238.148
2022-07-18,4.56229,4.56229,4.28682,4.28682,1995.8
2022-07-19,4.34707,4.34707,4.34707,4.34707,117.331
2022-07-20,4.34707,4.34707,4.34707,4.34707,5.8085
2022-07-21,4.34707,4.34707,4.34707,4.34707,1.1617
2022-07-22,4.60532,4.60532,4.51923,4.51923,15.1021
2022-07-25,4.51923,4.51923,4.51923,4.51923,119.655
2022-07-26,4.51923,4.51923,4.51923,4.51923,597.113
2022-07-27,4.60532,4.60532,4.60532,4.60532,1.1617
2022-07-28,4.83107,4.83107,4.69562,4.74077,635.656
2022-07-29,4.83107,4.83107,4.74077,4.74077,24.3631
2022-08-01,4.83107,4.83107,4.74077,4.74077,212.623
2022-08-02,4.78592,4.78592,4.74077,4.78592,112.956
2022-08-03,4.83107,4.83107,4.83107,4.83107,2.21482
2022-08-04,4.78592,4.78592,4.78592,4.78592,112.956
2022-08-05,4.83107,4.83107,4.56017,4.56017,369.876
2022-08-08,4.83107,4.83107,4.69562,4.69562,75.3042
2022-08-09,4.83107,4.83107,4.56017,4.56017,277.961
2022-08-10,4.83107,4.83107,4.83107,4.83107,2.21482
2022-08-11,4.78592,4.78592,4.69562,4.74077,805.09
2022-08-12,4.78592,4.78592,4.74077,4.74077,388.702
2022-08-16,4.69562,4.78592,4.69562,4.78592,413.065
2022-08-17,4.74077,4.83107,4.56017,4.56017,375.413
2022-08-18,4.78592,4.78592,4.56017,4.69562,2448.49
2022-08-19,4.74077,4.74077,4.74077,4.74077,2.21482
2022-08-22,4.74077,4.74077,4.56017,4.74077,243.631
2022-08-23,4.56017,4.78592,4.56017,4.78592,124.03
2022-08-24,4.78592,4.78592,4.78592,4.78592,2.21482
2022-08-25,4.78592,4.78592,4.56017,4.78592,168.327
2022-08-26,4.78592,4.78592,4.78592,4.78592,2.21482
2022-08-29,4.78592,4.78592,4.78592,4.78592,2.21482
2022-08-30,4.78592,4.78592,4.78592,4.78592,2.21482
2022-08-31,4.78592,4.78592,4.78592,4.78592,2.21482
2022-09-01,4.78592,4.78592,4.78592,4.78592,2.21482
2022-09-02,4.78592,4.78592,4.78592,4.78592,40.9743
2022-09-05,4.78592,4.78592,4.78592,4.78592,2.21482
2022-09-06,4.78592,4.78592,4.78592,4.78592,2.21482
2022-09-07,4.78592,4.78592,4.78592,4.78592,11.0741
2022-09-08,4.78592,4.78592,4.74077,4.74077,223.697
2022-09-09,4.74077,4.74077,4.74077,4.74077,2.21482
2022-09-12,4.74077,4.74077,4.74077,4.74077,263.564
2022-09-13,4.78592,4.78592,4.78592,4.78592,2.21482
2022-09-14,4.78592,4.78592,4.78592,4.78592,2.21482
2022-09-15,4.78592,4.78592,4.78592,4.78592,2.21482
2022-09-16,4.78592,4.78592,4.78592,4.78592,17.7186
2022-09-19,4.69562,4.69562,4.56017,4.69562,250.275
2022-09-20,4.69562,4.69562,4.69562,4.69562,2.21482
2022-09-21,4.69562,4.69562,4.69562,4.69562,112.956
2022-09-22,4.69562,4.69562,4.51502,4.51502,737.538
2022-09-23,4.69562,4.69562,4.4789,4.4789,554.814
2022-09-26,4.35247,4.69562,4.35247,4.69562,739.753
2022-09-27,4.69562,4.69562,4.69562,4.69562,2.21482
2022-09-28,4.69562,4.69562,4.51502,4.51502,644.515
2022-09-29,4.69562,4.69562,4.42472,4.60532,374.306
2022-09-30,4.69562,4.69562,4.60532,4.60532,85.2709
2022-10-03,4.69562,4.69562,4.69562,4.69562,177.186
2022-10-04,4.69562,4.69562,4.69562,4.69562,2.21482
2022-10-05,4.69562,4.69562,4.69562,4.69562,2.21482
2022-10-06,4.69562,4.69562,4.69562,4.69562,125.137
2022-10-07,4.69562,4.69562,4.60532,4.60532,600.218
2022-10-10,4.69562,4.69562,4.69562,4.69562,2.21482
2022-10-11,4.69562,4.69562,4.69562,4.69562,2.21482
2022-10-12,4.69562,4.69562,4.69562,4.69562,2.21482
2022-10-13,4.69562,4.69562,4.60532,4.60532,68.6597
2022-10-14,4.69562,4.69562,4.69562,4.69562,2.21482
2022-10-17,4.69562,4.69562,4.69562,4.69562,2.21482
2022-10-18,4.56017,4.56017,4.56017,4.56017,223.697
2022-10-19,4.56017,4.56017,4.56017,4.56017,2.21482
2022-10-20,4.56017,4.56017,4.56017,4.56017,2.21482
2022-10-21,4.56017,4.56017,4.56017,4.56017,7.7519
2022-10-24,4.56017,4.56017,4.37054,4.56017,2213.72
2022-10-25,4.56017,4.56017,4.56017,4.56017,2.21482
2022-10-26,4.56017,4.56017,4.51502,4.51502,90.808
2022-10-27,4.51502,4.51502,4.51502,4.51502,2.21482
2022-10-28,4.51502,4.51502,4.51502,4.51502,57.5855
2022-10-31,4.51502,4.56017,4.51502,4.56017,15.5038
2022-11-02,4.51502,4.51502,4.35247,4.51502,903.65
2022-11-03,4.56017,4.56017,4.56017,4.56017,2.21482
2022-11-04,4.37054,4.40666,4.37054,4.40666,849.387
2022-11-07,4.40666,4.40666,4.35247,4.35247,697.671
2022-11-08,4.40666,4.40666,4.40666,4.40666,378.735
2022-11-09,4.40666,4.40666,4.35247,4.35247,285.713
2022-11-10,4.40666,4.40666,4.40666,4.40666,1132.88
2022-11-14,4.40666,4.60532,4.40666,4.60532,43670.9
2022-11-15,4.60532,4.60532,4.44278,4.60532,263.564
2022-11-16,4.69562,4.69562,4.44278,4.44278,1149.49
2022-11-17,4.56017,4.56017,4.56017,4.56017,2.21482
2022-11-18,4.56017,4.56017,4.35247,4.35247,179.401
2022-11-21,4.51502,4.51502,4.37054,4.37054,212.623
2022-11-22,4.51502,4.51502,4.37054,4.37054,136.212
2022-11-23,4.51502,4.51502,4.51502,4.51502,2.21482
2022-11-24,4.42472,4.42472,4.37054,4.37054,358.802
2022-11-25,4.42472,4.42472,4.37054,4.37054,39.8669
2022-11-28,4.4789,4.4789,4.4789,4.4789,53.1559
2022-11-29,4.51502,4.51502,4.42472,4.42472,13.2889
2022-11-30,4.51502,4.51502,4.51502,4.51502,2.21482
2022-12-01,4.51502,4.51502,4.51502,4.51502,22.1482
2022-12-02,4.42472,4.42472,4.42472,4.42472,265.779
2022-12-05,4.51502,4.51502,4.46084,4.46084,1566.99
2022-12-06,4.56017,4.56017,4.56017,4.56017,555.922
2022-12-07,4.60532,4.60532,4.60532,4.60532,2.21482
2022-12-08,4.56017,4.56017,4.56017,4.56017,555.922
2022-12-09,4.60532,4.60532,4.3886,4.40666,3202.64
2022-12-12,4.60532,4.60532,4.40666,4.40666,32.115
2022-12-13,4.60532,4.60532,4.4789,4.60532,1273.52
2022-12-14,4.69562,4.69562,4.49696,4.49696,818.379
