Date,Open,High,Low,Close,Volume
2014-04-24,1.19887,1.20753,1.16466,1.1732,135779.5042072124
2014-04-25,1.15601,1.1732,1.14746,1.14746,157602.0807143449
2014-04-28,1.14746,1.19887,1.14746,1.15601,151088.1833320169
2014-04-29,1.1732,1.1732,1.14746,1.16466,89731.03367631965
2014-04-30,1.14746,1.1732,1.14746,1.16466,101171.73196774776
2014-05-02,1.16466,1.1732,1.15601,1.1732,38331.78074990747
2014-05-05,1.1732,1.1732,1.13899,1.13899,62251.5918824021
2014-05-06,1.13899,1.13899,1.10467,1.11323,157617.95167907703
2014-05-07,1.09611,1.09611,1.03622,1.08756,685432.9575848442
2014-05-08,1.09611,1.16466,1.09611,1.14746,400304.27432415576
2014-05-09,1.14746,1.14746,1.12179,1.13899,162531.14890411444
2014-05-12,1.13034,1.1732,1.12179,1.1732,729491.8893224868
2014-05-13,1.18168,1.18168,1.15601,1.18168,251555.9246498464
2014-05-14,1.18168,1.23319,1.1732,1.23319,395744.7728845845
2014-05-15,1.23319,1.23319,1.19887,1.21599,125482.64901685504
2014-05-16,1.22455,1.25023,1.19887,1.22455,301923.5648686519
2014-05-19,1.23319,1.24166,1.22455,1.23319,55348.85586411863
2014-05-20,1.23319,1.25023,1.21599,1.23319,318966.7137106277
2014-05-21,1.21599,1.3102,1.21599,1.28454,470231.74493537255
2014-05-22,1.29309,1.29309,1.24166,1.26743,227421.8554934537
2014-05-23,1.27589,1.28454,1.25887,1.26743,69654.26328975674
2014-05-26,1.28454,1.28454,1.25023,1.27589,539330.5244595018
2014-05-27,1.28454,1.28454,1.25887,1.26743,49114.96764527636
2014-05-28,1.27589,1.27589,1.24166,1.24166,46896.43350374567
2014-05-29,1.25887,1.25887,1.20753,1.22455,142441.90847383125
2014-05-30,1.22455,1.24166,1.22455,1.23319,35650.72135045932
2014-06-02,1.23319,1.25023,1.21599,1.25023,123505.58026733236
2014-06-03,1.25023,1.25023,1.22455,1.24166,387559.88964399335
2014-06-04,1.24166,1.27589,1.23319,1.25887,117606.11594820814
2014-06-05,1.26743,1.29309,1.25023,1.28454,209721.1952554065
2014-06-06,1.28454,1.3102,1.28454,1.30165,76355.21132786862
2014-06-09,1.30165,1.31876,1.29309,1.29309,146253.2072902977
2014-06-10,1.28454,1.30165,1.25887,1.25887,104449.08618500014
2014-06-11,1.28454,1.28454,1.26743,1.27589,20981.41537631349
2014-06-12,1.27589,1.28454,1.25023,1.26743,47183.24450926836
2014-06-13,1.28454,1.29309,1.26743,1.27589,133905.59672844855
2014-06-16,1.26743,1.30165,1.26743,1.29309,160886.23677363427
2014-06-17,1.29309,1.31876,1.29309,1.3102,132531.62463874664
2014-06-18,1.31876,1.35298,1.31876,1.35298,393118.12822136655
2014-06-20,1.35298,1.35298,1.32732,1.33597,111504.86364892565
2014-06-23,1.32732,1.32732,1.29309,1.32732,132987.3480546496
2014-06-24,1.31876,1.32732,1.30165,1.3102,90631.14410471702
2014-06-25,1.3102,1.3102,1.25887,1.25887,106451.09502197364
2014-06-26,1.25023,1.25887,1.20753,1.21599,299966.90164520027
2014-06-27,1.22455,1.25023,1.21599,1.25023,84356.4448337051
2014-06-30,1.25887,1.28454,1.25023,1.27589,112886.77122098338
2014-07-01,1.26743,1.28454,1.24166,1.25023,128885.83731163532
2014-07-02,1.25887,1.26743,1.22455,1.23319,165458.20825691056
2014-07-03,1.22455,1.24166,1.18168,1.19887,138662.35158682906
2014-07-04,1.19887,1.24166,1.19887,1.23319,74568.5941551294
2014-07-07,1.22455,1.22455,1.20753,1.21599,43153.15310756092
2014-07-08,1.21599,1.21599,1.18168,1.21599,78046.60271221507
2014-07-09,1.19887,1.21599,1.18168,1.21599,641236.8553662836
2014-07-10,1.21599,1.21599,1.18168,1.19887,66399.58187926422
2014-07-11,1.20753,1.23319,1.19033,1.22455,657048.8708011772
2014-07-14,1.23319,1.23319,1.19887,1.21599,56859.99843471714
2014-07-15,1.21599,1.21599,1.19033,1.19887,69897.9959624342
2014-07-16,1.20753,1.20753,1.16466,1.16466,371075.6254886589
2014-07-17,1.18168,1.18168,1.16466,1.1732,52931.934663432265
2014-07-18,1.16466,1.18168,1.16466,1.1732,54328.57955988895
2014-07-21,1.16466,1.18168,1.13899,1.13899,167749.29538007922
2014-07-22,1.14746,1.1732,1.14746,1.1732,76424.36338848862
2014-07-23,1.18168,1.19033,1.1732,1.19033,79047.6071306967
2014-07-24,1.19887,1.19887,1.16466,1.19033,139526.18552440795
2014-07-25,1.20753,1.20753,1.16466,1.16466,74695.56187298844
2014-07-28,1.18168,1.18168,1.16466,1.18168,64339.75738505783
2014-07-29,1.19033,1.19033,1.16466,1.16466,27565.598459608995
2014-07-30,1.16466,1.16466,1.13899,1.13899,75319.0640589068
2014-07-31,1.14746,1.14746,1.09611,1.09611,147881.11481571358
2014-08-01,1.09611,1.16466,1.09611,1.10467,114745.94137534728
2014-08-04,1.10467,1.15601,1.10467,1.14746,30024.46435280227
2014-08-05,1.15601,1.1732,1.14746,1.15601,58533.25157365385
2014-08-06,1.15601,1.1732,1.11323,1.13899,79830.95260427769
2014-08-07,1.15601,1.15601,1.10467,1.10467,74591.2669618903
2014-08-08,1.11323,1.11323,1.08756,1.09611,161819.22277183313
2014-08-11,1.10467,1.14746,1.10467,1.14746,69175.86706710716
2014-08-12,1.14746,1.14746,1.12179,1.13034,11335.269739990652
2014-08-13,1.13899,1.14746,1.12179,1.13899,19748.01468853331
2014-08-14,1.13899,1.14746,1.11323,1.14746,98214.0643258206
2014-08-18,1.13899,1.15601,1.13899,1.14746,32374.500773544205
2014-08-19,1.14746,1.21599,1.11323,1.19887,214349.84875560808
2014-08-20,1.19887,1.22455,1.19887,1.21599,35580.43564950204
2014-08-21,1.21599,1.22455,1.19887,1.21599,52834.441594362914
2014-08-22,1.23319,1.25023,1.20753,1.24166,176073.61638226305
2014-08-25,1.23319,1.26743,1.23319,1.26743,130477.46834623787
2014-08-26,1.26743,1.27589,1.23319,1.25887,218658.81568046188
2014-08-27,1.25023,1.27589,1.23319,1.24166,111048.00659269048
2014-08-28,1.24166,1.24166,1.16466,1.1732,328377.0621566401
2014-08-29,1.18168,1.19887,1.18168,1.18168,69741.55359578546
2014-09-01,1.19887,1.21599,1.19887,1.21599,57121.86935280232
2014-09-02,1.23319,1.23319,1.20753,1.20753,31178.51021691978
2014-09-03,1.22455,1.22455,1.19887,1.22455,54863.65779944131
2014-09-04,1.22455,1.22455,1.20753,1.22455,31371.22907438496
2014-09-05,1.21599,1.29309,1.21599,1.29309,400415.3710772807
2014-09-08,1.30165,1.33597,1.30165,1.32732,457923.8117853537
2014-09-09,1.30165,1.33597,1.29309,1.32732,475414.7485608663
2014-09-10,1.31876,1.33597,1.3102,1.32732,300068.9292756167
2014-09-11,1.33597,1.3873,1.32732,1.32732,464434.308246675
2014-09-12,1.31876,1.33597,1.31876,1.33597,174255.25728005142
2014-09-15,1.34444,1.37865,1.32732,1.37865,339503.7420744376
2014-09-16,1.37865,1.39585,1.36163,1.39585,258245.5362845804
2014-09-17,1.3873,1.42152,1.3873,1.42152,328070.9792653704
2014-09-18,1.43008,1.43864,1.37011,1.37011,120402.80666214052
2014-09-19,1.3873,1.42152,1.37011,1.39585,97438.65433460468
2014-09-22,1.3873,1.39585,1.3873,1.39585,27056.59394783144
2014-09-23,1.42152,1.43008,1.37011,1.37011,139061.3929858272
2014-09-24,1.40432,1.40432,1.36163,1.36163,48875.76953395107
2014-09-25,1.35298,1.37011,1.29309,1.3102,486847.5113699335
2014-09-26,1.30165,1.32732,1.29309,1.31876,132141.65236247738
2014-09-29,1.33597,1.37865,1.31876,1.33597,101837.17884617305
2014-09-30,1.31876,1.36163,1.31876,1.32732,38425.87289796396
2014-10-01,1.36163,1.36163,1.32732,1.33597,28254.85178513246
2014-10-02,1.35298,1.35298,1.30165,1.33597,43680.29586474722
2014-10-03,1.33597,1.34444,1.3102,1.32732,54072.37684349426
2014-10-06,1.32732,1.34444,1.30165,1.31876,53324.17422039243
2014-10-07,1.33597,1.33597,1.29309,1.3102,102575.1787062363
2014-10-08,1.29309,1.31876,1.29309,1.30165,159719.72086579236
2014-10-09,1.31876,1.3873,1.31876,1.37865,643776.209723485
2014-10-10,1.35298,1.37865,1.34444,1.35298,117815.83941075296
2014-10-13,1.36163,1.37011,1.33597,1.37011,27965.77349893317
2014-10-14,1.37011,1.37011,1.34444,1.36163,24207.755778354607
2014-10-15,1.34444,1.35298,1.31876,1.32732,212932.7983330691
2014-10-16,1.34444,1.34444,1.26743,1.31876,188291.9919455704
2014-10-17,1.31876,1.33597,1.3102,1.31876,80185.78203008207
2014-10-20,1.34444,1.34444,1.31876,1.31876,36846.71190708375
2014-10-21,1.32732,1.37011,1.31876,1.37011,69665.59969313667
2014-10-22,1.36163,1.36163,1.34444,1.36163,53351.38158850449
2014-10-23,1.35298,1.36163,1.34444,1.35298,35566.83196544447
2014-10-24,1.36163,1.36163,1.33597,1.34444,18667.655446387987
2014-10-27,1.34444,1.35298,1.34444,1.35298,21507.42449316045
2014-10-28,1.34444,1.40432,1.32732,1.40432,305484.3291704112
2014-10-29,1.41298,1.44719,1.3873,1.40432,257794.3474300367
2014-10-30,1.40432,1.41298,1.37011,1.37865,101935.80555558173
2014-10-31,1.37865,1.39585,1.36163,1.36163,116398.788988214
2014-11-03,1.36163,1.3873,1.36163,1.37011,46131.226275573405
2014-11-04,1.3873,1.39585,1.37011,1.3873,65451.85855666843
2014-11-05,1.3873,1.40432,1.37865,1.39585,60099.9425208148
2014-11-06,1.40432,1.40432,1.37011,1.39585,68240.61378822962
2014-11-07,1.39585,1.39585,1.35298,1.36163,217691.82047212412
2014-11-10,1.36163,1.36163,1.33597,1.33597,86290.43525038972
2014-11-12,1.34444,1.34444,1.27589,1.27589,346545.9158542953
2014-11-13,1.27589,1.31876,1.27589,1.30165,133974.74878906854
2014-11-14,1.3102,1.34444,1.30165,1.30165,203582.53282496825
2014-11-17,1.30165,1.32732,1.28454,1.29309,90240.03818809618
2014-11-18,1.29309,1.3102,1.29309,1.30165,101398.46003535378
2014-11-19,1.29309,1.31876,1.29309,1.31876,135333.98355437053
2014-11-20,1.32732,1.32732,1.30165,1.30165,143966.65472848836
2014-11-21,1.3102,1.32732,1.30165,1.31876,80636.97088461959
2014-11-24,1.31876,1.32732,1.28454,1.28454,135996.0295117809
2014-11-25,1.30165,1.3102,1.19887,1.26743,320465.38623751205
2014-11-26,1.28454,1.29309,1.26743,1.28454,90667.42059553448
2014-11-27,1.28454,1.32732,1.26743,1.32732,213038.22688449227
2014-11-28,1.32732,1.32732,1.29309,1.31876,78572.611829061
2014-12-01,1.30165,1.31876,1.27589,1.28454,39886.00165335017
2014-12-02,1.30165,1.3102,1.27589,1.28454,129418.64827051415
2014-12-03,1.28454,1.3102,1.26743,1.29309,173272.39110698158
2014-12-04,1.3102,1.3102,1.27589,1.29309,78453.57959356802
2014-12-05,1.30165,1.30165,1.28454,1.30165,103278.03571580914
2014-12-08,1.3102,1.3102,1.25023,1.27589,141833.14361230875
2014-12-09,1.27589,1.27589,1.24166,1.24166,263484.0882866161
2014-12-10,1.25023,1.25887,1.22455,1.22455,559108.0137968238
2014-12-11,1.22455,1.24166,1.18168,1.19887,194146.11065118303
2014-12-12,1.21599,1.21599,1.18168,1.19887,248189.01284588964
2014-12-15,1.19033,1.22455,1.15601,1.15601,329219.35692780564
2014-12-16,1.13034,1.14746,1.09611,1.13034,477641.21818476415
2014-12-17,1.13034,1.13899,1.08756,1.10467,377489.762521245
2014-12-18,1.12179,1.13899,1.10467,1.13034,249103.86059868184
2014-12-19,1.13034,1.13034,1.09611,1.10467,240267.1341637107
2014-12-22,1.10467,1.12179,1.10467,1.11323,170024.5115385158
2014-12-23,1.12179,1.13899,1.11323,1.13034,254206.3757601624
2014-12-29,1.13899,1.15601,1.13034,1.14746,82657.11796699463
2014-12-30,1.15601,1.1732,1.15601,1.16466,114768.6141821133
2015-01-02,1.16466,1.19887,1.16466,1.19887,63438.51331632216
2015-01-05,1.19887,1.20753,1.1732,1.19033,35435.329686233235
2015-01-07,1.19033,1.20753,1.18168,1.19033,27562.19753859409
2015-01-08,1.19033,1.20753,1.18168,1.19887,39998.2320468154
2015-01-09,1.19887,1.20753,1.18168,1.18168,52944.40470715154
2015-01-12,1.19033,1.19033,1.15601,1.16466,61811.73943124455
2015-01-13,1.19033,1.19033,1.1732,1.19033,20039.36025540716
2015-01-14,1.1732,1.18168,1.16466,1.1732,24169.21200686157
2015-01-15,1.18168,1.19033,1.15601,1.1732,82672.98893172675
2015-01-16,1.1732,1.1732,1.14746,1.16466,23585.38723277454
2015-01-19,1.14746,1.1732,1.14746,1.15601,17254.005944860877
2015-01-20,1.15601,1.18168,1.15601,1.16466,19244.678378447254
2015-01-21,1.16466,1.16466,1.12179,1.14746,80345.6253177447
2015-01-22,1.16466,1.16466,1.13034,1.14746,44481.7795837359
2015-01-23,1.13899,1.14746,1.12179,1.12179,122699.56198700068
2015-01-26,1.13034,1.14746,1.12179,1.13899,48864.433130570105
2015-01-27,1.14746,1.15601,1.13899,1.14746,39912.07538112496
2015-01-28,1.14746,1.14746,1.13034,1.13899,34191.726235411414
2015-01-29,1.13899,1.14746,1.12179,1.14746,106660.81848449798
2015-01-30,1.14746,1.14746,1.11323,1.13899,493939.5653246519
2015-02-02,1.14746,1.14746,1.11323,1.13034,96784.54385956036
2015-02-03,1.12179,1.1732,1.10467,1.14746,863411.0897350032
2015-02-04,1.15601,1.15601,1.13034,1.13899,154902.88306949005
2015-02-05,1.14746,1.14746,1.10467,1.11323,361402.27248421375
2015-02-06,1.12179,1.13899,1.11323,1.13034,106329.79550579793
2015-02-09,1.13034,1.13899,1.12179,1.13034,53347.98066749061
2015-02-10,1.13034,1.15601,1.10467,1.15601,184607.6608469712
2015-02-11,1.14746,1.16466,1.12179,1.13899,192679.1800537629
2015-02-12,1.13899,1.26743,1.13899,1.25887,1035663.2045377286
2015-02-13,1.25887,1.28454,1.21599,1.24166,203686.82773606945
2015-02-16,1.25023,1.27589,1.24166,1.25023,169726.36412961214
2015-02-17,1.26743,1.27589,1.24166,1.25887,85332.5091647523
2015-02-18,1.26743,1.26743,1.23319,1.25023,63284.338230349
2015-02-19,1.26743,1.27589,1.23319,1.25887,126938.24321089212
2015-02-20,1.25023,1.25887,1.22455,1.23319,110499.32466907956
2015-02-23,1.23319,1.25887,1.23319,1.25887,90082.46218111015
2015-02-24,1.26743,1.30165,1.25887,1.30165,333654.1579301843
2015-02-25,1.3102,1.34444,1.3102,1.31876,359980.6875003155
2015-02-26,1.31876,1.33597,1.28454,1.3102,98212.93068548127
2015-02-27,1.27589,1.27589,1.22455,1.27589,678499.6132774369
2015-03-02,1.27589,1.3102,1.25887,1.30165,344551.84249969805
2015-03-03,1.30165,1.30165,1.25887,1.26743,115112.10720453878
2015-03-04,1.27589,1.28454,1.24166,1.27589,293481.3452713196
2015-03-05,1.27589,1.29309,1.26743,1.28454,134735.42145588863
2015-03-06,1.28454,1.30165,1.25023,1.28454,153858.8003181663
2015-03-09,1.28454,1.29309,1.27589,1.27589,78591.88371480803
2015-03-10,1.25887,1.27589,1.22455,1.22455,306800.4856028658
2015-03-11,1.22455,1.23319,1.19887,1.23319,245039.7599868233
2015-03-12,1.24166,1.24166,1.20753,1.22455,92446.10228590864
2015-03-13,1.22455,1.25023,1.20753,1.24166,155347.2700819998
2015-03-16,1.25887,1.25887,1.23319,1.25023,39301.04323892586
2015-03-17,1.24166,1.25023,1.22455,1.23319,75656.88887964077
2015-03-18,1.22455,1.23319,1.20753,1.20753,148199.66775070873
2015-03-19,1.21599,1.25887,1.20753,1.24166,134812.5089988747
2015-03-20,1.22455,1.24166,1.22455,1.23319,37642.52742438297
2015-03-23,1.23319,1.23319,1.19887,1.22455,136561.7160404561
2015-03-24,1.23319,1.23319,1.20753,1.20753,40964.09361481991
2015-03-25,1.21599,1.23319,1.18168,1.19033,210879.7756808823
2015-03-26,1.18168,1.19887,1.1732,1.1732,177956.59298372513
2015-03-27,1.16466,1.18168,1.16466,1.1732,81885.1088967936
2015-03-30,1.1732,1.21599,1.1732,1.21599,91795.3927318772
2015-03-31,1.21599,1.22455,1.18168,1.19033,39065.24604861445
2015-04-01,1.19887,1.19887,1.18168,1.19887,12086.873284106365
2015-04-02,1.19033,1.19887,1.1732,1.19887,45761.65952537416
2015-04-07,1.19887,1.21599,1.19887,1.21599,33373.237911350254
2015-04-08,1.21599,1.25023,1.20753,1.23319,179587.901430158
2015-04-09,1.24166,1.26743,1.24166,1.25887,149778.8287415859
2015-04-10,1.25887,1.27589,1.25023,1.25887,80786.61140923953
2015-04-13,1.25887,1.25887,1.24166,1.25887,39549.3104729545
2015-04-14,1.24166,1.25887,1.22455,1.23319,95582.88510124544
2015-04-15,1.23319,1.27589,1.23319,1.25887,355847.4348278471
2015-04-16,1.26743,1.28454,1.25887,1.25887,111245.2600115099
2015-04-17,1.25023,1.25887,1.19887,1.21599,193400.17530875263
2015-04-20,1.22455,1.23319,1.20753,1.22455,56289.77734468564
2015-04-21,1.22455,1.23319,1.20753,1.23319,66130.90911915025
2015-04-22,1.22455,1.23319,1.20753,1.23319,57917.68487010155
2015-04-23,1.21599,1.23319,1.21599,1.23319,50377.8429818442
2015-04-24,1.21599,1.25023,1.20753,1.25023,265119.93129440834
2015-04-27,1.24166,1.24166,1.23319,1.23319,94491.18945571914
2015-04-28,1.24166,1.24166,1.21599,1.23319,37528.02975024115
2015-04-29,1.23319,1.23319,1.21599,1.22455,76738.3817621244
2015-04-30,1.22455,1.22455,1.20753,1.21599,108716.10841735933
2015-05-04,1.22455,1.22455,1.21599,1.22455,44105.41099150889
2015-05-05,1.22455,1.22455,1.20753,1.21599,103709.95268460368
2015-05-06,1.20753,1.24166,1.20753,1.23319,122571.4606288013
2015-05-07,1.22455,1.23319,1.21599,1.22455,51953.60305171053
2015-05-08,1.21599,1.22455,1.20753,1.21599,54413.60258524109
2015-05-11,1.20753,1.23319,1.20753,1.21599,80780.94320755008
2015-05-12,1.21599,1.21599,1.19033,1.19033,293435.9996577876
2015-05-13,1.19033,1.19033,1.15601,1.1732,271975.0544184975
2015-05-14,1.1732,1.1732,1.13899,1.15601,204700.3021982611
2015-05-15,1.1732,1.1732,1.14746,1.1732,114295.88616115626
2015-05-18,1.18168,1.18168,1.15601,1.16466,134026.89624462425
2015-05-19,1.16466,1.1732,1.15601,1.1732,103359.65782015456
2015-05-20,1.15601,1.16466,1.12179,1.15601,242643.24431223152
2015-05-21,1.15601,1.16466,1.13899,1.14746,68416.32804062539
2015-05-22,1.14746,1.15601,1.13899,1.14746,40874.5360281156
2015-05-25,1.13899,1.14746,1.13034,1.13034,99773.95343095278
2015-05-26,1.13899,1.16466,1.13899,1.15601,65318.08899678059
2015-05-27,1.15601,1.16466,1.13034,1.16466,61028.39395766356
2015-05-28,1.16466,1.16466,1.13899,1.15601,11467.905659541204
2015-05-29,1.15601,1.1732,1.14746,1.14746,114107.70186504532
2015-06-01,1.16466,1.18168,1.13899,1.16466,33539.88304104268
2015-06-02,1.16466,1.19033,1.15601,1.16466,101734.01757541216
2015-06-03,1.16466,1.1732,1.15601,1.1732,21066.438401665622
2015-06-05,1.16466,1.18168,1.15601,1.1732,81113.09982659356
2015-06-08,1.1732,1.1732,1.11323,1.11323,183292.6380548589
2015-06-09,1.11323,1.11323,1.07045,1.10467,297993.23381668434
2015-06-10,1.11323,1.13034,1.079,1.11323,85754.2233705001
2015-06-11,1.09611,1.12179,1.09611,1.12179,45590.47983433261
2015-06-12,1.11323,1.13034,1.09611,1.12179,106208.4959896324
2015-06-15,1.11323,1.11323,1.08756,1.11323,53181.33553780023
2015-06-16,1.11323,1.13034,1.10467,1.10467,12964.31090574487
2015-06-17,1.10467,1.13034,1.09611,1.10467,881200.173919399
2015-06-18,1.10467,1.11323,1.09611,1.10467,35884.25126009311
2015-06-19,1.11323,1.11323,1.09611,1.10467,26083.93053779916
2015-06-22,1.10467,1.10467,1.079,1.09611,68715.60908986529
2015-06-23,1.09611,1.10467,1.079,1.10467,31486.860388864057
2015-06-24,1.09611,1.09611,1.06189,1.08756,101471.01301698766
2015-06-25,1.07045,1.079,1.06189,1.06189,101956.211081666
2015-06-26,1.06189,1.07045,1.05324,1.07045,77818.74100426973
2015-06-29,1.03622,1.04479,1.01055,1.03622,154229.5007086967
2015-06-30,1.04479,1.04479,1.01055,1.02758,55096.05406873781
2015-07-01,1.02758,1.03622,1.02758,1.03622,67315.56327239472
2015-07-02,1.04479,1.07045,1.04479,1.05324,71955.55317596399
2015-07-03,1.06189,1.06189,1.03622,1.04479,47578.88498724136
2015-07-06,1.02758,1.03622,1.01055,1.03622,25311.92146759914
2015-07-07,1.05324,1.05324,1.01902,1.01902,19336.50324582715
2015-07-08,1.01055,1.01055,0.976239,0.99335,100621.9164038016
2015-07-09,0.984789,1.02758,0.984789,0.99335,103092.11870037275
2015-07-10,0.99335,1.02758,0.99335,1.02758,57762.37614379111
2015-07-13,1.02758,1.05324,1.02758,1.04479,108782.99319730478
2015-07-14,1.05324,1.05324,1.01902,1.03622,93449.37398506788
2015-07-15,1.02758,1.02758,1.0019,1.01055,102328.04511254597
2015-07-16,1.01902,1.05324,1.01055,1.01902,196170.7922949021
2015-07-17,1.02758,1.03622,1.01902,1.02758,28704.90699933166
2015-07-20,1.04479,1.05324,1.01902,1.01902,41359.734092792925
2015-07-21,1.02758,1.06189,1.01055,1.02758,56290.91098502496
2015-07-22,1.02758,1.02758,1.0019,1.02758,55743.36270175437
2015-07-23,1.02758,1.02758,1.01902,1.02758,6874.395009831566
2015-07-24,1.02758,1.02758,1.01055,1.01902,20006.484685605632
2015-07-27,1.01055,1.01902,0.99335,1.0019,31068.54710413014
2015-07-28,1.0019,1.01902,0.99335,1.01902,20465.60902250817
2015-07-29,1.0019,1.01902,0.99335,1.01055,33069.42230075816
2015-07-30,1.01055,1.02758,1.0019,1.01055,52709.741157178425
2015-07-31,0.99335,1.01055,0.984789,1.0019,38507.49500230222
2015-08-03,1.0019,1.01055,1.0019,1.0019,94477.58577166362
2015-08-04,1.01055,1.01055,0.99335,1.01055,128258.93420470617
2015-08-05,1.01902,1.10467,1.01055,1.10467,452361.0386466312
2015-08-06,1.10467,1.13899,1.07045,1.09611,161565.28733610892
2015-08-07,1.09611,1.11323,1.08756,1.10467,66562.82608794072
2015-08-10,1.11323,1.13899,1.09611,1.13899,85536.56442559739
2015-08-11,1.14746,1.18168,1.13034,1.13034,335911.2358432039
2015-08-12,1.12179,1.13034,1.10467,1.13034,17086.227174832195
2015-08-13,1.09611,1.13899,1.09611,1.11323,12139.020739656968
2015-08-14,1.11323,1.11323,1.09611,1.09611,22087.84834623258
2015-08-17,1.079,1.10467,1.01055,1.05324,88232.3611494404
2015-08-18,1.03622,1.06189,1.03622,1.06189,30378.16013826837
2015-08-19,1.06189,1.08756,1.06189,1.079,75167.15625361128
2015-08-20,1.09611,1.09611,0.99335,1.07045,83193.32984688425
2015-08-21,1.05324,1.08756,1.05324,1.07045,36275.35717671496
