Date,Open,High,Low,Close,Volume
2007-01-19,7.60527,7.89408,7.60527,7.79781,165213.0
2007-01-22,7.88927,8.08662,7.88927,8.08662,345011.0
2007-01-23,8.17326,8.17326,7.79781,7.79781,11924.8
2007-01-24,7.97109,7.97109,7.64378,7.79781,28534.5
2007-01-25,7.74005,7.84594,7.70635,7.79781,13940.0
2007-01-26,8.03848,8.03848,7.58602,7.74005,65088.2
2007-01-29,7.87482,7.94221,7.6149,7.89408,434323.0
2007-01-30,7.94221,8.12513,7.89408,7.98554,21616.4
2007-01-31,7.98554,8.03848,7.89408,7.99035,142464.0
2007-02-01,7.99035,8.37543,7.99035,8.3658,496056.0
2007-02-02,8.56797,8.95304,8.23584,8.95304,351617.0
2007-02-05,8.90972,9.53065,8.67386,9.14558,66178.9
2007-02-06,9.48252,9.52103,9.0445,9.0445,488733.0
2007-02-07,9.04931,9.04931,8.77976,8.77976,120661.0
2007-02-08,8.56797,8.58721,8.23102,8.42356,47626.8
2007-02-09,8.37543,8.37543,8.17326,8.3658,15633.2
2007-02-12,8.3658,8.3658,7.95666,8.21658,118147.0
2007-02-13,8.21177,8.51983,8.08662,8.46688,516800.0
2007-02-14,8.66424,8.68349,8.54871,8.68349,43741.8
2007-02-15,8.7605,8.81826,8.6161,8.66905,425057.0
2007-02-16,8.56797,8.56797,8.4717,8.55833,34133.4
2007-02-19,8.55833,8.6161,8.46207,8.55833,13856.9
2007-02-20,8.54871,8.66424,8.49094,8.52464,213526.0
2007-02-21,8.66424,8.67386,8.56797,8.56797,212289.0
2007-02-22,8.68349,8.68349,8.45244,8.45244,32845.3
2007-02-23,8.44281,8.66424,8.30804,8.38505,17274.4
2007-02-26,8.43319,8.7605,8.40431,8.7605,10699.1
2007-02-27,8.73163,8.73163,8.27915,8.32247,131932.0
2007-02-28,8.06736,8.19252,7.89408,8.18288,41186.5
2007-03-01,8.3658,8.3658,8.08662,8.08662,22603.2
2007-03-02,8.08662,8.08662,7.96628,8.07699,13327.2
2007-03-05,8.01923,8.01923,7.4368,7.509,83359.9
2007-03-06,7.509,7.509,7.45124,7.49937,182186.0
2007-03-07,7.509,7.509,7.45124,7.509,50296.4
2007-03-08,7.509,8.18288,7.47049,8.15882,156425.0
2007-03-09,8.16364,8.16364,7.84594,8.1155,15529.3
2007-03-12,8.56797,8.56797,8.13475,8.27915,26457.0
2007-03-13,8.1877,8.1877,7.92296,8.15882,62532.9
2007-03-14,7.64378,8.03848,7.64378,7.82669,75704.3
2007-03-15,7.79781,7.89408,7.77855,7.89408,10200.5
2007-03-16,7.89408,7.89408,7.66303,7.68229,79838.5
2007-03-19,7.65822,7.96147,7.65822,7.94702,26529.7
2007-03-20,7.99035,8.10587,7.89408,8.03848,284857.0
2007-03-21,8.06736,8.19252,8.06736,8.18288,1148944.0
2007-03-22,8.19252,8.41393,8.19252,8.38986,32222.1
2007-03-23,8.44281,8.95304,8.29841,8.95304,66023.1
2007-03-26,8.94342,8.94342,8.43319,8.7605,28274.8
2007-03-27,8.66424,8.8664,8.66424,8.75087,9795.44
2007-03-28,8.58721,8.7605,8.4717,8.7605,410307.0
2007-03-29,8.80864,9.14558,8.80864,9.13113,1371548.0
2007-03-30,9.14558,9.14558,8.8664,8.95304,14095.8
2007-04-02,8.95304,9.00118,8.90491,8.95304,152353.0
2007-04-03,8.95304,9.24185,8.95304,9.24185,3545223.0
2007-04-04,9.24185,9.33812,9.09744,9.33812,123258.0
2007-04-05,9.28998,9.33812,9.24185,9.33812,41861.7
2007-04-10,9.43438,9.96385,9.39588,9.91574,53028.3
2007-04-11,9.935,10.5896,9.935,10.0986,377181.0
2007-04-12,10.1468,10.1468,9.43438,9.77133,63540.5
2007-04-13,9.86762,9.86762,9.46808,9.62692,374418.0
2007-04-16,9.57879,9.71357,9.43438,9.62692,122157.0
2007-04-17,9.62692,9.62692,9.48252,9.53065,1168046.0
2007-04-18,9.53065,9.53065,9.33812,9.42476,1499201.0
2007-04-19,9.15521,9.43438,9.15521,9.33812,83380.7
2007-04-20,9.33812,9.33812,9.21297,9.33812,152447.0
2007-04-23,9.33812,9.43438,9.20335,9.33812,162481.0
2007-04-24,9.33812,9.33812,9.19371,9.30924,121284.0
2007-04-25,9.30924,9.33812,9.24185,9.27073,248885.0
2007-04-26,9.28998,9.28998,9.14558,9.28998,682232.0
2007-04-27,9.28998,9.28998,9.19371,9.19371,117181.0
2007-04-30,9.27073,9.38625,9.20335,9.28998,2697475.0
2007-05-02,9.24185,9.38625,9.24185,9.35737,1540450.0
2007-05-04,9.52103,9.52103,9.33812,9.34775,559555.0
2007-05-07,9.42476,9.53065,9.27073,9.43438,100250.0
2007-05-08,9.57879,9.57879,9.33812,9.33812,67560.5
2007-05-09,9.25148,9.40069,9.25148,9.34293,391713.0
2007-05-10,9.31886,9.35737,9.24185,9.33812,85094.6
2007-05-11,9.33812,9.36699,8.86158,9.36699,82196.5
2007-05-14,9.33812,9.38625,9.28998,9.34775,221960.0
2007-05-15,9.43438,9.66543,9.38625,9.53065,186819.0
2007-05-16,9.57879,9.62692,9.53065,9.56916,482625.0
2007-05-17,9.57879,10.2045,9.57879,10.1371,84658.3
2007-05-18,10.4741,10.4741,10.0698,10.1083,321525.0
2007-05-21,10.0698,11.3502,10.0312,11.3502,1036789.0
2007-05-22,11.5523,11.793,11.0806,11.5042,2734050.0
2007-05-23,11.3598,11.5042,11.071,11.5042,117638.0
2007-05-24,11.3598,12.3224,11.071,11.7449,148977.0
2007-05-25,11.6486,11.9374,11.4464,11.8892,766059.0
2007-05-28,11.9663,12.6112,11.8892,12.4669,942595.0
2007-05-29,12.6112,12.6112,12.2262,12.2262,352906.0
2007-05-30,12.1299,12.9001,12.0337,12.515,1643556.0
2007-05-31,12.8519,13.8628,12.4765,12.515,736756.0
2007-06-01,12.6305,13.4777,12.3224,12.8038,3900050.0
2007-06-04,12.9771,13.0349,12.7076,13.0252,56196.5
2007-06-05,13.0252,13.5739,12.8038,13.237,143347.0
2007-06-06,13.2851,13.4777,12.8519,12.8519,459544.0
2007-06-08,12.6112,12.9001,12.1299,12.8038,703692.0
2007-06-11,12.9001,13.1118,12.7076,12.9001,351098.0
2007-06-12,12.9097,13.2851,12.9097,13.1889,543984.0
2007-06-13,13.3815,13.9398,13.1889,13.8628,585025.0
2007-06-14,14.0553,15.018,14.0168,14.5367,132129.0
2007-06-15,14.7292,15.2972,13.8724,13.959,204665.0
2007-06-18,13.959,14.2478,13.5739,13.5739,135785.0
2007-06-19,13.4777,14.3441,13.1889,14.3441,469796.0
2007-06-20,14.4404,14.6425,14.0553,14.3152,459596.0
2007-06-21,14.2478,14.2478,13.728,14.0745,89685.9
2007-06-22,14.2478,14.2478,13.5739,13.959,48468.2
2007-06-25,13.7665,13.9109,13.5739,13.8628,138206.0
2007-06-26,14.0553,14.0553,13.6702,13.6798,116994.0
2007-06-27,13.6702,13.6702,13.1889,13.4777,718734.0
2007-06-28,13.3332,13.5355,13.3332,13.5355,47481.4
2007-06-29,13.3815,13.9398,13.1215,13.9398,21522.9
2007-07-02,13.959,14.6329,13.6702,14.3537,210939.0
2007-07-03,14.4404,14.4404,13.2851,13.4681,261506.0
2007-07-04,13.4681,13.4681,12.6112,12.8038,88875.7
2007-07-05,12.9001,13.4681,12.7076,12.7076,122957.0
2007-07-06,12.9868,13.0926,12.9482,12.9963,70489.7
2007-07-09,13.4777,13.4777,13.1215,13.1215,155148.0
2007-07-10,13.2756,13.2851,12.9001,13.0059,107417.0
2007-07-11,12.9675,13.1889,12.8038,13.0059,559742.0
2007-07-12,13.0926,13.1792,12.7076,12.9963,650498.0
2007-07-13,13.0926,13.0926,12.7076,12.9868,112289.0
2007-07-16,12.9868,12.9963,12.0337,12.6979,347462.0
2007-07-17,12.2743,12.7076,12.2262,12.7076,578502.0
2007-07-18,12.7653,13.1023,12.6883,12.9963,134248.0
2007-07-19,12.9963,12.9963,12.8038,12.9963,108248.0
2007-07-20,12.9963,12.9963,12.7557,12.9771,48146.2
2007-07-23,12.9963,12.9963,12.7845,12.8038,782648.0
2007-07-24,12.7076,12.9578,12.669,12.8038,25283.2
2007-07-25,12.8038,12.8038,11.6486,12.7076,164974.0
2007-07-26,12.515,12.515,11.456,11.793,77511.7
2007-07-27,11.793,11.793,11.1769,11.5523,415480.0
2007-07-30,11.3886,11.6968,11.2635,11.456,164694.0
2007-07-31,11.4657,11.8411,11.3694,11.4368,260072.0
2007-08-01,11.3116,11.3886,11.1191,11.2443,221846.0
2007-08-02,11.2828,11.5523,11.2828,11.456,174219.0
2007-08-03,11.6486,11.6486,10.9747,11.1384,68059.1
2007-08-06,10.7918,11.071,10.6378,11.071,188720.0
2007-08-07,11.071,11.2443,10.8784,11.1672,44707.9
2007-08-08,11.1191,11.1191,10.6859,10.6955,131848.0
2007-08-09,10.9555,10.9555,10.6955,10.811,106596.0
2007-08-10,10.7822,10.7822,9.97353,10.5896,189167.0
2007-08-13,10.5896,10.734,10.4933,10.4933,113816.0
2007-08-14,10.4452,10.4645,10.012,10.4645,79900.8
2007-08-16,9.62692,10.0505,8.85677,10.0505,145570.0
2007-08-17,10.1468,10.1468,9.16483,10.1083,1045536.0
2007-08-20,10.3971,10.3971,9.81951,10.0986,216621.0
2007-08-21,10.1083,10.2526,9.63655,9.91574,576902.0
2007-08-22,9.91574,10.5896,9.91574,10.4933,470856.0
2007-08-23,10.7822,11.1672,10.657,10.7822,197165.0
2007-08-24,10.7918,10.811,10.6089,10.7822,542873.0
2007-08-27,11.0613,11.5331,10.6859,11.3116,1540128.0
2007-08-28,11.4079,11.7449,11.3598,11.5523,77158.5
2007-08-29,11.071,11.4464,10.8015,11.2635,499089.0
2007-08-30,11.456,11.7449,11.3116,11.5523,1268639.0
2007-08-31,11.5523,11.9374,11.5523,11.7449,226230.0
2007-09-03,11.8796,11.8796,11.5523,11.5523,49049.9
2007-09-04,11.6486,11.7352,11.3598,11.7352,45497.3
2007-09-05,11.6486,11.6582,11.3694,11.6004,45019.5
2007-09-06,11.6004,11.6004,11.302,11.4079,82103.0
2007-09-07,11.1769,11.4079,11.0902,11.4079,643019.0
2007-09-10,11.379,11.379,11.0806,11.3598,37031.5
2007-09-11,11.3983,11.5523,11.2635,11.5523,63727.5
2007-09-12,11.6101,11.7352,11.5523,11.639,29448.6
2007-09-13,11.5523,11.8218,11.4079,11.8218,49486.2
2007-09-14,11.9374,11.9374,11.7545,11.9374,14365.9
2007-09-17,12.024,12.0337,11.8411,11.8892,569049.0
2007-09-18,11.5909,11.8796,11.5909,11.8796,8413.9
2007-09-19,12.0144,12.1203,11.9278,12.0337,10532.9
2007-09-20,12.2262,12.2551,12.0432,12.1299,1940899.0
2007-09-21,12.2262,12.2262,12.0529,12.2262,807360.0
2007-09-24,12.2262,12.2262,12.0337,12.1203,241686.0
2007-09-25,11.8411,12.024,11.6678,11.8892,246485.0
2007-09-26,12.0337,12.0337,11.6775,11.7352,224827.0
2007-09-27,11.5042,12.0337,11.4849,11.7449,970610.0
2007-09-28,11.6101,11.9278,11.6101,11.7352,203751.0
2007-10-01,11.6486,11.8411,11.5523,11.6101,145498.0
2007-10-02,11.5235,12.4572,11.5235,11.8315,20795.8
2007-10-03,12.0337,12.0337,11.7063,11.8315,195524.0
2007-10-04,12.024,12.024,11.7352,11.7352,23382.3
2007-10-05,11.7352,11.9374,11.7352,11.8411,375841.0
2007-10-08,11.7449,12.024,11.6968,11.7449,213152.0
2007-10-09,11.7545,11.9566,11.5619,11.6775,542727.0
2007-10-10,11.7449,12.4188,11.7449,12.0337,4497105.0
2007-10-11,11.9374,12.1203,11.8411,12.0915,149725.0
2007-10-12,12.1684,12.1781,12.0337,12.1781,1023244.0
2007-10-15,12.2262,12.6112,12.2262,12.592,95513.3
2007-10-16,12.7076,13.3815,12.515,12.9963,2162652.0
2007-10-17,12.9963,13.0445,12.8519,12.8904,228359.0
2007-10-18,12.9001,12.9001,12.515,12.7364,1812873.0
2007-10-19,12.5439,13.3332,12.5439,13.3332,375249.0
2007-10-22,13.1408,13.2659,12.8038,13.1118,68505.7
2007-10-23,13.2178,13.237,12.9001,12.9675,45767.4
2007-10-24,12.9001,12.9001,12.7076,12.8135,119591.0
2007-10-25,12.7942,12.8135,12.4765,12.6786,72463.4
2007-10-26,12.7076,12.7076,12.3802,12.6209,130592.0
2007-10-29,12.9001,12.9771,12.6112,12.9771,146381.0
2007-10-30,13.0252,13.0252,12.6209,12.8038,26394.7
2007-10-31,12.8038,12.8135,12.4957,12.8135,94578.4
2007-11-02,12.4476,13.1889,12.4476,13.1889,73616.4
2007-11-05,13.1696,13.2659,12.9001,13.2659,38662.3
2007-11-06,13.2659,13.2659,12.9963,13.1889,15581.2
2007-11-07,13.1696,13.1696,12.2839,12.8038,56871.7
2007-11-08,12.2936,12.9482,11.7063,12.9482,163759.0
2007-11-09,12.7171,12.7171,12.3224,12.4379,29594.0
2007-11-12,12.3706,12.3706,12.1299,12.1299,532776.0
2007-11-13,12.0818,12.3224,12.0337,12.2743,679147.0
2007-11-14,12.4284,12.6112,12.0337,12.1781,35005.9
2007-11-15,12.0337,12.0337,11.3598,11.5523,1124315.0
2007-11-16,11.3598,11.5523,10.8784,11.5523,758487.0
2007-11-19,11.5523,11.6486,11.2057,11.3116,389179.0
2007-11-20,11.3116,11.456,11.2635,11.456,76701.5
2007-11-21,11.3598,11.4464,11.1672,11.1672,412997.0
2007-11-22,11.0806,11.456,11.0806,11.456,98567.2
2007-11-23,11.4464,11.6486,11.3694,11.3694,237022.0
2007-11-26,11.5523,11.5619,10.8784,11.0229,203844.0
2007-11-27,10.8784,11.071,10.8303,11.0132,62792.6
2007-11-28,11.071,11.071,10.734,11.071,99574.8
2007-11-29,11.3598,11.4079,11.1191,11.379,82051.1
2007-11-30,11.4079,12.2743,11.3598,12.2165,137229.0
2007-12-03,12.4188,12.4188,11.9951,12.1781,152707.0
2007-12-04,12.3224,12.3224,12.0337,12.0337,47980.0
2007-12-05,12.3129,12.6112,12.0337,12.6112,40106.2
2007-12-06,12.6112,12.8038,12.3224,12.8038,91451.8
2007-12-07,12.7076,12.9578,12.7076,12.8038,79838.5
2007-12-10,12.9482,12.9482,12.3706,12.9001,95180.9
2007-12-11,12.9001,12.929,12.4957,12.515,42661.5
2007-12-12,12.2262,12.3995,12.0915,12.3995,95876.9
2007-12-13,12.1106,12.4188,12.0818,12.4188,51366.3
2007-12-14,12.2358,12.4188,12.2358,12.4188,55895.3
2007-12-17,12.4188,12.515,12.2262,12.515,40739.8
2007-12-18,12.3706,12.6112,12.3224,12.6112,9037.15
2007-12-19,12.5824,12.5824,12.4188,12.4669,635145.0
2007-12-20,12.4669,12.6112,12.3224,12.6112,29874.5
2007-12-21,12.7076,12.7076,12.4188,12.6594,93612.4
2007-12-27,12.6594,12.9001,12.4188,12.9001,32419.4
2007-12-28,12.8231,12.9001,12.6112,12.9001,73200.9
2008-01-02,12.7653,13.1118,12.7076,13.1118,50213.3
2008-01-03,13.1408,13.1408,12.9001,12.9868,42775.8
2008-01-04,12.9001,12.9001,12.4379,12.4379,56103.0
2008-01-07,12.4188,12.4188,11.5042,11.7737,94225.2
2008-01-08,11.5523,11.793,11.456,11.793,60445.0
2008-01-09,11.5523,11.793,11.5523,11.6004,100260.0
2008-01-10,11.5523,11.5523,10.7437,10.8303,482687.0
2008-01-11,10.6859,11.071,10.3971,10.4933,893338.0
2008-01-14,10.3008,10.3008,10.012,10.1564,122157.0
2008-01-15,10.2526,10.9747,10.0698,10.0698,356396.0
2008-01-16,9.86762,10.2816,9.43438,10.0602,1024449.0
2008-01-17,10.4933,10.5896,10.0602,10.1564,678129.0
2008-01-18,10.3971,10.4933,10.2142,10.3008,766381.0
2008-01-21,10.1564,10.2526,9.62692,10.2045,393656.0
2008-01-22,9.81951,10.2045,9.63655,9.91574,61089.0
2008-01-23,10.0602,10.3008,10.012,10.0216,3110639.0
2008-01-24,10.4356,10.4549,10.166,10.3971,2246106.0
2008-01-25,10.4933,10.8784,10.4452,10.8399,184409.0
2008-01-28,10.8206,10.9265,10.5896,10.9265,553395.0
2008-01-29,10.9651,11.2924,10.9651,11.2828,80098.2
2008-01-30,11.1672,11.456,11.071,11.4271,117005.0
2008-01-31,11.4079,11.5523,11.2635,11.5523,57110.6
2008-02-01,11.5523,12.7076,11.5523,12.4572,99793.0
2008-02-04,12.4188,12.4765,12.3224,12.4669,856940.0
2008-02-05,12.4669,12.4669,12.3224,12.3224,480693.0
2008-02-06,11.8411,12.0432,11.6968,12.0144,122157.0
2008-02-07,11.9374,12.2262,11.5523,12.0144,545033.0
2008-02-08,11.9374,12.0529,11.8892,12.0529,352687.0
2008-02-11,11.9374,12.0529,11.8989,11.9855,38132.6
2008-02-12,12.2165,12.2551,11.9374,12.2551,165307.0
2008-02-13,12.2839,12.2839,12.1684,12.2455,1703.55
2008-02-14,12.361,12.361,12.1299,12.2262,240367.0
2008-02-15,12.1299,12.1299,12.0337,12.0337,2441.06
2008-02-18,12.1781,12.1781,11.8026,11.9374,14771.0
2008-02-19,11.8218,11.9374,11.8218,11.9374,35151.4
2008-02-20,11.6582,11.8411,11.5523,11.7449,3926.48
2008-02-21,11.6968,12.4188,11.4368,12.4188,48229.3
2008-02-22,11.9374,11.9374,11.8026,11.9374,7998.39
2008-02-25,11.7833,11.9374,11.7737,11.9374,38579.2
2008-02-26,11.9374,11.9855,11.8123,11.9759,20338.7
2008-02-27,12.0144,12.0337,11.8026,12.0144,8143.82
2008-02-28,12.0337,12.0337,11.8411,12.0337,256229.0
2008-02-29,11.8411,12.0337,11.7641,12.0337,28596.8
2008-03-03,11.1865,11.3212,10.8303,10.9362,371208.0
2008-03-04,10.5896,10.5992,10.2045,10.2045,1271600.0
2008-03-05,10.0216,10.2045,9.86762,9.96385,3691167.0
2008-03-06,10.012,10.2045,9.7232,9.74245,2199881.0
2008-03-07,9.62692,9.7232,9.49215,9.60768,777018.0
2008-03-10,9.62692,9.81951,9.53065,9.53065,122074.0
2008-03-11,9.62692,10.2912,9.54991,10.2912,24109.4
2008-03-12,10.7725,10.7725,10.349,10.4741,38714.3
2008-03-13,10.3971,10.3971,9.7232,9.7232,10709.5
2008-03-14,9.90615,9.90615,9.7232,9.79056,93280.0
2008-03-17,9.62692,9.62692,9.36699,9.43438,154545.0
2008-03-18,9.60768,9.60768,9.30443,9.33812,234062.0
2008-03-19,9.43438,9.53065,9.33812,9.43438,78353.1
2008-03-20,9.42476,9.42476,8.88084,8.88084,117649.0
2008-03-25,9.0108,9.0108,8.95304,8.9723,263604.0
2008-03-26,9.03969,9.04931,8.95304,9.04931,420144.0
2008-03-27,9.06857,9.53065,9.06857,9.52103,39337.5
2008-03-28,9.52103,9.62692,9.52103,9.53547,180337.0
2008-03-31,9.52103,9.7232,9.48252,9.70394,279434.0
2008-04-01,9.7232,9.91574,9.62692,9.63655,31640.4
2008-04-02,9.67507,9.96385,9.57879,9.95427,90091.0
2008-04-03,9.96385,9.96385,9.54991,9.62692,372839.0
2008-04-04,9.45364,9.80024,9.45364,9.77133,68578.4
2008-04-07,9.90615,9.90615,9.77133,9.89647,88449.8
2008-04-08,9.86762,9.90615,9.62692,9.88689,19133.8
2008-04-09,9.92532,10.089,9.82909,10.089,133105.0
2008-04-10,10.0024,10.0024,9.75208,9.86762,43180.9
2008-04-11,9.81951,9.81951,8.95304,9.54991,137977.0
2008-04-14,9.2611,9.33812,9.14558,9.16483,44749.4
2008-04-15,9.16483,9.38625,9.15521,9.33812,62169.3
2008-04-16,9.16483,9.33812,9.16483,9.28998,303928.0
2008-04-17,9.33812,9.33812,9.24185,9.24185,176390.0
2008-04-18,9.33812,9.33812,9.04931,9.09744,181792.0
2008-04-21,9.13596,9.24185,9.13596,9.14558,67581.2
2008-04-22,9.14558,9.24185,8.8664,8.8664,539144.0
2008-04-23,8.83271,8.85677,8.37543,8.37543,269203.0
2008-04-24,8.33692,8.66424,8.33692,8.51983,84959.6
2008-04-25,8.51983,8.51983,8.22621,8.35135,542229.0
2008-04-28,8.37543,8.38505,8.18288,8.32729,436722.0
2008-04-29,8.32247,8.32247,7.89408,8.18288,192221.0
2008-04-30,8.23102,8.27915,8.18288,8.27915,48156.5
2008-05-05,8.37543,8.37543,8.18288,8.28878,68910.8
2008-05-06,8.37543,8.71237,8.37061,8.71237,869696.0
2008-05-07,8.80864,8.80864,8.59203,8.73163,56383.5
2008-05-08,8.73163,8.74125,8.61128,8.73644,121939.0
2008-05-09,8.69311,8.69311,8.27915,8.6161,188263.0
2008-05-12,8.61128,8.6161,8.37543,8.37543,54368.3
2008-05-13,8.32729,8.3658,8.09143,8.18288,29168.1
2008-05-14,8.01441,8.27915,8.01441,8.08662,317941.0
2008-05-15,8.18288,8.27915,8.0096,8.18288,133469.0
2008-05-16,8.18288,8.54871,8.18288,8.54871,601874.0
2008-05-19,8.54871,8.66424,8.4717,8.66424,610360.0
2008-05-20,9.13596,9.24185,8.89528,9.14558,462338.0
2008-05-21,9.24185,9.43438,8.98192,9.03969,1699514.0
2008-05-23,8.95304,8.95304,8.57759,8.57759,668842.0
2008-05-26,8.75569,8.75569,8.54871,8.54871,277939.0
2008-05-27,8.54871,8.54871,8.1877,8.1877,1773577.0
2008-05-28,8.27915,8.46207,8.19252,8.19252,216953.0
2008-05-29,8.37543,8.37543,8.15401,8.15401,474086.0
2008-05-30,8.18288,8.23102,8.18288,8.23102,971441.0
2008-06-02,8.27915,8.27915,8.24546,8.27915,343463.0
2008-06-03,8.18288,8.18288,8.08662,8.08662,344502.0
2008-06-04,8.08662,8.08662,7.65341,7.79781,532018.0
2008-06-05,7.74968,7.74968,7.51863,7.70154,1097349.0
2008-06-06,7.70154,7.70154,7.56676,7.56676,225648.0
2008-06-09,7.31647,7.41274,7.2202,7.31647,288648.0
2008-06-10,7.26833,7.26833,6.73885,6.79661,396024.0
2008-06-11,6.78698,6.78698,6.35858,6.49817,1381842.0
2008-06-12,6.20937,6.97952,6.20937,6.97952,248272.0
2008-06-13,6.96989,7.17688,6.93138,7.17688,816304.0
2008-06-16,7.3646,7.69673,7.31647,7.62453,854073.0
2008-06-17,7.62453,7.99035,7.62453,7.94702,68277.2
2008-06-18,8.08662,8.08662,7.74968,7.79781,1853416.0
2008-06-19,7.70154,7.74968,7.61008,7.70154,1510025.0
2008-06-20,7.509,7.60527,7.46087,7.46087,111343.0
2008-06-23,7.32609,7.43199,7.32609,7.43199,37374.3
2008-06-24,7.69192,7.69192,7.22982,7.22982,545937.0
2008-06-25,7.31647,7.59565,7.31647,7.59565,310109.0
2008-06-26,7.509,7.509,7.35016,7.509,561581.0
2008-06-27,7.22982,7.55714,7.13355,7.55714,75558.9
2008-06-30,7.55714,7.59565,7.33572,7.41274,130685.0
2008-07-01,7.509,7.509,7.2202,7.3646,131298.0
2008-07-02,7.33572,7.33572,7.2202,7.28758,160279.0
2008-07-03,7.31647,7.31647,7.15281,7.28277,195327.0
2008-07-04,7.33572,7.33572,6.94583,7.12393,218719.0
2008-07-07,7.12393,7.17206,7.0421,7.12393,23725.1
2008-07-08,7.03728,7.03728,6.87844,6.93138,861074.0
2008-07-09,7.02765,7.12393,7.02765,7.12393,947446.0
2008-07-10,7.12393,7.12393,7.06616,7.1143,2960.44
2008-07-11,7.2202,7.27314,6.93138,6.93138,151284.0
2008-07-14,6.93138,6.93138,6.54631,6.55593,124681.0
2008-07-15,6.4693,6.47892,6.16123,6.21899,427779.0
2008-07-16,6.17086,6.35377,6.17086,6.2575,349114.0
2008-07-17,6.35377,6.73885,6.2575,6.49817,37623.6
2008-07-18,6.54631,6.62814,6.36822,6.49817,76680.7
2008-07-21,6.6859,6.6859,6.49817,6.64258,136118.0
2008-07-22,6.64258,6.69071,6.55593,6.59444,99709.9
2008-07-23,6.66183,6.78698,6.59444,6.74848,119789.0
2008-07-24,6.83511,6.91695,6.78698,6.84956,747756.0
2008-07-25,6.77736,6.98915,6.73885,6.97952,341791.0
2008-07-28,6.93138,7.09986,6.87363,7.02765,93986.3
2008-07-29,7.07097,7.0758,6.94102,6.96508,35151.4
2008-07-30,7.12393,7.39348,7.1143,7.22982,70728.7
2008-07-31,7.31647,7.31647,7.22982,7.31647,37987.2
2008-08-01,7.29721,7.88446,7.29721,7.509,35473.4
2008-08-04,7.60527,7.60527,7.51382,7.51863,7146.62
2008-08-05,7.55714,7.55714,7.42236,7.48013,435995.0
2008-08-06,7.47049,7.509,7.3646,7.3646,39524.5
2008-08-07,7.3646,7.44643,7.3646,7.3646,12724.7
2008-08-08,7.3646,7.36941,7.3646,7.3646,78758.2
2008-08-11,7.41274,7.509,7.41274,7.509,664.802
2008-08-12,7.13355,7.65822,7.13355,7.60046,24545.7
2008-08-13,7.60046,7.60046,7.41274,7.41755,3033.15
2008-08-14,7.26833,7.26833,6.66183,6.73885,217608.0
2008-08-18,6.93138,6.93138,6.37303,6.80624,141945.0
2008-08-19,6.60408,6.66183,6.45004,6.45004,10179.7
2008-08-20,6.54631,6.54631,6.37303,6.37303,19061.1
2008-08-21,6.45004,6.45004,6.2575,6.2575,89363.9
2008-08-22,6.2575,6.296,6.17086,6.296,27942.4
2008-08-25,6.35858,6.59444,6.35858,6.50299,20099.8
2008-08-26,6.45004,6.63295,6.42116,6.45004,24337.9
2008-08-27,6.45004,6.45004,6.36339,6.4356,22468.2
2008-08-28,6.44523,6.44523,6.36339,6.38265,706248.0
2008-08-29,6.45004,6.59444,6.27676,6.27676,194641.0
2008-09-01,6.30564,6.30564,6.16605,6.20937,18115.8
2008-09-02,6.25269,6.31526,6.20937,6.25269,37634.0
2008-09-03,6.20937,6.20937,6.19011,6.20937,2856.57
2008-09-04,6.16605,6.35377,6.16605,6.3297,6055.93
2008-09-05,6.34415,6.35377,5.92056,6.01201,22769.4
2008-09-08,6.1131,6.1131,5.98794,5.98794,13129.8
2008-09-09,5.9687,5.97351,5.53548,5.67988,40646.4
2008-09-10,5.66064,5.66064,5.46809,5.48735,622857.0
2008-09-11,5.54511,5.54511,5.43921,5.51141,988394.0
2008-09-12,5.56437,5.56437,5.51141,5.51622,6211.74
2008-09-15,5.55474,5.55474,5.37664,5.40552,26664.7
2008-09-16,5.41033,5.41033,5.15041,5.33332,70396.3
2008-09-17,5.26593,5.5403,5.26593,5.48735,257797.0
2008-09-18,5.39108,5.48735,5.29481,5.48735,264154.0
2008-09-19,5.5788,6.13236,5.5788,6.13236,121077.0
2008-09-22,5.87243,6.05533,5.77615,5.80504,62616.0
2008-09-23,5.80504,5.88205,5.69914,5.80985,1166384.0
2008-09-24,5.70877,5.87243,5.70877,5.7569,1729503.0
2008-09-25,5.67988,5.77615,5.67988,5.68952,208727.0
2008-09-26,5.73765,5.73765,5.67988,5.67988,37498.9
2008-09-29,5.67988,5.77615,5.59325,5.67507,90942.8
2008-09-30,5.5788,5.5788,5.41033,5.56437,273192.0
2008-10-01,5.63175,5.7569,5.49698,5.67988,74166.9
2008-10-02,5.67988,5.76653,5.67988,5.67988,1000329.0
2008-10-03,5.63175,5.63175,5.58361,5.58361,2181.38
2008-10-06,5.47772,5.47772,4.81347,5.17928,150660.0
2008-10-07,5.17928,5.19854,5.05414,5.17928,684392.0
2008-10-08,4.90973,5.2178,4.62093,5.2178,288254.0
2008-10-09,5.0782,5.20816,5.05414,5.20816,60725.5
2008-10-10,5.01563,5.01563,4.62093,4.7172,762662.0
2008-10-13,4.95787,4.98194,4.81347,4.90973,180628.0
2008-10-14,5.0782,5.0782,4.90973,5.01563,244792.0
2008-10-15,5.01563,5.01563,4.90973,5.006,487569.0
2008-10-16,4.95787,4.95787,4.81347,4.81828,430864.0
2008-10-17,4.81347,4.8616,4.73644,4.81828,960638.0
