Date,Open,High,Low,Close,Volume
2014-07-09,3.88646,3.88646,3.88646,3.88646,494.7430784878332
2014-07-10,3.88646,3.88646,3.88646,3.88646,314.83650449225746
2014-07-11,3.91314,3.91314,3.90425,3.90425,112.4416087472348
2014-07-14,3.89536,3.89536,3.89536,3.89536,372.1817249533472
2014-07-15,3.89536,3.89536,3.89536,3.89536,283.3528540430317
2014-07-16,3.91314,3.91314,3.91314,3.91314,39.35456306153218
2014-07-17,3.86868,3.86868,3.86868,3.86868,273.2331092557806
2014-07-18,3.89536,3.89536,3.89536,3.89536,123.6857696219583
2014-07-21,3.88646,3.88646,3.88646,3.88646,281.10402186808705
2014-07-22,4.00208,4.00208,4.00208,4.00208,337.32482624170444
2014-07-23,4.01986,4.01986,4.01986,4.01986,306.96559187995103
2014-07-24,4.01986,4.01986,4.01986,4.01986,136.05434658415413
2014-07-25,4.02876,4.02876,4.02876,4.02876,202.3948957450227
2014-07-28,4.02876,4.04654,4.02876,4.04654,236.1273783691931
2014-07-29,4.04654,4.04654,4.04654,4.04654,3.3732482624170443
2014-07-30,4.04654,4.04654,4.04654,4.04654,3.3732482624170443
2014-07-31,4.04654,4.06434,4.04654,4.06434,122.56135353448596
2014-08-01,4.06434,4.44675,4.06434,4.44675,1146.9044092217953
2014-08-04,4.62462,4.89143,4.62462,4.82028,1585.426683336011
2014-08-05,5.36278,6.13652,4.53569,4.77581,2743.5752534325293
2014-08-06,4.98037,5.3361,4.98037,5.00705,151.796171808767
2014-08-07,5.28274,5.78078,5.08709,5.60291,2201.606699270857
2014-08-08,5.57623,5.92308,5.3361,5.92308,2130.7684857601
2014-08-11,5.92308,5.92308,5.78078,5.78078,47.225475673838616
2014-08-12,5.95865,5.95865,5.24717,5.29164,1529.2058789623936
2014-08-13,5.29164,5.42504,5.05151,5.42504,2614.2674033732096
2014-08-14,5.42504,5.42504,5.23828,5.40725,2929.1039078654667
2014-08-18,5.06929,5.24717,5.02483,5.02483,3378.8703428544063
2014-08-19,5.02483,5.2027,4.98925,5.2027,2558.0465989995923
2014-08-20,5.2027,5.2027,5.17602,5.17602,453.1396832513563
2014-08-21,5.22049,5.25606,5.22049,5.25606,489.1209980504715
2014-08-22,5.2027,5.24717,5.2027,5.24717,28349.90281344032
2014-08-25,5.54955,5.54955,5.44282,5.4784,31419.558732239824
2014-08-26,5.4784,5.53176,5.4784,5.51397,978.241996100943
2014-08-27,5.51397,5.6118,5.51397,5.60291,8921.11723800561
2014-08-28,5.60291,5.78078,5.60291,5.78078,25521.99635344736
2014-08-29,5.99422,5.99422,5.99422,5.99422,674.6496524834089
2014-09-01,5.99422,6.18099,5.99422,6.18099,552.0882989489229
2014-09-02,6.67012,6.67012,6.13652,6.67012,22920.097527036345
2014-09-03,7.10591,7.11481,6.66124,7.11481,19191.53378097804
2014-09-04,7.47054,8.00416,7.47054,7.99526,8264.458242921759
2014-09-05,7.99526,8.71564,7.99526,8.4933,11049.636891590766
2014-09-08,8.44883,8.4933,8.00416,8.00416,1354.9213854041795
2014-09-09,7.11481,7.82629,7.11481,7.73735,1911.507348702992
2014-09-10,7.73735,8.00416,7.55948,7.73735,1281.834339718477
2014-09-11,7.55948,7.55948,7.55948,7.55948,3047.1675970500637
2014-09-12,7.1237,7.1237,6.848,7.11481,1705.7392046955522
2014-09-15,7.11481,7.11481,7.11481,7.11481,146.17409137140524
2014-09-16,7.29268,7.29268,6.848,6.93693,458.761763688718
2014-09-17,7.11481,7.11481,7.02587,7.11481,798.3354221053671
2014-09-18,7.11481,7.11481,6.848,7.11481,183.27982225799275
2014-09-19,7.11481,7.24821,7.11481,7.24821,568.9545402610081
2014-09-22,7.11481,7.11481,7.11481,7.11481,922.0211917273256
2014-09-23,7.11481,7.15927,7.11481,7.15038,10920.329041531446
2014-09-24,7.3816,7.3816,7.14149,7.14149,275.4819414307253
2014-09-25,7.15038,7.20374,7.15038,7.20374,3682.46268647194
2014-09-26,7.20374,7.46165,7.11481,7.2571,5966.151760128279
2014-09-29,7.266,7.266,7.11481,7.15927,973.7443317510534
2014-09-30,7.15927,7.29268,7.15927,7.20374,505.98723936255664
2014-10-01,7.28378,7.28378,7.28378,7.28378,470.0059245634415
2014-10-02,7.29268,7.55059,7.11481,7.11481,6330.462572469321
2014-10-03,7.3816,7.51501,7.02587,7.46165,1742.8449355821397
2014-10-06,7.55059,7.55059,7.51501,7.51501,477.876837175748
2014-10-07,7.51501,7.55059,7.11481,7.46165,5342.100831581126
2014-10-08,7.47054,8.2176,7.47054,7.55948,1802.438988218174
2014-10-09,7.29268,7.60395,7.11481,7.60395,2343.2831262923737
2014-10-10,7.72845,8.44883,7.3905,8.43993,2248.8321749446964
2014-10-13,8.351,9.1781,7.61284,8.27096,16589.634954567024
2014-10-14,8.00416,8.52887,7.29268,7.29268,2871.7586874043773
2014-10-15,8.00416,8.00416,7.50612,7.81739,1289.7052523307832
2014-10-16,7.81739,8.17313,7.69289,7.98636,1761.9600090691697
2014-10-17,8.00416,8.00416,7.42608,7.55948,3853.373931767737
2014-10-20,7.3905,7.55059,7.3905,7.5328,12212.283126037171
2014-10-21,7.51501,7.5328,7.33714,7.51501,4704.556909984304
2014-10-22,7.50612,7.72845,7.1237,7.13259,1061.4487865738968
2014-10-23,7.46165,7.72845,7.20374,7.20374,224.8832174944696
2014-10-24,7.46165,7.51501,7.11481,7.3816,3021.3060270382
2014-10-27,7.3816,7.3816,7.15927,7.33714,657.7834111713237
2014-10-28,7.33714,7.33714,7.33714,7.33714,337.32482624170444
2014-10-29,7.3816,7.3816,7.29268,7.3816,2730.082260382861
2014-10-30,7.3994,7.3994,7.15927,7.33714,653.2857468214343
2014-10-31,7.33714,7.73735,7.20374,7.55948,2035.19311832495
2014-11-03,7.63952,7.63952,7.47054,7.63952,2980.827047889195
2014-11-04,7.47054,7.56837,7.22153,7.54169,966.9978352262194
2014-11-05,7.50612,7.91522,6.75906,7.28378,107859.613190785
2014-11-06,7.28378,7.63952,7.2571,7.33714,115559.61455779563
2014-11-07,7.33714,8.00416,7.33714,7.47054,134535.260449979
2014-11-10,7.60395,7.60395,7.29268,7.46165,2570.415175961788
2014-11-12,7.42608,7.42608,7.11481,7.35492,4132.22912146088
2014-11-13,7.29268,7.59505,7.29268,7.55059,2516.443203763115
2014-11-14,7.33714,7.59505,7.20374,7.55059,2938.099236565246
2014-11-17,7.42608,7.47054,7.14149,7.46165,2344.4075423798463
2014-11-18,7.28378,7.42608,7.20374,7.24821,102321.86395998368
2014-11-19,7.24821,7.24821,7.11481,7.11481,824.1969921172312
2014-11-20,7.20374,7.20374,7.20374,7.20374,174.28449355821394
2014-11-21,7.20374,7.46165,7.11481,7.3994,135259.38441031118
2014-11-24,7.24821,7.24821,6.58119,7.02587,7693.254870485805
2014-11-25,6.59009,7.23931,6.58119,6.93693,11930.054688081616
2014-11-26,6.93693,7.08813,6.93693,7.05255,221.50996923205255
2014-11-27,7.07033,7.07033,6.848,6.93693,67285.05867434532
2014-11-28,6.93693,7.09701,6.40333,6.67012,229161.62070730192
2014-12-01,6.62566,6.62566,6.48337,6.62566,2296.057650618535
2014-12-02,6.93693,7.00809,6.67012,7.00809,461.01059586366273
2014-12-03,6.93693,6.93693,6.848,6.848,337.32482624170444
2014-12-04,6.91915,6.91915,6.91025,6.91915,329.453913629398
2014-12-05,6.91025,6.92804,6.91025,6.92804,359.8131479911514
2014-12-08,6.91915,6.92804,6.848,6.92804,691.5158937954941
2014-12-09,6.93693,6.93693,6.63456,6.90136,12126.827503389271
2014-12-10,6.90136,6.90136,6.90136,6.90136,25.861570011864007
2014-12-11,6.67012,6.67012,6.31439,6.33217,2526.5629485503664
2014-12-12,6.33217,6.40333,6.33217,6.40333,1047.9557935242285
2014-12-15,6.42111,6.42111,6.40333,6.42111,1073.8173635360924
2014-12-16,6.42111,6.44779,5.95865,6.44779,975.993163925998
2014-12-17,6.44779,6.53673,5.86971,5.86971,796.0865899304225
2014-12-18,6.22545,6.22545,5.70073,6.22545,979.3664121884152
2014-12-19,6.21656,6.21656,6.20767,6.20767,223.7588014069973
2014-12-22,6.19877,6.19877,5.95865,6.17209,734.2437051194433
2014-12-23,6.1632,6.31439,6.09205,6.31439,3043.7943487876464
2014-12-29,6.26103,6.67012,6.26103,6.67012,1806.9366525680637
2014-12-30,6.46558,6.59898,6.40333,6.5723,4126.607041023518
2015-01-02,6.48337,6.48337,6.18988,6.45669,1273.9634271061705
2015-01-05,6.13652,6.13652,5.85193,5.99422,2395.006266316101
2015-01-07,5.6118,5.6118,4.89143,5.23828,3573.394325987122
2015-01-08,4.91811,5.32721,4.44675,5.32721,5517.509741226812
2015-01-09,5.32721,5.32721,4.43786,4.62462,11303.754927359516
2015-01-12,4.58905,4.58905,4.17995,4.44675,1458.3676654516355
2015-01-13,4.44675,4.44675,4.43786,4.44675,586.9451976605658
2015-01-14,4.04654,4.26888,3.46847,3.46847,8382.521932106356
2015-01-15,3.69081,3.79753,3.46847,3.79753,6820.707986607264
2015-01-16,3.79753,3.79753,3.5574,3.78863,3057.2873418373147
2015-01-19,3.78863,3.78863,3.61965,3.73527,1707.988036870497
2015-01-20,3.71749,4.09102,3.71749,4.09102,4190.698758009441
2015-01-21,4.09102,4.31335,3.8331,4.00208,3169.728950584549
2015-01-22,3.86868,4.04654,3.60187,3.60187,15272.943716136904
2015-01-23,3.11273,3.72638,3.11273,3.5574,11087.867038564824
2015-01-26,3.53961,3.72638,3.37954,3.72638,2646.875469909908
2015-01-27,3.72638,3.72638,3.69081,3.72638,306.96559187995103
2015-01-28,3.72638,3.72638,3.71749,3.71749,302.4679275300617
2015-01-29,3.70859,3.73527,3.38842,3.73527,60491.33667383739
2015-01-30,3.73527,3.73527,3.37954,3.37954,17629.719835478947
2015-02-02,3.37064,3.37064,3.04157,3.24613,21794.55702347653
2015-02-03,3.24613,3.26392,2.93485,3.11273,13308.588811322712
2015-02-04,3.13941,3.18387,3.05047,3.11273,742.1146177317498
2015-02-05,3.11273,3.22834,3.11273,3.22834,1823.8028938801488
2015-02-06,3.22834,3.27281,3.22834,3.27281,717.3774638073581
2015-02-09,3.27281,3.27281,3.20166,3.27281,1426.8840150024098
2015-02-10,3.2817,3.52183,3.2817,3.49515,3896.1017430916863
2015-02-11,3.49515,3.52183,3.11273,3.1483,147298.50745887763
2015-02-12,3.24613,3.36174,3.24613,3.32617,1681.0020507711606
2015-02-13,3.32617,3.32617,3.32617,3.32617,436.27344193927104
2015-02-16,3.30838,3.30838,3.2906,3.29949,1217.742622732553
2015-02-17,3.29949,3.29949,3.2906,3.29949,654.4101629089066
2015-02-18,3.29949,3.46847,3.29949,3.46847,1218.8670388200255
2015-02-19,3.46847,3.46847,3.46847,3.46847,784.842429055699
2015-02-20,3.46847,3.46847,3.46847,3.46847,827.5702403796482
2015-02-23,3.5574,3.5574,3.46847,3.46847,740.9902016442775
2015-02-24,3.46847,3.50404,3.20166,3.50404,3730.812578233251
2015-02-25,3.54851,3.54851,3.424,3.424,148.42292354634995
2015-02-26,3.424,3.50404,3.11273,3.37064,9934.216132818196
2015-02-27,3.36174,3.36174,3.21056,3.2906,14447.6223079322
2015-03-02,3.2906,3.51293,3.2906,3.2906,1228.9867836072767
2015-03-03,3.25502,3.37954,3.24613,3.37954,428.4025293269646
2015-03-04,3.4151,3.46847,3.4151,3.46847,553.2127150363953
2015-03-05,3.40622,3.40622,3.2906,3.2906,1802.438988218174
2015-03-06,3.24613,3.24613,3.24613,3.24613,458.761763688718
2015-03-09,3.21056,3.45958,3.21056,3.45958,2335.412213680067
2015-03-10,3.46847,3.46847,3.20166,3.4151,647.6636663840726
2015-03-11,3.45958,3.45958,3.12162,3.15719,9289.92571469654
2015-03-12,3.30838,3.30838,3.20166,3.20166,1756.3379286318077
2015-03-13,3.27281,3.27281,3.23724,3.23724,123.6857696219583
2015-03-16,3.23724,3.27281,3.23724,3.27281,445.2687706390499
2015-03-17,3.32617,3.32617,3.27281,3.27281,287.8505183929211
2015-03-18,3.27281,3.27281,3.11273,3.24613,1687.7485472959947
2015-03-19,3.24613,3.24613,3.06826,3.11273,5279.133530682675
2015-03-20,3.06826,3.06826,3.06826,3.06826,286.7261023054488
2015-03-23,3.06826,3.06826,2.78367,3.01489,2646.875469909908
2015-03-24,3.00601,3.00601,2.84592,2.84592,123.6857696219583
2015-03-25,2.84592,3.04157,2.66806,3.04157,2642.377805560018
2015-03-26,3.05047,3.05047,2.75698,3.00601,3170.853366672022
2015-03-27,3.00601,3.01489,2.75698,3.00601,3448.584140277692
2015-03-30,2.86371,2.98821,2.75698,2.97933,3180.973111459273
2015-03-31,2.96153,2.96153,2.77478,2.96153,787.0912612306437
2015-04-01,2.93485,3.20166,2.78367,3.20166,4857.477497880544
2015-04-02,3.13941,3.15719,2.95265,3.02379,4382.973908967213
2015-04-07,3.02379,3.02379,3.02379,3.02379,573.4522046108976
2015-04-08,3.02379,3.02379,2.89928,2.89928,3417.100489828466
2015-04-09,2.93485,2.93485,2.80146,2.93485,958.0025065264406
2015-04-10,2.93485,2.93485,2.92597,2.92597,870.2980517035975
2015-04-13,2.92597,2.92597,2.66806,2.89039,4307.638031106566
2015-04-14,2.89039,2.89039,2.75698,2.83703,1450.4967528393292
2015-04-15,2.83703,2.83703,2.7481,2.83703,1285.207587980894
2015-04-16,2.81924,2.83703,2.66806,2.83703,7290.713911170706
2015-04-17,2.75698,2.83703,2.70362,2.82814,4008.543351838922
2015-04-20,2.75698,2.81924,2.68584,2.77478,3818.517033056095
2015-04-21,2.75698,2.75698,2.66806,2.7392,254.11803576875067
2015-04-22,2.7481,2.75698,2.66806,2.66806,2996.5688731138075
2015-04-23,2.66806,2.7392,2.66806,2.7303,2238.712430157445
2015-04-24,2.7303,2.78367,2.7303,2.7303,949.007177826662
2015-04-27,2.80146,2.84592,2.66806,2.84592,10362.618662145162
2015-04-28,2.89039,3.07715,2.66806,2.75698,16516.547908881323
2015-04-29,2.80146,3.06826,2.66806,2.66806,17480.172495845123
2015-04-30,2.66806,2.93485,2.66806,2.7481,23151.727241055647
2015-05-04,2.75698,2.80146,2.67694,2.79256,2028.446621800116
2015-05-05,2.81924,2.82814,2.78367,2.82814,1330.184231479788
2015-05-06,2.81924,2.88149,2.77478,2.8726,2475.9642246141107
2015-05-07,2.84592,2.84592,2.71252,2.83703,5228.534806746419
2015-05-08,2.79256,2.88149,2.71252,2.88149,4123.233792761101
2015-05-11,2.88149,2.88149,2.66806,2.77478,17520.651474994127
2015-05-12,2.75698,2.77478,2.5969,2.66806,5651.315255636021
2015-05-13,2.66806,2.70362,2.66806,2.69474,583.5719493981487
2015-05-14,2.69474,2.69474,2.69474,2.69474,140.55201093404352
2015-05-15,2.69474,2.69474,2.57912,2.66806,675.7740685708812
2015-05-18,2.66806,2.66806,2.66806,2.66806,396.9188788777389
2015-05-19,2.66806,2.70362,2.57912,2.66806,1792.319243430923
2015-05-20,2.64137,2.66806,2.64137,2.66806,340.69807450412145
2015-05-21,2.64137,2.70362,2.64137,2.70362,947.8827617391896
2015-05-22,2.65916,2.68584,2.65916,2.68584,351.94223537884494
2015-05-25,2.66806,2.7303,2.66806,2.7303,1965.4793209016648
2015-05-26,2.71252,2.75698,2.71252,2.75698,1474.1094906762485
2015-05-27,2.75698,2.88149,2.66806,2.80146,2645.751053822435
2015-05-28,2.83703,2.88149,2.81924,2.81924,1285.207587980894
2015-05-29,2.80146,2.88149,2.80146,2.82814,410.4118719274071
2015-06-01,2.81035,2.85481,2.79256,2.85481,40863.52945092008
2015-06-02,2.88149,2.98821,2.86371,2.98821,18507.888799794848
2015-06-03,2.98821,3.10383,2.93485,3.10383,12810.47248457246
2015-06-05,3.10383,3.74417,3.03269,3.74417,11086.742622477354
2015-06-08,3.82421,4.62462,3.82421,4.62462,49707.061978890095
2015-06-09,4.88253,5.35389,3.91314,4.35781,12867.817705033553
2015-06-10,4.35781,4.62462,3.93093,4.06434,9961.202118917532
2015-06-11,4.06434,4.25109,3.35286,3.35286,15798.046028986491
2015-06-12,3.67301,3.70859,3.37954,3.37954,4108.61638362396
2015-06-15,3.37954,3.37954,2.97933,2.97933,2687.354449058912
2015-06-16,3.02379,3.13051,2.80146,3.10383,4641.589609085853
2015-06-17,3.15719,3.15719,2.75698,3.09494,4719.174319121445
2015-06-18,3.06826,3.06826,2.84592,3.01489,609.4335194100128
2015-06-19,2.97933,3.15719,2.97933,3.15719,1038.9604648244497
2015-06-22,3.1483,3.35286,3.07715,3.15719,2052.0593596370354
2015-06-23,3.15719,3.27281,2.95265,3.11273,1315.5668223426474
2015-06-24,3.10383,3.10383,2.66806,2.79256,6477.761079928197
2015-06-25,2.85481,2.89039,2.85481,2.89039,84.33120656042611
2015-06-26,2.89039,2.93485,2.7392,2.77478,961.3757547888576
2015-06-29,2.80146,2.83703,2.80146,2.83703,146.17409137140524
2015-06-30,2.83703,2.97043,2.78367,2.89928,6896.043864467911
2015-07-01,2.89928,2.96153,2.66806,2.91707,2433.236413290161
2015-07-02,2.92597,2.92597,2.92597,2.92597,168.66241312085222
2015-07-03,2.80146,2.84592,2.66806,2.84592,990.6105730631388
2015-07-06,2.89928,2.89928,2.66806,2.80146,1485.353651550972
2015-07-07,2.80146,2.84592,2.80146,2.84592,123.6857696219583
2015-07-08,2.88149,2.88149,2.88149,2.88149,11.244160874723482
2015-07-09,2.88149,2.88149,2.88149,2.88149,44.97664349889393
2015-07-10,2.76588,2.76588,2.57912,2.75698,3114.6325622984045
2015-07-13,2.77478,2.77478,2.57912,2.75698,3766.793893032366
2015-07-14,2.66806,2.75698,2.62358,2.75698,4688.815084759693
2015-07-15,2.71252,2.71252,2.62358,2.66806,1725.9786942700546
2015-07-16,2.69474,2.7303,2.65026,2.70362,11010.282328529232
2015-07-17,2.72142,2.72142,2.71252,2.71252,1289.7052523307832
2015-07-20,2.68584,2.71252,2.56133,2.70362,38378.56989760618
2015-07-21,2.70362,2.84592,2.70362,2.84592,40106.79742405119
2015-07-22,2.84592,2.96153,2.56133,2.57022,24502.150962109936
2015-07-23,2.55244,2.71252,2.31231,2.39235,25904.29782318796
2015-07-24,2.35677,2.49018,2.31231,2.40125,3747.678819545336
2015-07-27,2.40125,2.42793,2.22337,2.40125,2434.3608293776338
2015-07-28,2.31231,2.44571,2.24116,2.40125,11279.017773435124
2015-07-29,2.44571,2.44571,2.40125,2.40125,583.5719493981487
2015-07-30,2.44571,2.44571,2.40125,2.40125,173.1600774707416
2015-07-31,2.40125,2.40125,2.40125,2.40125,247.3715392439166
2015-08-03,2.40125,2.50797,2.40125,2.50797,449.7664349889392
2015-08-04,2.56133,2.56133,2.44571,2.44571,1349.2993049668178
2015-08-05,2.55244,2.55244,2.30341,2.52576,21602.28187251875
2015-08-06,2.44571,2.49018,2.40125,2.49018,1416.7642702151586
2015-08-07,2.47239,2.51686,2.39235,2.49018,17282.275264449992
2015-08-10,2.50797,2.50797,2.41014,2.49018,408.1630397524624
2015-08-11,2.49018,2.49018,2.22337,2.22337,35701.335193334526
2015-08-12,2.29453,2.39235,2.29453,2.30341,780.3447647058097
2015-08-13,2.34789,2.34789,2.34789,2.34789,179.9065739955757
2015-08-14,2.33899,2.39235,2.33899,2.39235,337.32482624170444
2015-08-19,2.37457,2.37457,2.24116,2.37457,1514.5884698252528
2015-08-20,2.31231,2.31231,2.27673,2.27673,2417.4945880655487
2015-08-21,2.36567,2.36567,2.25895,2.31231,2885.251680454045
2015-08-24,2.35677,2.39235,2.31231,2.39235,685.8938133581323
2015-08-25,2.31231,2.31231,2.13444,2.13444,2923.481827428105
2015-08-26,2.13444,2.29453,2.13444,2.1878,1054.7022900490626
2015-08-27,2.1878,2.28563,2.1878,2.26785,787.0912612306437
2015-08-28,2.27673,2.27673,2.08998,2.22337,2053.183775724508
2015-08-31,2.25895,2.40125,2.25895,2.40125,1315.5668223426474
2015-09-01,2.31231,2.38346,2.31231,2.38346,1776.57741820631
2015-09-02,2.36567,2.36567,2.31231,2.36567,685.8938133581323
2015-09-03,2.34789,2.34789,2.34789,2.34789,101.19744787251132
2015-09-04,2.34789,2.34789,2.34789,2.34789,5.622080437361741
2015-09-07,2.40125,2.40125,2.40125,2.40125,5.622080437361741
2015-09-08,2.36567,2.36567,2.22337,2.22337,2282.5646575688666
2015-09-09,2.30341,2.30341,2.27673,2.27673,1450.4967528393292
2015-09-10,2.30341,2.31231,2.30341,2.31231,33.732482624170444
2015-09-11,2.33009,2.33009,2.31231,2.31231,19.11507348702992
2015-09-14,2.31231,2.35677,2.31231,2.35677,146.17409137140524
2015-09-15,2.33899,2.33899,2.33899,2.33899,44.97664349889393
2015-09-16,2.32121,2.32121,2.32121,2.32121,151.796171808767
2015-09-17,2.34789,2.34789,2.14334,2.14334,291.2237666553382
2015-09-18,2.25005,2.26785,2.25005,2.25005,87.70445482284315
2015-09-21,2.31231,2.33899,2.31231,2.33899,85.45562264789847
2015-09-22,2.32121,2.32121,2.25005,2.28563,43.85222741142157
2015-09-23,2.31231,2.32121,2.13444,2.31231,776.9715164433926
2015-09-24,2.32121,2.32121,2.32121,2.32121,356.4398997287344
2015-09-25,2.32121,2.32121,2.32121,2.32121,5.622080437361741
2015-09-28,2.32121,2.32121,2.32121,2.32121,5.622080437361741
2015-09-29,2.31231,2.31231,2.17891,2.31231,7219.875697659948
2015-09-30,2.31231,2.31231,2.31231,2.31231,61.84288481097915
2015-10-01,2.31231,2.31231,2.31231,2.31231,269.85986099336355
2015-10-02,2.31231,2.31231,2.31231,2.31231,5.622080437361741
2015-10-05,2.31231,2.31231,2.31231,2.31231,11.244160874723482
2015-10-06,2.31231,2.31231,2.31231,2.31231,5.622080437361741
2015-10-07,2.31231,2.53465,2.31231,2.50797,4420.0796398538005
2015-10-08,2.50797,2.5969,2.25895,2.51686,15560.794234529829
2015-10-09,2.52576,2.53465,2.40125,2.52576,4748.409137395726
2015-10-12,2.52576,2.5969,2.44571,2.49018,4770.897459145173
2015-10-13,2.56133,2.56133,2.40125,2.49018,1272.839011018698
2015-10-14,2.49018,2.57912,2.38346,2.57912,20672.38976817912
2015-10-15,2.57912,2.57912,2.44571,2.53465,1594.4220120357895
2015-10-16,2.57912,2.5969,2.49018,2.49018,258.61570011864006
2015-10-19,2.49018,2.55244,2.49018,2.49018,13751.608749786816
2015-10-20,2.49018,2.57912,2.48129,2.52576,1045.7069613492838
2015-10-21,2.51686,2.76588,2.49018,2.66806,17232.800956601208
2015-10-22,2.75698,2.75698,2.66806,2.71252,4230.053321070974
2015-10-23,2.71252,2.77478,2.57912,2.71252,2653.621966434742
2015-10-26,2.64137,2.85481,2.64137,2.7481,4734.916144346058
2015-10-27,2.76588,3.02379,2.7481,2.8726,6547.474877351484
2015-10-28,2.85481,2.91707,2.85481,2.89039,3634.112794710629
2015-10-29,2.89928,2.97933,2.89039,2.91707,854.5562264789846
2015-10-30,2.92597,2.92597,2.7303,2.84592,4399.840150279298
2015-11-02,2.84592,2.84592,2.62358,2.70362,5248.774296320921
2015-11-03,2.68584,2.69474,2.57912,2.65026,5273.5114502453125
2015-11-04,2.65026,2.65026,2.44571,2.56133,7935.004329292361
2015-11-05,2.53465,2.53465,2.53465,2.53465,236.1273783691931
2015-11-06,2.53465,2.56133,2.44571,2.54354,1462.865329801525
2015-11-09,2.56133,2.81035,2.54354,2.79256,29359.62845999048
2015-11-10,2.81035,3.02379,2.81035,2.93485,26607.057877858177
2015-11-12,2.93485,3.20166,2.93485,3.11273,11697.300557974835
2015-11-13,3.12162,3.26392,3.12162,3.20166,3419.34932200341
2015-11-16,3.20166,3.35286,3.20166,3.2906,2959.46314222722
2015-11-17,3.2906,3.33506,3.15719,3.20166,5699.665147397333
