Date,Open,High,Low,Close,Volume
2001-01-09,0.7073,0.7073,0.7073,0.7073,3499
2001-01-10,0.6896,0.6896,0.6896,0.6896,29741
2001-01-11,0.6454,0.6454,0.6454,0.6454,29287
2001-01-12,0.6542,0.6542,0.6542,0.6542,19362
2001-01-15,0.663,0.663,0.663,0.663,9362
2001-01-16,0.6278,0.6278,0.6278,0.6278,12668
2001-01-17,0.6012,0.6012,0.6012,0.6012,16880
2001-01-18,0.6012,0.6012,0.6012,0.6012,13190
2001-01-19,0.6012,0.6012,0.6012,0.6012,7967
2001-01-22,0.5748,0.5748,0.5748,0.5748,20412
2001-01-23,0.5481,0.5481,0.5481,0.5481,3592
2001-01-24,0.5481,0.5481,0.5481,0.5481,18690
2001-01-25,0.557,0.557,0.557,0.557,26053
2001-01-26,0.5305,0.5305,0.5305,0.5305,23328
2001-01-29,0.5217,0.5217,0.5217,0.5217,23365
2001-01-30,0.5127,0.5127,0.5127,0.5127,42490
2001-01-31,0.5305,0.5305,0.5305,0.5305,10940
2001-02-01,0.5393,0.5393,0.5393,0.5393,28197
2001-02-02,0.5217,0.5217,0.5217,0.5217,31996
2001-02-05,0.5127,0.5127,0.5127,0.5127,17612
2001-02-06,0.5305,0.5305,0.5305,0.5305,8747
2001-02-07,0.5127,0.5127,0.5127,0.5127,9331
2001-02-08,0.47744,0.47744,0.47744,0.47744,3499
2001-02-09,0.4687,0.4687,0.4687,0.4687,4062
2001-02-12,0.49512,0.49512,0.49512,0.49512,17280
2001-02-13,0.49512,0.49512,0.49512,0.49512,4082
2001-02-14,0.4687,0.4687,0.4687,0.4687,11691
2001-02-15,0.45967,0.45967,0.45967,0.45967,22194
2001-02-16,0.4687,0.4687,0.4687,0.4687,19722
2001-02-19,0.48628,0.48628,0.48628,0.48628,14678
2001-02-20,0.43316,0.43316,0.43316,0.43316,10234
2001-02-21,0.43316,0.43316,0.43316,0.43316,17653
2001-02-22,0.41557,0.41557,0.41557,0.41557,12947
2001-02-23,0.38897,0.38897,0.38897,0.38897,6414
2001-02-26,0.41557,0.41557,0.41557,0.41557,18208
2001-02-27,0.40655,0.40655,0.40655,0.40655,11102
2001-02-28,0.41557,0.41557,0.41557,0.41557,4956
2001-03-01,0.40655,0.40655,0.40655,0.40655,4665
2001-03-02,0.40655,0.40655,0.40655,0.40655,4082
2001-03-05,0.38897,0.38897,0.38897,0.38897,5364
2001-03-06,0.38013,0.38013,0.38013,0.38013,885
2001-03-07,0.3271,0.3271,0.3271,0.3271,530
2001-03-08,0.34478,0.34478,0.34478,0.34478,6239
2001-03-09,0.34478,0.34478,0.34478,0.34478,8164
2001-03-12,0.34478,0.34478,0.34478,0.34478,3731
2001-03-13,0.3271,0.3271,0.3271,0.3271,5691
2001-03-14,0.3271,0.3271,0.3271,0.3271,15747
2001-03-15,0.30952,0.30952,0.30952,0.30952,9656
2001-03-16,0.3271,0.3271,0.3271,0.3271,8922
2001-03-19,0.33594,0.33594,0.33594,0.33594,49430
2001-03-20,0.38013,0.38013,0.38013,0.38013,22057
2001-03-21,0.38897,0.38897,0.38897,0.38897,28765
2001-03-22,0.34478,0.34478,0.34478,0.34478,45179
2001-03-23,0.35352,0.35352,0.35352,0.35352,8351
2001-03-26,0.34478,0.34478,0.34478,0.34478,29158
2001-03-27,0.34478,0.34478,0.34478,0.34478,18682
2001-03-28,0.34478,0.34478,0.34478,0.34478,49760
2001-03-29,0.37129,0.37129,0.37129,0.37129,37323
2001-03-30,0.36255,0.36255,0.36255,0.36255,232
2001-04-02,0.36255,0.36255,0.36255,0.36255,1167
2001-04-03,0.34478,0.34478,0.34478,0.34478,12653
2001-04-04,0.33594,0.33594,0.33594,0.33594,8629
2001-04-05,0.34478,0.34478,0.34478,0.34478,17510
2001-04-06,0.37129,0.37129,0.37129,0.37129,4665
2001-04-09,0.36255,0.36255,0.36255,0.36255,1565
2001-04-10,0.38897,0.38897,0.38897,0.38897,77526
2001-04-11,0.41557,0.41557,0.41557,0.41557,62955
2001-04-12,0.45967,0.45967,0.45967,0.45967,41023
2001-04-17,0.4687,0.4687,0.4687,0.4687,38651
2001-04-18,0.5127,0.5657,0.5127,0.5657,81824
2001-04-19,0.5481,0.557,0.5481,0.557,15558
2001-04-20,0.5481,0.557,0.5481,0.557,17773
2001-04-23,0.5481,0.557,0.5481,0.557,31209
2001-04-24,0.5748,0.5835,0.5748,0.5835,29637
2001-04-25,0.5748,0.5923,0.5748,0.5923,17261
2001-04-26,0.6012,0.6012,0.5127,0.5127,35668
2001-04-27,0.5127,0.5393,0.5127,0.5393,30597
2001-04-30,0.5748,0.5748,0.5657,0.5657,21845
2001-05-02,0.5481,0.5481,0.5481,0.5481,6976
2001-05-04,0.5393,0.6012,0.5393,0.6012,12914
2001-05-07,0.6012,0.6012,0.6012,0.6012,9114
2001-05-08,0.5748,0.5748,0.557,0.557,10613
2001-05-09,0.5393,0.6012,0.5393,0.6012,6997
2001-05-10,0.5481,0.5657,0.5481,0.5657,1400
2001-05-11,0.5481,0.5835,0.5481,0.5835,9331
2001-05-14,0.5127,0.5127,0.5127,0.5127,9472
2001-05-15,0.5305,0.5305,0.504,0.504,20601
2001-05-16,0.4687,0.4687,0.4687,0.4687,39864
2001-05-17,0.5127,0.5127,0.5127,0.5127,43
2001-05-18,0.48628,0.48628,0.4687,0.4687,15515
2001-05-21,0.48628,0.48628,0.48628,0.48628,1192
2001-05-22,0.4687,0.4687,0.4687,0.4687,6560
2001-05-23,0.44209,0.45093,0.44209,0.45093,8040
2001-05-24,0.42432,0.42432,0.42432,0.42432,56574
2001-05-25,0.42432,0.44209,0.42432,0.44209,34058
2001-05-28,0.44209,0.44209,0.42432,0.42432,52540
2001-05-30,0.42432,0.42432,0.42432,0.42432,7763
2001-05-31,0.42432,0.42432,0.42432,0.42432,2251
2001-06-01,0.44209,0.44209,0.42432,0.42432,3033
2001-06-04,0.42432,0.42432,0.42432,0.42432,656
2001-06-05,0.43316,0.43316,0.42432,0.42432,5642
2001-06-06,0.42432,0.42432,0.42432,0.42432,5149
2001-06-07,0.44209,0.44209,0.44209,0.44209,8087
2001-06-08,0.43316,0.43316,0.43316,0.43316,652
2001-06-11,0.44209,0.44209,0.44209,0.44209,582
2001-06-12,0.43316,0.43316,0.42432,0.42432,4256
2001-06-13,0.44209,0.44209,0.44209,0.44209,7232
2001-06-15,0.42432,0.42432,0.42432,0.42432,2566
2001-06-18,0.43316,0.43316,0.41557,0.41557,1108
2001-06-19,0.35352,0.36255,0.35352,0.36255,4665
2001-06-20,0.37129,0.37129,0.36255,0.36255,11385
2001-06-21,0.38013,0.38013,0.34478,0.34478,5132
2001-06-22,0.38897,0.38897,0.38013,0.38013,1646
2001-06-25,0.34478,0.38013,0.34478,0.38013,12607
2001-06-26,0.36255,0.37129,0.36255,0.37129,13420
2001-06-27,0.34478,0.36255,0.34478,0.36255,25132
2001-06-28,0.37129,0.37129,0.37129,0.37129,18311
2001-06-29,0.38013,0.38013,0.38013,0.38013,3148
2001-07-02,0.38897,0.38897,0.38897,0.38897,582
2001-07-03,0.40655,0.40655,0.35352,0.35352,697
2001-07-04,0.34478,0.34478,0.34478,0.34478,38992
2001-07-05,0.36255,0.36255,0.36255,0.36255,4903
2001-07-06,0.34478,0.34478,0.34478,0.34478,14193
2001-07-09,0.35352,0.35352,0.35352,0.35352,3897
2001-07-10,0.35352,0.35352,0.35352,0.35352,22160
2001-07-11,0.35352,0.35352,0.35352,0.35352,582
2001-07-16,0.35352,0.35352,0.35352,0.35352,3499
2001-07-20,0.34478,0.34478,0.34478,0.34478,482
2001-07-23,0.30952,0.30952,0.30952,0.30952,3448
2001-07-24,0.3271,0.3271,0.30952,0.30952,12227
2001-07-25,0.30952,0.30952,0.30952,0.30952,2331
2001-07-26,0.31826,0.31826,0.31826,0.31826,2331
2001-07-27,0.31826,0.31826,0.31826,0.31826,20276
2001-07-30,0.33594,0.33594,0.33594,0.33594,3686
2001-07-31,0.35352,0.35352,0.35352,0.35352,15050
2001-08-01,0.35352,0.35352,0.35352,0.35352,117
2001-08-02,0.36255,0.36255,0.36255,0.36255,582
2001-08-03,0.33594,0.33594,0.33594,0.33594,2157
2001-08-06,0.33594,0.33594,0.33594,0.33594,1025
2001-08-08,0.34478,0.34478,0.34478,0.34478,3614
2001-08-09,0.34478,0.34478,0.34478,0.34478,5949
2001-08-10,0.34478,0.34478,0.34478,0.34478,11663
2001-08-13,0.34478,0.34478,0.34478,0.34478,882
2001-08-14,0.31826,0.31826,0.31826,0.31826,83
2001-08-16,0.34478,0.34478,0.34478,0.34478,1434
2001-08-20,0.33594,0.33594,0.33594,0.33594,1160
2001-08-21,0.34478,0.34478,0.34478,0.34478,1346
2001-08-23,0.33594,0.33594,0.33594,0.33594,697
2001-08-24,0.33594,0.33594,0.33594,0.33594,350
2001-08-27,0.33594,0.33594,0.33594,0.33594,117
2001-08-28,0.33594,0.33594,0.3271,0.3271,4956
2001-08-29,0.3271,0.3271,0.3271,0.3271,466
2001-08-30,0.3271,0.3271,0.3271,0.3271,4711
2001-08-31,0.31826,0.33594,0.31826,0.33594,1283
2001-09-03,0.33594,0.33594,0.33594,0.33594,5832
2001-09-04,0.31826,0.35352,0.31826,0.35352,5759
2001-09-05,0.33594,0.33594,0.33594,0.33594,8451
2001-09-07,0.33594,0.33594,0.33594,0.33594,1219
2001-09-12,0.30952,0.31826,0.30952,0.31826,70030
2001-09-13,0.34478,0.34478,0.34478,0.34478,514
2001-09-17,0.3271,0.3271,0.3271,0.3271,2331
2001-09-18,0.31826,0.31826,0.31826,0.31826,7410
2001-09-19,0.30059,0.33594,0.30059,0.33594,2116
2001-09-20,0.3271,0.3271,0.3271,0.3271,1167
2001-09-21,0.31826,0.31826,0.31826,0.31826,582
2001-09-28,0.30059,0.30059,0.30059,0.30059,4321
2001-10-01,0.29175,0.29175,0.29175,0.29175,618
2001-10-02,0.27407,0.27407,0.27407,0.27407,2446
2001-10-03,0.27407,0.27407,0.27407,0.27407,350
2001-10-05,0.26523,0.26523,0.26523,0.26523,1748
2001-10-08,0.25649,0.25649,0.25649,0.25649,1167
2001-10-12,0.27407,0.27407,0.27407,0.27407,23328
2001-10-15,0.26523,0.26523,0.26523,0.26523,8164
2001-10-16,0.26523,0.26523,0.26523,0.26523,268
2001-10-17,0.26523,0.28291,0.26523,0.28291,104592
2001-10-18,0.30059,0.3271,0.30059,0.3271,32839
2001-10-19,0.33594,0.33594,0.33594,0.33594,2915
2001-10-25,0.30952,0.30952,0.26523,0.26523,4989
2001-10-26,0.30059,0.30059,0.29175,0.29175,4995
2001-10-29,0.3271,0.3271,0.31826,0.31826,892
2001-10-30,0.30952,0.30952,0.26523,0.26523,2741
2001-10-31,0.29175,0.30059,0.29175,0.30059,7565
2001-11-02,0.3271,0.38897,0.3271,0.38897,119352
2001-11-05,0.36255,0.38013,0.36255,0.38013,102533
2001-11-06,0.36255,0.38013,0.36255,0.38013,355274
2001-11-07,0.42432,0.42432,0.42432,0.42432,257718
2001-11-08,0.4687,0.5127,0.4687,0.5127,65962
2001-11-09,0.5657,0.5657,0.557,0.557,21279
2001-11-12,0.5481,0.5481,0.5481,0.5481,15162
2001-11-13,0.49512,0.49512,0.4687,0.4687,5212
2001-11-14,0.39781,0.45093,0.39781,0.45093,37322
2001-11-16,0.41557,0.41557,0.41557,0.41557,851
2001-11-20,0.44209,0.44209,0.44209,0.44209,12257
2001-11-21,0.41557,0.41557,0.41557,0.41557,2839
2001-11-22,0.41557,0.41557,0.41557,0.41557,6997
2001-11-23,0.41557,0.41557,0.41557,0.41557,2322
2001-11-26,0.39781,0.41557,0.39781,0.41557,2344
2001-11-30,0.41557,0.41557,0.41557,0.41557,58
2001-12-03,0.40655,0.40655,0.39781,0.39781,2915
2001-12-05,0.34478,0.39781,0.34478,0.39781,342
2001-12-06,0.34478,0.34478,0.34478,0.34478,74470
2001-12-07,0.30952,0.30952,0.30952,0.30952,76145
2001-12-10,0.31826,0.31826,0.31826,0.31826,7639
2001-12-11,0.28291,0.3271,0.28291,0.3271,4781
2001-12-12,0.30952,0.30952,0.30059,0.30059,8747
2001-12-13,0.30059,0.30059,0.28291,0.28291,26461
2001-12-14,0.30059,0.30059,0.27407,0.27407,4641
2001-12-17,0.30059,0.30059,0.28291,0.28291,9521
2001-12-18,0.26523,0.26523,0.26523,0.26523,14611
2001-12-19,0.27407,0.27407,0.25649,0.25649,53192
2001-12-20,0.26523,0.28291,0.26523,0.28291,4196
2001-12-27,0.27407,0.27407,0.27407,0.27407,7058
2001-12-28,0.28291,0.28291,0.28291,0.28291,17594
2001-12-31,0.29175,0.29175,0.29175,0.29175,117
2002-01-02,0.30059,0.30059,0.29175,0.29175,1904
2002-01-03,0.30059,0.30059,0.30059,0.30059,7373
2002-01-04,0.30952,0.30952,0.30952,0.30952,5082
2002-01-07,0.30952,0.30952,0.30952,0.30952,5089
2002-01-08,0.28291,0.28291,0.28291,0.28291,15404
2002-01-09,0.30059,0.30059,0.30059,0.30059,2331
2002-01-10,0.30059,0.30059,0.30059,0.30059,2331
2002-01-11,0.30059,0.30059,0.28291,0.28291,10388
2002-01-14,0.30059,0.30059,0.29175,0.29175,4581
2002-01-16,0.28291,0.28291,0.28291,0.28291,9331
2002-01-17,0.28291,0.28291,0.28291,0.28291,4675
2002-01-18,0.27407,0.27407,0.27407,0.27407,3587
2002-01-23,0.27407,0.27407,0.27407,0.27407,5893
2002-01-24,0.27407,0.27407,0.27407,0.27407,902
2002-01-25,0.29175,0.29175,0.28291,0.28291,4431
2002-01-28,0.27407,0.27407,0.27407,0.27407,1970
2002-01-29,0.27407,0.27407,0.27407,0.27407,1221
2002-01-30,0.27407,0.27407,0.27407,0.27407,5899
2002-01-31,0.28291,0.28291,0.28291,0.28291,350
2002-02-01,0.28291,0.28291,0.28291,0.28291,3614
2002-02-04,0.27407,0.27407,0.27407,0.27407,4082
2002-02-05,0.26523,0.26523,0.26523,0.26523,1633
2002-02-06,0.27407,0.27407,0.27407,0.27407,18126
2002-02-07,0.27407,0.27407,0.26523,0.26523,20745
2002-02-08,0.26523,0.26523,0.26523,0.26523,34990
2002-02-12,0.27407,0.27407,0.26523,0.26523,26783
2002-02-13,0.25649,0.25649,0.25649,0.25649,117
2002-02-14,0.26523,0.26523,0.26523,0.26523,7789
2002-02-15,0.25649,0.26523,0.25649,0.26523,399
2002-02-18,0.28291,0.28291,0.25649,0.25649,4548
2002-02-19,0.27407,0.27407,0.27407,0.27407,8689
2002-02-21,0.27407,0.27407,0.27407,0.27407,53
2002-02-22,0.27407,0.27407,0.27407,0.27407,11663
2002-02-25,0.26523,0.26523,0.26523,0.26523,3499
2002-02-26,0.26523,0.26523,0.26523,0.26523,5202
2002-02-27,0.27407,0.27407,0.27407,0.27407,17496
2002-02-28,0.27407,0.27407,0.27407,0.27407,24493
2002-03-01,0.28291,0.28291,0.28291,0.28291,350
2002-03-05,0.27407,0.27407,0.27407,0.27407,525
2002-03-12,0.27407,0.27407,0.27407,0.27407,5832
2002-03-13,0.27407,0.27407,0.27407,0.27407,582
2002-03-14,0.26523,0.26523,0.26523,0.26523,582
2002-03-19,0.23872,0.23872,0.23872,0.23872,1627
2002-03-22,0.23872,0.23872,0.23872,0.23872,10035
2002-03-26,0.22988,0.22988,0.22104,0.22104,12854
2002-03-27,0.22988,0.22988,0.22988,0.22988,4841
2002-03-28,0.22988,0.22988,0.22988,0.22988,1748
2002-04-02,0.22988,0.22988,0.22988,0.22988,1167
2002-04-03,0.23872,0.23872,0.23872,0.23872,350
2002-04-04,0.22104,0.22104,0.22104,0.22104,3499
2002-04-08,0.20346,0.22104,0.20346,0.22104,2331
2002-04-09,0.22104,0.22104,0.22104,0.22104,62706
2002-04-11,0.20346,0.20346,0.20346,0.20346,117
2002-04-15,0.22988,0.22988,0.20346,0.20346,2915
2002-04-16,0.22104,0.22104,0.22104,0.22104,127822
2002-04-18,0.23872,0.23872,0.23872,0.23872,58
2002-04-23,0.23872,0.23872,0.20346,0.20346,2436
2002-04-25,0.24756,0.24756,0.24756,0.24756,2331
2002-04-26,0.20346,0.20346,0.20346,0.20346,1339
2002-04-29,0.23872,0.23872,0.23872,0.23872,2519
2002-05-02,0.22104,0.22104,0.22104,0.22104,117
2002-05-06,0.22104,0.22104,0.22104,0.22104,1167
2002-05-07,0.22104,0.22104,0.22104,0.22104,1134
2002-05-08,0.20346,0.20346,0.20346,0.20346,3379
2002-05-13,0.20346,0.20346,0.20346,0.20346,1
2002-05-14,0.21221,0.21221,0.21221,0.21221,1156
2002-05-16,0.21221,0.21221,0.21221,0.21221,12830
2002-05-17,0.21221,0.21221,0.21221,0.21221,30521
2002-05-20,0.19453,0.20346,0.19453,0.20346,8720
2002-05-27,0.18569,0.18569,0.18569,0.18569,1167
2002-06-04,0.19453,0.19453,0.19453,0.19453,3499
2002-06-05,0.22104,0.22104,0.22104,0.22104,2
2002-06-06,0.22104,0.22104,0.22104,0.22104,1
2002-06-10,0.21221,0.22988,0.21221,0.22988,18074
2002-06-11,0.22988,0.22988,0.21221,0.21221,2450
2002-06-12,0.22104,0.22104,0.22104,0.22104,1
2002-06-18,0.18569,0.22988,0.18569,0.22988,5904
2002-06-20,0.22104,0.22104,0.22104,0.22104,17891
2002-06-21,0.22988,0.22988,0.22988,0.22988,11664
2002-06-24,0.25649,0.25649,0.25649,0.25649,350
2002-06-25,0.25649,0.25649,0.25649,0.25649,11929
2002-06-26,0.28291,0.28291,0.28291,0.28291,11235
2002-06-27,0.28291,0.28291,0.28291,0.28291,8280
2002-06-28,0.28291,0.28291,0.28291,0.28291,5832
2002-07-01,0.29175,0.30059,0.29175,0.30059,6998
2002-07-03,0.3271,0.36255,0.3271,0.36255,190701
2002-07-04,0.33594,0.33594,0.33594,0.33594,1167
2002-07-05,0.36255,0.36255,0.36255,0.36255,23074
2002-07-08,0.3271,0.34478,0.3271,0.34478,14486
2002-07-10,0.34478,0.34478,0.34478,0.34478,1
2002-07-11,0.34478,0.34478,0.34478,0.34478,1
2002-07-15,0.28291,0.28291,0.28291,0.28291,1072
2002-07-16,0.3271,0.3271,0.3271,0.3271,3586
2002-07-17,0.33594,0.33594,0.33594,0.33594,17514
2002-07-18,0.34478,0.34478,0.34478,0.34478,232
2002-07-19,0.34478,0.34478,0.34478,0.34478,1050
2002-07-22,0.34478,0.34478,0.34478,0.34478,1
2002-07-23,0.30059,0.30059,0.30059,0.30059,469
2002-07-24,0.30059,0.30059,0.30059,0.30059,7555
2002-07-29,0.27407,0.27407,0.22988,0.22988,1515
2002-07-30,0.27407,0.29175,0.27407,0.29175,2
2002-07-31,0.29175,0.29175,0.25649,0.25649,1513
2002-08-01,0.28291,0.33594,0.28291,0.33594,1
2002-08-05,0.33594,0.33594,0.33594,0.33594,1
2002-08-08,0.25649,0.25649,0.25649,0.25649,1167
2002-08-09,0.28291,0.3271,0.28291,0.3271,6414
2002-08-12,0.26523,0.26523,0.25649,0.25649,1029
2002-08-13,0.28291,0.31826,0.28291,0.31826,1514
2002-08-14,0.3271,0.3271,0.3271,0.3271,1
2002-08-16,0.3271,0.3271,0.3271,0.3271,1
2002-08-19,0.31826,0.31826,0.31826,0.31826,1167
2002-08-20,0.31826,0.31826,0.31826,0.31826,1
2002-08-23,0.31826,0.31826,0.31826,0.31826,1
2002-08-26,0.27407,0.31826,0.27407,0.31826,583
2002-08-27,0.27407,0.27407,0.27407,0.27407,3092
2002-08-28,0.30059,0.30059,0.30059,0.30059,1
2002-08-29,0.30059,0.30059,0.30059,0.30059,90
2002-08-30,0.30059,0.30059,0.30059,0.30059,1
2002-09-02,0.25649,0.30059,0.25649,0.30059,2447
2002-09-03,0.27407,0.27407,0.27407,0.27407,11981
2002-09-04,0.31826,0.31826,0.31826,0.31826,1
2002-09-05,0.31826,0.31826,0.31826,0.31826,17035
2002-09-17,0.27407,0.30059,0.27407,0.30059,18063
2002-09-30,0.24756,0.29175,0.24756,0.29175,1051
2002-10-01,0.30952,0.30952,0.30952,0.30952,1
2002-10-04,0.30059,0.30059,0.25649,0.25649,3594
2002-10-07,0.29175,0.29175,0.29175,0.29175,1
2002-10-08,0.28291,0.28291,0.28291,0.28291,1167
2002-10-14,0.26523,0.26523,0.26523,0.26523,118
2002-10-15,0.26523,0.27407,0.26523,0.27407,4326
2002-10-16,0.29175,0.29175,0.29175,0.29175,616
2002-10-18,0.29175,0.29175,0.25649,0.25649,16494
2002-10-21,0.27407,0.27407,0.27407,0.27407,1
2002-10-22,0.29175,0.29175,0.29175,0.29175,1
2002-10-23,0.29175,0.29175,0.29175,0.29175,1
2002-10-24,0.29175,0.29175,0.29175,0.29175,1
2002-11-06,0.28291,0.30059,0.28291,0.30059,10510
2002-11-07,0.30059,0.30059,0.30059,0.30059,1
2002-11-08,0.21221,0.22988,0.21221,0.22988,3499
2002-11-12,0.24756,0.28291,0.24756,0.28291,11
2002-11-14,0.27407,0.27407,0.27407,0.27407,118
2002-11-20,0.27407,0.27407,0.27407,0.27407,1
2002-11-25,0.25649,0.28291,0.25649,0.28291,2175
2002-11-26,0.28291,0.28291,0.28291,0.28291,1
2002-11-27,0.28291,0.28291,0.28291,0.28291,1564
2002-11-28,0.26523,0.28291,0.26523,0.28291,2032
2002-12-02,0.26523,0.26523,0.26523,0.26523,232
2002-12-03,0.28291,0.28291,0.28291,0.28291,1
2002-12-04,0.30952,0.30952,0.30952,0.30952,0
2002-12-05,0.33594,0.42432,0.33594,0.42432,115836
2002-12-06,0.38897,0.38897,0.38013,0.38013,75380
2002-12-09,0.37129,0.37129,0.34478,0.34478,134590
2002-12-10,0.3271,0.3271,0.30059,0.30059,30325
2002-12-11,0.30059,0.30059,0.30059,0.30059,24855
2002-12-12,0.30059,0.34478,0.30059,0.34478,4343
2002-12-17,0.30059,0.30059,0.30059,0.30059,34990
2002-12-18,0.30059,0.30059,0.30059,0.30059,18659
2002-12-19,0.33594,0.33594,0.33594,0.33594,1
2002-12-20,0.33594,0.33594,0.33594,0.33594,1
2002-12-23,0.30059,0.3271,0.30059,0.3271,2642
2002-12-27,0.3271,0.3271,0.3271,0.3271,1
2002-12-30,0.30059,0.31826,0.30059,0.31826,1168
2003-01-02,0.31826,0.31826,0.31826,0.31826,15162
2003-01-07,0.31826,0.38897,0.31826,0.38897,50363
2003-01-08,0.38897,0.38897,0.38897,0.38897,13396
2003-01-09,0.38897,0.38897,0.38897,0.38897,49
2003-01-13,0.36255,0.36255,0.36255,0.36255,8079
2003-01-14,0.37129,0.37129,0.37129,0.37129,8860
2003-01-15,0.34478,0.38013,0.34478,0.38013,9946
2003-01-17,0.34478,0.36255,0.34478,0.36255,6998
2003-01-22,0.34478,0.34478,0.34478,0.34478,2331
2003-01-23,0.35352,0.35352,0.35352,0.35352,8905
2003-01-24,0.35352,0.36255,0.35352,0.36255,3382
2003-01-27,0.35352,0.35352,0.35352,0.35352,3499
2003-01-28,0.35352,0.35352,0.35352,0.35352,8164
2003-01-29,0.38013,0.38897,0.38013,0.38897,23964
2003-01-30,0.37129,0.37129,0.37129,0.37129,9913
2003-01-31,0.38897,0.38897,0.38897,0.38897,583
2003-02-03,0.38897,0.38897,0.38897,0.38897,24374
2003-02-04,0.37129,0.38897,0.37129,0.38897,3728
2003-02-05,0.38897,0.38897,0.38897,0.38897,582
2003-02-06,0.38897,0.38897,0.38897,0.38897,1
2003-02-07,0.38897,0.38897,0.38897,0.38897,17633
2003-02-10,0.38897,0.38897,0.38897,0.38897,21998
2003-02-11,0.42432,0.42432,0.38013,0.38013,23989
2003-02-12,0.42432,0.42432,0.42432,0.42432,1
2003-02-18,0.38013,0.38013,0.38013,0.38013,13997
2003-02-19,0.38897,0.38897,0.37129,0.37129,8575
2003-02-21,0.37129,0.37129,0.37129,0.37129,5132
2003-02-25,0.37129,0.37129,0.36255,0.36255,20156
2003-02-28,0.35352,0.38013,0.35352,0.38013,13239
2003-03-03,0.38013,0.38013,0.38013,0.38013,4810
2003-03-04,0.36255,0.36255,0.35352,0.35352,2449
2003-03-05,0.37129,0.37129,0.36255,0.36255,22512
2003-03-07,0.38897,0.38897,0.36255,0.36255,3500
2003-03-10,0.35352,0.38013,0.35352,0.38013,43658
2003-03-11,0.34478,0.34478,0.28291,0.28291,29454
2003-03-12,0.30952,0.30952,0.30952,0.30952,0
2003-03-13,0.35352,0.35352,0.34478,0.34478,1865
2003-03-17,0.34478,0.34478,0.34478,0.34478,11663
2003-03-18,0.34478,0.34478,0.34478,0.34478,423
2003-03-20,0.34478,0.34478,0.34478,0.34478,4665
2003-03-21,0.34478,0.34478,0.34478,0.34478,582
2003-03-24,0.3271,0.3271,0.3271,0.3271,1553
2003-03-25,0.34478,0.34478,0.34478,0.34478,582
2003-03-28,0.33594,0.33594,0.33594,0.33594,1
2003-03-31,0.34478,0.34478,0.34478,0.34478,582
2003-04-02,0.34478,0.34478,0.34478,0.34478,4277
2003-04-03,0.34478,0.34478,0.34478,0.34478,1167
2003-04-07,0.38013,0.38013,0.38013,0.38013,576606
2003-04-08,0.38013,0.38897,0.38013,0.38897,11438
2003-04-09,0.38897,0.38897,0.38897,0.38897,78728
2003-04-10,0.38013,0.38013,0.38013,0.38013,8164
2003-04-14,0.38013,0.38013,0.38013,0.38013,2331
2003-04-15,0.38013,0.38013,0.38013,0.38013,29763
2003-04-16,0.38013,0.38013,0.38013,0.38013,30325
2003-04-17,0.38013,0.38897,0.38013,0.38897,32891
2003-04-22,0.38013,0.38013,0.38013,0.38013,491
2003-04-24,0.38013,0.38013,0.38013,0.38013,4548
2003-04-25,0.38013,0.38013,0.38013,0.38013,7813
2003-04-28,0.38013,0.38013,0.38013,0.38013,11146
2003-04-29,0.38013,0.38013,0.38013,0.38013,2915
2003-04-30,0.38013,0.38013,0.38013,0.38013,2815
2003-05-09,0.38013,0.38013,0.38013,0.38013,2683
2003-05-12,0.37129,0.37129,0.33594,0.33594,11
2003-05-13,0.30059,0.30059,0.27407,0.27407,2332
2003-05-14,0.33594,0.33594,0.33594,0.33594,117
2003-05-15,0.34478,0.34478,0.34478,0.34478,2216
2003-05-16,0.37129,0.37129,0.37129,0.37129,11
2003-05-19,0.33594,0.33594,0.33594,0.33594,1
2003-05-23,0.37129,0.37129,0.37129,0.37129,64
2003-05-26,0.33594,0.33594,0.31826,0.31826,2331
2003-05-27,0.28291,0.28291,0.28291,0.28291,1
2003-05-28,0.28291,0.28291,0.28291,0.28291,415
2003-05-29,0.34478,0.34478,0.34478,0.34478,3016
2003-05-30,0.37129,0.39781,0.37129,0.39781,22511
2003-06-03,0.39781,0.39781,0.39781,0.39781,2331
2003-06-06,0.36255,0.36255,0.36255,0.36255,0
2003-06-09,0.38013,0.38013,0.38013,0.38013,11
2003-06-10,0.34478,0.34478,0.28291,0.28291,1
2003-06-12,0.28291,0.28291,0.28291,0.28291,1
2003-06-23,0.28291,0.28291,0.28291,0.28291,7
2003-06-30,0.29175,0.29175,0.29175,0.29175,4665
2003-07-01,0.30059,0.30059,0.30059,0.30059,1167
2003-07-04,0.36255,0.36255,0.36255,0.36255,11
2003-07-07,0.37129,0.37129,0.37129,0.37129,11
2003-07-25,0.33594,0.33594,0.27407,0.27407,491
2003-07-28,0.30059,0.30059,0.30059,0.30059,0
2003-07-29,0.31826,0.31826,0.31826,0.31826,817
2003-07-30,0.35352,0.35352,0.35352,0.35352,466
2003-07-31,0.35352,0.35352,0.35352,0.35352,755
2003-08-04,0.36255,0.36255,0.36255,0.36255,117
2003-08-07,0.35352,0.36255,0.35352,0.36255,5522
2003-08-12,0.35352,0.35352,0.35352,0.35352,1139
2003-08-13,0.38897,0.38897,0.38897,0.38897,21461
2003-08-20,0.35352,0.35352,0.30059,0.30059,11
