Date,Open,High,Low,Close,Volume
1999-03-18,6.59672,6.59672,6.59672,6.59672,5392.329406078652
1999-03-19,6.66582,6.66582,6.66582,6.66582,2562.0637513876422
1999-03-22,6.55828,6.55828,6.55828,6.55828,5343.66830125986
1999-03-23,6.31262,6.31262,6.31262,6.31262,5585.842171753292
1999-03-24,6.31262,6.31262,6.31262,6.31262,9382.54000121687
1999-03-25,6.17442,6.17442,6.17442,6.17442,8177.328916752254
1999-03-26,6.31262,6.31262,6.31262,6.31262,3341.773082088237
1999-03-29,6.17442,6.17442,6.17442,6.17442,5546.2342957380215
1999-03-30,6.31262,6.31262,6.31262,6.31262,9696.008048537646
1999-03-31,6.31262,6.31262,6.31262,6.31262,4494.928100932777
1999-04-01,6.38181,6.38181,6.38181,6.38181,4456.451878517935
1999-04-06,6.38181,6.38181,6.38181,6.38181,2719.363601848295
1999-04-07,6.31262,6.31262,6.31262,6.31262,4585.460388967593
1999-04-08,6.24352,6.24352,6.24352,6.24352,5656.004694980309
1999-04-09,6.17442,6.17442,6.17442,6.17442,4389.6843160922
1999-04-12,6.24352,6.24352,6.24352,6.24352,3987.94728793726
1999-04-13,6.31262,6.31262,6.31262,6.31262,3456.0700957322347
1999-04-14,6.24352,6.24352,6.24352,6.24352,3921.179725511525
1999-04-15,6.2049,6.2049,6.2049,6.2049,4261.807459242868
1999-04-16,6.2049,6.2049,6.2049,6.2049,3514.9160829549774
1999-04-19,6.35105,6.35105,6.35105,6.35105,4680.519291404323
1999-04-20,6.38181,6.38181,6.38181,6.38181,8276.914433590593
1999-04-21,6.31262,6.31262,6.31262,6.31262,4556.037395356272
1999-04-22,6.31262,6.31262,6.31262,6.31262,12901.982698573249
1999-04-23,6.31262,6.31262,6.31262,6.31262,8795.211782590384
1999-04-26,6.31262,6.31262,6.31262,6.31262,10462.137536032698
1999-04-27,6.66582,6.66582,6.66582,6.66582,20196.6218069857
1999-04-28,6.80438,6.80438,6.80438,6.80438,29837.178829102497
1999-04-29,6.7351,6.7351,6.7351,6.7351,8652.623428935494
1999-04-30,6.7351,6.7351,6.7351,6.7351,13635.294231656624
1999-05-04,6.80438,6.80438,6.80438,6.80438,10427.056274419549
1999-05-05,6.80438,6.80438,6.80438,6.80438,6642.806634560674
1999-05-06,6.80438,6.80438,6.80438,6.80438,9887.257507011427
1999-05-07,6.7351,6.7351,6.7351,6.7351,11056.255676261748
1999-05-10,6.8733,6.8733,6.8733,6.8733,14822.3988585144
1999-05-11,6.84264,6.84264,6.84264,6.84264,14566.645144815324
1999-05-12,6.84264,6.84264,6.84264,6.84264,10023.055939063754
1999-05-13,6.80438,6.80438,6.80438,6.80438,13862.756605343471
1999-05-14,6.8733,6.8733,6.8733,6.8733,16973.672352943373
1999-05-17,6.7351,6.7351,6.7351,6.7351,7145.260833154379
1999-05-18,6.7351,6.7351,6.7351,6.7351,4180.328400011473
1999-05-19,6.59672,6.59672,6.59672,6.59672,7363.669978038629
1999-05-20,6.62738,6.62738,6.62738,6.62738,12280.704871933323
1999-05-21,6.45092,6.45092,6.45092,6.45092,7217.686663582354
1999-05-24,6.48927,6.48927,6.48927,6.48927,12406.318421581698
1999-05-25,6.66582,6.66582,6.66582,6.66582,8770.315403380877
1999-05-26,6.62738,6.62738,6.62738,6.62738,3368.932768498702
1999-05-27,6.52761,6.52761,6.52761,6.52761,9393.856537221249
1999-05-28,6.52761,6.52761,6.52761,6.52761,7353.485095634679
1999-05-31,6.38181,6.38181,6.38181,6.38181,18447.085340711048
1999-06-01,6.38181,6.38181,6.38181,6.38181,16115.87892381195
1999-06-02,6.38181,6.38181,6.38181,6.38181,9765.038918164237
1999-06-07,6.42007,6.42007,6.42007,6.42007,11274.664821146
1999-06-08,6.38181,6.38181,6.38181,6.38181,21306.77398901317
1999-06-09,6.38181,6.38181,6.38181,6.38181,173355.7517436277
1999-06-10,6.7351,6.7351,6.7351,6.7351,110499.18416099725
1999-06-11,7.22651,7.22651,7.22651,7.22651,70242.87063267747
1999-06-14,7.0883,7.0883,7.0883,7.0883,51828.60324637892
1999-06-15,7.0883,7.0883,7.0883,7.0883,27349.80421534317
1999-06-16,6.94241,6.94241,6.94241,6.94241,33313.61868964222
1999-06-17,6.94241,6.94241,6.94241,6.94241,34688.57781417137
1999-06-18,6.94241,6.94241,6.94241,6.94241,19327.51184185102
1999-06-21,7.15732,7.15732,7.15732,7.15732,41773.8610065032
1999-06-22,7.15732,7.15732,7.15732,7.15732,21539.894630702674
1999-06-23,7.01911,7.01911,7.01911,7.01911,21471.995414677025
1999-06-24,6.94241,6.94241,6.94241,6.94241,28849.24523592037
1999-06-25,6.94241,6.94241,6.94241,6.94241,9119.996365915638
1999-06-28,6.7351,6.7351,6.7351,6.7351,32562.2006989516
1999-06-29,6.7351,6.7351,6.7351,6.7351,59950.48113671095
1999-06-30,6.59672,6.59672,6.59672,6.59672,51680.356624722
1999-07-01,6.59672,6.59672,6.59672,6.59672,43271.03871988077
1999-07-02,6.7351,6.7351,6.7351,6.7351,40755.372766110246
1999-07-05,7.0883,7.0883,7.0883,7.0883,69669.12225725633
1999-07-06,7.50309,7.50309,7.50309,7.50309,125493.59436677948
1999-07-07,7.50309,7.50309,7.50309,7.50309,61258.67269881375
1999-07-08,7.50309,7.50309,7.50309,7.50309,54825.221980334725
1999-07-09,7.2957,7.2957,7.2957,7.2957,22670.41657753908
1999-07-12,7.2957,7.2957,7.2957,7.2957,33090.682930355644
1999-07-13,7.2957,7.2957,7.2957,7.2957,13250.532007508198
1999-07-14,7.22651,7.22651,7.22651,7.22651,27704.01179227975
1999-07-15,7.0883,7.0883,7.0883,7.0883,19064.96820655
1999-07-16,7.0883,7.0883,7.0883,7.0883,21237.7431193872
1999-07-19,7.01911,7.01911,7.01911,7.01911,15007.990048985122
1999-07-20,7.01911,7.01911,7.01911,7.01911,21680.219677157325
1999-07-21,6.94241,6.94241,6.94241,6.94241,8058.505288706445
1999-07-22,6.8733,6.8733,6.8733,6.8733,22275.469470986696
1999-07-23,6.80438,6.80438,6.80438,6.80438,22536.881452688423
1999-07-26,6.8733,6.8733,6.8733,6.8733,9550.02473408137
1999-07-27,7.01911,7.01911,7.01911,7.01911,23419.571261028024
1999-07-28,7.0883,7.0883,7.0883,7.0883,14692.2586944637
1999-07-29,7.01911,7.01911,7.01911,7.01911,13825.412036529677
1999-07-30,6.80438,6.80438,6.80438,6.80438,6103.007867152657
1999-08-02,6.80438,6.80438,6.80438,6.80438,6184.486926384053
1999-08-03,6.80438,6.80438,6.80438,6.80438,14823.530512114725
1999-08-04,6.80438,6.80438,6.80438,6.80438,7421.384311660842
1999-08-05,6.77345,6.77345,6.77345,6.77345,3913.258150308532
1999-08-06,6.80438,6.80438,6.80438,6.80438,4977.012534718582
1999-08-09,6.7351,6.7351,6.7351,6.7351,8633.385317728022
1999-08-10,6.7351,6.7351,6.7351,6.7351,6646.201595362059
1999-08-11,6.66582,6.66582,6.66582,6.66582,10604.725889688
1999-08-12,6.77345,6.77345,6.77345,6.77345,4204.093125620654
1999-08-13,6.62738,6.62738,6.62738,6.62738,6339.5234696437465
1999-08-16,6.59672,6.59672,6.59672,6.59672,18993.674029721325
1999-08-17,6.66582,6.66582,6.66582,6.66582,3798.961136664432
1999-08-18,6.59672,6.59672,6.59672,6.59672,11170.552689905848
1999-08-19,6.52761,6.52761,6.52761,6.52761,9845.386323795305
1999-08-20,6.62738,6.62738,6.62738,6.62738,3140.338741210605
1999-08-23,6.66582,6.66582,6.66582,6.66582,4094.3227263782646
1999-08-24,6.7351,6.7351,6.7351,6.7351,18733.39370162095
1999-08-25,6.69666,6.69666,6.69666,6.69666,10393.106666406724
1999-08-26,6.77345,6.77345,6.77345,6.77345,4531.141016146662
1999-08-27,6.69666,6.69666,6.69666,6.69666,7823.121339815679
1999-08-30,6.62738,6.62738,6.62738,6.62738,12167.539511890573
1999-08-31,6.66582,6.66582,6.66582,6.66582,9297.66598118409
1999-09-01,6.62738,6.62738,6.62738,6.62738,2018.87002317824
1999-09-02,6.66582,6.66582,6.66582,6.66582,8491.928617673559
1999-09-03,6.62738,6.62738,6.62738,6.62738,6038.503611927777
1999-09-06,6.69666,6.69666,6.69666,6.69666,5287.085621238074
1999-09-07,6.66582,6.66582,6.66582,6.66582,4489.269832930537
1999-09-08,6.62738,6.62738,6.62738,6.62738,10181.487443124834
1999-09-09,6.59672,6.59672,6.59672,6.59672,14167.171423861648
1999-09-10,6.55828,6.55828,6.55828,6.55828,11184.132533110776
1999-09-13,6.55828,6.55828,6.55828,6.55828,4471.163375323595
1999-09-14,6.42007,6.42007,6.42007,6.42007,2294.993501684702
1999-09-15,6.31262,6.31262,6.31262,6.31262,12054.374151846798
1999-09-16,6.24352,6.24352,6.24352,6.24352,8189.777106357059
1999-09-17,6.17442,6.17442,6.17442,6.17442,17073.25786978222
1999-09-20,6.17442,6.17442,6.17442,6.17442,6288.599057624202
1999-09-21,5.95942,5.95942,5.95942,5.95942,12676.783632086024
1999-09-22,5.68283,5.68283,5.68283,5.68283,7709.955979772109
1999-09-23,5.12224,5.12224,5.12224,5.12224,2031.3182127830448
1999-09-24,5.32972,5.32972,5.32972,5.32972,23567.817882685973
1999-09-27,4.94577,4.94577,4.94577,4.94577,9117.733058714784
1999-09-28,4.98412,4.98412,4.98412,4.98412,14338.051117527124
1999-09-29,4.76896,4.76896,4.76896,4.76896,13840.123533334923
1999-09-30,4.76896,4.76896,4.76896,4.76896,9149.41935952696
1999-10-01,4.83815,4.83815,4.83815,4.83815,4677.124330602937
1999-10-04,5.05323,5.05323,5.05323,5.05323,1498.3093669775924
1999-10-05,5.12224,5.12224,5.12224,5.12224,8041.530484699929
1999-10-06,5.26062,5.26062,5.26062,5.26062,1947.575846350795
1999-10-07,5.15299,5.15299,5.15299,5.15299,22932.96021284112
1999-10-08,5.08389,5.08389,5.08389,5.08389,3578.2886845794296
1999-10-11,5.05323,5.05323,5.05323,5.05323,7326.325409224215
1999-10-12,4.90724,4.90724,4.90724,4.90724,18715.28724401472
1999-10-13,4.69984,4.69984,4.69984,4.69984,3778.591371856635
1999-10-14,4.76896,4.76896,4.76896,4.76896,5871.018879063174
1999-10-15,4.73837,4.73837,4.73837,4.73837,5700.139185397289
1999-10-18,4.63083,4.63083,4.63083,4.63083,5266.715856430276
1999-10-19,4.56174,4.56174,4.56174,4.56174,9589.63261009664
1999-10-20,4.69984,4.69984,4.69984,4.69984,13929.524167769823
1999-10-21,4.90724,4.90724,4.90724,4.90724,21505.945022689848
1999-10-22,4.90724,4.90724,4.90724,4.90724,11568.8947572592
1999-10-25,4.90724,4.90724,4.90724,4.90724,7321.798794822402
1999-10-26,4.83815,4.83815,4.83815,4.83815,11677.533502901675
1999-10-27,4.76896,4.76896,4.76896,4.76896,5778.223283827402
1999-10-28,4.83815,4.83815,4.83815,4.83815,3161.8401596188296
1999-10-29,4.90724,4.90724,4.90724,4.90724,2360.6294105100096
1999-11-02,4.76896,4.76896,4.76896,4.76896,8092.454896719475
1999-11-03,4.76896,4.76896,4.76896,4.76896,7278.79595800585
1999-11-04,4.76896,4.76896,4.76896,4.76896,4488.13817933011
1999-11-05,4.63083,4.63083,4.63083,4.63083,11972.8950926152
1999-11-08,4.49272,4.49272,4.49272,4.49272,9378.013386815055
1999-11-09,4.38491,4.38491,4.38491,4.38491,4772.183233039565
1999-11-10,4.42344,4.42344,4.42344,4.42344,15138.130213035824
1999-11-15,4.34673,4.34673,4.34673,4.34673,1967.9456111585923
1999-11-16,4.34673,4.34673,4.34673,4.34673,4092.05941917741
1999-11-17,4.34673,4.34673,4.34673,4.34673,3542.075769365442
1999-11-18,4.34673,4.34673,4.34673,4.34673,625.8044410412352
1999-11-19,4.56174,4.56174,4.56174,4.56174,1976.998839962115
1999-11-22,4.76896,4.76896,4.76896,4.76896,16111.35230941065
1999-11-23,4.90724,4.90724,4.90724,4.90724,5601.685322159379
1999-11-24,4.80748,4.80748,4.80748,4.80748,7245.978003593246
1999-11-25,4.76896,4.76896,4.76896,4.76896,3783.117986258345
1999-11-26,4.90724,4.90724,4.90724,4.90724,14692.2586944637
1999-11-29,4.80748,4.80748,4.80748,4.80748,7449.675651671735
1999-11-30,4.76896,4.76896,4.76896,4.76896,5817.831159842672
1999-12-01,5.05323,5.05323,5.05323,5.05323,11189.790801113424
1999-12-02,5.05323,5.05323,5.05323,5.05323,20699.0760055792
1999-12-03,4.90724,4.90724,4.90724,4.90724,6536.431196119669
1999-12-06,4.98412,4.98412,4.98412,4.98412,4764.261657836572
1999-12-07,4.90724,4.90724,4.90724,4.90724,15396.14723393555
1999-12-08,4.90724,4.90724,4.90724,4.90724,23240.769992159247
1999-12-09,4.98412,4.98412,4.98412,4.98412,26524.828740625275
1999-12-10,4.98412,4.98412,4.98412,4.98412,44862.14368209352
1999-12-13,5.26062,5.26062,5.26062,5.26062,54627.18260025735
1999-12-14,5.47561,5.47561,5.47561,5.47561,44424.19373872572
1999-12-15,5.50627,5.50627,5.50627,5.50627,21451.62564987015
1999-12-16,5.26062,5.26062,5.26062,5.26062,4451.925264116122
1999-12-17,5.39873,5.39873,5.39873,5.39873,6281.809136021535
1999-12-20,5.57565,5.57565,5.57565,5.57565,10427.056274419549
1999-12-21,5.68283,5.68283,5.68283,5.68283,30289.84026927657
1999-12-22,5.85966,5.85966,5.85966,5.85966,17104.9441705944
1999-12-23,6.03621,6.03621,6.03621,6.03621,24835.269915174
1999-12-27,6.28196,6.28196,6.28196,6.28196,26751.1594607118
1999-12-28,6.24352,6.24352,6.24352,6.24352,27596.504700238624
1999-12-29,5.95942,5.95942,5.95942,5.95942,24201.543898929474
2000-01-03,6.17442,6.17442,6.17442,6.17442,16243.755780660971
2000-01-04,6.10531,6.10531,6.10531,6.10531,55517.79398380127
2000-01-05,5.72145,5.72145,5.72145,5.72145,8566.617755302288
2000-01-06,5.72145,5.72145,5.72145,5.72145,44665.2359556175
2000-01-07,5.99795,5.99795,5.99795,5.99795,18546.670857549896
2000-01-10,6.31262,6.31262,6.31262,6.31262,33241.192859213224
2000-01-11,6.17442,6.17442,6.17442,6.17442,62144.75746795637
2000-01-12,6.17442,6.17442,6.17442,6.17442,9527.391662072718
2000-01-13,6.35105,6.35105,6.35105,6.35105,42089.59236102463
2000-01-14,6.66582,6.66582,6.66582,6.66582,28884.32649753455
2000-01-17,6.59672,6.59672,6.59672,6.59672,20453.50717428408
2000-01-18,6.66582,6.66582,6.66582,6.66582,26006.531391625173
2000-01-19,6.31262,6.31262,6.31262,6.31262,17774.883102052398
2000-01-20,6.38181,6.38181,6.38181,6.38181,9599.81749250059
2000-01-21,6.28196,6.28196,6.28196,6.28196,7477.966991682627
2000-01-24,6.31262,6.31262,6.31262,6.31262,7614.897077335481
2000-01-25,5.89023,5.89023,5.89023,5.89023,9580.57938129322
2000-01-26,5.82113,5.82113,5.82113,5.82113,7795.961653405215
2000-01-27,5.89023,5.89023,5.89023,5.89023,5699.007531796862
2000-01-28,5.89023,5.89023,5.89023,5.89023,26532.750315828573
2000-01-31,5.61381,5.61381,5.61381,5.61381,25364.88380017735
2000-02-01,5.72145,5.72145,5.72145,5.72145,3561.313880572812
2000-02-02,5.89023,5.89023,5.89023,5.89023,3321.403317280337
2000-02-03,6.03621,6.03621,6.03621,6.03621,10688.468256120248
2000-02-04,6.31262,6.31262,6.31262,6.31262,14628.886092839348
2000-02-07,6.52761,6.52761,6.52761,6.52761,42977.9404373679
2000-02-08,6.31262,6.31262,6.31262,6.31262,23066.495337691773
2000-02-09,6.31262,6.31262,6.31262,6.31262,21459.547225072423
2000-02-10,6.24352,6.24352,6.24352,6.24352,14876.718231335124
2000-02-11,6.10531,6.10531,6.10531,6.10531,10681.678334517275
2000-02-14,5.68283,5.68283,5.68283,5.68283,10137.352952707854
2000-02-15,5.89023,5.89023,5.89023,5.89023,7183.737055569221
2000-02-16,6.06697,6.06697,6.06697,6.06697,5734.088793410422
2000-02-17,6.06697,6.06697,6.06697,6.06697,8596.040748913607
2000-02-18,6.06697,6.06697,6.06697,6.06697,11709.21980371385
2000-02-21,5.89023,5.89023,5.89023,5.89023,11127.5498530894
2000-02-22,5.92867,5.92867,5.92867,5.92867,14109.457090238924
2000-02-23,5.92867,5.92867,5.92867,5.92867,10137.352952707854
2000-02-24,5.68283,5.68283,5.68283,5.68283,29754.568116269547
2000-02-25,5.64466,5.64466,5.64466,5.64466,13174.711216278223
2000-02-28,5.61381,5.61381,5.61381,5.61381,17774.883102052398
2000-02-29,5.64466,5.64466,5.64466,5.64466,6278.414175220251
2000-03-01,5.64466,5.64466,5.64466,5.64466,14410.4769479551
2000-03-02,5.61381,5.61381,5.61381,5.61381,17508.94450594937
2000-03-03,5.57565,5.57565,5.57565,5.57565,8678.651461745532
2000-03-06,5.75202,5.75202,5.75202,5.75202,7347.826827632439
2000-03-07,5.68283,5.68283,5.68283,5.68283,20008.76730931329
2000-03-08,5.61381,5.61381,5.61381,5.61381,15783.172765284624
2000-03-09,5.64466,5.64466,5.64466,5.64466,10876.322753792649
2000-03-10,5.61381,5.61381,5.61381,5.61381,19497.259881916176
2000-03-13,5.61381,5.61381,5.61381,5.61381,4887.611900284092
2000-03-14,5.54462,5.54462,5.54462,5.54462,8314.259002405006
2000-03-15,5.47561,5.47561,5.47561,5.47561,6505.876548907922
2000-03-16,5.54462,5.54462,5.54462,5.54462,3892.888385500633
2000-03-17,5.61381,5.61381,5.61381,5.61381,9814.831676583452
2000-03-20,5.68283,5.68283,5.68283,5.68283,26313.209517342973
2000-03-21,6.03621,6.03621,6.03621,6.03621,16442.926814338673
2000-03-22,5.99795,5.99795,5.99795,5.99795,36711.974451751325
2000-03-23,6.31262,6.31262,6.31262,6.31262,27172.134600074725
2000-03-24,6.31262,6.31262,6.31262,6.31262,38138.98964190157
2000-03-27,6.10531,6.10531,6.10531,6.10531,15272.796991487823
2000-03-28,6.28196,6.28196,6.28196,6.28196,14097.008900634324
2000-03-29,6.45092,6.45092,6.45092,6.45092,41510.185717601846
2000-03-30,6.45092,6.45092,6.45092,6.45092,17118.52401379932
2000-03-31,6.24352,6.24352,6.24352,6.24352,20714.9191559858
2000-04-03,5.95942,5.95942,5.95942,5.95942,2849.5037658984825
2000-04-04,5.95942,5.95942,5.95942,5.95942,4648.832990592045
2000-04-05,6.28196,6.28196,6.28196,6.28196,10141.879567109563
2000-04-06,6.31262,6.31262,6.31262,6.31262,16046.848054185974
2000-04-07,6.35105,6.35105,6.35105,6.35105,15887.284896524774
2000-04-10,6.59672,6.59672,6.59672,6.59672,18428.978883104824
2000-04-11,6.66582,6.66582,6.66582,6.66582,34577.67576132927
2000-04-12,6.7351,6.7351,6.7351,6.7351,17081.179444984497
2000-04-13,6.91148,6.91148,6.91148,6.91148,19327.51184185102
2000-04-14,7.01911,7.01911,7.01911,7.01911,23837.151439588943
2000-04-17,6.66582,6.66582,6.66582,6.66582,28528.987266997647
2000-04-18,6.8733,6.8733,6.8733,6.8733,27458.442960984623
2000-04-19,7.0883,7.0883,7.0883,7.0883,18559.11904715449
2000-04-20,7.2957,7.2957,7.2957,7.2957,26054.06084284292
2000-04-25,7.78709,7.78709,7.78709,7.78709,39147.292999890575
2000-04-26,8.07217,8.07217,8.07217,8.07217,18649.651335188697
2000-04-27,8.21056,8.21056,8.21056,8.21056,16316.181611089973
2000-04-28,7.9254,7.9254,7.9254,7.9254,24913.354013604625
2000-05-04,7.85628,7.85628,7.85628,7.85628,18478.77164152322
2000-05-05,7.64881,7.64881,7.64881,7.64881,16362.579408707395
2000-05-08,7.57997,7.57997,7.57997,7.57997,19855.99407325507
2000-05-09,7.50309,7.50309,7.50309,7.50309,17256.5857530523
2000-05-10,7.50309,7.50309,7.50309,7.50309,6835.187746634887
2000-05-11,7.47233,7.47233,7.47233,7.47233,4118.087451987447
2000-05-12,7.4339,7.4339,7.4339,7.4339,9148.287705926532
2000-05-15,7.15732,7.15732,7.15732,7.15732,10258.439887954724
2000-05-16,7.01911,7.01911,7.01911,7.01911,16796.002737673898
2000-05-17,7.11904,7.11904,7.11904,7.11904,11384.435220388796
2000-05-18,7.01911,7.01911,7.01911,7.01911,6692.599392979894
2000-05-19,7.33405,7.33405,7.33405,7.33405,13241.478778704572
2000-05-22,7.36479,7.36479,7.36479,7.36479,12767.31592012125
2000-05-23,7.04985,7.04985,7.04985,7.04985,9476.467250053069
2000-05-24,6.8733,6.8733,6.8733,6.8733,1861.570172717588
2000-05-25,6.8733,6.8733,6.8733,6.8733,8044.9254455012115
2000-05-26,6.69666,6.69666,6.69666,6.69666,7634.135188542852
2000-05-29,6.45092,6.45092,6.45092,6.45092,5762.380133421315
2000-05-30,6.66582,6.66582,6.66582,6.66582,18843.16410086375
2000-05-31,6.84264,6.84264,6.84264,6.84264,12118.878407071474
2000-06-01,6.80438,6.80438,6.80438,6.80438,5261.057588428037
2000-06-02,7.47233,7.47233,7.47233,7.47233,43836.86552009863
2000-06-05,7.50309,7.50309,7.50309,7.50309,18974.435918514773
2000-06-06,7.50309,7.50309,7.50309,7.50309,17751.118376443523
2000-06-07,7.57997,7.57997,7.57997,7.57997,5295.00719644117
2000-06-08,7.89473,7.89473,7.89473,7.89473,10949.88023782095
2000-06-09,7.96392,7.96392,7.96392,7.96392,10411.21312401295
2000-06-12,7.99396,7.99396,7.99396,7.99396,10859.347949786748
2000-06-13,7.718,7.718,7.718,7.718,15918.971197336949
2000-06-14,7.718,7.718,7.718,7.718,4166.74855680624
2000-06-15,7.78709,7.78709,7.78709,7.78709,11136.603081893025
2000-06-16,7.85628,7.85628,7.85628,7.85628,9679.033244531129
2000-06-19,7.78709,7.78709,7.78709,7.78709,23677.588281926724
2000-06-20,7.9254,7.9254,7.9254,7.9254,16680.5740704305
2000-06-21,7.9254,7.9254,7.9254,7.9254,6578.302379335794
2000-06-23,7.78709,7.78709,7.78709,7.78709,5772.565015825265
2000-06-26,7.9254,7.9254,7.9254,7.9254,21330.538714623075
2000-06-27,7.718,7.718,7.718,7.718,19706.61579799577
2000-06-28,7.78709,7.78709,7.78709,7.78709,5919.679983881967
2000-06-29,7.78709,7.78709,7.78709,7.78709,10809.555191366298
2000-06-30,7.9254,7.9254,7.9254,7.9254,67603.85443646024
2000-07-03,8.41689,8.41689,8.41689,8.41689,36539.96310448553
2000-07-04,8.70142,8.70142,8.70142,8.70142,24005.76782605377
2000-07-05,9.19274,9.19274,9.19274,9.19274,28505.22254138877
2000-07-06,9.26076,9.26076,9.26076,9.26076,69635.17264924248
2000-07-07,9.39949,9.39949,9.39949,9.39949,30270.602158069
2000-07-10,9.19274,9.19274,9.19274,9.19274,17650.401206004346
2000-07-11,9.46937,9.46937,9.46937,9.46937,25371.673721780324
2000-07-12,9.8918,9.8918,9.8918,9.8918,73758.9183692337
2000-07-13,10.3821,10.3821,10.3821,10.3821,34379.63638125292
2000-07-14,10.5209,10.5209,10.5209,10.5209,41059.7875846274
2000-07-17,10.8743,10.8743,10.8743,10.8743,12987.988372207174
2000-07-18,11.2968,11.2968,11.2968,11.2968,27805.860616318223
2000-07-19,11.2968,11.2968,11.2968,11.2968,136641.5139846645
2000-07-20,10.1753,10.1753,10.1753,10.1753,24518.40690705225
2000-07-21,9.46937,9.46937,9.46937,9.46937,10897.824172200872
2000-07-24,9.82283,9.82283,9.82283,9.82283,10707.706367327824
2000-07-25,10.3821,10.3821,10.3821,10.3821,13140.7616082654
2000-07-26,9.8918,9.8918,9.8918,9.8918,23322.24905139085
2000-07-27,9.75211,9.75211,9.75211,9.75211,16462.164925546247
2000-07-28,9.39949,9.39949,9.39949,9.39949,9731.089310151205
2000-07-31,9.6142,9.6142,9.6142,9.6142,11427.438057205249
