Date,Open,High,Low,Close,Volume
2019-05-15,0.3,0.3,0.3,0.3,2
2019-05-17,0.3,0.3,0.3,0.3,2
2019-06-04,0.3,0.3,0.3,0.3,2
2019-06-12,0.298,0.298,0.298,0.298,1
2019-06-27,0.262,0.262,0.262,0.262,1500
2019-06-28,0.3,0.3,0.26,0.26,2200
2019-07-01,0.264,0.29,0.264,0.29,600
2019-07-02,0.3,0.3,0.3,0.3,100
2019-07-04,0.3,0.3,0.264,0.264,218
2019-07-05,0.3,0.3,0.262,0.262,265
2019-07-08,0.26,0.26,0.26,0.26,300
2019-08-21,0.26,0.26,0.26,0.26,3759
2019-10-30,0.18,0.18,0.18,0.18,5000
2019-10-31,0.19,0.19,0.19,0.19,9841
2019-11-04,0.2,0.2,0.2,0.2,730
2019-11-05,0.19,0.19,0.19,0.19,200
2019-11-06,0.18,0.18,0.18,0.18,14221
2019-11-07,0.19,0.19,0.19,0.19,30
2019-11-12,0.18,0.18,0.18,0.18,30
2019-11-13,0.17,0.17,0.17,0.17,1740
2019-11-14,0.124,0.128,0.124,0.128,43843
2019-11-15,0.1,0.1,0.1,0.1,100796
2019-11-18,0.115,0.115,0.115,0.115,5000
2019-11-19,0.133,0.139,0.133,0.139,4185
2019-11-20,0.16,0.16,0.16,0.16,500
2019-11-21,0.185,0.19,0.185,0.19,13552
2019-11-25,0.19,0.19,0.19,0.19,20000
2019-11-27,0.172,0.172,0.172,0.172,1000
2019-11-28,0.184,0.184,0.184,0.184,3000
2019-11-29,0.186,0.186,0.186,0.186,8005
2019-12-02,0.19,0.2,0.19,0.2,200
2019-12-03,0.2,0.2,0.2,0.2,6150
2019-12-04,0.2,0.2,0.2,0.2,50000
2019-12-05,0.21,0.21,0.21,0.21,151000
2019-12-06,0.23,0.23,0.23,0.23,50
2019-12-09,0.21,0.21,0.2,0.2,10100
2019-12-10,0.2,0.2,0.2,0.2,12000
2019-12-11,0.2,0.2,0.181,0.181,211900
2019-12-12,0.18,0.18,0.18,0.18,10000
2019-12-13,0.188,0.188,0.18,0.18,5005
2019-12-16,0.17,0.17,0.17,0.17,20700
2019-12-17,0.18,0.18,0.18,0.18,371
2019-12-18,0.17,0.17,0.17,0.17,200
2019-12-19,0.17,0.17,0.17,0.17,738
2019-12-20,0.17,0.17,0.17,0.17,11868
2019-12-27,0.17,0.17,0.17,0.17,35
2020-01-02,0.14,0.14,0.14,0.14,10525
2020-01-03,0.16,0.16,0.16,0.16,1826
2020-01-07,0.14,0.19,0.14,0.19,11100
2020-01-08,0.19,0.19,0.19,0.19,630
2020-01-09,0.19,0.19,0.19,0.19,1500
2020-01-10,0.19,0.19,0.19,0.19,1201
2020-01-13,0.19,0.19,0.19,0.19,5500
2020-01-16,0.2,0.2,0.2,0.2,50
2020-01-17,0.199,0.2,0.199,0.2,6250
2020-01-22,0.151,0.151,0.151,0.151,1221
2020-01-24,0.16,0.18,0.16,0.18,450
2020-01-27,0.199,0.199,0.199,0.199,100
2020-01-28,0.17,0.199,0.17,0.199,820
2020-01-29,0.199,0.2,0.199,0.2,760
2020-02-03,0.165,0.185,0.165,0.185,2400
2020-02-04,0.198,0.2,0.198,0.2,5856
2020-02-05,0.2,0.2,0.2,0.2,5
2020-02-07,0.2,0.21,0.2,0.21,33345
2020-02-10,0.21,0.21,0.21,0.21,21575
2020-02-11,0.197,0.2,0.197,0.2,43499
2020-02-12,0.2,0.2,0.2,0.2,3005
2020-02-13,0.2,0.22,0.2,0.22,88947
2020-02-19,0.398,0.398,0.36,0.36,136638
2020-02-20,0.378,0.378,0.35,0.35,46400
2020-02-21,0.3,0.3,0.29,0.29,24243
2020-02-24,0.29,0.29,0.278,0.278,23711
2020-02-25,0.2,0.252,0.2,0.252,20973
2020-02-26,0.28,0.28,0.28,0.28,50499
2020-02-27,0.24,0.24,0.24,0.24,6997
2020-02-28,0.24,0.24,0.2,0.2,10040
2020-03-02,0.202,0.202,0.202,0.202,2300
2020-03-03,0.202,0.202,0.202,0.202,1830
2020-03-04,0.202,0.202,0.202,0.202,16869
2020-03-05,0.222,0.24,0.222,0.24,3350
2020-03-06,0.24,0.24,0.24,0.24,2682
2020-03-09,0.22,0.22,0.22,0.22,22868
2020-03-11,0.26,0.26,0.26,0.26,10232
2020-03-12,0.26,0.26,0.26,0.26,435
2020-03-16,0.202,0.202,0.202,0.202,2131
2020-03-17,0.21,0.21,0.21,0.21,59694
2020-03-19,0.25,0.25,0.24,0.24,2707
2020-03-20,0.25,0.25,0.21,0.21,10888
2020-03-23,0.208,0.208,0.208,0.208,36520
2020-03-27,0.2,0.2,0.18,0.18,751
2020-03-30,0.171,0.18,0.171,0.18,8116
2020-03-31,0.206,0.24,0.206,0.24,19365
2020-04-01,0.25,0.25,0.2,0.22,120271
2020-04-02,0.218,0.218,0.2,0.214,17730
2020-04-03,0.214,0.222,0.214,0.222,20545
2020-04-06,0.22,0.24,0.22,0.24,76440
2020-04-07,0.24,0.24,0.216,0.23,4029
2020-04-08,0.23,0.23,0.23,0.23,2000
2020-04-09,0.23,0.23,0.21,0.226,20348
2020-04-14,0.22,0.22,0.22,0.22,1078
2020-04-15,0.22,0.23,0.22,0.23,16366
2020-04-16,0.21,0.23,0.21,0.228,11213
2020-04-17,0.23,0.24,0.23,0.24,60857
2020-04-20,0.23,0.25,0.23,0.23,39284
2020-04-21,0.248,0.248,0.216,0.22,24519
2020-04-22,0.242,0.248,0.22,0.23,3672
2020-04-23,0.226,0.23,0.214,0.23,2915
2020-04-24,0.228,0.248,0.21,0.246,104269
2020-04-27,0.246,0.246,0.222,0.24,25015
2020-04-28,0.216,0.24,0.216,0.238,102532
2020-04-29,0.238,0.24,0.23,0.24,57128
2020-04-30,0.248,0.3,0.236,0.3,132963
2020-05-04,0.312,0.398,0.31,0.398,245525
2020-05-05,0.396,0.448,0.36,0.4,344105
2020-05-06,0.37,0.41,0.34,0.41,136951
2020-05-07,0.45,0.51,0.402,0.44,1004190
2020-05-08,0.43,0.45,0.396,0.448,61671
2020-05-11,0.446,0.446,0.402,0.42,55069
2020-05-12,0.42,0.448,0.39,0.448,70906
2020-05-13,0.47,0.585,0.436,0.585,381542
2020-05-14,0.58,0.695,0.58,0.61,682999
2020-05-15,0.61,0.65,0.555,0.62,152284
2020-05-18,0.64,0.66,0.585,0.62,164561
2020-05-19,0.65,0.65,0.585,0.605,114834
2020-05-20,0.605,0.625,0.58,0.62,137580
2020-05-21,0.61,0.61,0.5,0.6,361624
2020-05-22,0.6,0.6,0.54,0.575,170590
2020-05-25,0.565,0.61,0.53,0.58,164482
2020-05-26,0.605,0.605,0.545,0.585,81341
2020-05-27,0.595,0.595,0.54,0.57,78264
2020-05-28,0.57,0.57,0.5,0.51,104364
2020-05-29,0.55,0.59,0.55,0.59,248493
2020-06-01,0.59,0.65,0.57,0.615,477432
2020-06-02,0.62,0.68,0.62,0.65,266633
2020-06-03,0.65,0.68,0.635,0.67,59822
2020-06-04,0.67,0.68,0.65,0.665,76875
2020-06-05,0.665,0.665,0.61,0.625,62424
2020-06-08,0.65,0.65,0.585,0.62,124206
2020-06-09,0.62,0.645,0.6,0.62,129275
2020-06-10,0.62,0.62,0.59,0.61,96755
2020-06-12,0.61,0.62,0.59,0.62,47600
2020-06-15,0.62,0.84,0.61,0.84,497481
2020-06-16,0.93,1.1,0.9,1.07,1515179
2020-06-17,1.08,1.18,0.95,0.96,700992
2020-06-18,0.96,1.04,0.81,0.91,512659
2020-06-19,0.92,0.97,0.85,0.9,185624
2020-06-22,0.925,0.96,0.88,0.935,94774
2020-06-23,0.935,0.95,0.89,0.89,100798
2020-06-24,0.88,1.0,0.85,0.88,361549
2020-06-25,0.9,0.9,0.8,0.82,147213
2020-06-26,0.86,0.86,0.805,0.805,60406
2020-06-29,0.81,0.86,0.8,0.84,38448
2020-06-30,0.84,0.84,0.735,0.785,129477
2020-07-01,0.79,0.82,0.75,0.805,14442
2020-07-02,0.82,0.86,0.775,0.86,85794
2020-07-03,0.86,0.94,0.81,0.93,129110
2020-07-06,0.95,1.09,0.95,0.99,419872
2020-07-07,1.0,1.07,1.0,1.05,148394
2020-07-08,1.06,1.22,1.04,1.19,352845
2020-07-09,1.19,1.25,1.06,1.13,409342
2020-07-10,1.12,1.12,1.01,1.05,193414
2020-07-13,1.08,1.09,0.98,1.02,117014
2020-07-14,1.04,1.04,0.87,0.9,261732
2020-07-15,0.94,0.96,0.87,0.89,198854
2020-07-16,0.9,0.955,0.88,0.93,104569
2020-07-17,0.93,0.93,0.88,0.92,45653
2020-07-20,0.9,0.9,0.87,0.87,106624
2020-07-21,0.9,0.92,0.84,0.885,121378
2020-07-22,0.88,0.89,0.8,0.82,253409
2020-07-23,0.85,0.85,0.79,0.835,76371
2020-07-24,0.83,0.845,0.785,0.845,117979
2020-07-27,0.87,0.925,0.785,0.81,178543
2020-07-28,0.815,0.86,0.79,0.83,80060
2020-07-29,0.83,0.83,0.785,0.81,68448
2020-07-30,0.815,0.82,0.79,0.795,44828
2020-07-31,0.79,0.795,0.74,0.775,222441
2020-08-03,0.765,0.78,0.73,0.78,42483
2020-08-04,0.77,0.77,0.75,0.77,120840
2020-08-05,0.775,0.78,0.75,0.775,100890
2020-08-06,0.8,0.88,0.76,0.78,365397
2020-08-07,0.78,0.855,0.74,0.81,208243
2020-08-10,0.85,0.85,0.745,0.805,48060
2020-08-11,0.81,0.81,0.73,0.775,36618
2020-08-12,0.74,0.775,0.72,0.72,61659
2020-08-13,0.75,0.75,0.74,0.74,92450
2020-08-14,0.735,0.745,0.71,0.72,82222
2020-08-17,0.75,0.78,0.72,0.76,48058
2020-08-18,0.8,0.8,0.72,0.725,67546
2020-08-19,0.755,0.755,0.7,0.75,44821
2020-08-20,0.75,0.75,0.695,0.735,47727
2020-08-21,0.74,0.74,0.63,0.66,193200
2020-08-24,0.66,0.745,0.6,0.74,157575
2020-08-25,0.74,0.74,0.69,0.72,15367
2020-08-26,0.67,0.73,0.67,0.7,24635
2020-08-27,0.695,0.725,0.685,0.69,21674
2020-08-28,0.69,0.92,0.69,0.92,397030
2020-08-31,0.97,0.97,0.86,0.86,596724
2020-09-01,0.85,0.91,0.83,0.85,132855
2020-09-02,0.865,0.865,0.78,0.81,71339
2020-09-03,0.77,0.845,0.74,0.78,54285
2020-09-04,0.73,0.8,0.68,0.75,124598
2020-09-07,0.74,0.81,0.7,0.745,154365
2020-09-08,0.72,0.75,0.65,0.66,90544
2020-09-09,0.65,0.745,0.65,0.71,51478
2020-09-10,0.715,0.77,0.715,0.765,95558
2020-09-11,0.77,0.77,0.755,0.77,53988
2020-09-14,0.77,0.82,0.755,0.82,84548
2020-09-15,0.81,0.81,0.765,0.765,107240
2020-09-16,0.75,0.765,0.7,0.71,95251
2020-09-17,0.71,0.765,0.7,0.765,117773
2020-09-18,0.795,0.81,0.75,0.81,234159
2020-09-21,0.75,0.825,0.73,0.81,245474
2020-09-22,0.805,0.825,0.77,0.825,65912
2020-09-23,0.79,0.825,0.785,0.81,32715
2020-09-24,0.78,0.825,0.77,0.81,63280
2020-09-25,0.815,0.815,0.75,0.81,102421
2020-09-28,0.75,0.8,0.72,0.755,91103
2020-09-29,0.78,0.78,0.73,0.76,11351
2020-09-30,0.76,0.785,0.7,0.785,87688
2020-10-01,0.785,0.785,0.735,0.78,13642
2020-10-02,0.78,0.78,0.71,0.755,79822
2020-10-05,0.75,0.75,0.71,0.73,59711
2020-10-06,0.725,0.75,0.7,0.74,79516
2020-10-07,0.74,0.74,0.71,0.72,20671
2020-10-08,0.715,0.72,0.705,0.72,29284
2020-10-09,0.72,0.72,0.67,0.71,82817
2020-10-12,0.69,0.75,0.675,0.75,57588
2020-10-13,0.75,0.75,0.68,0.7,20134
2020-10-14,0.67,0.735,0.66,0.7,10592
2020-10-15,0.74,0.74,0.65,0.65,39761
2020-10-16,0.68,0.68,0.565,0.61,146740
2020-10-19,0.635,0.66,0.58,0.62,108041
2020-10-20,0.62,0.62,0.565,0.6,134693
2020-10-21,0.57,0.605,0.54,0.58,62358
2020-10-22,0.6,0.6,0.54,0.6,33002
2020-10-23,0.6,0.61,0.565,0.565,59003
2020-10-26,0.595,0.595,0.55,0.55,59119
2020-10-27,0.55,0.57,0.54,0.55,10262
2020-10-28,0.535,0.535,0.482,0.53,83577
2020-10-29,0.52,0.52,0.478,0.515,30267
2020-10-30,0.515,0.59,0.515,0.58,30454
2020-11-02,0.58,0.62,0.565,0.62,74410
2020-11-03,0.62,0.62,0.61,0.61,4505
2020-11-04,0.61,0.61,0.59,0.59,8654
2020-11-05,0.6,0.62,0.6,0.615,22995
2020-11-06,0.62,0.66,0.62,0.635,27905
2020-11-09,0.66,0.66,0.61,0.66,76914
2020-11-10,0.66,0.675,0.64,0.675,79044
2020-11-12,0.69,0.785,0.69,0.775,219674
2020-11-13,0.775,0.82,0.73,0.765,208358
2020-11-16,0.77,0.77,0.695,0.72,83179
2020-11-17,0.73,0.73,0.68,0.71,30873
2020-11-18,0.7,0.72,0.67,0.7,43548
2020-11-19,0.7,0.73,0.68,0.68,18197
2020-11-20,0.7,0.725,0.68,0.72,41606
2020-11-23,0.72,0.72,0.68,0.69,28327
2020-11-24,0.7,0.72,0.68,0.72,25998
2020-11-25,0.72,0.72,0.68,0.71,4626
2020-11-26,0.67,0.68,0.615,0.68,417285
2020-11-27,0.72,0.72,0.65,0.71,97977
2020-11-30,0.72,0.72,0.64,0.695,57764
2020-12-01,0.695,0.72,0.68,0.68,58767
2020-12-02,0.7,0.715,0.665,0.69,43302
2020-12-03,0.69,0.705,0.65,0.69,8513
2020-12-04,0.69,0.69,0.65,0.685,12680
2020-12-07,0.69,0.69,0.64,0.67,38025
2020-12-08,0.67,0.685,0.64,0.685,35221
2020-12-09,0.69,0.73,0.69,0.73,170788
2020-12-10,0.75,0.75,0.73,0.75,23349
2020-12-11,0.745,0.75,0.695,0.725,39745
2020-12-14,0.72,0.72,0.62,0.66,135054
2020-12-15,0.69,0.695,0.64,0.64,217476
2020-12-16,0.67,0.67,0.625,0.63,123052
2020-12-17,0.66,0.68,0.64,0.68,62991
2020-12-18,0.67,0.8,0.64,0.72,623992
2020-12-21,0.675,0.72,0.67,0.7,90593
2020-12-22,0.7,0.76,0.665,0.76,142216
2020-12-23,0.735,0.79,0.73,0.79,212380
2020-12-28,0.8,0.8,0.76,0.785,54736
2020-12-29,0.81,0.81,0.67,0.75,225484
2020-12-30,0.77,0.77,0.71,0.745,57205
2021-01-04,0.71,0.77,0.7,0.7,102858
2021-01-05,0.725,0.725,0.68,0.72,102204
2021-01-07,0.725,0.735,0.7,0.705,27381
2021-01-08,0.725,0.725,0.705,0.72,21210
2021-01-11,0.72,0.74,0.705,0.735,79625
2021-01-12,0.735,0.74,0.71,0.71,23349
2021-01-13,0.735,0.755,0.72,0.73,45728
2021-01-14,0.73,0.73,0.715,0.73,17641
2021-01-15,0.73,0.74,0.67,0.715,88638
2021-01-18,0.73,0.73,0.685,0.725,44502
2021-01-19,0.73,0.735,0.705,0.73,26957
2021-01-20,0.73,0.735,0.72,0.72,19527
2021-01-21,0.735,0.74,0.73,0.735,12802
2021-01-22,0.735,0.735,0.7,0.725,55045
2021-01-25,0.725,0.725,0.69,0.725,15590
2021-01-26,0.725,0.725,0.685,0.72,61635
2021-01-27,0.72,0.72,0.69,0.715,89674
2021-01-28,0.715,0.715,0.68,0.715,31225
2021-01-29,0.72,0.72,0.68,0.7,12215
2021-02-01,0.7,0.7,0.68,0.7,29196
2021-02-02,0.7,0.7,0.68,0.7,50988
2021-02-03,0.7,0.7,0.69,0.69,10334
2021-02-04,0.695,0.7,0.68,0.7,43491
2021-02-05,0.7,0.7,0.69,0.7,5719
2021-02-08,0.675,0.7,0.675,0.69,70391
2021-02-09,0.695,0.695,0.645,0.695,44343
2021-02-10,0.69,0.695,0.655,0.655,3236
2021-02-11,0.69,0.695,0.665,0.69,31821
2021-02-12,0.695,0.75,0.68,0.75,207205
2021-02-15,0.745,0.745,0.7,0.7,125203
2021-02-16,0.71,0.72,0.69,0.7,51606
2021-02-17,0.71,0.71,0.65,0.685,144020
2021-02-18,0.69,0.7,0.66,0.67,121135
2021-02-19,0.71,0.71,0.66,0.695,38387
2021-02-22,0.705,0.705,0.665,0.69,22564
2021-02-23,0.69,0.69,0.65,0.685,57134
2021-02-24,0.65,0.69,0.65,0.685,68949
2021-02-25,0.69,0.69,0.65,0.68,47852
2021-02-26,0.675,0.69,0.635,0.67,55034
2021-03-01,0.63,0.66,0.63,0.66,15650
2021-03-02,0.66,0.67,0.65,0.67,17527
2021-03-03,0.65,0.68,0.645,0.675,39808
2021-03-04,0.675,0.675,0.61,0.675,28934
2021-03-05,0.675,0.675,0.61,0.67,125292
2021-03-08,0.63,0.67,0.615,0.655,72626
2021-03-09,0.66,0.66,0.6,0.64,73677
2021-03-10,0.61,0.645,0.61,0.62,27660
2021-03-11,0.645,0.66,0.615,0.65,31080
2021-03-12,0.62,0.65,0.62,0.65,25929
2021-03-15,0.655,0.68,0.635,0.67,114741
2021-03-16,0.65,0.67,0.64,0.67,9554
2021-03-17,0.67,0.67,0.62,0.635,56640
2021-03-18,0.635,0.645,0.62,0.62,6818
2021-03-19,0.645,0.645,0.635,0.635,22397
2021-03-22,0.66,0.66,0.615,0.625,35445
2021-03-23,0.655,0.655,0.61,0.635,27953
2021-03-24,0.64,0.64,0.6,0.6,67488
2021-03-25,0.61,0.635,0.6,0.6,18278
2021-03-26,0.635,0.635,0.575,0.605,159732
2021-03-29,0.61,0.61,0.57,0.59,25299
2021-03-30,0.59,0.59,0.535,0.555,115870
2021-03-31,0.56,0.61,0.51,0.555,194894
2021-04-01,0.57,0.57,0.52,0.55,29003
2021-04-06,0.53,0.57,0.522,0.53,47247
2021-04-07,0.52,0.56,0.52,0.53,49678
2021-04-08,0.546,0.55,0.514,0.514,67869
2021-04-09,0.55,0.55,0.52,0.54,40957
2021-04-12,0.526,0.53,0.512,0.526,34504
2021-04-13,0.528,0.56,0.48,0.56,165550
2021-04-14,0.56,0.568,0.522,0.55,143874
2021-04-15,0.55,0.566,0.496,0.52,86001
2021-04-16,0.53,0.53,0.496,0.52,27249
2021-04-19,0.53,0.532,0.504,0.524,30462
2021-04-20,0.496,0.524,0.49,0.504,102453
2021-04-21,0.5,0.508,0.48,0.5,76670
2021-04-22,0.534,0.598,0.528,0.554,652696
2021-04-23,0.556,0.736,0.55,0.694,1232538
2021-04-26,0.7,0.722,0.63,0.64,468727
2021-04-27,0.634,0.664,0.55,0.578,509175
2021-04-28,0.59,0.68,0.59,0.67,403375
2021-04-29,0.668,0.67,0.61,0.64,65886
2021-04-30,0.662,0.67,0.62,0.65,59541
2021-05-04,0.646,0.67,0.604,0.64,65173
2021-05-05,0.65,0.65,0.6,0.606,52741
2021-05-06,0.608,0.63,0.6,0.62,104954
2021-05-07,0.638,0.65,0.62,0.634,39628
2021-05-10,0.648,0.648,0.62,0.64,16455
2021-05-11,0.64,0.64,0.61,0.638,12083
2021-05-12,0.638,0.638,0.62,0.62,7451
2021-05-13,0.604,0.638,0.602,0.608,7987
2021-05-14,0.634,0.64,0.604,0.604,17370
2021-05-17,0.604,0.64,0.566,0.62,10797
2021-05-18,0.62,0.634,0.604,0.604,10296
2021-05-19,0.62,0.634,0.61,0.634,10336
2021-05-20,0.626,0.626,0.61,0.61,16582
2021-05-21,0.61,0.63,0.59,0.63,122096
2021-05-24,0.632,0.632,0.584,0.63,11095
2021-05-25,0.588,0.62,0.588,0.62,7101
2021-05-26,0.61,0.61,0.61,0.61,50
2021-05-27,0.582,0.598,0.572,0.59,30090
2021-05-28,0.59,0.59,0.57,0.59,25735
2021-05-31,0.59,0.632,0.59,0.59,20708
2021-06-01,0.62,0.622,0.59,0.604,39088
2021-06-02,0.592,0.61,0.59,0.608,18416
2021-06-07,0.608,0.608,0.59,0.604,8600
2021-06-08,0.608,0.608,0.59,0.6,20678
2021-06-09,0.606,0.606,0.59,0.606,2805
2021-06-10,0.6,0.6,0.588,0.588,6678
2021-06-11,0.592,0.592,0.562,0.59,78577
2021-06-14,0.574,0.58,0.564,0.57,50310
2021-06-15,0.562,0.576,0.562,0.562,25250
2021-06-16,0.564,0.564,0.562,0.562,15119
2021-06-17,0.578,0.578,0.552,0.578,26875
2021-06-18,0.578,0.58,0.556,0.578,6100
2021-06-21,0.578,0.594,0.56,0.578,44108
2021-06-22,0.596,0.596,0.56,0.58,6340
2021-06-23,0.57,0.58,0.57,0.57,2081
2021-06-24,0.562,0.58,0.562,0.58,4099
2021-06-25,0.566,0.596,0.566,0.596,30273
2021-06-28,0.572,0.572,0.572,0.572,1000
2021-06-29,0.572,0.592,0.572,0.59,14136
2021-06-30,0.59,0.59,0.57,0.59,5715
2021-07-01,0.564,0.59,0.564,0.58,342
2021-07-02,0.564,0.588,0.564,0.58,2268
2021-07-06,0.564,0.588,0.556,0.56,9750
2021-07-07,0.558,0.59,0.558,0.59,46336
2021-07-08,0.58,0.61,0.58,0.596,45416
2021-07-12,0.61,0.618,0.592,0.592,8114
2021-07-13,0.594,0.594,0.586,0.586,11300
2021-07-14,0.598,0.598,0.586,0.586,800
2021-07-15,0.572,0.61,0.572,0.61,300
2021-07-16,0.606,0.608,0.6,0.6,27607
2021-07-19,0.574,0.612,0.57,0.608,36600
2021-07-20,0.6,0.62,0.58,0.62,29880
2021-07-21,0.602,0.624,0.6,0.624,69163
2021-07-22,0.622,0.63,0.602,0.62,62425
2021-07-23,0.602,0.63,0.6,0.63,86092
2021-07-26,0.604,0.634,0.602,0.612,30583
2021-07-27,0.606,0.628,0.6,0.602,10380
2021-07-28,0.602,0.602,0.602,0.602,6363
2021-07-29,0.592,0.6,0.592,0.6,1201
2021-07-30,0.6,0.618,0.586,0.6,11495
2021-08-02,0.618,0.618,0.618,0.618,811
2021-08-03,0.616,0.616,0.616,0.616,1655
2021-08-04,0.6,0.6,0.6,0.6,2594
2021-08-05,0.588,0.62,0.588,0.62,54584
2021-08-06,0.622,0.63,0.618,0.62,63074
2021-08-09,0.61,0.628,0.61,0.62,21406
2021-08-10,0.612,0.628,0.612,0.628,6695
2021-08-11,0.628,0.628,0.602,0.622,12714
2021-08-12,0.62,0.62,0.606,0.62,37601
2021-08-13,0.61,0.62,0.604,0.618,28044
2021-08-16,0.618,0.618,0.606,0.61,12669
2021-08-17,0.61,0.616,0.604,0.616,4611
2021-08-18,0.604,0.62,0.604,0.606,30260
2021-08-19,0.606,0.61,0.606,0.61,2980
2021-08-20,0.61,0.61,0.608,0.608,7768
2021-08-23,0.618,0.618,0.616,0.616,2006
2021-08-24,0.616,0.616,0.608,0.608,122
2021-08-25,0.608,0.658,0.608,0.628,159013
2021-08-26,0.63,0.63,0.612,0.616,18421
2021-08-27,0.616,0.646,0.616,0.644,58258
2021-08-30,0.64,0.64,0.62,0.62,22070
2021-08-31,0.62,0.632,0.608,0.62,48836
2021-09-01,0.626,0.626,0.61,0.61,20100
2021-09-02,0.61,0.636,0.61,0.63,16520
2021-09-03,0.634,0.634,0.62,0.62,6465
2021-09-06,0.634,0.634,0.61,0.61,8148
2021-09-07,0.612,0.618,0.6,0.618,42668
2021-09-08,0.604,0.62,0.59,0.62,37598
2021-09-09,0.6,0.618,0.59,0.618,5760
2021-09-10,0.6,0.626,0.6,0.626,91289
2021-09-13,0.62,0.64,0.62,0.64,53090
2021-09-14,0.622,0.638,0.604,0.614,22057
2021-09-15,0.614,0.64,0.614,0.64,34282
2021-09-16,0.62,0.64,0.614,0.64,9092
2021-09-17,0.614,0.634,0.614,0.634,1010
2021-09-20,0.64,0.64,0.614,0.63,29350
2021-09-21,0.62,0.62,0.62,0.62,5000
2021-09-22,0.62,0.64,0.62,0.64,27860
2021-09-23,0.638,0.64,0.61,0.636,30574
2021-09-24,0.61,0.636,0.61,0.636,2275
2021-09-27,0.636,0.64,0.61,0.61,17416
2021-09-28,0.61,0.61,0.61,0.61,4584
2021-09-29,0.61,0.61,0.61,0.61,16330
2021-09-30,0.612,0.612,0.612,0.612,2200
2021-10-04,0.616,0.616,0.61,0.61,16290
2021-10-05,0.61,0.61,0.61,0.61,10450
2021-10-06,0.61,0.63,0.61,0.63,7500
2021-10-07,0.628,0.63,0.61,0.63,12671
2021-10-08,0.61,0.624,0.61,0.624,12710
2021-10-11,0.61,0.62,0.61,0.62,5448
2021-10-12,0.61,0.62,0.6,0.62,15525
2021-10-13,0.62,0.62,0.59,0.59,14927
2021-10-14,0.59,0.63,0.59,0.624,22235
2021-10-15,0.624,0.628,0.6,0.628,18700
2021-10-18,0.626,0.626,0.592,0.6,13852
2021-10-19,0.6,0.6,0.59,0.59,26534
2021-10-20,0.59,0.59,0.54,0.59,12685
2021-10-21,0.58,0.58,0.58,0.58,5618
2021-10-22,0.59,0.59,0.59,0.59,10215
2021-10-25,0.6,0.6,0.6,0.6,10000
2021-10-27,0.58,0.58,0.552,0.552,10001
2021-10-28,0.57,0.62,0.552,0.618,57993
2021-10-29,0.618,0.618,0.562,0.6,21822
2021-11-02,0.614,0.614,0.58,0.614,6109
2021-11-03,0.614,0.614,0.57,0.598,51421
2021-11-04,0.6,0.614,0.582,0.612,13579
2021-11-05,0.612,0.612,0.584,0.612,51262
2021-11-08,0.6,0.61,0.57,0.59,20722
2021-11-09,0.6,0.61,0.57,0.61,12043
2021-11-10,0.61,0.61,0.574,0.61,6029
2021-11-12,0.58,0.598,0.572,0.598,11702
2021-11-15,0.598,0.598,0.572,0.572,14500
2021-11-16,0.58,0.58,0.58,0.58,50
2021-11-17,0.57,0.572,0.57,0.57,4191
2021-11-18,0.588,0.6,0.578,0.58,50442
2021-11-19,0.58,0.6,0.576,0.6,11980
2021-11-22,0.58,0.6,0.574,0.58,12470
2021-11-23,0.574,0.596,0.57,0.596,8200
2021-11-24,0.594,0.6,0.568,0.586,17535
2021-11-25,0.58,0.58,0.53,0.558,37333
2021-11-26,0.532,0.56,0.52,0.556,48874
2021-11-29,0.53,0.554,0.49,0.554,17308
2021-11-30,0.554,0.556,0.51,0.554,7789
2021-12-01,0.554,0.56,0.514,0.55,13781
2021-12-02,0.554,0.56,0.554,0.556,7818
2021-12-03,0.56,0.56,0.502,0.556,14919
2021-12-06,0.54,0.54,0.47,0.47,476736
2021-12-07,0.47,0.5,0.43,0.472,95506
2021-12-08,0.47,0.485,0.45,0.485,24464
2021-12-09,0.488,0.492,0.488,0.492,19000
2021-12-10,0.492,0.492,0.451,0.47,286201
2021-12-13,0.49,0.492,0.49,0.49,4995
2021-12-14,0.49,0.49,0.49,0.49,3100
2021-12-15,0.45,0.492,0.432,0.492,8641
2021-12-16,0.486,0.494,0.48,0.48,9010
2021-12-17,0.475,0.49,0.44,0.478,22099
2021-12-20,0.44,0.478,0.434,0.448,26666
2021-12-21,0.441,0.441,0.432,0.432,8784
2021-12-22,0.43,0.43,0.41,0.419,34877
2021-12-23,0.404,0.418,0.39,0.4,32990
2021-12-27,0.4,0.401,0.325,0.333,518283
2021-12-28,0.363,0.399,0.328,0.37,396892
2021-12-29,0.369,0.405,0.36,0.405,22877
2021-12-30,0.405,0.46,0.404,0.404,93179
2022-01-03,0.457,0.457,0.435,0.454,18955
2022-01-04,0.422,0.46,0.422,0.46,40558
2022-01-05,0.436,0.46,0.43,0.43,5531
2022-01-07,0.45,0.468,0.442,0.466,45854
2022-01-10,0.479,0.479,0.451,0.479,7865
2022-01-11,0.479,0.48,0.444,0.48,11676
2022-01-12,0.479,0.479,0.448,0.477,5200
2022-01-13,0.444,0.48,0.444,0.48,61842
2022-01-14,0.48,0.488,0.48,0.48,30877
2022-01-17,0.488,0.5,0.48,0.5,193776
2022-01-18,0.5,0.618,0.49,0.61,608839
2022-01-19,0.62,0.63,0.53,0.542,176864
