Date,Open,High,Low,Close,Volume
2022-07-28,0.941,0.941,0.891,0.932,27002
2022-07-29,0.892,0.93,0.892,0.919,38597
2022-08-01,0.919,0.92,0.894,0.894,63517
2022-08-02,0.9,0.918,0.88,0.902,18006
2022-08-03,0.899,0.9,0.89,0.891,9258
2022-08-04,0.918,0.919,0.883,0.883,27693
2022-08-05,0.91,0.925,0.884,0.924,8427
2022-08-08,0.919,0.919,0.891,0.893,22209
2022-08-09,0.893,0.907,0.89,0.89,18076
2022-08-10,0.917,0.917,0.888,0.909,10178
2022-08-11,0.909,0.909,0.89,0.907,4433
2022-08-12,0.89,0.911,0.884,0.885,11568
2022-08-16,0.89,0.909,0.89,0.907,11364
2022-08-17,0.906,0.909,0.895,0.909,16189
2022-08-18,0.895,0.9,0.889,0.889,12745
2022-08-19,0.89,0.9,0.88,0.881,14510
2022-08-22,0.881,0.881,0.86,0.87,32898
2022-08-23,0.87,0.88,0.87,0.88,4279
2022-08-24,0.88,0.886,0.854,0.86,7500
2022-08-25,0.87,0.89,0.85,0.868,23778
2022-08-26,0.851,0.852,0.8,0.816,50303
2022-08-29,0.842,0.842,0.782,0.8,22473
2022-08-30,0.79,0.824,0.782,0.817,7140
2022-08-31,0.8,0.815,0.751,0.815,8779
2022-09-01,0.815,0.815,0.75,0.75,28839
2022-09-02,0.75,0.798,0.75,0.795,4842
2022-09-05,0.77,0.795,0.77,0.795,6085
2022-09-06,0.77,0.791,0.723,0.723,7004
2022-09-07,0.723,0.74,0.7,0.739,20858
2022-09-08,0.721,0.738,0.7,0.738,7206
2022-09-09,0.738,0.778,0.73,0.765,36877
2022-09-12,0.778,0.97,0.778,0.94,406831
2022-09-13,0.99,1.28,0.989,1.068,932592
2022-09-14,1.04,1.16,0.986,1.158,456719
2022-09-15,1.158,1.18,1.0,1.044,252075
2022-09-16,1.048,1.048,0.86,0.936,132442
2022-09-19,0.91,1.018,0.88,0.969,121225
2022-09-20,0.969,0.97,0.912,0.929,25758
2022-09-21,0.93,0.93,0.837,0.841,112864
2022-09-22,0.878,0.882,0.84,0.88,25271
2022-09-23,0.898,0.898,0.831,0.852,6860
2022-09-26,0.852,0.86,0.788,0.83,13942
2022-09-27,0.86,0.86,0.816,0.85,21085
2022-09-28,0.86,0.868,0.814,0.841,17458
2022-09-29,0.88,0.88,0.8,0.82,11596
2022-09-30,0.822,0.85,0.78,0.828,35220
2022-10-03,0.846,0.864,0.794,0.864,51436
2022-10-04,0.863,0.9,0.813,0.85,48580
2022-10-05,0.82,0.854,0.82,0.854,17827
2022-10-06,0.83,0.85,0.822,0.85,13641
2022-10-07,0.895,0.895,0.8,0.836,48004
2022-10-10,0.81,0.821,0.771,0.821,10681
2022-10-11,0.82,0.836,0.784,0.83,13617
2022-10-12,0.83,0.83,0.784,0.8,7850
2022-10-13,0.8,0.829,0.79,0.81,14991
2022-10-14,0.829,0.829,0.78,0.8,7327
2022-10-17,0.79,0.839,0.781,0.839,2250
2022-10-18,0.837,0.837,0.805,0.825,11030
2022-10-19,0.822,0.822,0.79,0.8,5328
2022-10-20,0.8,0.8,0.73,0.76,22870
2022-10-21,0.76,0.82,0.751,0.764,22403
2022-10-24,0.77,0.809,0.77,0.79,4350
2022-10-25,0.79,0.79,0.76,0.79,6789
2022-10-26,0.75,0.79,0.75,0.79,20227
2022-10-27,0.772,0.799,0.763,0.764,12267
2022-10-28,0.764,0.78,0.764,0.78,6050
2022-10-31,0.77,0.808,0.77,0.806,63991
2022-11-02,0.806,0.806,0.778,0.8,24376
2022-11-03,0.8,0.8,0.8,0.8,4480
2022-11-04,0.808,0.809,0.781,0.809,21069
2022-11-07,0.824,0.824,0.792,0.815,8363
2022-11-08,0.82,0.82,0.75,0.81,25566
2022-11-09,0.801,0.825,0.768,0.825,9744
2022-11-10,0.82,0.82,0.773,0.82,23117
2022-11-14,0.82,0.989,0.82,0.98,223991
2022-11-15,1.0,1.022,0.9,0.91,96690
2022-11-16,0.9,0.9,0.84,0.88,36975
2022-11-17,0.879,0.879,0.84,0.864,20499
2022-11-18,0.841,0.89,0.841,0.889,22062
2022-11-21,0.888,0.89,0.847,0.89,15233
2022-11-22,0.851,0.95,0.851,0.93,15357
2022-11-23,0.929,0.929,0.871,0.88,23171
2022-11-24,0.92,0.92,0.88,0.92,22649
2022-11-25,0.87,0.871,0.845,0.87,24387
2022-11-28,0.85,0.88,0.85,0.88,6030
2022-11-29,0.848,0.879,0.84,0.87,23879
2022-11-30,0.83,0.87,0.83,0.864,38403
2022-12-01,0.864,0.881,0.83,0.87,18115
2022-12-02,0.84,0.864,0.831,0.864,7600
2022-12-05,0.864,0.864,0.832,0.859,22385
2022-12-06,0.858,0.858,0.831,0.84,5681
2022-12-07,0.84,0.84,0.815,0.836,25665
2022-12-08,0.812,0.834,0.812,0.822,9720
2022-12-09,0.821,0.821,0.82,0.821,3116
2022-12-12,0.813,0.839,0.81,0.838,41300
2022-12-13,0.838,0.838,0.811,0.83,8978
2022-12-14,0.83,0.84,0.813,0.815,6962
2022-12-15,0.837,0.837,0.813,0.83,3525
2022-12-16,0.813,0.831,0.791,0.83,34318
2022-12-19,0.803,0.83,0.8,0.83,4000
2022-12-20,0.835,0.835,0.801,0.833,954
2022-12-21,0.811,0.827,0.792,0.819,47506
2022-12-22,0.819,0.828,0.795,0.8,49063
2022-12-23,0.8,0.88,0.8,0.827,29903
2022-12-27,0.844,0.88,0.825,0.855,36276
2022-12-28,0.831,0.856,0.831,0.832,34078
2022-12-29,0.845,0.85,0.832,0.848,8699
2022-12-30,0.832,0.878,0.832,0.878,25282
2023-01-02,0.89,0.93,0.89,0.93,56255
2023-01-03,0.914,0.934,0.871,0.92,19228
2023-01-04,0.925,0.934,0.845,0.894,43782
2023-01-05,0.89,0.93,0.862,0.9,15428
2023-01-09,0.9,0.9,0.88,0.899,12661
2023-01-10,0.881,0.89,0.88,0.89,7626
2023-01-11,0.9,0.9,0.87,0.894,21712
2023-01-12,0.872,0.885,0.87,0.885,1140
2023-01-13,0.874,0.874,0.862,0.862,13869
2023-01-16,0.871,0.871,0.824,0.824,54769
2023-01-17,0.847,0.86,0.823,0.86,26631
2023-01-18,0.85,0.85,0.823,0.823,5797
2023-01-19,0.86,0.86,0.824,0.834,22198
2023-01-20,0.825,0.856,0.825,0.842,4825
2023-01-23,0.842,0.85,0.829,0.829,7722
2023-01-24,0.83,0.867,0.83,0.865,6651
2023-01-25,0.86,0.865,0.838,0.84,19040
2023-01-26,0.836,0.88,0.82,0.88,19082
2023-01-27,0.879,0.879,0.846,0.857,1910
2023-01-30,0.845,0.9,0.842,0.896,213375
2023-01-31,0.871,0.89,0.851,0.87,132888
2023-02-01,0.878,0.878,0.83,0.84,22466
2023-02-02,0.829,0.856,0.82,0.856,20823
2023-02-03,0.856,0.856,0.829,0.85,12180
2023-02-06,0.836,0.836,0.82,0.82,19566
2023-02-07,0.82,0.84,0.805,0.83,12542
2023-02-08,0.83,0.83,0.82,0.83,8178
2023-02-09,0.822,0.84,0.822,0.84,8106
2023-02-10,0.823,0.85,0.823,0.85,3542
2023-02-13,0.85,0.88,0.83,0.879,32953
2023-02-14,0.88,0.892,0.831,0.846,21461
2023-02-15,0.846,0.846,0.823,0.823,3614
2023-02-16,0.823,0.875,0.823,0.824,13661
2023-02-17,0.823,0.86,0.823,0.86,3735
2023-02-20,0.87,0.874,0.844,0.865,7312
2023-02-21,0.849,0.857,0.821,0.857,21095
2023-02-22,0.833,0.864,0.821,0.85,2540
2023-02-23,0.851,0.867,0.851,0.862,10501
2023-02-24,0.85,0.87,0.83,0.856,13450
2023-02-27,0.836,0.854,0.822,0.846,52778
2023-02-28,0.831,0.85,0.83,0.85,7135
2023-03-01,0.85,0.887,0.85,0.886,65596
2023-03-02,0.861,0.886,0.857,0.885,9920
2023-03-03,0.884,0.884,0.849,0.849,19352
2023-03-06,0.869,0.892,0.869,0.884,44699
2023-03-07,0.865,0.865,0.854,0.86,4343
2023-03-08,0.863,0.89,0.855,0.879,7395
2023-03-09,0.87,0.87,0.87,0.87,4246
2023-03-10,0.87,0.886,0.854,0.854,10519
2023-03-13,0.854,0.86,0.846,0.846,10198
2023-03-14,0.825,0.86,0.825,0.859,10156
2023-03-15,0.853,0.861,0.831,0.839,5512
2023-03-16,0.831,0.831,0.81,0.826,33559
2023-03-17,0.829,0.829,0.798,0.8,19551
2023-03-20,0.8,0.816,0.78,0.816,15586
2023-03-21,0.816,0.816,0.797,0.797,4248
2023-03-22,0.792,0.829,0.792,0.829,2236
2023-03-23,0.829,0.83,0.829,0.83,210
2023-03-24,0.801,0.83,0.795,0.795,9842
2023-03-27,0.795,0.81,0.78,0.78,13767
2023-03-28,0.788,0.83,0.788,0.83,5884
2023-03-29,0.832,0.836,0.79,0.794,3252
2023-03-30,0.81,0.836,0.805,0.82,7094
2023-03-31,0.81,0.83,0.799,0.799,6322
2023-04-03,0.819,0.821,0.799,0.799,13074
2023-04-04,0.796,0.816,0.795,0.795,17357
2023-04-05,0.8,0.814,0.78,0.813,11741
2023-04-06,0.816,0.84,0.793,0.82,15734
2023-04-11,0.83,0.85,0.801,0.85,13087
2023-04-12,0.85,0.85,0.85,0.85,593
2023-04-13,0.82,0.85,0.82,0.82,4209
2023-04-14,0.82,0.82,0.801,0.801,4338
2023-04-17,0.802,0.818,0.8,0.818,7398
2023-04-18,0.81,0.81,0.805,0.805,3565
2023-04-19,0.82,0.82,0.805,0.805,2736
2023-04-20,0.82,0.822,0.82,0.82,9843
2023-04-21,0.82,0.82,0.805,0.805,696
2023-04-24,0.815,0.91,0.815,0.87,70759
2023-04-25,0.9,0.9,0.844,0.899,27809
2023-04-26,0.898,0.898,0.851,0.859,14237
2023-04-27,0.87,0.889,0.834,0.882,17919
2023-04-28,0.861,0.882,0.84,0.882,17541
2023-05-02,0.882,0.898,0.854,0.871,11218
2023-05-04,0.884,0.9,0.884,0.89,13613
2023-05-05,0.9,0.987,0.89,0.94,227324
2023-05-08,0.965,0.965,0.92,0.92,68379
2023-05-09,0.92,0.94,0.914,0.94,10427
2023-05-10,0.94,0.94,0.91,0.91,5854
2023-05-11,0.92,0.95,0.91,0.911,7339
2023-05-12,0.911,0.95,0.9,0.95,30317
2023-05-15,0.95,0.95,0.94,0.94,8435
2023-05-16,0.94,0.946,0.91,0.91,14280
2023-05-17,0.91,0.91,0.904,0.904,2967
2023-05-18,0.917,0.93,0.875,0.88,7732
2023-05-19,0.93,0.93,0.891,0.929,35196
2023-05-22,0.91,0.91,0.891,0.91,20195
2023-05-23,0.892,0.928,0.86,0.87,24614
2023-05-24,0.861,0.888,0.861,0.864,3387
2023-05-25,0.879,0.89,0.871,0.885,3999
2023-05-26,0.866,0.89,0.86,0.879,7805
2023-05-29,0.895,0.91,0.86,0.86,5716
2023-05-30,0.86,0.86,0.859,0.86,2743
2023-05-31,0.872,0.894,0.87,0.894,10147
2023-06-01,0.897,0.91,0.862,0.89,6627
2023-06-02,0.89,0.896,0.89,0.896,412
2023-06-05,0.896,0.9,0.883,0.883,6922
2023-06-06,0.898,0.898,0.861,0.89,4660
2023-06-07,0.877,0.878,0.83,0.84,29692
2023-06-09,0.85,0.886,0.85,0.852,4200
2023-06-12,0.852,0.86,0.848,0.848,509
2023-06-13,0.848,0.848,0.832,0.832,8534
2023-06-14,0.848,0.86,0.848,0.86,3471
2023-06-15,0.848,0.864,0.837,0.864,3192
2023-06-16,0.851,0.851,0.85,0.85,5261
2023-06-19,0.861,0.863,0.846,0.846,246
2023-06-20,0.844,0.844,0.84,0.84,693
2023-06-21,0.84,0.84,0.836,0.836,9032
2023-06-22,0.835,0.835,0.835,0.835,5985
2023-06-23,0.84,0.85,0.835,0.835,539
2023-06-26,0.84,0.88,0.84,0.878,12857
2023-06-27,0.871,0.871,0.83,0.86,14355
2023-06-28,0.857,0.857,0.82,0.85,6012
2023-06-29,0.837,0.849,0.831,0.849,1149
2023-06-30,0.85,0.85,0.849,0.85,850
2023-07-04,0.849,0.85,0.802,0.835,12239
2023-07-05,0.824,0.834,0.82,0.834,2036
2023-07-06,0.812,0.83,0.802,0.83,6564
2023-07-07,0.811,0.83,0.802,0.83,2824
2023-07-10,0.81,0.849,0.81,0.842,13735
2023-07-11,0.849,0.86,0.842,0.86,44510
2023-07-12,0.871,0.871,0.855,0.867,7904
2023-07-13,0.851,0.851,0.832,0.85,3138
2023-07-14,0.856,0.882,0.847,0.866,31213
2023-07-17,0.852,0.883,0.852,0.883,561
2023-07-18,0.853,0.877,0.84,0.877,3770
2023-07-19,0.877,0.877,0.862,0.877,11858
2023-07-20,0.875,0.875,0.84,0.86,8593
2023-07-21,0.86,0.869,0.855,0.869,2936
2023-07-24,0.873,0.884,0.873,0.88,3507
2023-07-25,0.884,0.885,0.868,0.88,10027
2023-07-26,0.864,0.864,0.864,0.864,1500
2023-07-27,0.861,0.861,0.861,0.861,2693
2023-07-28,0.868,0.878,0.86,0.878,22113
2023-07-31,0.88,0.892,0.871,0.871,11197
2023-08-01,0.871,0.871,0.84,0.85,12334
2023-08-02,0.87,0.88,0.84,0.84,17539
2023-08-03,0.833,0.888,0.833,0.842,9858
2023-08-04,0.88,0.898,0.868,0.868,23067
2023-08-07,0.868,0.868,0.851,0.851,788
2023-08-08,0.851,0.868,0.833,0.834,15451
2023-08-09,0.834,0.868,0.834,0.868,5501
2023-08-11,0.867,0.867,0.843,0.843,3000
2023-08-14,0.855,0.855,0.833,0.833,10445
2023-08-16,0.85,0.85,0.83,0.849,21021
2023-08-17,0.831,0.832,0.83,0.83,4428
2023-08-18,0.829,0.83,0.825,0.83,425
2023-08-21,0.83,0.83,0.83,0.83,2395
2023-08-22,0.83,0.83,0.826,0.826,2999
2023-08-23,0.826,0.848,0.822,0.822,8661
2023-08-24,0.822,0.83,0.822,0.83,21641
2023-08-25,0.847,0.849,0.84,0.84,1177
2023-08-30,0.823,0.838,0.823,0.838,150
2023-08-31,0.839,0.839,0.815,0.837,12863
2023-09-01,0.837,0.837,0.815,0.836,2176
2023-09-04,0.838,0.838,0.806,0.809,2208
2023-09-05,0.809,0.832,0.806,0.806,2974
2023-09-06,0.806,0.822,0.794,0.822,27794
2023-09-07,0.8,0.822,0.8,0.8,754
2023-09-08,0.81,0.825,0.8,0.825,9807
2023-09-11,0.811,0.817,0.803,0.817,2100
2023-09-12,0.82,0.82,0.8,0.801,1866
2023-09-13,0.809,0.835,0.802,0.83,8910
2023-09-14,0.801,0.839,0.801,0.83,18471
2023-09-15,0.83,0.83,0.801,0.81,32957
2023-09-18,0.801,0.818,0.801,0.812,1814
2023-09-19,0.818,0.818,0.812,0.812,2220
2023-09-20,0.805,0.81,0.8,0.81,2475
2023-09-21,0.8,0.811,0.8,0.811,1013
2023-09-22,0.811,0.82,0.78,0.78,22644
2023-09-25,0.786,0.819,0.782,0.819,613
2023-09-26,0.81,0.839,0.81,0.825,20000
2023-09-27,0.824,0.824,0.791,0.809,11377
2023-09-28,0.8,0.809,0.776,0.809,12950
2023-09-29,0.806,0.806,0.78,0.78,21827
2023-10-02,0.78,0.78,0.77,0.77,18869
2023-10-03,0.77,0.796,0.77,0.796,3896
2023-10-04,0.792,0.792,0.785,0.785,9555
2023-10-05,0.78,0.83,0.702,0.779,22171
2023-10-06,0.779,0.779,0.753,0.764,2414
2023-10-09,0.778,0.778,0.778,0.778,1050
2023-10-10,0.755,0.755,0.68,0.69,210234
2023-10-11,0.71,0.71,0.7,0.71,8072
2023-10-12,0.7,0.715,0.692,0.713,9915
2023-10-13,0.712,0.738,0.712,0.738,9295
2023-10-16,0.723,0.723,0.684,0.71,9049
2023-10-17,0.72,0.724,0.72,0.724,141
2023-10-18,0.723,0.724,0.72,0.72,4429
2023-10-19,0.701,0.701,0.7,0.7,4020
2023-10-20,0.696,0.712,0.69,0.712,4883
2023-10-23,0.692,0.697,0.68,0.697,3063
2023-10-24,0.697,0.71,0.697,0.705,3087
2023-10-25,0.693,0.693,0.693,0.693,50
2023-10-26,0.713,0.718,0.68,0.718,1753
2023-10-27,0.717,0.727,0.692,0.692,8889
2023-10-30,0.692,0.692,0.692,0.692,503
2023-10-31,0.714,0.719,0.69,0.69,5871
2023-11-02,0.686,0.718,0.68,0.718,3475
2023-11-03,0.71,0.71,0.684,0.69,2485
2023-11-06,0.708,0.718,0.684,0.718,8431
2023-11-07,0.7,0.7,0.69,0.699,3515
2023-11-08,0.699,0.699,0.68,0.68,4186
2023-11-09,0.688,0.692,0.682,0.682,251
2023-11-10,0.683,0.694,0.68,0.694,6957
2023-11-13,0.695,0.719,0.695,0.715,856
2023-11-14,0.702,0.702,0.692,0.692,1085
2023-11-15,0.691,0.691,0.688,0.688,2969
2023-11-16,0.688,0.688,0.62,0.635,83879
2023-11-17,0.637,0.7,0.637,0.674,18218
2023-11-20,0.67,0.69,0.67,0.69,19513
2023-11-21,0.677,0.677,0.677,0.677,3000
2023-11-22,0.68,0.686,0.64,0.654,11100
2023-11-23,0.621,0.678,0.621,0.659,2346
2023-11-24,0.65,0.67,0.631,0.67,1829
2023-11-27,0.67,0.69,0.625,0.641,17930
2023-11-28,0.64,0.7,0.64,0.7,1894
2023-11-29,0.67,0.689,0.649,0.649,3426
2023-11-30,0.65,0.674,0.63,0.674,12645
2023-12-01,0.674,0.674,0.65,0.66,6100
2023-12-04,0.646,0.67,0.616,0.67,13314
2023-12-05,0.667,0.667,0.667,0.667,50
2023-12-06,0.66,0.668,0.622,0.668,3216
2023-12-07,0.641,0.667,0.63,0.641,11504
2023-12-08,0.642,0.673,0.633,0.64,26544
2023-12-11,0.637,0.642,0.62,0.628,10073
2023-12-12,0.638,0.638,0.618,0.638,18929
2023-12-13,0.638,0.639,0.638,0.639,10371
2023-12-14,0.639,0.666,0.639,0.66,9065
2023-12-15,0.65,0.67,0.621,0.621,3266
2023-12-18,0.644,0.655,0.64,0.65,24799
2023-12-19,0.638,0.66,0.615,0.642,26806
2023-12-20,0.621,0.652,0.615,0.62,18190
2023-12-21,0.65,0.65,0.61,0.627,11384
2023-12-22,0.635,0.64,0.59,0.59,61233
2023-12-27,0.583,0.6,0.54,0.54,74133
2023-12-28,0.55,0.56,0.532,0.559,35703
2023-12-29,0.549,0.569,0.541,0.569,8509
2024-01-02,0.555,0.569,0.55,0.566,9460
2024-01-03,0.566,0.57,0.56,0.569,4759
2024-01-04,0.561,0.576,0.541,0.558,68177
2024-01-05,0.565,0.576,0.545,0.546,7799
2024-01-08,0.545,0.56,0.535,0.535,32169
2024-01-09,0.555,0.589,0.535,0.535,36814
2024-01-10,0.556,0.556,0.556,0.556,1000
2024-01-11,0.556,0.565,0.537,0.56,12883
2024-01-12,0.57,0.57,0.55,0.55,3283
2024-01-15,0.568,0.571,0.55,0.55,4387
2024-01-16,0.55,0.571,0.55,0.562,9142
2024-01-17,0.564,0.564,0.564,0.564,7878
2024-01-18,0.556,0.57,0.556,0.57,3011
2024-01-19,0.556,0.566,0.549,0.566,1241
2024-01-22,0.551,0.565,0.55,0.565,304
2024-01-23,0.565,0.565,0.565,0.565,2200
2024-01-24,0.551,0.551,0.55,0.551,14108
2024-01-25,0.55,0.57,0.54,0.57,12585
2024-01-26,0.568,0.65,0.568,0.625,97394
2024-01-29,0.625,0.633,0.604,0.625,14012
2024-01-30,0.62,0.62,0.611,0.611,1160
2024-01-31,0.611,0.619,0.606,0.606,13642
2024-02-01,0.605,0.61,0.605,0.61,6700
2024-02-02,0.61,0.628,0.61,0.628,11788
2024-02-05,0.618,0.629,0.618,0.625,11430
2024-02-06,0.623,0.634,0.62,0.634,13410
2024-02-07,0.625,0.634,0.616,0.616,1735
2024-02-08,0.616,0.616,0.608,0.608,135
2024-02-09,0.606,0.618,0.603,0.618,3836
2024-02-12,0.56,0.61,0.56,0.58,27461
2024-02-13,0.597,0.608,0.569,0.57,3513
2024-02-14,0.57,0.603,0.57,0.603,1553
2024-02-15,0.602,0.602,0.602,0.602,165
2024-02-16,0.602,0.602,0.602,0.602,975
2024-02-19,0.6,0.602,0.6,0.602,2300
2024-02-20,0.602,0.602,0.58,0.6,3894
2024-02-21,0.6,0.6,0.581,0.594,1416
2024-02-22,0.583,0.59,0.581,0.59,1623
2024-02-23,0.59,0.602,0.59,0.602,2887
2024-02-26,0.604,0.604,0.6,0.6,2667
2024-02-27,0.604,0.609,0.602,0.602,174
2024-02-28,0.571,0.647,0.57,0.6,24927
2024-02-29,0.626,0.626,0.581,0.585,6254
2024-03-01,0.585,0.612,0.585,0.612,1431
2024-03-04,0.585,0.604,0.585,0.596,5852
2024-03-05,0.586,0.604,0.586,0.586,7470
2024-03-06,0.613,0.614,0.593,0.593,575
2024-03-07,0.594,0.594,0.583,0.59,9118
2024-03-08,0.59,0.59,0.584,0.59,1486
2024-03-11,0.59,0.59,0.59,0.59,990
2024-03-12,0.583,0.583,0.583,0.583,175
2024-03-13,0.584,0.589,0.581,0.589,4608
2024-03-14,0.589,0.589,0.589,0.589,28096
2024-03-15,0.581,0.581,0.58,0.58,3042
2024-03-18,0.59,0.59,0.57,0.583,4914
2024-03-19,0.58,0.582,0.57,0.582,3003
2024-03-20,0.582,0.584,0.58,0.58,2030
2024-03-21,0.578,0.594,0.578,0.578,3078
2024-03-22,0.578,0.588,0.57,0.588,1984
2024-03-26,0.573,0.573,0.562,0.562,2483
2024-03-27,0.566,0.598,0.566,0.594,4625
2024-04-02,0.55,0.592,0.55,0.592,15485
2024-04-03,0.592,0.6,0.574,0.574,4763
2024-04-04,0.608,0.612,0.574,0.574,2219
2024-04-05,0.572,0.572,0.572,0.572,920
2024-04-08,0.57,0.572,0.56,0.562,9901
2024-04-09,0.58,0.602,0.58,0.602,3352
2024-04-10,0.6,0.6,0.6,0.6,260
2024-04-11,0.604,0.604,0.572,0.58,2400
2024-04-12,0.594,0.594,0.58,0.58,1553
2024-04-15,0.572,0.572,0.572,0.572,150
2024-04-16,0.588,0.598,0.58,0.598,643
2024-04-17,0.6,0.6,0.54,0.58,15031
2024-04-18,0.584,0.586,0.584,0.584,2583
2024-04-19,0.576,0.6,0.558,0.6,2619
2024-04-23,0.6,0.6,0.6,0.6,1050
2024-04-24,0.598,0.598,0.576,0.598,4050
2024-04-25,0.58,0.58,0.578,0.578,2271
2024-04-26,0.58,0.596,0.552,0.596,3705
2024-04-30,0.59,0.59,0.59,0.59,157
2024-05-02,0.59,0.59,0.59,0.59,20
2024-05-06,0.59,0.59,0.59,0.59,400
2024-05-07,0.59,0.59,0.57,0.59,2727
2024-05-08,0.59,0.59,0.59,0.59,812
2024-05-09,0.594,0.598,0.594,0.596,1789
2024-05-10,0.598,0.598,0.598,0.598,3308
2024-05-13,0.598,0.598,0.598,0.598,323
2024-05-14,0.588,0.598,0.582,0.598,4987
2024-05-15,0.6,0.6,0.578,0.6,3383
2024-05-16,0.6,0.6,0.6,0.6,285
2024-05-17,0.6,0.6,0.586,0.6,8371
2024-05-20,0.6,0.602,0.586,0.586,1268
2024-05-21,0.59,0.59,0.59,0.59,36
2024-05-22,0.59,0.59,0.586,0.59,1851
2024-05-23,0.59,0.59,0.586,0.586,1030
2024-05-24,0.586,0.586,0.586,0.586,100
2024-05-27,0.582,0.582,0.58,0.58,5350
2024-05-28,0.58,0.592,0.58,0.592,73
2024-05-29,0.586,0.594,0.586,0.594,3559
2024-05-31,0.594,0.602,0.594,0.602,8182
2024-06-03,0.602,0.622,0.59,0.616,26540
2024-06-04,0.616,0.62,0.616,0.618,29653
2024-06-05,0.616,0.63,0.616,0.63,12612
2024-06-06,0.64,0.64,0.624,0.64,9959
2024-06-07,0.64,0.65,0.634,0.65,15466
2024-06-10,0.668,0.68,0.64,0.66,13603
2024-06-11,0.672,0.68,0.672,0.68,28674
2024-06-12,0.718,0.718,0.68,0.71,15137
2024-06-13,0.74,0.81,0.74,0.79,196366
2024-06-14,0.8,0.86,0.8,0.85,212295
2024-06-17,0.87,0.95,0.8,0.916,309238
2024-06-18,0.948,1.11,0.946,1.085,493769
2024-06-19,1.19,1.38,1.13,1.38,747246
2024-06-20,1.5,1.55,1.26,1.34,704131
2024-06-21,1.3,1.3,1.06,1.085,434191
2024-06-24,1.115,1.33,1.08,1.215,518258
2024-06-25,1.28,1.305,1.155,1.3,330601
2024-06-26,1.3,1.34,1.235,1.33,245669
2024-06-27,1.34,1.4,1.28,1.37,199636
2024-06-28,1.39,1.42,1.34,1.39,94543
2024-07-01,1.4,1.52,1.31,1.52,383271
2024-07-02,1.56,1.8,1.55,1.725,567950
2024-07-03,1.735,1.83,1.41,1.54,557909
2024-07-04,1.55,1.7,1.55,1.62,150234
2024-07-05,1.63,1.66,1.48,1.535,150538
2024-07-08,1.535,1.58,1.3,1.425,201230
2024-07-09,1.385,1.45,1.355,1.435,54973
2024-07-10,1.435,1.7,1.39,1.655,186220
2024-07-11,1.655,1.72,1.595,1.625,63955
2024-07-12,1.59,1.645,1.465,1.59,65731
2024-07-15,1.545,1.59,1.465,1.55,32985
2024-07-16,1.5,1.51,1.35,1.425,107381
2024-07-17,1.425,1.425,1.365,1.405,35634
2024-07-18,1.39,1.425,1.37,1.42,24014
2024-07-19,1.41,1.42,1.37,1.42,5243
2024-07-22,1.39,1.42,1.27,1.335,53440
2024-07-23,1.36,1.36,1.27,1.305,25435
2024-07-24,1.295,1.395,1.295,1.39,22264
2024-07-25,1.38,1.38,1.27,1.36,20836
2024-07-26,1.36,1.36,1.28,1.355,33179
2024-07-29,1.35,1.355,1.3,1.345,7837
2024-07-30,1.28,1.32,1.23,1.23,22387
2024-07-31,1.26,1.26,1.18,1.22,25016
2024-08-01,1.25,1.41,1.16,1.215,83298
2024-08-02,1.17,1.2,1.07,1.08,43942
2024-08-05,1.07,1.07,0.97,1.03,69962
2024-08-06,1.04,1.08,1.04,1.075,26948
2024-08-07,1.075,1.2,1.075,1.105,89286
2024-08-08,1.135,1.19,1.115,1.15,19009
2024-08-09,1.17,1.19,1.14,1.14,24062
2024-08-12,1.14,1.17,1.14,1.17,4085
2024-08-13,1.16,1.16,1.06,1.1,12678
2024-08-14,1.1,1.14,1.09,1.09,14985
2024-08-16,1.09,1.09,1.065,1.065,5554
2024-08-19,1.08,1.2,1.08,1.17,12075
2024-08-20,1.125,1.18,1.11,1.165,2856
2024-08-21,1.14,1.16,1.09,1.12,7762
2024-08-22,1.135,1.16,1.1,1.15,3840
2024-08-23,1.105,1.135,1.075,1.135,1720
2024-08-26,1.08,1.125,1.0,1.085,37471
2024-08-27,1.08,1.115,1.04,1.07,5523
2024-08-28,1.075,1.08,1.015,1.055,3085
2024-08-29,1.07,1.07,1.005,1.05,208
2024-08-30,1.05,1.07,1.02,1.05,787
2024-09-02,1.01,1.05,1.0,1.045,10180
2024-09-03,1.005,1.045,1.005,1.03,6078
2024-09-04,1.01,1.035,0.984,1.02,15107
2024-09-05,1.02,1.08,0.972,1.06,16049
2024-09-06,1.05,1.05,0.99,1.05,16616
2024-09-09,1.05,1.07,1.005,1.065,11221
2024-09-10,1.065,1.16,1.065,1.14,17934
2024-09-11,1.16,1.16,1.1,1.145,5049
2024-09-12,1.11,1.145,1.1,1.145,2269
2024-09-13,1.1,1.145,1.1,1.145,7234
2024-09-16,1.14,1.14,1.14,1.14,779
2024-09-17,1.14,1.14,1.14,1.14,689
2024-09-18,1.075,1.14,1.03,1.14,4189
2024-09-19,1.055,1.14,1.055,1.14,42
2024-09-20,1.12,1.14,1.11,1.14,10895
2024-09-23,1.14,1.22,1.11,1.155,14123
2024-09-24,1.18,1.385,1.17,1.33,159735
2024-09-25,1.33,1.33,1.15,1.22,34955
2024-09-26,1.25,1.315,1.17,1.315,10417
2024-09-27,1.315,1.315,1.19,1.27,17803
2024-09-30,1.3,1.3,1.195,1.285,2123
