Date,Open,High,Low,Close,Volume
2015-12-07,2.15435,2.25227,2.15435,2.2196,4651.3966482354
2015-12-08,2.12169,2.28485,2.12169,2.28261,14387.7094977966
2015-12-09,2.19776,2.27831,2.19776,2.27384,13559.7765368688
2015-12-10,2.28485,2.61134,2.17592,2.61134,40588.8268173066
2015-12-11,2.72653,2.72653,2.5026,2.54592,21987.7094981082
2015-12-14,2.39574,2.52417,2.39574,2.52417,15489.3854754954
2015-12-15,2.56775,2.60042,2.5026,2.5026,5070.3910616604
2015-12-16,2.58718,2.58718,2.58718,2.58718,12522.9050284464
2015-12-17,2.46331,2.54592,2.46331,2.54592,327.37430168939994
2015-12-18,2.46331,2.54592,2.46331,2.54592,2805.5865922938
2015-12-23,2.43708,2.52417,2.43708,2.52417,3081.5642459364
2015-12-28,2.52417,2.52417,2.42626,2.43708,6843.575419274999
2015-12-30,2.448,2.51325,2.39359,2.51325,3841.3407822804
2016-01-04,2.48076,2.48076,2.48076,2.48076,366.4804469424
2016-01-05,2.39359,2.39359,2.39359,2.39359,3172.0670392362
2016-01-07,2.3065,2.41543,2.3065,2.41543,3464.8044694158
2016-01-08,2.3065,2.3065,2.3065,2.3065,643.5754190207999
2016-01-11,2.28485,2.28485,2.28485,2.28485,1889.3854749378
2016-01-12,2.41543,2.65466,2.41543,2.43708,4981.005586796399
2016-01-13,2.51325,2.51325,2.51325,2.51325,277.0949720784
2016-01-14,2.51325,2.61134,2.39359,2.61134,17602.2346375932
2016-01-15,2.56775,2.61134,2.43923,2.61134,3366.4804470654
2016-01-18,2.54592,2.54592,2.3065,2.31089,5726.256983474999
2016-01-19,2.41543,2.6134,2.40442,2.6134,18263.6871515868
2016-01-20,2.66585,2.82883,2.5026,2.78515,21349.7206712664
2016-01-21,2.74183,2.76367,2.69825,2.71588,4789.9441342746
2016-01-22,2.69825,2.69825,2.60042,2.69386,366.4804469424
2016-01-25,2.70916,2.70916,2.60042,2.60042,3902.7932962494
2016-01-26,2.60042,2.61134,2.52417,2.52417,12230.167598266798
2016-01-28,2.52417,2.52417,2.39359,2.52417,16908.379888961397
2016-01-29,2.61134,2.61134,2.5895,2.5895,728.4916201415999
2016-02-01,2.51325,2.51325,2.51325,2.51325,3033.519553197
2016-02-03,2.41543,2.41543,2.31751,2.31751,1889.3854749378
2016-02-04,2.48076,2.48076,2.48076,2.48076,232.4022346464
2016-02-08,2.32834,2.37175,2.18031,2.37175,34139.664805869
2016-02-10,2.29791,2.29791,2.29791,2.29791,4.4692737432
2016-02-11,2.29567,2.40245,2.29567,2.37175,7081.564246100399
2016-02-12,2.37175,2.37175,2.37175,2.37175,4643.5754191848
2016-02-15,2.33058,2.33058,2.32834,2.32834,1151.9553073098
2016-02-17,2.41543,2.41543,2.41543,2.41543,435.754189962
2016-02-18,2.32834,2.32834,2.32834,2.32834,4.4692737432
2016-02-19,2.41319,2.41319,2.41319,2.41319,289.38547487219995
2016-02-22,2.35018,2.36092,2.35018,2.36092,3741.8994414942
2016-02-23,2.35018,2.35018,2.33058,2.33058,6727.3743019518
2016-02-24,2.32834,2.32834,2.32834,2.32834,1699.4413408518
2016-02-26,2.33917,2.35018,2.3065,2.35018,9693.8547490008
2016-03-03,2.3065,2.39359,2.3065,2.39359,4289.3854750362
2016-03-07,2.39359,2.39359,2.39359,2.39359,3214.5251397966
2016-03-08,2.36092,2.39359,2.36092,2.39359,6959.7765365982
2016-03-09,2.36092,2.37175,2.36092,2.37175,5998.8826818102
2016-03-11,2.36754,2.36754,2.36754,2.36754,1389.9441341352
2016-03-14,2.17592,2.24126,2.17592,2.24126,453.6312849348
2016-03-15,2.19776,2.3065,2.19776,2.3065,462.5698324212
2016-03-16,2.19776,2.25227,2.06718,2.25227,44843.575420833
2016-03-17,2.23034,2.23034,2.17592,2.17592,6662.569832675399
2016-03-23,2.17592,2.2196,2.17592,2.2196,6434.6368717722
2016-03-24,2.17592,2.29567,2.17592,2.29567,7035.754190232599
2016-03-29,2.27384,2.27384,2.25227,2.25227,4366.4804471064
2016-03-30,2.25227,2.37175,2.25227,2.37175,3818.9944135644
2016-04-01,2.37175,2.37175,2.3065,2.3065,5411.173184579399
2016-04-04,2.3065,2.3065,2.3065,2.3065,531.8435754407999
2016-04-05,2.3065,2.30865,2.3065,2.30865,874.8603352314
2016-04-06,2.30865,2.30865,2.3065,2.30865,32259.2178784176
2016-04-08,2.31751,2.31751,2.31751,2.31751,1035.7541899865998
2016-04-12,2.31751,2.36092,2.31751,2.36092,6110.6145253902
2016-04-13,2.37175,2.42626,2.37175,2.42626,25797.7653641862
2016-04-14,2.39359,2.48076,2.39359,2.48076,40608.938549151
2016-04-15,2.61134,2.75248,2.57858,2.75248,65075.977656299394
2016-04-18,2.78103,2.92692,2.61134,2.80699,3094426.815769329
2016-04-19,2.81791,2.81791,2.54824,2.73091,22410.0558668406
2016-04-20,2.73091,2.73091,2.47405,2.6765,3137.4301677264
2016-04-21,2.69825,2.71588,2.69825,2.71588,1744.1340782838
2016-04-26,2.73091,2.79643,2.73091,2.79643,3214.5251397966
2016-04-27,2.61134,2.61134,2.61134,2.61134,2434.6368716082
2016-04-28,2.61134,2.6765,2.56775,2.6765,4096.089385642799
2016-04-29,2.61134,2.61134,2.61134,2.61134,2758.6592179901995
2016-05-04,2.64168,2.64168,2.52417,2.52417,18981.0055873704
2016-05-05,2.51763,2.6765,2.51325,2.66585,140036.8715141214
2016-05-06,2.66585,2.8137,2.66585,2.8137,1552922.9050916026
2016-05-09,2.92459,2.93748,2.86149,2.86149,21755.3072634618
2016-05-10,2.80699,2.86149,2.80699,2.85944,101182.1229091764
2016-05-11,2.93748,3.00738,2.85711,3.00738,15026.815643074198
2016-05-12,2.88306,3.07692,2.88306,3.00505,19369.8324030288
2016-05-13,2.93748,2.93748,2.93748,2.93748,134.07821229599998
2016-05-16,3.05723,3.05723,2.80932,2.90275,3621.2290504278
2016-05-17,2.79195,2.79195,2.79195,2.79195,531.8435754407999
2016-05-18,2.78963,2.78963,2.68742,2.78963,12088.2681569202
2016-05-19,2.90875,2.90875,2.54699,2.7234,29030.1675989556
2016-05-20,2.60221,2.70138,2.53607,2.69932,12661.4525144856
2016-05-23,2.58225,2.70138,2.58225,2.70138,14691.620112334198
2016-05-24,2.5802,2.69046,2.5802,2.69046,1664.804469342
2016-05-25,2.5802,2.60221,2.48103,2.60221,9825.6983244252
2016-05-31,2.53374,2.62432,2.49866,2.62432,12645.810056384398
2016-06-01,2.67936,2.67936,2.67936,2.67936,16.759776536999997
2016-06-02,2.56901,2.64401,2.56901,2.64401,4635.754190134199
2016-06-03,2.64634,2.64634,2.64634,2.64634,2335.195530822
2016-06-06,2.69046,2.69046,2.68813,2.68813,582.1229050518
2016-06-07,2.58225,2.58225,2.58225,2.58225,589.9441341024
2016-06-08,2.69046,2.69046,2.69046,2.69046,7.821229050599999
2016-06-09,2.56901,2.56901,2.56901,2.56901,589.9441341024
2016-06-10,2.60221,2.60221,2.48103,2.48103,3051.3966481698
2016-06-13,2.46984,2.60221,2.46984,2.60221,918.4357542276
2016-06-14,2.60221,2.60221,2.49195,2.53607,1595.5307263224
2016-06-15,2.60221,2.60221,2.60221,2.60221,7.821229050599999
2016-06-17,2.60221,2.60221,2.60221,2.60221,16.759776536999997
2016-06-20,2.49195,2.60221,2.49195,2.60221,1600.0000000655998
2016-06-21,2.53607,2.67283,2.51405,2.60221,9594.4134082146
2016-06-22,2.51405,2.69493,2.51405,2.69046,15712.8491626554
2016-06-23,2.70138,2.86463,2.50314,2.62432,18121.7877102402
2016-06-24,2.59989,2.59989,2.32655,2.46546,11668.156425059398
2016-06-27,2.46546,2.53607,2.46546,2.53607,4042.4581007244
2016-06-28,2.46984,2.64634,2.46984,2.63524,12715.083799404
2016-06-29,2.63524,2.86463,2.60221,2.7234,10258.1005590798
2016-06-30,2.7234,2.85809,2.7234,2.83813,13408.9385480358
2016-07-01,2.82283,2.82283,2.82283,2.82283,16.759776536999997
2016-07-04,2.6816,2.6816,2.67936,2.67936,3836.8715085372
2016-07-05,2.5802,2.5802,2.5802,2.5802,2570.9497207758
2016-07-06,2.48103,2.48103,2.48103,2.48103,4401.1173186162
2016-07-07,2.50314,2.65725,2.48309,2.60221,25336.3128502008
2016-07-08,2.60221,2.60221,2.60221,2.60221,1359.7765363686
2016-07-11,2.65725,2.65725,2.65725,2.65725,22.346368716
2016-07-12,2.60221,2.65725,2.60221,2.64634,6959.7765365982
2016-07-13,2.5802,2.5802,2.51405,2.51405,5532.9608940816
2016-07-14,2.48103,2.48103,2.44782,2.48103,5825.6983242612
2016-07-15,2.49866,2.49866,2.49866,2.49866,7.821229050599999
2016-07-19,2.49195,2.49195,2.49195,2.49195,16.759776536999997
2016-07-20,2.42581,2.48989,2.38392,2.48989,2546.3687151882
2016-07-21,2.38392,2.49195,2.38392,2.49195,2068.1564246658
2016-07-22,2.49195,2.6816,2.49195,2.6816,4569.832402421999
2016-07-25,2.6816,2.6816,2.53607,2.6816,5644.6927376616
2016-07-26,2.63524,2.63524,2.63524,2.63524,7.821229050599999
2016-07-27,2.54699,2.63318,2.51405,2.51405,188.8268156502
2016-07-28,2.63524,2.63524,2.63524,2.63524,7.821229050599999
2016-07-29,2.51405,2.60221,2.44782,2.60221,9976.5363132582
2016-08-01,2.5802,2.5802,2.46984,2.49195,2739.6648045816
2016-08-02,2.49195,2.49195,2.49195,2.49195,453.6312849348
2016-08-03,2.51405,2.51405,2.51405,2.51405,7.821229050599999
2016-08-09,2.51405,2.51405,2.51405,2.51405,928.4916201498
2016-08-11,2.51405,2.51405,2.51405,2.51405,54.74860335419999
2016-08-17,2.51405,2.51405,2.51405,2.51405,54.74860335419999
2016-08-18,2.49195,2.49195,2.49195,2.49195,4700.5586594106
2016-08-19,2.51164,2.51164,2.51164,2.51164,1579.8882682212
2016-08-24,2.51405,2.51405,2.51405,2.51405,1225.6983240726
2016-08-25,2.64195,2.81164,2.51835,2.51835,15174.301676599798
2016-08-26,2.62432,2.62432,2.49195,2.49195,14966.480447540998
2016-08-30,2.42581,2.53607,2.42581,2.53607,36548.6033534538
2016-09-02,2.49195,2.49195,2.49195,2.49195,2041.3407822066
2016-09-06,2.42581,2.42581,2.42581,2.42581,56680.44692969819
2016-09-07,2.38392,2.38392,2.14567,2.36844,6303.910614783599
2016-09-08,2.20752,2.35967,2.20752,2.28243,6827.932961173799
2016-09-12,2.28243,2.28243,2.28243,2.28243,3356.4245811432
2016-09-13,2.17216,2.17216,2.13914,2.13914,3641.3407822722
2016-09-14,2.13914,2.13914,2.13914,2.13914,589.9441341024
2016-09-15,2.13914,2.13914,2.10602,2.10602,10766.480447368798
2016-09-16,2.10602,2.20967,2.09502,2.20967,21201.117319305
2016-09-19,2.20967,2.42581,2.20967,2.42581,1134.078212337
2016-09-20,2.28243,2.50314,2.20967,2.28243,12175.4189949126
2016-09-22,2.37068,2.37068,2.37068,2.37068,3175.4189945436
2016-09-23,2.38168,2.41471,2.38168,2.41471,1248.0446927885998
2016-09-26,2.31554,2.31554,2.31554,2.31554,663.6871508651999
2016-09-27,2.30892,2.30892,2.2273,2.2273,5010.0558661272
2016-09-28,2.2273,2.2273,2.2273,2.2273,1359.7765363686
2016-09-29,2.22953,2.22953,2.2273,2.2273,5644.6927376616
2016-09-30,2.20304,2.26927,2.20304,2.26927,794.4134078538
2016-10-04,2.27142,2.31554,2.2273,2.31554,6555.3072628386
2016-10-05,2.33532,2.33532,2.2273,2.2273,5760.8938549848
2016-10-07,2.27142,2.27142,2.2273,2.2273,9813.4078216314
2016-10-11,2.2494,2.28243,2.20528,2.20528,11652.5139669582
2016-10-14,2.23831,2.23831,2.23831,2.23831,3401.1173185751995
2016-10-17,2.31554,2.31554,2.31554,2.31554,906.1452514338
2016-10-19,2.31554,2.4037,2.31554,2.4037,35052.5139679176
2016-10-20,2.39269,2.39269,2.39269,2.39269,1661.4525140345995
2016-10-24,2.38168,2.44782,2.38168,2.44782,12700.5586597386
2016-10-25,2.44344,2.5802,2.31554,2.43467,10724.0223468084
2016-10-26,2.26041,2.35967,2.26041,2.35967,805.5865922117999
2016-10-31,2.26041,2.35304,2.26041,2.35304,3802.2346370274
2016-11-02,2.26041,2.26041,2.26041,2.26041,970.9497207102
2016-11-03,2.19418,2.19418,2.16554,2.19418,7367.597765665199
2016-11-04,2.13028,2.5537,2.13028,2.52488,58279.329611328
2016-11-07,2.5802,2.61984,2.46107,2.51405,43174.3016777478
2016-11-08,2.52488,2.52488,2.45445,2.46984,18694.9720678056
2016-11-09,2.51405,2.51405,2.50314,2.51405,51490.50279540719
2016-11-10,2.51405,2.51405,2.45669,2.45669,34974.3016774116
2016-11-14,2.49866,2.51405,2.46778,2.51164,24517.3184367594
2016-11-15,2.51405,2.51835,2.49195,2.51164,43070.3910632184
2016-11-16,2.51405,2.51405,2.49195,2.49195,23724.0223473414
2016-11-17,2.51405,2.51405,2.48103,2.49195,64397.76536576879
2016-11-18,2.49195,2.50314,2.45883,2.48756,28788.8268168228
2016-11-21,2.48103,2.48103,2.45445,2.46984,67064.80447202339
2016-11-22,2.48989,2.48989,2.42581,2.44782,19442.4581013558
2016-11-23,2.45445,2.45445,2.42581,2.42581,56625.698326344
2016-11-24,2.44568,2.44568,2.42581,2.43243,28915.0838000682
2016-11-25,2.44568,2.45669,2.42581,2.42581,58315.08380127359
2016-11-28,2.43019,2.43243,2.42133,2.42133,61744.1340807438
2016-11-29,2.42805,2.43682,2.42357,2.42581,22463.687151759
2016-11-30,2.43019,2.44568,2.41695,2.41695,75726.25698634499
2016-12-01,2.44344,2.44344,2.42581,2.43467,39691.6201133592
2016-12-02,2.50958,2.50958,2.43467,2.43682,85202.2346403648
2016-12-05,2.46778,2.46778,2.43467,2.43467,55822.3463710038
2016-12-06,2.43682,2.45883,2.43243,2.43243,77568.7150869792
2016-12-07,2.46778,2.46778,2.42805,2.43467,154852.5139728294
2016-12-08,2.46546,2.47432,2.45669,2.46984,72471.5083828596
2016-12-09,2.50958,2.59989,2.50958,2.56901,61802.2346394054
2016-12-12,2.59989,2.74783,2.59989,2.67489,74375.4189974628
2016-12-13,2.71257,2.73897,2.68813,2.69046,53853.6312871242
2016-12-14,2.73226,2.73226,2.60221,2.60221,104887.1508422892
2016-12-15,2.5802,2.5802,2.55818,2.55818,43225.6983257946
2016-12-16,2.54699,2.54699,2.45883,2.50958,116965.3631332872
2016-12-19,2.40316,2.59004,2.36164,2.39797,69808.93855034819
2016-12-20,2.39797,2.40057,2.30194,2.36423,20645.8100567124
2016-12-21,2.36164,2.36423,2.33828,2.36423,8480.446927722
2016-12-22,2.36423,2.37461,2.36423,2.36423,8712.849162368399
2016-12-23,2.34866,2.34866,2.26829,2.34866,10072.625698737
2016-12-27,2.35904,2.37461,2.33568,2.37461,5359.7765365326
2016-12-28,2.37461,2.37461,2.32798,2.34347,6204.4692739974
2016-12-29,2.36164,2.36683,2.34347,2.36683,4738.5474862278
2016-12-30,2.3824,2.3824,2.3824,2.3824,3125.1396649326
2017-01-02,2.38759,2.41355,2.37461,2.38759,1278.2122905551998
2017-01-03,2.38759,2.38759,2.34347,2.34347,9941.8994417484
2017-01-04,2.38759,2.38759,2.30973,2.3227,11880.4469278614
2017-01-05,2.34866,2.34866,2.3227,2.34347,7672.6256986386
2017-01-09,2.3253,2.34866,2.3253,2.33568,7401.1173187392
2017-01-10,2.32798,2.32798,2.28386,2.30973,31577.6536325796
2017-01-11,2.30454,2.30454,2.29684,2.29684,8056.983240553799
2017-01-12,2.29684,2.29684,2.24484,2.25782,14669.273743618198
2017-01-13,2.27598,2.28386,2.10468,2.18255,24987.7094982312
2017-01-16,2.16697,2.16697,2.154,2.16187,11859.2178775812
2017-01-17,2.154,2.17745,2.154,2.17745,8069.273743347599
2017-01-18,2.16697,2.17745,2.16438,2.16438,1845.8100559416
2017-01-19,2.16187,2.17995,2.16187,2.17995,5687.150838221999
2017-01-20,2.17995,2.17995,2.17995,2.17995,1949.720670471
2017-01-23,2.17995,2.17995,2.12813,2.17225,42824.58100734239
2017-01-24,2.154,2.17995,2.13583,2.16697,5988.826815887999
2017-01-25,2.206,2.206,2.16697,2.16697,1703.9106145949995
2017-01-26,2.2034,2.206,2.12813,2.16697,11821.229050764
2017-01-27,2.22927,2.22927,2.18514,2.18514,629.0502793554
2017-01-30,2.18514,2.18514,2.15928,2.15928,5027.932961099999
2017-01-31,2.154,2.16187,2.154,2.15928,2543.0167598808
2017-02-01,2.16438,2.16438,2.1437,2.16187,6322.905028192199
2017-02-02,2.16187,2.17745,2.16187,2.17745,2543.0167598808
2017-02-03,2.17745,2.17745,2.12813,2.12813,5441.340782345999
2017-02-06,2.13073,2.13073,2.06584,2.12294,15593.296090024798
2017-02-07,2.12294,2.12813,2.12294,2.12813,732.9608938847999
2017-02-08,2.06584,2.10209,2.06584,2.06843,9054.7486037232
2017-02-09,2.06584,2.09698,1.99836,2.05027,53240.22346587
2017-02-10,2.00095,2.04767,1.98278,2.02431,38146.3687166478
2017-02-13,1.98278,2.01393,1.98278,1.98538,4431.2849163828
2017-02-14,2.01124,2.02431,1.9801,2.02431,12065.9217882042
2017-02-15,2.02431,2.07622,2.02172,2.07622,7324.022346668999
2017-02-16,2.07622,2.07622,1.99836,2.03469,9964.2458104644
2017-02-17,2.06324,2.06324,1.98538,2.02431,20787.709498059
2017-02-20,1.99316,2.03469,1.99316,2.02172,2563.1284917252
2017-02-21,1.98538,2.02431,1.94645,2.02431,16381.0055872638
2017-02-22,2.07622,2.07622,2.02431,2.07622,13223.463687692998
2017-02-23,2.02431,2.06843,1.9724,2.06584,5208.938547699599
2017-02-24,2.06584,2.06584,1.99836,2.06324,8708.379888625199
2017-02-27,2.03729,2.03729,2.00095,2.00095,4928.491620313799
2017-02-28,2.03469,2.03469,1.99316,2.03469,7690.502793611399
2017-03-01,2.03469,2.03469,1.99316,1.99836,569.832402258
2017-03-02,2.0295,2.03469,2.02431,2.0295,3507.2625699762
2017-03-03,2.0295,2.0295,1.9724,2.02172,9540.7821232962
2017-03-06,1.99836,1.99836,1.9724,1.99316,3767.5977655176
2017-03-07,1.97759,1.9801,1.89454,1.92828,32163.1284929388
2017-03-08,1.92828,1.9724,1.92828,1.9724,4509.497206888799
2017-03-09,1.98538,1.98538,1.92049,1.98538,3586.592178918
2017-03-10,1.99836,1.99836,1.92049,1.9724,844.6927374648
2017-03-13,1.98538,1.98538,1.92568,1.92568,681.5642458379999
2017-03-14,1.98538,1.98538,1.93087,1.94645,512.8491620322
2017-03-15,1.9724,1.9724,1.92049,1.96981,12965.3631290232
2017-03-16,1.92049,1.92049,1.9127,1.9127,10543.0167602088
2017-03-17,1.90751,1.95942,1.90751,1.95942,7694.972067354599
2017-03-20,1.94645,1.94645,1.94645,1.94645,1194.4134078702
2017-03-21,1.94645,1.94645,1.90751,1.94645,5545.251396875399
2017-03-22,1.89454,1.89454,1.87377,1.89454,17027.932961592
2017-03-23,1.92049,1.92049,1.86858,1.89454,3391.061452653
2017-03-24,1.9179,1.9179,1.8556,1.8556,8087.150838320399
2017-03-27,1.9127,1.9127,1.84522,1.84522,5864.8044695142
2017-03-28,1.84263,1.8556,1.79591,1.84263,24318.435755187
2017-03-29,1.85301,1.85301,1.80888,1.80888,512.8491620322
2017-03-30,1.85301,1.85301,1.83224,1.83224,505.0279329816
2017-03-31,1.83484,1.83484,1.83224,1.83224,188.8268156502
2017-04-03,1.83224,1.84263,1.83224,1.84263,2062.5698324868
2017-04-04,1.81148,1.83484,1.81148,1.83484,5367.597765583199
2017-04-05,1.83484,1.86858,1.81667,1.86858,4073.7430169268
2017-04-06,1.86858,1.86858,1.86858,1.86858,173.184357549
2017-04-07,1.86858,1.86858,1.81667,1.84003,4103.9106146934
2017-04-10,1.86858,1.86858,1.80369,1.8556,881.5642458461999
2017-04-11,1.86858,1.87377,1.84263,1.87377,3572.0670392526
2017-04-12,1.87377,1.87637,1.82965,1.87637,11120.670391517398
2017-04-13,1.89454,1.9179,1.89454,1.9179,56.9832402258
2017-04-18,1.92049,1.9801,1.92049,1.9724,10172.0670395232
2017-04-19,1.9801,1.9801,1.9724,1.9801,1869.2737430934
2017-04-20,1.9801,1.9801,1.9801,1.9801,245.810055876
2017-04-21,1.9801,1.9801,1.90751,1.9801,1837.988826891
2017-04-24,1.9801,1.9801,1.88934,1.88934,1105.0279330062
2017-04-25,1.94645,1.94645,1.94645,1.94645,17.8770949728
2017-04-26,1.9801,1.9801,1.9801,1.9801,462.5698324212
2017-04-27,1.9801,1.9801,1.88934,1.92049,5951.9553075066
2017-04-28,1.92049,1.92049,1.82965,1.92049,1891.6201118094
2017-05-02,1.89454,1.92049,1.89454,1.92049,2840.2234638036
2017-05-04,1.92049,1.92049,1.89454,1.92049,3949.720670553
2017-05-05,1.8556,1.92049,1.8556,1.92049,9594.4134082146
2017-05-08,1.92049,1.93087,1.91011,1.93087,4470.3910616358
2017-05-09,1.93347,1.93347,1.92049,1.93087,3507.2625699762
2017-05-10,1.93347,1.95942,1.93087,1.95942,4319.5530728028
2017-05-11,1.95942,1.95942,1.94645,1.95423,1830.1675978404
2017-05-12,1.95942,1.95942,1.95942,1.95942,17.8770949728
2017-05-15,1.88156,1.88156,1.88156,1.88156,384.3575419152
2017-05-16,1.94645,1.94645,1.86858,1.88156,7937.430167923199
2017-05-17,1.88156,1.88156,1.83743,1.88156,408.9385475028
2017-05-18,1.88156,1.88156,1.83743,1.83743,401.1173184522
2017-05-19,1.88156,1.88156,1.81667,1.86858,4415.6424582816
2017-05-22,1.7985,1.88156,1.79331,1.88156,3012.2905029168
2017-05-23,1.88156,1.88156,1.88156,1.88156,39.106145253
2017-05-24,1.88156,1.88156,1.88156,1.88156,17.8770949728
2017-05-25,1.88156,1.88156,1.72842,1.8011,13740.782123468398
2017-05-26,1.8011,1.8011,1.8011,1.8011,569.832402258
2017-05-29,1.80369,1.80369,1.80369,1.80369,1164.2458101036
2017-05-30,1.80369,1.80369,1.77774,1.80369,867.0391061807999
2017-05-31,1.80369,1.80369,1.8011,1.8011,56.9832402258
2017-06-01,1.8011,1.8011,1.73881,1.8011,924.0223464066
2017-06-02,1.8011,1.8011,1.73881,1.7985,5557.5418996692
2017-06-05,1.7985,1.7985,1.74659,1.7985,423.4636871682
2017-06-06,1.7985,1.7985,1.71285,1.7985,8358.6592182198
2017-06-07,1.71285,1.7414,1.6843,1.7414,4362.011173363199
2017-06-08,1.7414,1.7414,1.66094,1.7414,2754.189944247
2017-06-09,1.73621,1.7414,1.73621,1.7414,77.09497207019999
2017-06-12,1.7414,1.7414,1.66094,1.7414,2701.6759777644
2017-06-13,1.7414,1.7414,1.66094,1.66094,396.648044709
2017-06-14,1.7414,1.7414,1.66094,1.66094,5166.4804471392
2017-06-16,1.67392,1.67392,1.59605,1.59605,9899.441341188
2017-06-19,1.59605,1.62201,1.55712,1.5701,7725.139665121199
2017-06-20,1.56491,1.62201,1.54674,1.62201,5610.0558661518
2017-06-21,1.62201,1.62201,1.54674,1.62201,2943.0167598972
2017-06-22,1.5701,1.6869,1.5701,1.6272,6226.815642713399
2017-06-23,1.6272,1.6272,1.59865,1.6272,1703.9106145949995
2017-06-26,1.59865,1.6272,1.59865,1.6272,423.4636871682
2017-06-27,1.6272,1.6272,1.5675,1.6272,289.38547487219995
2017-06-28,1.6272,1.6272,1.6272,1.6272,17.8770949728
2017-06-29,1.60384,1.60903,1.5675,1.60903,12006.7039111068
2017-06-30,1.55712,1.6869,1.55712,1.6869,38007.8212306086
2017-07-03,1.6869,1.73881,1.6869,1.73881,10396.648045118998
2017-07-04,1.73881,1.73881,1.69987,1.72583,1183.2402235122
2017-07-05,1.72583,1.73881,1.66094,1.73881,500.5586592384
2017-07-06,1.73881,1.73881,1.66094,1.73881,1850.2793296848
2017-07-07,1.73881,1.78033,1.73881,1.77774,9282.6815646264
2017-07-10,1.77774,1.77774,1.69987,1.77774,33722.9050293156
2017-07-11,1.78293,1.78293,1.77774,1.77774,2697.2067040212
2017-07-12,1.77774,1.77774,1.73881,1.77774,289.38547487219995
2017-07-13,1.77774,1.77774,1.73881,1.77774,755.3072626008
2017-07-14,1.77514,1.77514,1.77514,1.77514,39.106145253
2017-07-17,1.77774,1.78293,1.69987,1.78293,1894.9720671168
2017-07-18,1.78293,1.78293,1.78293,1.78293,17.8770949728
2017-07-19,1.77774,1.77774,1.77774,1.77774,17.8770949728
2017-07-20,1.77774,1.77774,1.77514,1.77514,168.7150838058
2017-07-21,1.77514,1.77774,1.77514,1.77774,1174.3016760258
2017-07-24,1.78293,1.78293,1.73881,1.77774,1773.1843576145998
2017-07-25,1.77774,1.78293,1.77774,1.78293,30.1675977666
2017-07-27,1.78293,1.78293,1.77774,1.78293,413.407821246
