Date,Open,High,Low,Close,Volume
2004-02-24,4.47297,4.47297,4.47297,4.47297,2528.3703704314
2004-02-26,4.34635,4.34635,4.34635,4.34635,68.7407407424
2004-02-27,4.47297,4.47297,4.47297,4.47297,758.2962963146
2004-03-01,4.30417,4.30417,4.30417,4.30417,237.3703703761
2004-03-02,4.262,4.30417,4.262,4.30417,2583.1481482105
2004-03-03,4.43079,4.43079,4.43079,4.43079,1302.8518518833
2004-03-04,4.72621,4.72621,4.72621,4.72621,11.8148148151
2004-03-05,4.47297,4.47297,4.47297,4.47297,1133.1481481755
2004-03-08,4.38862,4.38862,4.38862,4.38862,1038.6296296547
2004-03-09,4.30417,4.47297,4.30417,4.47297,574.6296296435
2004-03-10,4.55741,4.59959,4.55741,4.59959,900.0740740958
2004-03-11,4.59959,4.59959,4.59959,4.59959,3629.2962963839
2004-03-12,4.59959,4.59959,4.59959,4.59959,473.6666666781
2004-03-15,4.72621,4.72621,4.72621,4.72621,711.0370370542
2004-03-16,4.72621,4.72621,4.68394,4.68394,471.5185185299
2004-03-17,4.68394,4.68394,4.68394,4.68394,56.9259259273
2004-03-18,4.68394,4.68394,4.68394,4.68394,245.9629629689
2004-03-19,4.68394,4.68394,4.68394,4.68394,296.4444444516
2004-03-23,4.72621,4.72621,4.64177,4.64177,918.3333333555
2004-03-24,4.64177,4.64177,4.59959,4.59959,177.2222222265
2004-03-25,4.64177,4.64177,4.64177,4.64177,604.7037037183
2004-03-26,4.64177,4.64177,4.64177,4.64177,237.3703703761
2004-03-29,4.64177,4.64177,4.64177,4.64177,1302.8518518833
2004-03-30,4.43079,4.64177,4.43079,4.64177,656.2592592751
2004-03-31,4.64177,4.64177,4.64177,4.64177,11.8148148151
2004-04-01,4.64177,4.64177,4.64177,4.64177,201.9259259308
2004-04-02,4.64177,4.64177,4.64177,4.64177,6.4444444446
2004-04-05,4.64177,4.64177,4.64177,4.64177,1.0740740741
2004-04-06,4.64177,4.64177,4.64177,4.64177,1273.8518518826
2004-04-07,4.64177,4.64177,4.64177,4.64177,3791.481481573
2004-04-08,4.72621,4.72621,4.72621,4.72621,1984.8888889368
2004-04-13,4.72621,4.72621,4.72621,4.72621,685.2592592758
2004-04-14,4.81056,4.81056,4.72621,4.72621,255.6296296358
2004-04-15,4.72621,4.72621,4.72621,4.72621,1422.0740741084
2004-04-16,4.72621,4.72621,4.72621,4.72621,524.1481481608
2004-04-19,5.06371,5.06371,5.06371,5.06371,3621.7777778652
2004-04-20,5.14816,5.14816,4.89501,4.89501,725.0000000175
2004-04-21,5.10598,5.10598,5.06371,5.06371,6603.4074075668
2004-04-22,5.06371,5.06371,5.06371,5.06371,946.2592592821
2004-04-23,5.06371,5.06371,5.06371,5.06371,1974.1481481958
2004-04-26,5.31695,5.31695,5.31695,5.31695,5479.9259260582
2004-04-27,5.52792,5.78117,5.52792,5.78117,6567.9629631215
2004-04-28,6.32973,6.32973,6.03431,6.03431,5331.7037038324
2004-04-29,6.16093,6.16093,6.03431,6.03431,1802.2962963398
2004-04-30,5.78117,5.78117,5.78117,5.78117,436.0740740846
2004-05-04,5.7389,5.7389,5.7389,5.7389,59.0740740755
2004-05-05,5.4013,5.4013,5.4013,5.4013,1753.9629630053
2004-05-06,5.14816,5.14816,5.14816,5.14816,2429.5555556142
2004-05-07,5.19033,5.19033,5.19033,5.19033,770.1111111297
2004-05-10,4.97936,4.97936,4.76839,4.76839,3988.0370371333
2004-05-11,5.02153,5.02153,5.02153,5.02153,592.8888889032
2004-05-13,5.02153,5.02153,5.02153,5.02153,16.1111111115
2004-05-14,5.06371,5.06371,5.06371,5.06371,237.3703703761
2004-05-19,5.06371,5.06371,5.06371,5.06371,1.0740740741
2004-05-21,4.89501,4.89501,4.89501,4.89501,30.0740740748
2004-05-24,4.68394,4.68394,4.68394,4.68394,177.2222222265
2004-05-26,4.72621,4.72621,4.72621,4.72621,237.3703703761
2004-05-28,4.72621,4.72621,4.72621,4.72621,237.3703703761
2004-05-31,4.81056,4.81056,4.81056,4.81056,238.4444444502
2004-06-02,4.51514,4.51514,4.51514,4.51514,578.9259259399
2004-06-04,4.51514,4.51514,4.51514,4.51514,250.2592592653
2004-06-07,4.51514,4.51514,4.51514,4.51514,285.7037037106
2004-06-09,4.55741,4.55741,4.55741,4.55741,760.4444444628
2004-06-11,4.55741,4.55741,4.55741,4.55741,308.2592592667
2004-06-14,4.51514,4.51514,4.51514,4.51514,454.3333333443
2004-06-17,4.38862,4.38862,4.38862,4.38862,402.7777777875
2004-06-18,4.38862,4.51514,4.38862,4.51514,796.9629629822
2004-06-22,4.43079,4.43079,4.43079,4.43079,190.1111111157
2004-06-23,4.76839,4.76839,4.76839,4.76839,972.0370370605
2004-06-24,4.85274,4.85274,4.76839,4.76839,909.7407407627
2004-06-25,4.93718,4.93718,4.93718,4.93718,699.2222222391
2004-07-05,4.85274,4.85274,4.85274,4.85274,644.44444446
2004-07-07,4.85274,4.85274,4.85274,4.85274,1207.2592592884
2004-07-09,4.85274,4.85274,4.85274,4.85274,592.8888889032
2004-07-12,4.76839,4.76839,4.76839,4.76839,592.8888889032
2004-07-13,4.43079,4.43079,4.43079,4.43079,1403.8148148487
2004-07-14,4.38862,4.38862,4.38862,4.38862,1581.0370370752
2004-07-16,4.30417,4.30417,4.30417,4.30417,2369.4074074646
2004-07-20,4.30417,4.30417,4.30417,4.30417,261.0000000063
2004-07-23,4.72621,4.72621,4.72621,4.72621,55.8518518532
2004-07-26,4.72621,4.72621,4.72621,4.72621,119.2222222251
2004-07-27,4.262,4.262,4.262,4.262,7.5185185187
2004-07-29,4.34635,4.34635,4.34635,4.34635,330.8148148228
2004-08-02,4.34635,4.34635,4.34635,4.34635,1202.962962992
2004-08-03,4.76839,4.76839,4.76839,4.76839,35.4444444453
2004-08-04,4.34635,4.34635,4.34635,4.34635,11849.185185471
2004-08-09,4.34635,4.34635,4.34635,4.34635,118.148148151
2004-08-13,4.34635,4.34635,4.34635,4.34635,794.814814834
2004-08-17,4.68394,4.68394,4.68394,4.68394,12.8888888892
2004-08-23,4.34635,4.34635,4.34635,4.34635,11849.185185471
2004-08-25,4.43079,4.43079,4.43079,4.43079,278.1851851919
2004-08-26,4.55741,4.55741,4.55741,4.55741,103.1111111136
2004-08-30,4.55741,4.64177,4.55741,4.64177,369.4814814904
2004-08-31,4.64177,4.64177,4.64177,4.64177,1301.7777778092
2004-09-01,4.85274,4.85274,4.64177,4.64177,829.1851852052
2004-09-02,4.64177,4.64177,4.55741,4.55741,4433.7777778848
2004-09-03,4.59959,4.59959,4.59959,4.59959,94.5185185208
2004-09-06,4.55741,4.55741,4.55741,4.55741,473.6666666781
2004-09-08,4.55741,4.55741,4.55741,4.55741,663.7777777938
2004-09-10,4.55741,4.55741,4.55741,4.55741,3266.2592593381
2004-09-13,4.38862,4.38862,4.34635,4.34635,3391.9259260078
2004-09-14,4.34635,4.38862,4.34635,4.38862,7410.0370372159
2004-09-16,4.64177,4.64177,4.55741,4.55741,1150.3333333611
2004-09-20,4.55741,4.55741,4.55741,4.55741,1658.3703704104
2004-09-21,4.30417,4.38862,4.30417,4.38862,1065.4814815072
2004-09-22,4.38862,4.38862,4.38862,4.38862,769.0370370556
2004-09-24,4.55741,4.55741,4.47297,4.47297,480.1111111227
2004-09-27,4.47297,4.47297,4.47297,4.47297,2369.4074074646
2004-09-28,4.55741,4.55741,4.55741,4.55741,592.8888889032
2004-09-29,4.55741,4.55741,4.55741,4.55741,1505.8518518882
2004-09-30,4.47297,4.55741,4.47297,4.55741,3097.6296297044
2004-10-01,4.34635,4.47297,4.34635,4.47297,291.0740740811
2004-10-04,4.47297,4.47297,4.47297,4.47297,2315.7037037596
2004-10-05,4.55741,4.55741,4.55741,4.55741,4499.2962964049
2004-10-06,4.55741,4.55741,4.55741,4.55741,2539.1111111724
2004-10-07,4.76839,5.06371,4.76839,5.06371,5968.6296297737
2004-10-08,5.14816,5.14816,5.14816,5.14816,1258.8148148452
2004-10-11,4.81056,4.81056,4.81056,4.81056,135.3333333366
2004-10-12,4.81056,5.23251,4.81056,5.23251,3516.5185186034
2004-10-13,5.44357,5.5701,5.44357,5.5701,6922.4074075745
2004-10-14,5.48575,5.48575,4.89501,4.89501,7346.666666844
2004-10-15,4.89501,4.97936,4.89501,4.97936,10517.333333587
2004-10-18,4.93718,5.02153,4.93718,5.02153,5297.3333334612
2004-10-19,5.27478,5.27478,5.27478,5.27478,4124.444444544
2004-10-20,5.06371,5.06371,5.06371,5.06371,2974.1111111829
2004-10-21,4.97936,4.97936,4.97936,4.97936,6627.037037197
2004-10-22,4.21982,4.30417,4.21982,4.30417,5781.7407408803
2004-10-25,4.38862,4.47297,4.38862,4.47297,3094.4074074821
2004-10-26,4.55741,4.55741,4.55741,4.55741,1302.8518518833
2004-10-27,4.59959,4.59959,4.59959,4.59959,610.0740740888
2004-10-28,4.64177,4.93718,4.64177,4.93718,1611.11111115
2004-10-29,5.06371,5.35913,5.06371,5.35913,2569.1851852472
2004-11-02,5.35913,5.35913,5.35913,5.35913,4912.8148149334
2004-11-03,5.31695,5.31695,5.31695,5.31695,1243.7777778078
2004-11-04,4.97936,4.97936,4.93718,4.93718,3861.2962963895
2004-11-05,4.93718,4.93718,4.89501,4.89501,6798.888889053
2004-11-08,4.89501,4.89501,4.89501,4.89501,1612.1851852241
2004-11-09,4.64177,4.64177,4.55741,4.55741,4662.5555556681
2004-11-10,4.68394,4.68394,4.68394,4.68394,592.8888889032
2004-11-12,4.64177,4.68394,4.64177,4.68394,2606.7777778407
2004-11-15,4.64177,4.72621,4.64177,4.72621,1966.6296296771
2004-11-16,4.81056,4.81056,4.81056,4.81056,600.4074074219
2004-11-17,4.81056,4.81056,4.81056,4.81056,11.8148148151
2004-11-18,4.81056,4.81056,4.81056,4.81056,10.740740741
2004-11-19,4.81056,4.81056,4.81056,4.81056,1.0740740741
2004-11-23,4.64177,4.64177,4.55741,4.55741,830.2592592793
2004-11-24,4.55741,4.55741,4.55741,4.55741,544.5555555687
2004-11-25,4.55741,4.55741,4.55741,4.55741,1734.6296296715
2004-11-26,4.47297,4.47297,4.47297,4.47297,308.2592592667
2004-12-01,4.51514,4.51514,4.51514,4.51514,118.148148151
2004-12-02,4.51514,4.51514,4.47297,4.47297,1689.5185185593
2004-12-03,4.38862,4.38862,4.38862,4.38862,948.4074074303
2004-12-06,4.47297,4.47297,4.47297,4.47297,438.2222222328
2004-12-07,4.38862,4.38862,4.38862,4.38862,451.111111122
2004-12-08,4.38862,4.47297,4.38862,4.47297,5629.2222223581
2004-12-09,4.43079,4.43079,4.43079,4.43079,1.0740740741
2004-12-10,4.47297,4.51514,4.47297,4.51514,456.4814814925
2004-12-13,4.68394,4.72621,4.68394,4.72621,3080.4444445188
2004-12-14,4.55741,4.55741,4.55741,4.55741,58.0000000014
2004-12-15,4.38862,4.38862,4.38862,4.38862,2764.6666667334
2004-12-16,4.38862,4.38862,4.38862,4.38862,2158.888888941
2004-12-17,4.34635,4.34635,4.21982,4.21982,480.1111111227
2004-12-20,4.21982,4.38862,4.21982,4.38862,379.1481481573
2004-12-21,4.262,4.262,4.262,4.262,136.4074074107
2004-12-22,4.34635,4.34635,4.34635,4.34635,301.8148148221
2004-12-23,4.21982,4.38862,4.21982,4.38862,186.8888888934
2004-12-27,4.38862,4.38862,4.38862,4.38862,94.5185185208
2004-12-28,4.34635,4.34635,4.34635,4.34635,1.0740740741
2004-12-29,4.21982,4.21982,4.21982,4.21982,15.0370370374
2004-12-30,4.21982,4.21982,4.21982,4.21982,564.9629629766
2004-12-31,4.38862,4.38862,4.38862,4.38862,118.148148151
2005-01-03,4.47297,4.47297,4.47297,4.47297,936.5925926152
2005-01-04,4.21982,4.43079,4.21982,4.43079,27.9259259266
2005-01-05,4.38862,4.38862,4.38862,4.38862,551.0000000133
2005-01-06,4.21982,4.34635,4.21982,4.34635,7.5185185187
2005-01-07,4.21982,4.34635,4.21982,4.34635,138.5555555589
2005-01-10,4.30417,4.30417,4.30417,4.30417,355.5185185271
2005-01-11,4.21982,4.21982,4.21982,4.21982,1943.0000000469
2005-01-12,4.21982,4.21982,4.21982,4.21982,2797.9629630305
2005-01-13,4.21982,4.21982,4.21982,4.21982,863.5555555764
2005-01-14,3.8569,4.00885,3.8569,4.00885,2903.2222222923
2005-01-17,4.05102,4.16917,4.05102,4.16917,771.1851852038
2005-01-18,4.00038,4.00038,4.00038,4.00038,118.148148151
2005-01-19,4.10167,4.10167,4.04255,4.04255,414.5925926026
2005-01-20,4.03408,4.03408,4.03408,4.03408,1670.1851852255
2005-01-21,4.11005,4.11005,4.07635,4.07635,421.0370370472
2005-01-24,3.79778,3.79778,3.79778,3.79778,270.6666666732
2005-01-26,3.8569,3.8569,3.8569,3.8569,414.5925926026
2005-01-27,4.03408,4.03408,4.03408,4.03408,153.5925925963
2005-01-28,4.17764,4.17764,4.17764,4.17764,18.2592592597
2005-02-01,4.21135,4.21135,4.21135,4.21135,106.3333333359
2005-02-02,4.17764,4.21982,4.17764,4.21982,1267.407407438
2005-02-03,4.21982,4.21982,4.21982,4.21982,2133.1111111626
2005-02-04,4.11852,4.11852,4.11852,4.11852,1185.7777778064
2005-02-07,4.08473,4.08473,4.08473,4.08473,1207.2592592884
2005-02-08,4.21982,4.21982,4.21982,4.21982,164.3333333373
2005-02-09,4.1945,4.1945,4.1945,4.1945,948.4074074303
2005-02-10,4.21982,4.21982,4.21982,4.21982,4326.3703704748
2005-02-11,4.17764,4.17764,4.17764,4.17764,3756.0370371277
2005-02-16,4.08473,4.08473,4.08473,4.08473,367.3333333422
2005-02-17,4.21982,4.21982,4.21982,4.21982,207.2962963013
2005-02-18,4.08473,4.08473,3.88223,3.88223,2287.777777833
2005-02-21,3.90755,3.90755,3.90755,3.90755,355.5185185271
2005-02-22,4.04255,4.04255,4.04255,4.04255,504.814814827
2005-02-23,4.13538,4.13538,4.13538,4.13538,77.3333333352
2005-02-25,3.96658,3.96658,3.96658,3.96658,1.0740740741
2005-02-28,4.05102,4.05102,4.05102,4.05102,532.7407407536
2005-03-01,4.05102,4.05102,4.05102,4.05102,11.8148148151
2005-03-02,4.0594,4.0594,4.0594,4.0594,2939.7407408117
2005-03-03,3.88223,3.88223,3.88223,3.88223,1.0740740741
2005-03-04,3.88223,3.88223,3.88223,3.88223,1.0740740741
2005-03-07,4.05102,4.05102,4.05102,4.05102,972.0370370605
2005-03-08,3.88223,3.88223,3.88223,3.88223,1.0740740741
2005-03-09,4.127,4.127,4.07635,4.07635,380.2222222314
2005-03-10,3.88223,3.88223,3.88223,3.88223,1.0740740741
2005-03-11,4.00038,4.00038,4.00038,4.00038,118.148148151
2005-03-14,3.88223,3.88223,3.88223,3.88223,2149.2222222741
2005-03-15,3.88223,3.88223,3.88223,3.88223,1.0740740741
2005-03-16,4.00038,4.00038,4.00038,4.00038,238.4444444502
2005-03-17,3.88223,3.88223,3.88223,3.88223,1.0740740741
2005-03-18,3.88223,3.88223,3.79778,3.79778,520.9259259385
2005-03-21,3.79778,3.79778,3.79778,3.79778,365.185185194
2005-03-22,3.77246,3.77246,3.77246,3.77246,564.9629629766
2005-03-23,3.67126,3.67126,3.67126,3.67126,1.0740740741
2005-03-24,3.67126,3.67126,3.67126,3.67126,1.0740740741
2005-03-29,3.58681,3.58681,3.58681,3.58681,1066.5555555813
2005-03-30,3.41801,3.41801,3.41801,3.41801,1.0740740741
2005-04-01,3.50246,3.50246,3.50246,3.50246,1.0740740741
2005-04-04,3.58681,3.58681,3.58681,3.58681,1.0740740741
2005-04-05,3.64593,3.64593,3.64593,3.64593,284.6296296365
2005-04-06,3.62899,3.62899,3.62899,3.62899,1.0740740741
2005-04-11,3.61213,3.61213,3.61213,3.61213,352.2962963048
2005-04-12,3.55311,3.55311,3.55311,3.55311,332.962962971
2005-04-13,3.55311,3.55311,3.55311,3.55311,238.4444444502
2005-04-14,3.58681,3.58681,3.58681,3.58681,238.4444444502
2005-04-15,3.58681,3.58681,3.58681,3.58681,1.0740740741
2005-04-18,3.55311,3.55311,3.55311,3.55311,1.0740740741
2005-04-19,3.55311,3.55311,3.55311,3.55311,1.0740740741
2005-04-20,3.55311,3.55311,3.55311,3.55311,1.0740740741
2005-04-21,3.55311,3.55311,3.55311,3.55311,1.0740740741
2005-04-22,3.55311,3.55311,3.55311,3.55311,1.0740740741
2005-04-25,3.79778,3.79778,3.79778,3.79778,66.5925925942
2005-04-26,3.7894,3.7894,3.7894,3.7894,118.148148151
2005-04-27,3.7894,3.7894,3.7894,3.7894,118.148148151
2005-04-28,3.7894,3.7894,3.7894,3.7894,237.3703703761
2005-04-29,3.79778,3.79778,3.79778,3.79778,515.555555568
2005-05-02,3.79778,3.79778,3.79778,3.79778,30.0740740748
2005-05-04,3.54463,3.54463,3.54463,3.54463,1.0740740741
2005-05-05,3.79778,3.79778,3.79778,3.79778,11.8148148151
2005-05-06,3.54463,3.54463,3.54463,3.54463,1.0740740741
2005-05-10,3.54463,3.54463,3.54463,3.54463,1.0740740741
2005-05-11,3.79778,3.79778,3.79778,3.79778,11.8148148151
2005-05-12,3.75561,3.75561,3.75561,3.75561,9.6666666669
2005-05-13,3.75561,3.75561,3.75561,3.75561,11.8148148151
2005-05-16,3.75561,3.75561,3.75561,3.75561,35.4444444453
2005-05-17,3.75561,3.75561,3.75561,3.75561,59.0740740755
2005-05-18,3.71343,3.71343,3.71343,3.71343,261.0000000063
2005-05-23,3.71343,3.71343,3.71343,3.71343,11.8148148151
2005-05-24,3.69658,3.71343,3.69658,3.71343,47.2592592604
2005-05-25,3.71343,3.71343,3.71343,3.71343,1607.8888889277
2005-05-27,3.71343,3.75561,3.71343,3.75561,1052.592592618
2005-05-30,3.79778,3.79778,3.79778,3.79778,1.0740740741
2005-05-31,3.79778,3.79778,3.79778,3.79778,11.8148148151
2005-06-01,3.71343,3.71343,3.71343,3.71343,1.0740740741
2005-06-02,3.71343,3.71343,3.71343,3.71343,1.0740740741
2005-06-06,3.79778,3.79778,3.71343,3.71343,119.2222222251
2005-06-07,3.79778,3.79778,3.79778,3.79778,1.0740740741
2005-06-08,3.79778,3.79778,3.79778,3.79778,171.851851856
2005-06-10,3.7894,3.7894,3.7894,3.7894,1.0740740741
2005-06-13,3.79778,3.79778,3.79778,3.79778,1.0740740741
2005-06-14,3.7894,3.7894,3.7894,3.7894,331.8888888969
2005-06-15,3.79778,3.79778,3.79778,3.79778,1497.2592592954
2005-06-16,3.79778,3.79778,3.79778,3.79778,804.4814815009
2005-06-17,3.79778,3.79778,3.79778,3.79778,215.8888888941
2005-06-21,3.79778,3.79778,3.79778,3.79778,914.0370370591
2005-06-22,3.79778,3.79778,3.79778,3.79778,1.0740740741
2005-06-23,3.62899,3.62899,3.62899,3.62899,2132.0370370885
2005-06-24,3.46019,3.46019,3.37584,3.37584,3585.2592593458
2005-06-27,3.29149,3.29149,3.29149,3.29149,1341.5185185509
2005-06-28,3.08042,3.08889,3.08042,3.08889,14008.074074412
2005-06-29,3.03824,3.03824,2.81042,2.81042,13413.037037361
2005-06-30,2.55718,2.55718,2.55718,2.55718,19003.592593051
2005-07-01,2.67533,2.86945,2.67533,2.86945,6185.5925927419
2005-07-04,3.10574,3.10574,2.86945,2.86945,3946.1481482434
2005-07-05,2.86945,2.86945,2.86945,2.86945,2683.0370371018
2005-07-06,2.87792,2.87792,2.87792,2.87792,6022.3333334787
2005-07-07,2.8526,2.8526,2.8526,2.8526,4249.0370371396
2005-07-08,2.90324,2.91162,2.90324,2.91162,5397.2222223525
2005-07-11,2.91162,2.91162,2.91162,2.91162,3862.3703704636
2005-07-12,2.91162,2.99607,2.91162,2.99607,2724.9259259917
2005-07-13,3.03824,3.03824,3.03824,3.03824,2992.3703704426
2005-07-14,3.03824,3.03824,3.03824,3.03824,888.2592592807
2005-07-15,2.95389,3.15639,2.95389,3.15639,1387.7037037372
2005-07-18,2.93695,2.93695,2.93695,2.93695,1764.7037037463
2005-07-19,2.81042,3.02139,2.81042,3.02139,1816.2592593031
2005-07-20,2.86945,2.95389,2.86945,2.95389,1917.2222222685
2005-07-21,2.96227,3.02139,2.96227,3.02139,3735.6296297198
2005-07-22,3.02977,3.02977,3.02977,3.02977,723.9259259434
2005-07-25,2.97074,2.97074,2.96227,2.96227,1057.9629629885
2005-07-26,2.8188,2.91162,2.8188,2.91162,1849.5555556002
2005-07-27,2.8863,2.8863,2.8863,2.8863,323.2962963041
2005-07-28,2.81042,2.8188,2.81042,2.8188,3141.6666667425
2005-07-29,2.81042,2.81042,2.81042,2.81042,4949.3333334528
2005-08-01,2.80195,2.82727,2.80195,2.82727,4075.0370371354
2005-08-02,2.81042,2.8188,2.81042,2.8188,3822.6296297219
2005-08-04,2.80195,2.80195,2.80195,2.80195,385.5925926019
2005-08-05,2.7851,2.86945,2.7851,2.86945,14544.037037388
2005-08-08,2.6163,2.6163,2.6163,2.6163,16.1111111115
2005-08-09,2.7851,2.7851,2.7851,2.7851,118.148148151
2005-08-11,2.7851,2.81042,2.7851,2.81042,4858.0370371543
2005-08-12,2.86098,2.86098,2.86098,2.86098,414.5925926026
2005-08-16,2.65848,2.65848,2.65848,2.65848,1.0740740741
2005-08-17,2.82727,2.82727,2.82727,2.82727,48.3333333345
2005-08-18,2.65848,2.7851,2.65848,2.7851,179.3703703747
2005-08-19,2.86945,2.89477,2.86945,2.89477,8272.5185187182
2005-08-22,2.86945,2.86945,2.86945,2.86945,496.2222222342
2005-08-23,2.86945,2.86945,2.86945,2.86945,177.2222222265
2005-08-24,2.91162,2.91162,2.86945,2.86945,3087.9629630375
2005-08-25,2.86945,2.86945,2.86945,2.86945,31.1481481489
2005-08-26,2.86945,2.86945,2.8526,2.8526,3756.0370371277
2005-08-29,2.70065,2.70065,2.70065,2.70065,1908.6296296757
2005-08-30,2.70065,2.70065,2.70065,2.70065,657.3333333492
2005-08-31,2.70065,2.70065,2.70065,2.70065,118.148148151
2005-09-01,2.70065,2.70065,2.70065,2.70065,355.5185185271
2005-09-02,2.6838,2.6838,2.6838,2.6838,613.2962963111
2005-09-05,2.6163,2.6163,2.6163,2.6163,1438.1851852199
2005-09-06,2.6163,2.6163,2.6163,2.6163,452.1851851961
2005-09-08,2.55718,2.55718,2.55718,2.55718,603.6296296442
2005-09-09,2.57403,2.57403,2.57403,2.57403,1.0740740741
2005-09-12,2.55718,2.55718,2.54033,2.54033,29503.740741453
2005-09-13,2.70065,2.70065,2.70065,2.70065,1.0740740741
2005-09-15,2.62468,2.62468,2.62468,2.62468,1092.3333333597
2005-09-16,2.65,2.65,2.65,2.65,758.2962963146
2005-09-19,2.65,2.65,2.65,2.65,991.3703703943
2005-09-20,2.53186,2.53186,2.53186,2.53186,8484.1111113159
2005-09-21,2.5825,2.5825,2.5825,2.5825,443.5925926033
2005-09-22,2.55718,2.56565,2.55718,2.56565,9478.7037039325
2005-09-23,2.53186,2.5825,2.53186,2.5825,1566.0000000378
2005-09-26,2.53186,2.59098,2.53186,2.59098,1126.7037037309
2005-09-27,2.57403,2.59098,2.57403,2.59098,8083.4814816766
2005-09-28,2.65848,2.70065,2.65848,2.70065,8967.4444446609
2005-09-29,2.70065,2.70912,2.70065,2.70912,1866.7407407858
2005-09-30,2.6838,2.6838,2.6838,2.6838,1302.8518518833
2005-10-03,2.6838,2.6838,2.6838,2.6838,427.4814814918
2005-10-04,2.76815,2.76815,2.75977,2.75977,5365.0000001295
2005-10-05,2.75977,2.75977,2.74283,2.74283,2343.6296296862
2005-10-06,2.55718,2.55718,2.55718,2.55718,1.0740740741
2005-10-07,2.70912,2.70912,2.70065,2.70065,4680.8148149278
2005-10-10,3.41801,3.79778,3.41801,3.79778,59110.592594019
2005-10-11,4.21982,4.21982,4.1607,4.1607,90954.740742936
2005-10-12,3.71343,3.96658,3.71343,3.96658,36324.111111988
2005-10-13,3.9582,3.96658,3.42649,3.63746,117514.44444728
2005-10-14,3.56149,3.56996,3.37584,3.38431,48643.740741915
2005-10-17,3.36737,3.46019,3.21551,3.34204,29941.962963686
2005-10-18,3.34204,3.42649,3.20704,3.37584,48014.333334492
2005-10-19,3.29987,3.53616,3.25769,3.43496,48065.888890049
2005-10-20,3.43496,3.46019,3.34204,3.40116,6876.2222223882
2005-10-21,3.34204,3.37584,3.19857,3.28301,12685.888889195
2005-10-24,3.27454,3.27454,3.13954,3.24922,11680.555555838
2005-10-25,3.16487,3.24084,3.08889,3.23237,7055.5925927629
2005-10-26,3.17324,3.19857,3.03824,3.19857,7754.814815002
2005-10-27,3.16487,3.16487,3.07204,3.16487,1903.2592593052
2005-10-28,3.18172,3.23237,3.17324,3.23237,3780.740740832
2005-10-31,3.23237,3.26616,3.19019,3.26616,4000.9259260225
2005-11-02,3.18172,3.24084,3.14801,3.14801,1095.555555582
2005-11-03,3.19019,3.24084,3.19019,3.24084,1914.0000000462
2005-11-04,3.19019,3.24084,3.19019,3.24084,951.6296296526
2005-11-07,3.20704,3.20704,2.9876,3.08042,2398.4074074653
2005-11-08,3.08042,3.08042,2.97074,2.99607,2374.7777778351
2005-11-09,2.96227,3.10574,2.95389,3.08889,4284.4814815849
2005-11-10,3.19019,3.24084,3.01292,3.01292,8724.7037039143
2005-11-14,3.00454,3.16487,2.99607,3.16487,9195.1481483701
