Date,Open,High,Low,Close,Volume
2009-04-21,4.68125,4.7844,4.68125,4.68125,5921.645431951978
2009-04-22,4.71803,4.96113,4.60751,4.79169,37061.003403722025
2009-04-23,4.79169,4.92433,4.64438,4.85805,13332.652713778098
2009-04-24,4.84331,4.9023,4.76966,4.9023,55766.33804709525
2009-04-27,4.79169,4.88764,4.68854,4.68854,3506.2060215789948
2009-04-28,4.64438,4.71803,4.48216,4.64438,10130.763416332242
2009-04-29,4.79169,4.79169,4.57056,4.70329,9036.416608371695
2009-04-30,4.27569,4.41579,4.0176,4.34943,289214.2608235392
2009-05-04,4.42325,4.42325,4.18711,4.26848,53928.50371311507
2009-05-05,4.26848,4.27569,4.15042,4.25364,24085.17696647615
2009-05-06,4.31264,4.31264,4.17982,4.30527,5292.724202077208
2009-05-07,4.33469,4.42325,4.23153,4.23153,33863.88770194867
2009-05-08,4.26848,4.34943,4.23881,4.34943,20519.30099898879
2009-05-11,4.34943,4.45283,4.34943,4.35679,7310.761772700132
2009-05-12,4.42325,4.42325,4.27569,4.40121,20995.46716733773
2009-05-13,4.43062,4.43062,4.27569,4.41579,7004.05825073085
2009-05-14,4.25364,4.38613,4.23881,4.23881,1627.7961243818254
2009-05-15,4.23881,4.38613,4.1727,4.38613,4898.902559081576
2009-05-18,4.20949,4.33469,4.20187,4.33469,5381.03572202163
2009-05-19,4.20949,4.26848,4.20949,4.21678,17961.847117353267
2009-05-20,4.21678,4.32001,4.21678,4.23881,10433.886741546989
2009-05-21,4.27569,4.27569,4.09142,4.16508,5274.823218304645
2009-05-22,4.12822,4.13559,4.06947,4.10617,13949.639954471408
2009-05-25,4.07667,4.07667,3.90724,3.90724,6728.383100633876
2009-05-26,3.90724,3.90724,3.68594,3.90724,6988.544064794643
2009-05-27,3.91454,3.91454,3.75985,3.90724,12161.92837505534
2009-05-28,3.96615,3.96615,3.75985,3.89979,2891.6055787222544
2009-05-29,3.83342,3.83342,3.76689,3.76689,1881.990093951704
2009-06-01,3.87758,3.87758,3.74493,3.83342,7891.947045848103
2009-06-02,3.87758,3.87758,3.8185,3.85563,1076.445824187983
2009-06-03,3.83342,3.87029,3.79664,3.83342,8363.339618524662
2009-06-04,3.83342,3.88512,3.79664,3.88512,12924.510283764865
2009-06-05,3.91454,3.96615,3.85563,3.96615,16782.76898620369
2009-06-08,3.98089,4.03981,3.87029,4.01031,6094.688275086395
2009-06-09,4.0176,4.05455,3.96615,3.98089,5543.337974892553
2009-06-10,4.04718,4.04718,3.92182,3.95132,2884.4451852131865
2009-06-12,3.92182,3.92182,3.87029,3.88512,4225.825569234542
2009-06-15,3.88512,4.00302,3.88512,4.00302,2156.471845130393
2009-06-16,3.87029,3.87029,3.74493,3.87029,14787.405995025503
2009-06-17,3.74493,3.90724,3.68594,3.7301,12799.203397357249
2009-06-18,3.89241,3.89979,3.70094,3.79664,3676.862066877056
2009-06-19,3.82587,3.85563,3.71544,3.84809,1840.221131815795
2009-06-22,3.85563,3.85563,3.75985,3.7891,1395.083335338937
2009-06-23,3.70807,3.70807,3.61229,3.68594,4484.793134477132
2009-06-24,3.55338,3.72289,3.55338,3.72289,12072.42345619199
2009-06-25,3.74493,3.74493,3.61941,3.70807,8395.561389315253
2009-06-26,3.68594,3.68594,3.61941,3.67865,4287.882312979369
2009-06-29,3.68594,3.71544,3.61229,3.71544,2154.0850472941443
2009-06-30,3.71544,3.89979,3.71544,3.87029,3385.6727308439813
2009-07-01,3.87029,3.87029,3.70807,3.863,2000.136586850361
2009-07-02,3.99547,4.05455,3.83342,3.83342,25167.5897852546
2009-07-03,3.90724,3.95878,3.7818,3.90724,15195.548425038738
2009-07-06,3.8408,3.8408,3.70807,3.70807,10148.664400104695
2009-07-07,3.70807,3.7891,3.70807,3.70807,1981.0422041597271
2009-07-08,3.71544,3.71544,3.50177,3.605,36539.48807648295
2009-07-09,3.53855,3.67865,3.4648,3.59746,4822.525028318827
2009-07-10,3.50177,3.63424,3.50177,3.63424,5218.733469150708
2009-07-13,3.47948,3.61229,3.47948,3.61229,1031.096665297562
2009-07-14,3.61229,3.67865,3.61229,3.67865,664.7231974198415
2009-07-15,3.64177,3.74493,3.61229,3.74493,8875.307754418953
2009-07-16,3.75985,3.75985,3.61229,3.74493,6632.911187180386
2009-07-17,3.67865,3.72289,3.61229,3.72289,10189.239963322429
2009-07-20,3.71544,3.72289,3.64907,3.64907,2345.028874201017
2009-07-21,3.64907,3.68594,3.62704,3.68594,3580.196754505388
2009-07-22,3.68594,3.68594,3.65645,3.68594,7618.658693587591
2009-07-23,3.68594,3.68594,3.61941,3.68594,1630.1829222181814
2009-07-24,3.68594,3.68594,3.62704,3.67865,4038.461939082096
2009-07-27,3.63424,4.03244,3.61941,3.95878,25215.32574198172
2009-07-28,3.95878,3.95878,3.83342,3.89241,7464.710233143808
2009-07-29,3.89241,3.89241,3.69332,3.76689,14653.745316191067
2009-07-30,3.79664,3.80392,3.71544,3.77452,21360.64723629785
2009-07-31,3.83342,3.99547,3.79664,3.88512,58106.593325622816
2009-08-03,4.01031,4.01031,3.75985,3.88512,15971.25772184908
2009-08-04,3.90724,3.93658,3.84809,3.88512,13293.270549478864
2009-08-05,3.88512,4.12822,3.88512,3.95878,55853.45616812161
2009-08-06,3.95878,4.57056,3.88512,4.32001,416993.8697896712
2009-08-07,4.44521,4.44521,4.16508,4.32001,94335.79768338162
2009-08-10,4.33469,4.47487,4.32739,4.35679,68921.1743220657
2009-08-11,4.42325,4.42325,4.25364,4.38613,61586.54457100286
2009-08-12,4.27569,4.31264,4.20187,4.29789,22265.2436162697
2009-08-13,4.38613,4.40841,4.27569,4.34943,19723.30392057092
2009-08-14,4.40841,4.82865,4.34943,4.53369,138300.61382871086
2009-08-17,4.60751,4.63701,4.42325,4.49691,53945.21129796977
2009-08-18,4.61481,4.68125,4.43799,4.46741,10881.41133586063
2009-08-19,4.48216,4.58539,4.42325,4.58539,4062.329917445549
2009-08-20,4.58539,4.64438,4.37146,4.42325,69947.49739169127
2009-08-21,4.42325,4.42325,4.12822,4.38613,77784.5480873036
2009-08-24,4.48953,4.49691,4.40841,4.46004,29571.23179329712
2009-08-25,4.46741,4.49691,4.34943,4.46004,48393.51953065008
2009-08-26,4.46004,4.51911,4.35679,4.38613,28290.714754102413
2009-08-27,4.32739,4.38613,4.20949,4.31264,46893.41709051255
2009-08-28,3.98089,4.29789,3.98089,4.29789,33307.76380608222
2009-08-31,4.30527,4.30527,4.12822,4.27569,11682.182009951426
2009-09-01,4.27569,4.27569,4.09888,4.19474,14277.824656967145
2009-09-02,4.06947,4.15779,4.06201,4.06947,42433.68533331608
2009-09-03,4.00302,4.20949,3.98827,4.07667,4795.076853200947
2009-09-04,4.20949,4.29789,4.06201,4.29789,19446.43537155513
2009-09-07,4.38613,4.42325,4.20949,4.39359,30245.502182062333
2009-09-08,4.44521,4.46004,4.29789,4.46004,23795.18102936168
2009-09-09,4.48216,4.50419,4.29789,4.46004,29346.872796681368
2009-09-10,4.46004,4.54115,4.32739,4.41579,25862.14795562948
2009-09-11,4.41579,4.63701,4.34943,4.40121,75914.49198253304
2009-09-14,4.47487,4.47487,3.90724,4.12101,103427.1106419892
2009-09-15,4.26101,4.26101,3.90724,4.03244,45429.116617919295
2009-09-16,4.05455,4.18711,3.98089,4.04718,112704.5938318323
2009-09-17,4.12822,4.23881,4.08397,4.19474,43477.90938671433
2009-09-18,4.26848,4.31264,4.13559,4.26101,28912.47559046758
2009-09-21,4.14304,4.28314,4.14304,4.17982,9387.275890313242
2009-09-22,4.17982,4.23153,4.08397,4.22407,13986.63532093471
2009-09-23,4.20187,4.27569,4.12101,4.20949,22206.767069278765
2009-09-24,4.12822,4.18711,4.09888,4.18711,5537.370980301769
2009-09-25,4.16508,4.20949,4.13559,4.17982,4384.547625351037
2009-09-28,4.16508,4.19474,4.11363,4.16508,2942.921732203479
2009-09-29,4.09888,4.26101,4.09142,4.10617,8017.253932255829
2009-09-30,4.09888,4.16508,4.03981,4.15779,12881.54792271067
2009-10-01,4.14304,4.14304,4.09142,4.14304,11546.13453327999
2009-10-02,4.09888,4.10617,4.05455,4.05455,6007.57015406015
2009-10-05,4.06947,4.09888,4.06947,4.09142,11393.37947175492
2009-10-06,4.09888,4.09888,4.02507,4.02507,24050.56839784984
2009-10-07,4.03244,4.09142,4.0176,4.08397,44409.95394180364
2009-10-08,4.09142,4.15042,4.0176,4.06201,5122.068156779147
2009-10-09,4.06201,4.13559,4.05455,4.10617,11703.663190477988
2009-10-12,4.06947,4.06947,4.02507,4.03244,6419.292780828238
2009-10-13,4.02507,4.03244,3.94412,4.03244,20421.442287698625
2009-10-14,4.03981,4.23881,4.03981,4.05455,19485.817535855425
2009-10-15,4.06947,4.18711,4.05455,4.05455,21086.16548511905
2009-10-16,4.05455,4.46004,4.05455,4.46004,145196.0727778838
2009-10-19,4.55573,5.64698,4.49691,5.64698,411082.9649479845
2009-10-20,5.77224,5.89761,5.10868,5.17513,331063.18068695656
2009-10-21,5.11606,5.21184,4.83602,4.86551,123643.2883157627
2009-10-22,4.79169,4.79169,4.61481,4.77703,81315.81548616358
2009-10-23,4.79169,4.97603,4.59268,4.68125,50286.25021486518
2009-10-26,4.71075,4.71075,4.40841,4.51911,61452.88389216735
2009-10-27,4.46004,4.68854,4.33469,4.49691,77675.94878574963
2009-10-28,4.48216,4.54852,4.38613,4.39359,14522.47143519256
2009-10-29,4.20949,4.37146,4.13559,4.34943,76395.43174655491
2009-10-30,4.34206,4.34206,4.15042,4.21678,33040.44244841228
2009-11-02,4.21678,4.30527,4.20187,4.29051,3238.884663909266
2009-11-03,4.27569,4.28314,4.20187,4.28314,11898.187214139289
2009-11-04,4.27569,4.86551,4.27569,4.86551,205404.24159840497
2009-11-05,4.88764,4.88764,4.60006,4.68854,57962.19205652455
2009-11-06,4.68125,4.68125,4.47487,4.47487,19100.34968528672
2009-11-09,4.50419,4.62218,4.49691,4.57056,22733.055992191832
2009-11-10,4.62963,4.62963,4.49691,4.60751,8137.787222990843
2009-11-12,4.47487,4.59268,4.43062,4.55573,11054.4541789943
2009-11-13,4.59268,4.59268,4.49691,4.49691,9673.691630673711
2009-11-16,4.49691,4.60751,4.47487,4.55573,13372.03487807733
2009-11-17,4.55573,4.62218,4.49691,4.61481,4866.680788291092
2009-11-18,4.62218,4.62218,4.48216,4.57056,3411.927507043683
2009-11-19,4.48216,4.57056,4.27569,4.31264,38526.49727523325
2009-11-20,4.33469,4.47487,4.31264,4.34943,17983.3282978809
2009-11-23,4.29051,4.56326,4.29051,4.56326,9503.035585375545
2009-11-24,4.57056,4.71803,4.45283,4.69583,39070.68718191792
2009-11-25,4.71803,4.71803,4.46004,4.57793,16496.353245843115
2009-11-26,4.58539,4.60006,4.46741,4.60006,12634.514346649326
2009-11-27,4.46741,4.54852,4.42325,4.54852,3300.9414076539865
2009-11-30,4.55573,4.56326,4.42325,4.56326,13628.615645484526
2009-12-01,4.45283,4.60751,4.45283,4.60751,48715.73723855493
2009-12-02,4.62218,4.62218,4.51156,4.62218,603.8598525932458
2009-12-03,4.53369,4.85805,4.53369,4.79169,67580.98733696315
2009-12-04,4.7844,4.84331,4.57056,4.7844,33452.16507518047
2009-12-07,4.71803,4.76966,4.66658,4.76966,7490.96500934351
2009-12-08,4.76966,4.76966,4.65904,4.71803,10961.369063377058
2009-12-09,4.64438,4.74753,4.59268,4.74753,11379.058684736145
2009-12-10,4.7255,4.73279,4.66658,4.7255,4286.688914061191
2009-12-11,4.74007,4.77703,4.65167,4.71075,50634.722698970574
2009-12-14,4.71803,4.74007,4.64438,4.64438,9876.569446762363
2009-12-15,4.64438,4.64438,4.57056,4.57056,7487.384812589083
2009-12-16,4.57056,4.62963,4.56326,4.62963,1766.2303988892947
2009-12-17,4.64438,4.64438,4.43062,4.62963,17162.269842180438
2009-12-18,4.48216,4.54115,4.42325,4.51911,3613.6119242141576
2009-12-21,4.38613,4.46004,4.37909,4.46004,4334.424870787883
2009-12-22,4.45283,4.56326,4.43062,4.49691,2570.581269734944
2009-12-23,4.49691,4.49691,4.22407,4.30527,21750.88868253841
2009-12-28,4.32001,4.47487,4.32001,4.36409,16564.37698417883
2009-12-29,4.42325,4.53369,4.42325,4.53369,10122.409623904996
2009-12-30,4.53369,4.62963,4.51911,4.62963,4323.684280524388
2009-12-31,4.62963,4.62963,4.50419,4.62963,3223.370477973059
2010-01-04,4.51156,4.51156,4.51156,4.51156,338.9252927598515
2010-01-05,4.51156,4.51156,4.38613,4.38613,22554.046154466203
2010-01-06,4.39359,4.42325,4.34943,4.38613,9604.474493419924
2010-01-07,4.35679,4.37909,4.23881,4.33469,13253.888385179633
2010-01-08,4.33469,4.33469,4.20949,4.27569,14053.465660352464
2010-01-11,4.20949,4.37909,4.20949,4.26848,29741.88783859486
2010-01-12,4.24627,4.26101,4.16508,4.19474,16024.96067316602
2010-01-13,4.19474,4.19474,4.14304,4.14304,17279.222936161237
2010-01-14,4.23153,4.28314,4.12822,4.12822,16776.8019916128
2010-01-15,4.17982,4.20187,4.12822,4.20187,8383.62740013358
2010-01-18,4.21678,4.34206,4.21678,4.30527,10905.279314223122
2010-01-19,4.31264,4.35679,4.27569,4.27569,9124.728128316225
2010-01-20,4.27569,4.41579,4.24627,4.36409,105144.41168523362
2010-01-21,4.34206,4.34206,4.17982,4.18711,11141.572300020647
2010-01-22,4.20187,4.20187,4.12822,4.18711,8508.9342865412
2010-01-25,4.20949,4.33469,4.20187,4.33469,3098.063591565334
2010-01-26,4.30527,4.30527,4.12822,4.21678,13005.661410200326
2010-01-27,4.12822,4.13559,4.07667,4.07667,7961.1641831018915
2010-01-28,4.09142,4.14304,4.01031,4.13559,14720.575655607752
2010-01-29,4.02355,4.08992,3.98668,3.98668,7342.983543490616
2010-02-01,4.06201,4.11363,3.98827,4.05455,6552.953459663104
2010-02-02,4.05455,4.16508,4.05455,4.12101,6493.283513754738
2010-02-03,4.05455,4.23881,4.01031,4.23153,3203.082696364248
2010-02-04,4.23153,4.31264,4.23153,4.28314,8648.561959966954
2010-02-05,4.29051,4.29051,4.15042,4.23153,16561.99018634183
2010-02-08,4.16508,4.23153,4.16508,4.23153,7865.692269648402
2010-02-09,4.16508,4.27569,4.15042,4.25364,3576.616557750961
2010-02-10,4.25364,4.26848,4.16508,4.22407,5023.016046571123
2010-02-11,4.23881,4.23881,4.21678,4.21678,1790.0983772527477
2010-02-12,4.19474,4.20187,4.12101,4.12101,3314.068795753837
2010-02-15,4.11363,4.26848,4.11363,4.26848,6646.038575280238
2010-02-16,4.26848,4.26848,4.17982,4.25364,544.189906684828
2010-02-17,4.26101,4.26101,4.20187,4.20187,1254.262262995112
2010-02-18,4.20187,4.51911,4.12822,4.50419,163711.65699326756
2010-02-19,4.35679,4.52648,4.32739,4.52648,25144.915205810063
2010-02-22,4.60751,4.60751,4.48953,4.49691,10118.82942715057
2010-02-23,4.46004,4.48953,4.37146,4.37146,10929.147292586682
2010-02-24,4.24627,4.34943,4.24627,4.25364,6159.131816667471
2010-02-25,4.37146,4.52648,4.36409,4.41579,22061.17240126255
2010-02-26,4.42325,4.42325,4.25364,4.37146,5983.702175696698
2010-03-01,4.37909,4.63701,4.37909,4.62218,32652.58780000764
2010-03-02,4.63701,4.63701,4.54115,4.57056,16263.640456800546
2010-03-03,4.51156,4.54852,4.49691,4.54852,9948.1733818524
2010-03-04,4.50419,4.58539,4.50419,4.55573,8730.906485320593
2010-03-05,4.46004,4.53369,4.43799,4.48953,8393.174591478899
2010-03-08,4.46004,4.49691,4.44521,4.46741,9075.798772671247
2010-03-09,4.52648,4.64438,4.49691,4.57793,41055.30958283229
2010-03-10,4.51156,4.60751,4.48953,4.57056,15218.223004484336
2010-03-11,4.59268,4.59268,4.50419,4.57793,14491.443063320146
2010-03-12,4.58539,4.58539,4.50419,4.57056,12585.584991004242
2010-03-15,4.50419,4.54115,4.48216,4.53369,11862.38524659502
2010-03-16,4.53369,4.53369,4.49691,4.53369,14835.141951752625
2010-03-17,4.54115,4.57056,4.50419,4.54115,9324.025747650345
2010-03-18,4.54115,4.58539,4.50419,4.57056,15282.666546065091
2010-03-19,4.57056,4.60751,4.49691,4.60751,10674.953323017016
2010-03-22,4.61481,4.71075,4.57793,4.68125,29009.14090283978
2010-03-23,4.70329,4.82865,4.70329,4.75483,30648.87101640264
2010-03-24,4.88764,4.88764,4.64438,4.64438,26876.5370360722
2010-03-25,4.68125,4.85085,4.66658,4.85085,11800.328502850189
2010-03-26,4.85085,4.93917,4.79915,4.93917,29034.202280121302
2010-03-29,4.9023,4.99087,4.9023,4.96113,20058.64901657551
2010-03-30,4.96866,5.00562,4.90976,4.97603,11912.508001158065
2010-03-31,4.96858,4.96858,4.90942,4.95367,15780.313894941672
2010-04-01,4.88764,4.94663,4.74007,4.74007,12979.406634000836
2010-04-06,4.75483,4.75483,4.43062,4.71803,95847.83411270092
2010-04-07,4.71803,4.74753,4.55573,4.70329,5256.922234532191
2010-04-08,4.62218,4.71803,4.62218,4.70329,13727.667755691587
2010-04-09,4.65167,4.77703,4.65167,4.73279,4302.203099997399
2010-04-12,4.71803,4.7255,4.68854,4.70329,6943.194905904202
2010-04-13,4.71803,4.71803,4.69583,4.69583,6228.348953921259
2010-04-14,4.69583,4.93917,4.69583,4.85085,117737.1570697478
2010-04-15,4.85085,4.9318,4.79169,4.85085,7561.375545515476
2010-04-16,4.79169,4.82865,4.75483,4.82865,6578.014836944626
2010-04-19,4.75483,4.82136,4.65904,4.79169,11737.078360187395
2010-04-20,4.68854,4.79915,4.68125,4.79915,9980.395152642992
2010-04-21,4.79169,4.79915,4.7255,4.79915,10265.617494085283
2010-04-22,4.79169,4.79169,4.75483,4.79169,3126.7051656013914
2010-04-23,4.73949,4.79127,4.73949,4.79127,6382.297414365042
2010-04-26,4.79169,4.79915,4.73279,4.79915,5901.357650343166
2010-04-27,4.82136,4.82136,4.73279,4.79169,9938.626190507084
2010-04-28,4.73279,4.75483,4.69583,4.75483,3197.1157017733576
2010-04-29,4.75483,4.75483,4.67379,4.75483,533.4493164213117
2010-04-30,4.7544,4.7544,4.71737,4.7322,1560.9657849643932
2010-05-05,4.61481,4.63701,4.42325,4.57056,12307.523043071553
2010-05-06,4.43799,4.52648,4.42325,4.51911,14545.146014637086
2010-05-07,4.42325,4.48216,4.42325,4.43062,30972.28212322652
2010-05-10,4.39359,4.56326,4.39359,4.55573,8566.217434613314
2010-05-11,4.53369,4.53369,4.40121,4.40121,9011.355231090172
2010-05-12,4.54852,4.54852,4.38613,4.42325,4191.217000607701
2010-05-13,4.42325,4.54852,4.42325,4.54852,3890.480473229203
2010-05-14,4.46004,4.46004,4.42325,4.44521,11627.285659715451
2010-05-17,4.43799,4.49691,4.40841,4.49691,8523.255073559229
2010-05-18,4.53369,4.64438,4.46004,4.53369,13036.68978207274
2010-05-19,4.43799,4.43799,4.41579,4.43799,9904.017621880244
2010-05-20,4.51911,4.51911,4.38613,4.42325,64186.9608136915
2010-05-21,4.42325,4.53369,4.36409,4.53369,298294.833191884
2010-05-24,4.48953,4.53369,4.48953,4.53369,72420.21995013636
2010-05-25,4.39359,4.46004,4.34943,4.46004,9426.658054612792
2010-05-26,4.46004,4.68125,4.46004,4.68125,20043.13483063984
2010-05-27,4.68125,4.68125,4.62218,4.64438,29373.127572880858
2010-05-28,4.59268,4.59268,4.52648,4.52648,412612.90236108174
2010-05-31,4.52556,4.53285,4.42208,4.53285,20981.14638032003
2010-06-01,4.42325,4.64438,4.42325,4.64438,12073.616855111022
2010-06-02,4.57793,4.60751,4.46741,4.60751,8446.87754279648
2010-06-04,4.55573,4.60006,4.46004,4.60006,4719.892721356377
2010-06-07,4.44521,4.53369,4.44521,4.53369,205.26461392497643
2010-06-08,4.45283,4.45283,4.38613,4.44521,8026.801123601146
2010-06-09,4.45283,4.49691,4.40841,4.49691,1654.0509005815272
2010-06-10,4.42325,4.47487,4.42325,4.47487,2450.0479789999304
2010-06-11,4.42325,4.42325,4.37146,4.42325,10708.368492725893
2010-06-14,4.41579,4.42325,4.23881,4.41579,4743.760699719722
2010-06-15,4.31264,4.34943,4.31264,4.34206,5160.256922160522
2010-06-16,4.34943,4.37146,4.32001,4.34943,1614.6687362819746
2010-06-17,4.31129,4.41479,4.29664,4.34833,7427.7148666806115
2010-06-18,4.31264,4.39359,4.27569,4.39359,1502.4892379741
2010-06-21,4.37909,4.42325,4.31264,4.41579,8010.093538746867
2010-06-22,4.36409,4.41579,4.36409,4.41579,8804.897218246986
2010-06-23,4.41579,4.53369,4.34943,4.51911,18331.8007819863
2010-06-24,4.49691,4.55573,4.43062,4.55573,16041.668258020723
2010-06-25,4.4442,4.62142,4.4442,4.61413,8619.920385930896
2010-06-28,4.62142,4.7322,4.62142,4.71737,11567.615713806552
2010-06-29,4.74007,4.86551,4.62963,4.86551,98296.68869278354
2010-06-30,4.79127,4.82823,4.66583,4.78407,13578.492890921478
2010-07-01,4.78407,4.79127,4.78407,4.79127,3886.900276474776
2010-07-02,4.81348,4.86509,4.71737,4.82823,92085.04732371635
2010-07-05,4.87984,5.01274,4.87984,5.00545,26751.23014966458
2010-07-06,5.01274,5.19743,5.00545,5.14564,29852.87393798477
2010-07-07,5.14564,5.14564,5.04978,5.08673,13546.271120130032
2010-07-08,5.1236,5.1236,5.01274,5.08673,30488.955561368715
2010-07-09,5.01274,5.1236,5.01274,5.1236,4656.642578693371
2010-07-12,5.1308,5.212,5.04232,5.212,122835.35724816732
2010-07-13,5.212,5.26387,5.1308,5.26387,280991.7422773549
2010-07-14,5.26387,5.31549,5.2048,5.31549,26087.700351163185
2010-07-15,5.46322,5.60341,5.35973,5.49992,50075.01860634917
2010-07-16,5.49992,5.56636,5.46322,5.53688,8289.348885598269
2010-07-19,5.54425,5.57391,5.35236,5.53688,7192.615279801367
2010-07-20,5.52213,5.7658,5.48534,5.66986,116690.5462185168
2010-07-21,5.66986,5.79538,5.21963,5.79538,169334.95269567688
2010-07-22,5.79538,5.97981,5.78055,5.95777,32612.012236790444
2010-07-23,5.94294,5.97261,5.53688,5.87657,24326.2435479466
2010-07-26,5.75835,5.90599,5.75835,5.81749,13004.46801128236
2010-07-27,5.79538,5.8987,5.54425,5.8987,34614.53562147642
2010-07-28,5.89116,5.90599,5.788,5.90599,15839.983840850571
2010-07-29,5.94294,6.02422,5.788,5.97981,8483.872909259675
2010-07-30,5.97981,6.05381,5.90599,6.04651,13165.57686523425
2010-08-02,6.07584,6.10533,6.04651,6.06109,3822.456734893593
2010-08-03,6.05381,6.05381,5.86904,5.86904,4650.675584102588
2010-08-04,5.87657,5.90599,5.87657,5.90599,3494.2720323973217
2010-08-05,5.83225,5.92091,5.83225,5.92091,4241.339755170749
2010-08-06,6.03889,6.03889,5.84692,5.84692,2609.963434034497
2010-08-09,5.84692,5.8987,5.80268,5.89116,2636.2182102341985
2010-08-10,5.8987,5.8987,5.72893,5.81749,2010.877177113856
2010-08-11,5.75835,5.79538,5.73622,5.78055,3601.6779350324846
2010-08-12,5.6329,5.77318,5.48534,5.52951,39642.32526372004
2010-08-13,5.53688,5.75835,5.53688,5.60341,9003.001438663034
2010-08-16,5.52951,5.65528,5.49992,5.65528,1689.8528681265457
2010-08-17,5.57391,5.70673,5.57391,5.70673,7931.329210147655
2010-08-18,5.68452,5.97981,5.65528,5.97981,14196.673530532751
2010-08-19,5.96507,6.01676,5.91353,5.97981,18441.59348245718
2010-08-20,5.85437,6.05381,5.85437,6.00939,10865.89714992389
2010-08-23,5.90599,6.30468,5.90599,6.28255,94906.24236626686
