Date,Open,High,Low,Close,Volume
2024-08-02,20.0,20.0,20.0,20.0,2
2024-08-05,20.0,20.0,19.5,19.8,89
2024-08-06,19.8,19.8,19.8,19.8,2
2024-08-07,19.8,19.8,19.8,19.8,2
2024-08-08,19.5,19.8,19.5,19.8,15
2024-08-09,19.8,19.8,19.5,19.5,58
2024-08-12,19.5,19.5,19.5,19.5,2
2024-08-13,19.8,19.8,19.8,19.8,2
2024-08-14,19.8,19.8,19.8,19.8,2
2024-08-16,19.5,19.5,19.5,19.5,200
2024-08-19,19.7,19.7,19.5,19.5,336
2024-08-20,19.5,19.5,19.5,19.5,3
2024-08-21,19.5,19.5,19.5,19.5,2
2024-08-22,19.5,19.5,19.5,19.5,2
2024-08-23,19.5,19.5,19.5,19.5,2
2024-08-26,19.5,19.5,19.3,19.3,63
2024-08-27,19.3,19.3,19.3,19.3,10
2024-08-28,19.5,19.5,19.4,19.5,17
2024-08-29,19.3,19.3,19.0,19.3,104
2024-08-30,19.5,19.5,19.3,19.5,9
2024-09-02,19.5,19.5,19.5,19.5,2
2024-09-03,19.5,19.5,19.5,19.5,2
2024-09-04,19.5,20.2,19.4,20.0,567
2024-09-05,17.7,20.0,17.7,20.0,1108
2024-09-06,20.0,20.0,20.0,20.0,2
2024-09-09,20.0,20.0,20.0,20.0,2
2024-09-10,19.9,19.9,19.9,19.9,2
2024-09-11,19.9,19.9,19.3,19.3,436
2024-09-12,20.0,20.0,20.0,20.0,1
2024-09-13,20.0,20.0,20.0,20.0,2
2024-09-16,20.0,20.0,20.0,20.0,1
2024-09-17,20.0,20.0,20.0,20.0,1
2024-09-18,20.0,20.0,20.0,20.0,3
2024-09-19,19.8,19.8,19.3,19.8,313
2024-09-20,20.0,20.0,19.7,19.7,152
2024-09-23,19.7,19.7,19.3,19.7,308
2024-09-24,19.8,19.8,19.8,19.8,2
2024-09-25,19.8,19.8,19.8,19.8,1
2024-09-26,19.3,19.7,19.0,19.7,161
2024-09-27,19.5,19.5,18.9,19.5,88
2024-09-30,19.7,19.7,18.9,19.7,102
2024-10-01,19.7,19.7,19.7,19.7,2
2024-10-02,20.6,20.6,19.3,19.3,6
2024-10-03,20.0,20.0,20.0,20.0,2
2024-10-04,20.0,20.0,20.0,20.0,32
2024-10-07,20.0,20.0,20.0,20.0,249
2024-10-08,20.0,20.0,20.0,20.0,50
2024-10-09,20.0,20.0,20.0,20.0,2
2024-10-10,20.0,20.0,19.6,19.6,151
2024-10-11,20.0,20.0,20.0,20.0,2
2024-10-14,20.6,20.6,19.5,20.4,17
2024-10-15,20.2,20.2,20.2,20.2,2
2024-10-16,19.8,20.0,19.8,20.0,12
2024-10-17,20.0,20.0,20.0,20.0,2
2024-10-18,19.4,20.0,19.4,20.0,470
2024-10-21,20.6,20.6,20.2,20.2,12
2024-10-22,20.2,20.4,20.0,20.4,110
2024-10-23,20.6,20.6,19.6,20.4,703
2024-10-24,20.6,20.6,20.6,20.6,2
2024-10-25,20.2,20.2,20.0,20.2,16
2024-10-28,20.6,20.6,20.6,20.6,2
2024-10-29,20.0,20.0,20.0,20.0,2
2024-10-30,20.0,20.0,20.0,20.0,2
2024-10-31,20.0,20.0,20.0,20.0,2
2024-11-04,20.6,20.6,19.7,20.6,8
2024-11-05,20.6,20.6,20.6,20.6,2
2024-11-06,20.6,20.6,20.0,20.0,27
2024-11-07,20.6,20.6,20.6,20.6,2
2024-11-08,20.0,20.0,20.0,20.0,2
2024-11-12,20.0,20.0,20.0,20.0,1
2024-11-13,20.0,20.0,20.0,20.0,10
2024-11-14,20.0,20.0,20.0,20.0,10
2024-11-15,20.0,20.0,19.7,20.0,6
2024-11-18,20.0,20.0,19.9,19.9,16
2024-11-19,19.9,19.9,19.9,19.9,22
2024-11-20,19.9,19.9,19.9,19.9,20
2024-11-21,19.9,19.9,19.8,19.9,692
2024-11-22,19.9,19.9,19.9,19.9,3
2024-11-25,20.2,20.2,20.2,20.2,2
2024-11-26,20.2,20.2,19.1,20.2,307
2024-11-27,19.8,19.8,19.8,19.8,2
2024-11-28,19.6,20.0,19.3,20.0,1000
2024-11-29,20.2,20.2,20.2,20.2,53
2024-12-02,20.0,20.0,20.0,20.0,100
2024-12-03,20.0,20.0,20.0,20.0,117
2024-12-04,20.0,20.0,19.7,19.9,113
2024-12-05,19.9,19.9,19.4,19.7,369
2024-12-06,19.7,19.7,19.7,19.7,2
2024-12-09,19.7,19.7,19.3,19.3,144
2024-12-10,19.3,19.3,18.8,18.8,523
2024-12-11,19.6,19.6,19.6,19.6,10
2024-12-12,19.9,19.9,19.6,19.6,80
2024-12-13,19.9,19.9,19.6,19.9,268
2024-12-16,20.0,20.0,20.0,20.0,3
2024-12-17,19.5,19.5,19.2,19.2,32
2024-12-18,19.2,20.0,18.9,20.0,1072
2024-12-19,20.0,20.0,20.0,20.0,1
2024-12-20,20.0,20.0,20.0,20.0,2
2024-12-23,20.2,20.2,20.0,20.2,146
2024-12-27,20.2,20.2,19.7,20.2,620
2024-12-30,20.2,20.2,20.2,20.2,100
2025-01-02,20.2,20.2,20.0,20.0,396
2025-01-03,20.0,20.0,20.0,20.0,4
2025-01-07,20.4,20.4,20.4,20.4,1
2025-01-08,20.4,20.4,19.4,19.4,888
2025-01-09,19.5,19.5,19.5,19.5,2
2025-01-10,19.5,20.4,18.6,20.4,397
2025-01-13,20.4,20.4,20.0,20.0,78
2025-01-14,20.4,20.4,19.8,20.4,823
2025-01-15,20.4,20.4,20.2,20.4,771
2025-01-16,20.4,21.6,20.4,21.6,466
2025-01-17,22.0,22.0,20.6,21.8,79
2025-01-20,21.8,21.8,21.0,21.0,64
2025-01-21,22.0,22.0,20.8,22.0,168
2025-01-22,21.8,21.8,20.8,21.0,202
2025-01-23,21.8,21.8,21.0,21.6,372
2025-01-24,21.8,21.8,21.0,21.8,103
2025-01-27,21.8,21.8,20.8,21.2,240
2025-01-28,21.6,21.6,21.0,21.6,103
2025-01-29,21.6,21.6,21.6,21.6,3
2025-01-30,21.6,21.6,21.6,21.6,102
2025-01-31,21.6,21.6,21.0,21.6,118
2025-02-03,21.6,21.6,21.6,21.6,36
2025-02-04,20.0,21.6,20.0,21.6,401
2025-02-05,21.6,21.6,21.6,21.6,2
2025-02-06,21.6,21.6,20.8,20.8,641
2025-02-07,21.2,21.2,20.6,21.0,127
2025-02-10,21.6,21.6,21.0,21.0,20
2025-02-11,21.6,21.6,21.0,21.0,202
2025-02-12,21.0,21.2,19.9,20.0,1505
2025-02-13,20.0,20.0,19.9,20.0,439
2025-02-14,20.0,20.0,20.0,20.0,2
2025-02-17,20.0,20.0,19.9,20.0,354
2025-02-18,20.0,20.0,20.0,20.0,141
2025-02-19,20.0,20.0,20.0,20.0,212
2025-02-20,20.0,20.0,20.0,20.0,4
2025-02-21,19.5,20.0,19.5,20.0,113
2025-02-24,20.0,20.0,20.0,20.0,3
2025-02-25,20.0,20.0,20.0,20.0,4
2025-02-26,20.0,20.0,20.0,20.0,4
2025-02-27,20.0,20.0,20.0,20.0,4
2025-02-28,20.0,20.0,20.0,20.0,12
2025-03-03,20.0,20.0,19.6,20.0,34
2025-03-04,20.0,20.0,19.6,20.0,214
2025-03-05,20.0,20.0,20.0,20.0,4
2025-03-06,20.0,20.0,20.0,20.0,2
2025-03-07,20.0,20.0,20.0,20.0,4
2025-03-10,19.9,19.9,19.0,19.9,117
2025-03-11,19.8,19.9,19.8,19.9,32
2025-03-12,19.9,19.9,19.9,19.9,4
2025-03-13,19.9,19.9,19.9,19.9,2
2025-03-14,19.9,19.9,19.9,19.9,4
2025-03-17,19.9,19.9,19.9,19.9,4
2025-03-18,19.9,19.9,19.9,19.9,2
2025-03-19,19.9,19.9,19.9,19.9,2
2025-03-20,19.9,19.9,19.9,19.9,4
2025-03-21,19.9,19.9,19.9,19.9,2
2025-03-24,19.9,19.9,19.9,19.9,4
2025-03-25,19.9,19.9,19.4,19.9,104
2025-03-26,19.9,19.9,19.9,19.9,2
2025-03-27,18.8,19.9,18.8,19.9,35
2025-03-28,19.9,19.9,19.9,19.9,22
2025-03-31,18.8,19.1,18.8,19.1,17
2025-04-01,19.9,19.9,18.0,19.9,1282
2025-04-02,19.9,19.9,19.9,19.9,2
2025-04-03,19.9,19.9,19.0,19.9,297
2025-04-04,19.9,19.9,19.1,19.5,13
2025-04-07,19.9,19.9,19.3,19.8,228
2025-04-08,19.8,19.8,19.5,19.5,78
2025-04-09,19.5,19.5,19.0,19.0,12
2025-04-10,19.5,19.8,19.0,19.5,295
2025-04-11,19.5,19.5,19.5,19.5,3
2025-04-14,19.5,19.5,19.0,19.5,305
2025-04-15,19.5,19.5,19.5,19.5,2
2025-04-16,19.5,19.5,19.5,19.5,4
2025-04-17,19.5,19.5,19.5,19.5,18
2025-04-22,19.5,19.5,19.5,19.5,2
2025-04-23,19.5,19.5,19.1,19.5,104
2025-04-24,19.5,19.5,19.5,19.5,2
2025-04-25,19.3,19.5,19.1,19.5,182
2025-04-28,19.1,19.4,19.0,19.4,376
2025-04-29,19.4,19.4,19.0,19.3,606
2025-04-30,19.2,19.3,19.0,19.3,226
2025-05-02,19.3,19.3,19.3,19.3,2
2025-05-05,19.3,20.0,19.3,19.7,3055
2025-05-06,20.0,20.0,19.8,19.9,59
2025-05-07,19.9,19.9,19.8,19.9,29
2025-05-08,19.9,20.0,19.9,20.0,81
2025-05-09,20.0,20.0,20.0,20.0,2
2025-05-12,20.0,20.0,20.0,20.0,2
2025-05-13,20.0,20.0,20.0,20.0,4
2025-05-14,20.0,20.0,19.9,20.0,985
2025-05-15,20.0,20.0,20.0,20.0,2
2025-05-16,20.0,20.0,19.7,19.7,6
2025-05-19,20.0,20.0,20.0,20.0,7
2025-05-20,20.0,20.0,20.0,20.0,4
2025-05-21,20.0,20.0,20.0,20.0,7
2025-05-22,20.0,20.0,20.0,20.0,4
2025-05-23,20.0,20.0,20.0,20.0,5
2025-05-26,20.0,20.0,20.0,20.0,713
2025-05-27,20.0,20.0,19.9,19.9,6
2025-05-28,20.0,20.0,19.3,19.9,296
2025-05-29,19.9,20.0,19.9,20.0,321
2025-05-30,20.0,20.0,20.0,20.0,6
2025-06-02,20.0,20.0,19.7,19.7,4
2025-06-03,20.0,20.0,19.9,19.9,6
2025-06-04,19.9,19.9,19.9,19.9,4
2025-06-05,19.9,19.9,19.9,19.9,8
2025-06-06,19.9,19.9,19.3,19.9,5
2025-06-09,19.9,19.9,19.9,19.9,9
2025-06-10,19.8,19.8,19.8,19.8,2
2025-06-11,19.8,19.8,19.7,19.7,109
2025-06-12,19.7,19.7,19.3,19.3,271
2025-06-13,19.9,19.9,19.7,19.7,3
2025-06-16,19.7,19.7,19.7,19.7,16
2025-06-17,19.7,19.8,19.5,19.8,29
2025-06-18,19.4,19.7,19.4,19.6,176
2025-06-20,19.6,19.6,19.5,19.5,12
2025-06-23,19.6,19.8,19.6,19.6,15
2025-06-24,19.8,19.8,19.3,19.8,105
2025-06-25,19.7,19.7,19.5,19.6,11
2025-06-26,19.8,19.8,19.3,19.8,457
2025-06-27,19.8,19.8,19.8,19.8,2
2025-06-30,19.7,19.8,19.3,19.8,19
2025-07-01,19.8,19.8,19.8,19.8,2
2025-07-02,19.8,19.8,19.8,19.8,2
2025-07-03,19.8,19.8,19.5,19.8,34
2025-07-04,19.8,19.8,19.3,19.6,104
2025-07-07,19.7,19.7,19.7,19.7,46
2025-07-08,19.5,19.7,19.5,19.7,4
2025-07-09,19.7,19.7,19.7,19.7,4
2025-07-10,19.7,19.7,19.0,19.7,305
2025-07-11,19.7,19.7,19.7,19.7,32
2025-07-14,19.6,19.6,19.0,19.0,10
2025-07-15,19.7,20.0,19.0,19.8,1418
2025-07-16,20.0,20.0,19.9,20.0,104
2025-07-17,20.0,20.0,20.0,20.0,87
2025-07-18,20.0,20.0,20.0,20.0,78
2025-07-21,20.0,20.0,20.0,20.0,215
2025-07-22,20.0,20.0,20.0,20.0,2
2025-07-23,19.8,19.8,19.6,19.8,106
2025-07-24,19.8,20.0,19.8,20.0,160
2025-07-25,20.0,20.0,19.9,20.0,355
2025-07-28,20.0,20.0,20.0,20.0,326
2025-07-29,20.0,20.0,19.5,19.5,73
2025-07-30,19.5,19.5,19.5,19.5,102
2025-07-31,20.0,20.0,19.9,19.9,49
2025-08-01,20.0,20.0,20.0,20.0,2
2025-08-04,19.5,20.0,19.5,20.0,42
2025-08-05,20.0,20.0,19.3,19.8,128
2025-08-06,19.9,19.9,19.3,19.9,15
2025-08-07,19.9,19.9,19.9,19.9,58
2025-08-08,19.9,19.9,19.9,19.9,2
2025-08-11,19.9,19.9,19.0,19.8,327
2025-08-12,19.8,19.8,18.8,19.0,2176
2025-08-13,19.8,19.8,18.6,19.3,358
2025-08-14,19.8,19.8,19.3,19.3,131
2025-08-18,19.3,19.3,18.8,18.8,722
2025-08-19,19.8,19.8,18.3,18.8,283
2025-08-20,18.7,18.8,18.2,18.8,119
2025-08-21,18.8,18.8,18.6,18.6,302
2025-08-22,18.6,18.6,18.3,18.3,930
2025-08-25,18.3,18.3,18.3,18.3,589
2025-08-26,18.3,18.3,18.3,18.3,62
2025-08-27,18.3,18.3,17.4,18.0,1060
2025-08-28,18.3,18.3,17.2,17.2,2127
2025-08-29,17.2,17.4,16.9,17.4,515
2025-09-01,17.5,17.7,17.5,17.7,145
2025-09-02,17.7,17.7,17.2,17.7,31
2025-09-03,17.9,17.9,17.2,17.9,139
2025-09-04,17.9,17.9,17.5,17.9,114
2025-09-05,17.9,17.9,17.9,17.9,62
2025-09-08,17.9,18.0,17.9,18.0,11
2025-09-09,18.1,18.1,18.0,18.1,18
2025-09-10,18.1,18.1,17.8,18.1,5
2025-09-11,19.8,19.8,18.0,18.0,157
2025-09-12,19.6,19.6,17.2,18.0,144
2025-09-15,18.0,18.0,18.0,18.0,32
2025-09-16,19.4,19.4,17.6,17.6,234
2025-09-17,17.5,17.5,17.5,17.5,2
2025-09-18,17.5,17.5,17.5,17.5,32
2025-09-19,19.0,19.0,17.8,17.8,752
2025-09-22,19.2,19.2,18.5,19.0,496
2025-09-23,18.9,18.9,18.7,18.8,103
2025-09-24,19.0,19.0,18.0,19.0,219
2025-09-26,18.1,18.1,18.1,18.1,102
2025-09-29,18.7,18.7,18.7,18.7,44
2025-09-30,18.7,18.7,18.7,18.7,254
2025-10-01,18.0,18.8,18.0,18.8,71
2025-10-02,19.0,19.0,18.5,18.5,4
2025-10-03,18.5,18.5,18.0,18.5,56
2025-10-06,18.5,18.5,18.0,18.0,28
2025-10-07,18.0,18.0,17.9,17.9,654
2025-10-08,18.0,18.0,18.0,18.0,4
2025-10-09,18.0,19.0,18.0,18.5,97
2025-10-10,18.5,18.5,18.0,18.5,5
2025-10-13,18.5,18.5,18.5,18.5,4
2025-10-14,18.5,18.5,17.2,18.0,335
2025-10-15,18.5,18.5,17.3,18.0,120
2025-10-16,18.5,18.5,18.5,18.5,3
2025-10-17,18.5,18.5,18.5,18.5,4
2025-10-20,18.5,18.5,18.5,18.5,4
2025-10-21,18.5,18.5,17.2,17.4,37
2025-10-22,18.5,18.5,17.2,17.9,144
2025-10-23,17.9,17.9,17.9,17.9,81
2025-10-24,18.5,18.5,17.2,18.5,93
2025-10-27,18.4,18.4,18.0,18.0,65
2025-10-28,18.0,18.0,17.2,18.0,14
2025-10-29,18.4,18.4,18.0,18.1,75
2025-10-30,18.4,18.4,18.4,18.4,47
2025-10-31,18.4,18.4,18.1,18.1,13
2025-11-03,18.5,18.5,18.5,18.5,2
2025-11-04,18.5,18.5,18.1,18.1,9
2025-11-05,18.5,18.5,18.1,18.5,157
2025-11-06,18.5,18.5,17.8,18.5,286
2025-11-07,18.5,18.5,18.0,18.3,28
2025-11-10,18.0,18.3,18.0,18.3,166
2025-11-12,18.5,18.5,18.3,18.5,282
2025-11-13,18.5,18.5,18.5,18.5,11
2025-11-14,18.5,18.5,18.0,18.5,59
2025-11-17,18.5,18.5,18.4,18.5,109
2025-11-18,18.5,18.5,18.5,18.5,80
2025-11-19,18.4,18.4,18.0,18.4,6
2025-11-20,18.4,18.4,18.0,18.0,62
2025-11-21,18.5,18.5,18.0,18.5,508
2025-11-24,18.4,18.4,17.8,18.4,20
2025-11-25,18.5,18.5,18.0,18.0,4
2025-11-26,18.5,18.5,18.3,18.3,64
2025-11-27,17.4,18.5,17.4,18.5,94
2025-11-28,18.5,18.5,18.5,18.5,2
2025-12-01,18.5,18.5,18.5,18.5,4
2025-12-02,18.5,18.5,18.3,18.3,4
2025-12-03,18.3,18.3,18.0,18.0,4
2025-12-04,18.5,18.5,18.5,18.5,2
2025-12-05,18.3,18.3,18.3,18.3,4
2025-12-08,18.8,18.8,17.6,17.6,272
2025-12-09,18.6,18.6,18.4,18.4,76
2025-12-10,18.4,18.4,18.4,18.4,100
2025-12-11,18.4,18.4,18.4,18.4,2
2025-12-12,18.4,18.4,18.2,18.2,13
2025-12-15,18.2,18.2,17.2,18.2,1883
2025-12-16,18.2,18.2,17.7,18.2,24
2025-12-17,18.2,18.2,17.2,18.2,104
2025-12-18,18.2,18.2,17.7,18.2,84
2025-12-19,18.2,18.2,17.7,17.7,83
2025-12-22,18.1,18.1,17.2,17.2,227
2025-12-23,18.2,18.2,17.0,18.0,653
2025-12-29,17.1,18.1,17.1,18.0,436
2025-12-30,18.1,18.1,17.2,17.2,77
2026-01-02,18.9,18.9,18.0,18.0,29
2026-01-05,18.0,18.0,18.0,18.0,10
2026-01-07,18.0,18.2,18.0,18.0,1990
2026-01-08,18.3,18.3,18.3,18.3,11
2026-01-09,18.3,18.3,18.3,18.3,2
2026-01-12,18.2,18.3,17.8,18.3,220
2026-01-13,18.3,18.4,17.5,18.4,434
2026-01-14,17.2,18.3,17.2,18.3,5007
2026-01-15,18.5,18.5,18.3,18.4,702
2026-01-16,18.4,18.7,18.2,18.7,1038
2026-01-19,17.1,18.8,17.1,18.8,1094
2026-01-20,18.7,19.6,18.7,19.6,8469
2026-01-21,19.6,19.8,19.2,19.8,6747
2026-01-22,19.9,20.4,19.7,20.4,1462
2026-01-23,20.4,23.0,19.8,23.0,1449
2026-01-26,24.8,27.2,23.0,27.2,6227
2026-01-27,26.8,27.0,24.2,24.8,5453
2026-01-28,24.8,25.4,22.8,22.8,2292
2026-01-29,22.6,24.0,22.6,24.0,908
2026-01-30,24.0,24.0,22.8,22.8,1331
2026-02-02,22.8,22.8,20.6,21.6,3974
2026-02-03,21.6,21.6,20.6,21.0,358
2026-02-04,21.0,21.0,19.8,20.6,1515
2026-02-05,20.4,20.6,19.8,20.0,1009
2026-02-06,20.4,20.4,19.3,20.0,72
2026-02-09,20.0,20.8,19.9,20.0,1569
2026-02-10,20.0,22.8,19.4,21.8,4949
2026-02-11,21.8,21.8,20.0,21.0,1802
2026-02-12,21.6,22.0,21.0,22.0,971
2026-02-13,21.8,22.0,21.2,21.6,410
2026-02-16,22.4,22.4,21.0,22.4,2245
2026-02-17,21.2,22.8,21.2,22.8,838
2026-02-18,23.0,23.0,22.2,23.0,346
2026-02-19,23.0,23.4,22.2,23.2,443
2026-02-20,22.2,23.0,21.4,21.4,1105
2026-02-23,21.4,22.4,21.4,22.4,237
2026-02-24,22.4,22.4,21.4,22.2,262
2026-02-25,22.2,22.2,22.2,22.2,22
2026-02-26,22.2,22.2,21.2,22.0,456
2026-02-27,22.0,22.0,20.8,22.0,329
2026-03-02,22.4,22.4,20.6,21.4,1487
2026-03-03,20.6,21.0,20.6,21.0,945
2026-03-04,22.0,22.0,21.6,21.8,100
2026-03-05,21.8,21.8,21.8,21.8,2
2026-03-06,22.0,22.0,20.6,22.0,618
2026-03-09,22.0,22.0,20.4,20.4,298
2026-03-10,21.6,21.8,20.4,21.8,118
2026-03-11,21.8,21.8,20.8,21.4,737
2026-03-12,21.0,21.6,21.0,21.6,130
2026-03-13,21.6,21.6,21.0,21.0,175
2026-03-16,22.0,22.0,22.0,22.0,2
2026-03-17,22.0,22.0,21.8,22.0,42
2026-03-18,22.0,22.0,21.8,21.8,13
2026-03-19,21.6,21.6,20.0,21.6,1280
2026-03-20,21.6,21.6,20.0,21.6,106
2026-03-23,21.6,21.6,19.9,21.4,1216
2026-03-24,21.0,21.0,19.6,20.8,139
2026-03-25,20.8,21.0,18.8,19.9,3939
2026-03-26,19.9,19.9,18.8,19.3,729
2026-03-27,19.3,19.3,18.6,19.2,187
2026-03-30,19.2,19.2,19.0,19.0,35
2026-03-31,18.5,19.1,18.5,19.1,287
2026-04-01,19.9,19.9,19.4,19.9,312
2026-04-02,19.9,19.9,19.0,19.8,139
2026-04-07,19.9,19.9,18.7,18.8,478
2026-04-08,18.7,19.3,18.7,19.3,60
2026-04-09,19.0,19.2,18.8,18.9,57
2026-04-10,19.3,19.9,19.0,19.7,3052
2026-04-13,19.9,20.6,18.9,20.6,1350
2026-04-14,20.4,20.4,18.9,19.2,1922
2026-04-15,19.3,20.4,19.0,19.9,2522
2026-04-16,19.0,19.7,19.0,19.7,387
2026-04-17,19.6,19.7,18.9,19.7,714
2026-04-20,19.7,19.8,19.4,19.8,458
2026-04-21,19.8,19.8,19.0,19.8,642
2026-04-22,19.0,19.8,18.9,18.9,1492
2026-04-23,19.0,19.0,19.0,19.0,269
2026-04-24,19.0,19.0,19.0,19.0,779
2026-04-27,19.0,19.0,18.9,19.0,60
2026-04-28,19.0,19.0,18.9,19.0,261
2026-04-29,19.0,19.0,18.9,19.0,298
2026-04-30,19.0,19.0,18.9,19.0,104
2026-05-04,19.0,19.0,18.9,19.0,69
2026-05-05,19.0,19.0,18.9,19.0,97
2026-05-06,19.0,19.0,18.8,19.0,184
2026-05-07,19.0,19.4,19.0,19.4,46
2026-05-08,19.4,19.4,19.0,19.2,535
2026-05-11,19.5,19.5,18.7,18.7,565
2026-05-12,19.5,19.5,19.0,19.0,242
2026-05-13,19.0,19.0,19.0,19.0,137
2026-05-14,19.0,19.4,19.0,19.4,8284
2026-05-15,19.3,19.5,18.7,19.0,371
2026-05-18,19.0,19.4,19.0,19.4,13
2026-05-19,19.4,19.7,19.0,19.4,180
2026-05-20,19.4,19.4,19.0,19.4,45
2026-05-21,19.4,19.5,19.0,19.5,136
2026-05-22,19.2,19.4,19.0,19.4,37
2026-05-25,19.0,19.3,19.0,19.3,61
2026-05-26,19.2,19.4,19.2,19.2,120
2026-05-27,19.2,19.4,19.0,19.0,170
2026-05-28,19.0,19.2,19.0,19.2,323
2026-05-29,19.5,19.5,19.1,19.1,149
2026-06-01,19.1,19.4,19.0,19.0,471
2026-06-02,19.2,19.2,19.1,19.1,7
2026-06-03,19.4,19.4,19.0,19.0,211
2026-06-05,19.0,19.3,19.0,19.0,552
2026-06-08,19.4,19.4,18.9,18.9,65
2026-06-09,19.3,19.4,18.9,19.4,264
2026-06-10,19.4,19.4,19.4,19.4,3
2026-06-11,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,102
