Date,Open,High,Low,Close,Volume
2009-06-17,1.59296,1.59296,1.5641,1.58484,8728.103622721343
2009-06-18,1.60964,1.60964,1.56822,1.60138,257.80372412714104
2009-06-19,1.60964,1.60964,1.59296,1.59296,8424.805123748158
2009-06-22,1.60964,1.60964,1.57643,1.59296,22553.00065773212
2009-06-23,1.57237,1.57237,1.52666,1.57237,10887.037483593602
2009-06-24,1.56822,1.58897,1.48103,1.58897,35445.94412316898
2009-06-25,1.61799,1.61799,1.57643,1.59296,1821.1696233794064
2009-06-26,1.59296,1.59296,1.49351,1.59296,24266.637176929653
2009-06-29,1.51831,1.61799,1.51831,1.61799,9773.104814637642
2009-06-30,1.61799,1.61799,1.57643,1.61385,5391.820134017303
2009-07-01,1.61385,1.65527,1.5226,1.65527,27972.39338256485
2009-07-02,1.65527,1.65527,1.58055,1.65115,3143.2753529939832
2009-07-03,1.55582,1.63452,1.55582,1.63452,2732.443749839478
2009-07-06,1.63452,1.63452,1.63452,1.63452,609.3542570277798
2009-07-07,1.64273,1.64273,1.53494,1.63866,4578.42870495294
2009-07-08,1.63452,1.63452,1.54334,1.6222,2776.5598951446404
2009-07-09,1.6222,1.6222,1.55148,1.61799,1876.314805010804
2009-07-10,1.6222,1.6222,1.53494,1.61799,2051.4007566908267
2009-07-13,1.61799,1.61799,1.57643,1.61799,3629.931580891729
2009-07-14,1.61799,1.6222,1.59717,1.61799,7790.635534986366
2009-07-15,1.61799,1.63866,1.61799,1.63866,8309.00024232219
2009-07-16,1.65527,1.65527,1.59296,1.64693,7709.296392079952
2009-07-17,1.65527,1.65527,1.61799,1.61799,3380.3996340092026
2009-07-20,1.61799,1.61799,1.59717,1.61799,19311.84260734165
2009-07-21,1.61799,1.61799,1.55989,1.61799,3612.009396861472
2009-07-22,1.61799,1.61799,1.55989,1.61799,67834.08792487504
2009-07-23,1.61799,1.61799,1.57643,1.61799,8394.475273850929
2009-07-24,1.61385,1.61385,1.56822,1.60558,11737.651910258655
2009-07-27,1.61385,1.61385,1.57237,1.60558,6511.267321136214
2009-07-28,1.60558,1.60558,1.59717,1.59717,7181.281277958519
2009-07-29,1.60558,1.60558,1.57237,1.60558,7268.134939028218
2009-07-30,1.60558,1.65948,1.60138,1.65948,45871.140710598665
2009-07-31,1.68022,1.73005,1.68022,1.69677,21713.41526739229
2009-08-03,1.72164,1.73412,1.67608,1.72164,10028.15127968334
2009-08-04,1.71751,1.71751,1.68022,1.71751,9227.167516486285
2009-08-05,1.70088,1.71338,1.67608,1.67608,4668.039625104114
2009-08-06,1.65948,1.65948,1.65948,1.65948,1222.844402677906
2009-08-07,1.65115,1.70088,1.61799,1.69677,2434876.213867388
2009-08-10,1.7093,2.01193,1.68022,1.94984,70256.34002803732
2009-08-11,1.91249,1.99133,1.82536,1.91662,29123.54904912139
2009-08-12,1.83792,1.83792,1.7632,1.80463,22144.926313659314
2009-08-13,1.90422,1.90422,1.78395,1.84612,9553.902717652563
2009-08-14,1.83792,1.83792,1.78395,1.78808,9349.865545616274
2009-08-17,1.77974,1.82536,1.70088,1.82536,13265.1734414516
2009-08-18,1.82123,1.82123,1.75074,1.82123,5092.657523666665
2009-08-19,1.82123,1.82123,1.67608,1.78395,66653.98103796023
2009-08-20,1.78395,1.94984,1.7632,1.94984,31505.82089560171
2009-08-21,1.92916,1.98726,1.92916,1.97052,19615.14110631394
2009-08-24,1.92916,1.99133,1.87106,1.97052,6853.167447251166
2009-08-25,1.96644,1.97052,1.87934,1.97052,10142.577531568568
2009-08-26,1.97052,1.97052,1.86686,1.86686,19928.090012075303
2009-08-27,1.9457,1.9457,1.90422,1.93751,22540.592991864927
2009-08-28,1.84612,1.96644,1.84612,1.92496,14754.093345501666
2009-08-31,1.92496,1.96232,1.86686,1.9457,2591.8235366791205
2009-09-01,1.92496,1.92496,1.79229,1.80463,18417.112035371207
2009-09-02,1.7756,1.7756,1.61799,1.66781,22843.891490838338
2009-09-03,1.65948,1.74231,1.61799,1.73824,5435.936279322465
2009-09-04,1.78395,1.78395,1.65948,1.76727,13524.355795119178
2009-09-07,1.76727,1.76727,1.70088,1.70088,13244.493998338863
2009-09-08,1.74231,1.74231,1.72164,1.72164,5280.151141213549
2009-09-09,1.70088,1.70088,1.69677,1.69677,481.141709734606
2009-09-10,1.69269,1.69269,1.62633,1.65948,5269.122104887201
2009-09-11,1.65948,1.65948,1.56822,1.65948,7811.314978098098
2009-09-14,1.65948,1.65948,1.5641,1.59717,7181.281277958519
2009-09-15,1.61799,1.65527,1.59717,1.65527,2697.9780113197016
2009-09-16,1.65948,1.73412,1.60138,1.73412,7735.490353354746
2009-09-17,1.74231,1.74231,1.65948,1.70088,15723.269912674165
2009-09-18,1.74231,1.74231,1.64693,1.64693,8910.082722105277
2009-09-21,1.73824,1.73824,1.61799,1.73412,4781.087247448607
2009-09-22,1.73824,1.75906,1.67608,1.67608,7279.16397535434
2009-09-23,1.70088,1.70088,1.59717,1.61799,19391.80312070777
2009-09-24,1.64693,1.64693,1.61799,1.6222,10423.817957889174
2009-09-25,1.64693,1.64693,1.5641,1.59717,16561.47667347269
2009-09-28,1.64693,1.64693,1.53494,1.59717,7896.790009626948
2009-09-29,1.64273,1.64693,1.59717,1.64693,7236.426459590029
2009-09-30,1.64693,1.69269,1.64693,1.67608,2833.083706316999
2009-10-01,1.67608,1.67608,1.60138,1.63866,2441.5529167336
2009-10-02,1.63452,1.63452,1.55582,1.55582,8933599.384812135
2009-10-05,1.65948,1.65948,1.55582,1.64693,957553.34151474
2009-10-06,1.61799,1.61799,1.56822,1.58897,1308.3194342067557
2009-10-07,1.65948,1.65948,1.63452,1.63452,1210.436736810822
2009-10-08,1.61799,1.67608,1.61799,1.67608,3514.12669946565
2009-10-09,1.67608,1.67608,1.65948,1.65948,2109.3031974038104
2009-10-12,1.67188,1.67188,1.5641,1.61799,2511.863023313444
2009-10-13,1.67188,1.67188,1.59296,1.61799,726.537767994652
2009-10-14,1.58897,1.58897,1.5641,1.58897,6089.406681655362
2009-10-15,1.65948,1.65948,1.53915,1.53915,16759.999327343354
2009-10-16,1.59717,1.59717,1.53494,1.55582,1122.2044462004978
2009-10-19,1.59717,1.61385,1.58897,1.61385,6530.568134707098
2009-10-20,1.61799,1.63866,1.61799,1.63866,75451.01613772257
2009-10-21,1.66781,1.66781,1.55989,1.65948,3623.038433187706
2009-10-22,1.66362,1.66362,1.63866,1.63866,124.07665867081631
2009-10-23,1.63866,1.63866,1.63452,1.63452,4.13588862236058
2009-10-26,1.66362,1.66362,1.65115,1.65115,2.757259081573646
2009-10-27,1.57643,1.65115,1.53915,1.65115,996.7491579888656
2009-10-28,1.65948,1.65948,1.54334,1.63866,1210.436736810822
2009-10-29,1.65527,1.65527,1.64693,1.64693,1410.3380202249016
2009-10-30,1.65115,1.65115,1.54748,1.54748,81.33914290642166
2009-11-02,1.55582,1.57643,1.53494,1.53494,9003.829530878664
2009-11-03,1.63452,1.63452,1.5226,1.56822,12778.517213552852
2009-11-04,1.5641,1.5641,1.4603,1.49351,22958.31774272457
2009-11-05,1.44383,1.49351,1.44383,1.47269,14206.777417809351
2009-11-06,1.49351,1.49351,1.48929,1.48929,7445.978149789492
2009-11-09,1.49351,1.49351,1.49351,1.49351,2050.022127149866
2009-11-10,1.49351,1.49351,1.4851,1.48929,1266.9605479830682
2009-11-12,1.47269,1.47269,1.4312,1.45202,51086.49626339665
2009-11-13,1.45202,1.45202,1.39384,1.40641,21815.43385341133
2009-11-16,1.48929,1.48929,1.41061,1.41061,7498.366072339526
2009-11-17,1.41061,1.41061,1.28606,1.31929,80605.71199072366
2009-11-18,1.31929,1.31929,1.24465,1.24465,61224.9379063429
2009-11-19,1.24465,1.28606,1.19474,1.22375,37602.12072496054
2009-11-20,1.23623,1.24465,1.18233,1.24465,21619.668458619915
2009-11-23,1.24465,1.24465,1.18233,1.19895,43457.16038468194
2009-11-24,1.24465,1.24465,1.22375,1.22375,29964.513069002507
2009-11-25,1.26531,1.26531,1.21127,1.22375,30102.37602308072
2009-11-26,1.26938,1.26938,1.18654,1.19895,15209.041093958427
2009-11-27,1.20728,1.20728,1.16573,1.19074,21480.42687499929
2009-11-30,1.25711,1.25711,1.19074,1.2197,10815.348747472572
2009-12-01,1.24052,1.24465,1.23209,1.24052,64853.490857692326
2009-12-02,1.24878,1.24878,1.24052,1.24052,40590.98956938657
2009-12-03,1.25292,1.26531,1.22375,1.26531,25780.372412714103
2009-12-04,1.27779,1.27779,1.22797,1.25711,9023.130344449655
2009-12-07,1.26938,1.26938,1.23209,1.24465,16397.41975811879
2009-12-08,1.23209,1.23623,1.21555,1.23209,30573.86732602857
2009-12-09,1.25292,1.26125,1.24465,1.24465,1441980.32544502
2009-12-10,1.25711,1.26125,1.24465,1.26125,668199.6803467418
2009-12-11,1.25711,1.25711,1.24465,1.24465,23745.515210513026
2009-12-14,1.25711,1.25711,1.22375,1.25711,2531501.601122084
2009-12-15,1.25711,1.25711,1.24465,1.24465,978403.7346896152
2009-12-16,1.25292,1.25292,1.20728,1.21127,67621.77897559365
2009-12-17,1.23623,1.23623,1.20307,1.23623,29708.087974415288
2009-12-18,1.24465,1.24465,1.20307,1.20307,27196.22495110117
2009-12-21,1.23209,1.23209,1.16993,1.16993,30511.82899669482
2009-12-22,1.16152,1.16573,1.09934,1.16152,435551.8094503289
2009-12-23,1.15739,1.19895,1.12423,1.19895,18013.17357992117
2009-12-28,1.19895,1.19895,1.14093,1.19895,3884480.360673038
2009-12-29,1.22797,1.24465,1.16993,1.24465,116317.7316152622
2009-12-30,1.28606,1.28606,1.24465,1.27358,43479.21845733372
2009-12-31,1.27779,1.31929,1.24465,1.24878,1715711.3566569835
2010-01-04,1.32755,1.32755,1.28606,1.32333,201472.92109058693
2010-01-05,1.32755,1.40641,1.32333,1.32755,48766.26274625232
2010-01-06,1.36491,1.36491,1.31101,1.34422,35820.9313582652
2010-01-07,1.34422,1.35257,1.32755,1.35257,172043.31628341635
2010-01-08,1.34829,1.34829,1.31101,1.32755,118686.2171663374
2010-01-11,1.34829,1.34829,1.27358,1.32333,76479.47377514957
2010-01-12,1.34422,1.34422,1.28194,1.32755,38438.94885621777
2010-01-13,1.32333,1.32755,1.29861,1.32333,30118.91957756957
2010-01-14,1.34422,1.37318,1.32755,1.32755,139339.46631685735
2010-01-15,1.34829,1.34829,1.34422,1.34829,106856.19707684431
2010-01-18,1.32755,1.37731,1.31929,1.37731,626984.1715953492
2010-01-19,1.38145,1.42299,1.38145,1.39384,137128.14453344524
2010-01-20,1.427,1.45202,1.427,1.44383,109053.73256486024
2010-01-21,1.4645,1.4851,1.41061,1.43542,82939.7318032765
2010-01-22,1.4312,1.4312,1.35257,1.36491,19329.764791371792
2010-01-25,1.38571,1.38571,1.29861,1.3068,39424.66897788023
2010-01-26,1.31101,1.31101,1.24465,1.26531,2071101.372828629
2010-01-27,1.3068,1.3068,1.26938,1.28606,19952.905343808576
2010-01-28,1.32755,1.32755,1.25711,1.28606,20423.018017215127
2010-01-29,1.26372,1.30615,1.26372,1.30615,1467487.7292086617
2010-02-01,1.32333,1.36904,1.31101,1.36904,63199.1354087493
2010-02-02,1.37318,1.41473,1.34829,1.40641,26662.69531881735
2010-02-03,1.4312,1.4312,1.37731,1.41473,41594.63187508029
2010-02-04,1.41473,1.41473,1.37731,1.37731,175079.05853223303
2010-02-05,1.35257,1.41061,1.26531,1.41061,57178.66020413383
2010-02-08,1.41061,1.4603,1.41061,1.4603,202511.02913479749
2010-02-09,1.48103,1.49351,1.4645,1.4645,588262.6036832618
2010-02-10,1.47269,1.50592,1.46864,1.50592,117246.92792576058
2010-02-11,1.49351,1.53494,1.49351,1.53494,101025.9727488573
2010-02-12,1.55582,1.55582,1.50171,1.53494,105438.96590891706
2010-02-15,1.47269,1.53494,1.47269,1.53494,108749.05543634664
2010-02-16,1.55582,1.55582,1.47269,1.53494,23367.77071633532
2010-02-17,1.53494,1.53915,1.52666,1.53915,30376.72330169697
2010-02-18,1.53915,1.55582,1.5226,1.55148,747087.619929625
2010-02-19,1.55582,1.55582,1.50592,1.54748,4483.303266638817
2010-02-22,1.53079,1.54748,1.53079,1.54748,844480.9038385045
2010-02-23,1.54748,1.54748,1.49351,1.54334,16980.580053870282
2010-02-24,1.51433,1.51433,1.43542,1.51433,16467.729864699195
2010-02-25,1.49766,1.50171,1.44383,1.4851,487677.7923874605
2010-02-26,1.4851,1.4851,1.42299,1.4851,1266.9605479830682
2010-03-01,1.4851,1.50592,1.48103,1.50592,123773.36017183172
2010-03-02,1.50592,1.50592,1.49351,1.50592,6217.619228948525
2010-03-03,1.50592,1.50592,1.48929,1.50171,13414.065431855715
2010-03-04,1.53494,1.53915,1.49766,1.53494,70916.70357807456
2010-03-05,1.53079,1.60558,1.52666,1.60558,28653.43637571372
2010-03-08,1.60558,1.60558,1.55989,1.57643,921274.705148958
2010-03-09,1.58484,1.59296,1.5641,1.59296,90071.38241776657
2010-03-10,1.60558,1.60558,1.55148,1.60138,19846.750869165648
2010-03-11,1.60138,1.60138,1.58484,1.59717,11992.69837530458
2010-03-12,1.59717,1.60964,1.58897,1.59296,73427.1879718474
2010-03-15,1.61799,1.63866,1.61799,1.63046,77076.42036630955
2010-03-16,1.61799,1.61799,1.60138,1.61385,5921.213877679362
2010-03-17,1.61799,1.65948,1.61799,1.65948,397465.78975655
2010-03-18,1.68022,1.68022,1.63866,1.68022,342319.2294955279
2010-03-19,1.68022,1.72164,1.66362,1.72164,356269.58181875787
2010-03-22,1.71751,1.72164,1.70088,1.7093,67096.52112055315
2010-03-23,1.69269,1.71338,1.59717,1.70088,17137.743821521053
2010-03-24,1.7093,1.7093,1.61799,1.68022,147778.05773603023
2010-03-25,1.67608,1.67608,1.65948,1.65948,193.0081357101575
2010-03-26,1.65948,1.65948,1.59717,1.65115,4612.894443472606
2010-03-29,1.65115,1.65115,1.57643,1.65115,29611.58390656032
2010-03-30,1.64693,1.65115,1.51831,1.5226,34354.06952686693
2010-03-31,1.50541,1.61566,1.45449,1.57751,469314.4469041899
2010-04-01,1.61385,1.65527,1.61385,1.65115,19437.297895552663
2010-04-06,1.65527,1.67188,1.58484,1.58484,25992.68136199549
2010-04-07,1.65115,1.65115,1.59717,1.61799,12950.845906151177
2010-04-08,1.60558,1.6222,1.60138,1.6222,47488.273161941215
2010-04-09,1.63452,1.64693,1.6222,1.6222,191595.0404308597
2010-04-12,1.64273,1.64273,1.5641,1.62633,5875.719102833462
2010-04-13,1.62633,1.62633,1.5641,1.59717,113535.65720195464
2010-04-14,1.61385,1.61385,1.55582,1.60558,8274.534503802413
2010-04-15,1.60558,1.61799,1.56822,1.59717,63506.56979634548
2010-04-16,1.59717,1.59717,1.53494,1.53494,13083.194342067556
2010-04-19,1.53915,1.57643,1.53494,1.57237,67619.02171651219
2010-04-20,1.59296,1.59296,1.57643,1.58897,18182.74501343802
2010-04-21,1.58897,1.58897,1.53494,1.57643,10851.193115533088
2010-04-22,1.57643,1.57643,1.47269,1.4851,7920.226711820265
2010-04-23,1.49265,1.49265,1.43759,1.47581,5883.990880078221
2010-04-26,1.43542,1.57643,1.43542,1.57643,46425.34978599746
2010-04-27,1.57643,1.57643,1.50171,1.53494,4412.993160058527
2010-04-28,1.55582,1.55582,1.41879,1.55148,2973.703919477133
2010-04-29,1.55148,1.55989,1.50592,1.55989,13352.027102520857
2010-04-30,1.56047,1.56896,1.56047,1.56896,6922.098924290495
2010-05-04,1.5641,1.5641,1.45622,1.55582,8328.301055893186
2010-05-05,1.5641,1.5641,1.45622,1.5226,10560.302282427096
2010-05-06,1.45202,1.51831,1.39798,1.39798,66419.61401602703
2010-05-07,1.32755,1.39798,1.32755,1.39384,78333.73050750679
2010-05-10,1.39384,1.46864,1.32755,1.46864,5255.33580947938
2010-05-11,1.49766,1.49766,1.41473,1.44383,5715.798076102221
2010-05-12,1.51013,1.52666,1.44383,1.5226,15647.445287929691
2010-05-13,1.52666,1.52666,1.51831,1.51831,417.7247508583933
2010-05-14,1.50171,1.50171,1.49766,1.49766,2.757259081573646
2010-05-17,1.49351,1.49351,1.41061,1.4603,3545.8351789037283
2010-05-18,1.50171,1.50171,1.38978,1.45622,16755.863438722816
2010-05-19,1.4603,1.4603,1.36904,1.43542,14885.063151875636
2010-05-20,1.4645,1.4645,1.36904,1.38978,6649.130275214874
2010-05-21,1.28194,1.36904,1.28194,1.36491,29683.27264268201
2010-05-24,1.44383,1.4603,1.41061,1.4603,26999.08092677069
2010-05-25,1.44383,1.44782,1.44383,1.44383,18029.71713441113
2010-05-26,1.4603,1.4603,1.41061,1.41061,6326.530962670693
2010-05-27,1.35257,1.41061,1.35257,1.41061,2874.442592540574
2010-05-28,1.41061,1.41061,1.36904,1.41061,7987.7795593187475
2010-05-31,1.45021,1.45449,1.37826,1.44601,34234.12875681886
2010-06-01,1.45202,1.4603,1.41061,1.45202,21524.54302030512
2010-06-02,1.45202,1.47269,1.45202,1.47269,75.82462474327528
2010-06-04,1.47269,1.47269,1.41473,1.4603,3500.340404057829
2010-06-07,1.47269,1.47269,1.44782,1.44782,13924.158361946444
2010-06-08,1.44782,1.47269,1.41473,1.47269,8945.927090165791
2010-06-09,1.47269,1.51433,1.4645,1.51433,28635.51419168469
2010-06-10,1.51433,1.55582,1.47691,1.55582,33558.60028183294
2010-06-11,1.57643,1.60138,1.50592,1.58484,36830.08818212076
2010-06-14,1.60138,1.62633,1.55989,1.62633,37921.96277842168
2010-06-15,1.63452,1.68443,1.60964,1.65948,159972.03602427462
2010-06-16,1.68022,1.68022,1.58484,1.65948,15662.610212878364
2010-06-17,1.6792,1.6792,1.57751,1.62837,11444.003818070967
2010-06-18,1.64693,1.64693,1.54748,1.58055,57029.7682137286
2010-06-21,1.51831,1.57237,1.51831,1.53494,4244.8003560825255
2010-06-22,1.6222,1.62633,1.60558,1.60558,1210.436736810822
2010-06-23,1.53494,1.6222,1.53494,1.60138,17912.53362344343
2010-06-24,1.60138,1.60138,1.53079,1.55582,2499.455357446471
2010-06-25,1.59021,1.59021,1.56481,1.56481,18803.12830679221
2010-06-28,1.59862,1.59862,1.56481,1.56481,11208.258166596486
2010-06-29,1.59296,1.59296,1.5226,1.5226,5717.176705642958
2010-06-30,1.52232,1.52232,1.50113,1.50113,3347.312525030275
2010-07-01,1.3528,1.47147,1.3528,1.47147,15585.406958595951
2010-07-02,1.50113,1.50113,1.50113,1.50113,2.757259081573646
2010-07-05,1.50113,1.50113,1.50113,1.50113,2.757259081573646
2010-07-06,1.50113,1.50113,1.49265,1.49265,56821.59515306998
2010-07-07,1.49265,1.53079,1.49265,1.53079,1821.1696233794064
2010-07-08,1.47147,1.52659,1.47147,1.52659,3958.045411598859
2010-07-09,1.52659,1.53079,1.52659,1.53079,7061.340507910116
2010-07-12,1.57751,1.59441,1.56896,1.59021,1861.1498800622448
2010-07-13,1.59021,1.59021,1.59021,1.59021,2.757259081573646
2010-07-14,1.59021,1.64954,1.56896,1.64954,11841.049125817875
2010-07-15,1.65389,1.65389,1.65389,1.65389,3010.926917078385
2010-07-16,1.68776,1.68776,1.68356,1.68356,2.757259081573646
2010-07-19,1.6792,1.6792,1.57323,1.6708,3516.883958547125
2010-07-20,1.6708,1.6708,1.66666,1.66666,2.757259081573646
2010-07-21,1.6708,1.6708,1.56896,1.56896,4000.782927363396
2010-07-22,1.66666,1.66666,1.52232,1.61566,8373.795830738973
2010-07-23,1.61566,1.61566,1.57323,1.60724,3322.497193296107
2010-07-26,1.59021,1.60724,1.56896,1.60724,1386.9013180316945
2010-07-27,1.62414,1.62414,1.57751,1.62414,3822.9397166018975
2010-07-28,1.62414,1.62414,1.56047,1.62414,1162.184702883336
2010-07-29,1.62414,1.62414,1.56896,1.61146,2453.960582600572
2010-07-30,1.62414,1.62414,1.61146,1.61146,2.757259081573646
2010-08-02,1.6792,1.6792,1.62414,1.62414,2669.02679096321
2010-08-03,1.63256,1.63256,1.61146,1.62414,3778.823571296624
2010-08-04,1.62414,1.62414,1.54349,1.6198,7421.162818055325
2010-08-05,1.61146,1.61146,1.58607,1.61146,2361.5924033677
2010-08-06,1.62837,1.63256,1.62837,1.62837,4015.947852311954
2010-08-09,1.61146,1.61146,1.56047,1.61146,2232.0012265338
2010-08-10,1.63683,1.63683,1.59021,1.63256,365.3368283085048
2010-08-11,1.63256,1.63256,1.62414,1.62414,2.757259081573646
2010-08-12,1.61146,1.61146,1.55633,1.60724,3952.530893435797
2010-08-13,1.60724,1.60724,1.50541,1.56481,17946.999361962422
2010-08-16,1.65389,1.65389,1.63256,1.63256,4865.183649436608
2010-08-17,1.64954,1.64954,1.64534,1.64534,1209.0581072700843
2010-08-18,1.63256,1.63256,1.6029,1.6029,1067.0592645690003
2010-08-19,1.6029,1.6029,1.59021,1.59441,1728.8014441467578
2010-08-20,1.6029,1.6029,1.53079,1.56481,2001.7700932223795
2010-08-23,1.56481,1.56481,1.52659,1.5522,10757.446306759475
2010-08-24,1.5522,1.5522,1.52232,1.52232,4403.342753273029
2010-08-25,1.52232,1.52232,1.48844,1.48844,1833.5772892464904
2010-08-26,1.48844,1.48844,1.44171,1.48417,10614.068834517644
2010-08-27,1.48417,1.48417,1.44601,1.48003,1868.043027766267
2010-08-30,1.48417,1.48417,1.48417,1.48417,9974.384727592567
2010-08-31,1.48844,1.48844,1.48417,1.48417,2703.4925294829864
2010-09-01,1.48417,1.53079,1.48417,1.48417,4072.471663484313
2010-09-02,1.50541,1.50541,1.49686,1.50113,3785.7167190005343
2010-09-03,1.50969,1.52232,1.50969,1.52232,181582.0540761189
2010-09-06,1.52232,1.56481,1.52232,1.52232,7343.959563771458
2010-09-07,1.56481,1.56481,1.48003,1.54349,4720.427547654148
2010-09-08,1.56481,1.56481,1.5522,1.5522,1195.2718118621517
2010-09-09,1.55633,1.55633,1.55633,1.55633,1283.504102472588
2010-09-10,1.50969,1.5522,1.50541,1.5522,1043.6225623756145
2010-09-13,1.56481,1.56481,1.50541,1.55633,2550.4646504556563
2010-09-14,1.56047,1.56047,1.48417,1.55633,1180.1068869134813
2010-09-15,1.54777,1.5522,1.54777,1.5522,1950.7608002134184
2010-09-16,1.56047,1.56047,1.52659,1.5522,874.0511288588427
2010-09-17,1.55633,1.55633,1.5522,1.5522,526.6364845805615
2010-09-20,1.5522,1.5522,1.49265,1.52659,15144.245505543213
2010-09-21,1.52659,1.52659,1.47581,1.52659,8459.270862267935
2010-09-22,1.52659,1.52659,1.50969,1.51383,1348.299690889482
2010-09-23,1.51383,1.51383,1.51383,1.51383,1819.7909938385567
2010-09-24,1.51383,1.51383,1.47581,1.50969,847.8571675838929
2010-09-27,1.47581,1.47581,1.43331,1.47581,7086.155839644284
2010-09-28,1.49686,1.49686,1.44171,1.49686,11103.482321496977
2010-09-29,1.49686,1.49686,1.39943,1.44171,9052.081564806262
2010-09-30,1.44171,1.44171,1.39943,1.44171,13444.395281753055
2010-10-01,1.47147,1.47147,1.43759,1.44171,4422.643566844135
2010-10-04,1.48417,1.48417,1.37826,1.39094,60458.41988166495
2010-10-05,1.42054,1.45021,1.39943,1.41198,2769.66674744073
2010-10-06,1.45884,1.45884,1.37826,1.40778,1655.7340784851035
2010-10-07,1.44171,1.44171,1.37826,1.39516,110606.06942778532
2010-10-08,1.39516,1.39516,1.357,1.357,13233.464962011847
2010-10-11,1.357,1.357,1.357,1.357,5780.593664519114
2010-10-12,1.37398,1.37398,1.34844,1.37398,3205.3136823292907
2010-10-13,1.39943,1.39943,1.34844,1.39516,3625.795692269517
2010-10-14,1.41198,1.41198,1.357,1.39516,945.7398649797592
2010-10-15,1.40778,1.40778,1.357,1.39094,5897.777175486043
2010-10-18,1.38674,1.38674,1.357,1.37826,1381.3867998685216
2010-10-19,1.37826,1.37826,1.357,1.357,1254.5528821159844
2010-10-20,1.3528,1.3528,1.33566,1.34431,20402.33857410239
