Date,Open,High,Low,Close,Volume
1997-01-22,54.7938,57.5759,54.7938,56.8434,3382405.4029103024
1997-01-23,56.4019,60.5022,56.2569,59.777,3509708.7233626465
1997-01-24,60.3613,63.2858,60.0688,61.0872,2867222.821637613
1997-01-27,59.3314,62.9942,59.3314,61.9726,1955622.5367996693
1997-01-28,60.9445,61.5319,59.9187,61.0872,1596408.9248319874
1997-01-29,59.9187,60.9445,59.3314,59.6247,1112792.55885912
1997-01-30,59.6247,60.652,58.745,59.3314,1132758.963357059
1997-01-31,59.3314,59.4806,58.3066,59.0398,1108698.8690152706
1997-02-03,58.4573,60.9445,58.4573,60.652,1831903.4965104703
1997-02-04,60.7955,62.8484,60.7955,62.7027,2490090.263840632
1997-02-05,63.4325,64.6096,63.4325,64.165,2496916.3535623224
1997-02-06,64.0192,65.1987,64.0192,64.3149,1884463.528122141
1997-02-07,63.8741,65.0481,63.8741,65.0481,1770811.1596199635
1997-02-10,64.7531,67.0985,64.7531,66.8054,2062275.7390379808
1997-02-11,66.5104,67.6811,65.7813,66.2187,1821662.5206881668
1997-02-12,65.3388,66.6569,63.7275,64.0192,2292481.0424893866
1997-02-13,63.4325,64.0192,61.5319,61.8187,1663133.000554172
1997-02-14,61.3861,63.1433,60.7955,62.5559,1208697.8305808527
1997-02-17,61.3861,62.8484,61.2353,62.7027,906479.1831802168
1997-02-18,62.9942,63.5849,61.6777,61.9726,897435.0132342795
1997-02-19,61.5319,63.5849,61.3861,62.8484,729858.8681679507
1997-02-20,63.1433,64.165,63.1433,63.8741,791292.4481698547
1997-02-21,64.3149,64.4614,63.4325,63.5849,666550.906039637
1997-02-24,63.4325,64.165,63.4325,63.8741,420647.191969532
1997-02-25,63.2858,64.165,63.2858,64.165,738394.8559263771
1997-02-26,63.7275,63.7275,62.2618,62.4027,848971.1264528877
1997-02-27,61.8187,62.7027,61.2353,62.1192,615527.6959225693
1997-02-28,62.4027,62.9942,61.0872,61.5319,1053067.6494007804
1997-03-03,61.3861,62.4027,60.9445,61.3861,1069447.3187491123
1997-03-04,61.8187,62.4027,60.3613,60.652,1053238.270956495
1997-03-05,59.777,60.652,59.777,60.2033,788561.2757852606
1997-03-06,60.5022,60.7955,59.9187,60.0688,490098.757596678
1997-03-07,59.777,60.652,58.8939,60.0688,1007672.49563579
1997-03-10,60.2033,60.3613,59.3314,60.0688,479347.14460042334
1997-03-11,60.0688,62.4027,59.777,61.2353,819449.9148351253
1997-03-12,60.9445,61.6777,60.2033,60.5022,747776.5865041107
1997-03-13,60.2033,61.8187,60.2033,61.6777,622180.7091021269
1997-03-14,60.9445,62.4027,60.7955,62.1192,375253.2656977451
1997-03-17,61.9726,62.5559,61.3861,61.9726,471501.0080240997
1997-03-18,61.8187,62.2618,60.7955,61.5319,881567.2085530808
1997-03-19,61.6777,62.5559,61.2353,62.1192,820814.8872808206
1997-03-20,62.2618,62.8484,61.8187,62.7027,785833.7858802883
1997-03-21,61.9726,63.2858,61.9726,62.5559,1468933.7553307896
1997-03-24,62.1192,62.5559,61.9726,62.4027,307337.2940720089
1997-03-25,62.4027,62.9942,62.4027,62.8484,408870.6221457967
1997-03-26,62.5559,63.7275,62.5559,63.4325,599144.3440946153
1997-03-27,64.0192,65.3388,63.7275,64.4614,1079175.202411101
1997-03-28,63.5849,64.6096,63.5849,64.0192,322351.9909746455
1997-04-01,63.1433,64.3149,62.9942,64.0192,639246.5471529284
1997-04-02,64.7531,65.0481,63.8741,64.3149,711258.663608954
1997-04-03,64.0192,64.4614,64.0192,64.165,945217.6412860276
1997-04-04,64.3149,65.1987,64.165,64.6096,1733610.7505020348
1997-04-07,64.4614,65.0481,64.0192,64.6096,803919.6707857337
1997-04-08,64.4614,64.7531,64.165,64.4614,561772.0859277035
1997-04-09,64.0192,64.8982,64.0192,64.4614,895556.9486282476
1997-04-10,64.3149,64.4614,63.8741,64.0192,565185.7445351455
1997-04-11,63.7275,64.165,63.1433,63.4325,718936.6336159923
1997-04-14,63.2858,64.165,63.2858,63.7275,551534.7925849893
1997-04-15,64.0192,64.3149,63.4325,63.8741,1101189.0655774854
1997-04-16,63.7275,64.0192,63.1433,63.5849,383614.9494208348
1997-04-17,64.165,64.4614,63.2858,63.7275,430033.8325200914
1997-04-18,63.4325,63.4325,62.8484,62.9942,1074225.9498022492
1997-04-21,62.5559,64.165,62.5559,64.0192,406653.7694147539
1997-04-22,63.5849,63.8741,63.1433,63.4325,334127.33330517693
1997-04-23,63.7275,64.0192,63.4325,63.8741,569619.4499972418
1997-04-24,63.4325,63.7275,63.1433,63.2858,336689.1116272603
1997-04-28,62.7027,63.4325,62.4027,62.7027,430033.8325200914
1997-04-29,62.7027,63.4325,62.7027,63.1433,339076.5859140177
1997-04-30,63.2858,65.0481,63.2858,64.8982,1029686.3588022286
1997-05-02,64.8982,65.6281,64.7531,65.3388,559382.1566545278
1997-05-05,64.8982,65.9238,64.8982,65.4863,341295.89363147895
1997-05-06,65.6281,65.9238,65.4863,65.7813,752044.5803833185
1997-05-07,65.7813,66.0696,65.3388,65.4863,442147.9629756337
1997-05-08,64.8982,65.4863,64.7531,65.1987,333107.28645052225
1997-05-09,65.6281,66.0696,65.6281,65.9238,904604.801053796
1997-05-12,65.6281,66.6569,65.4863,66.5104,632761.700542667
1997-05-13,66.5104,67.5392,66.3613,67.2477,977299.4037326694
1997-05-14,67.2477,72.0811,67.2477,71.0553,3898786.017552648
1997-05-15,71.3446,73.8317,71.2013,73.6957,3910220.1167717497
1997-05-16,74.1275,74.2758,70.3222,70.6147,3068073.8525472954
1997-05-19,69.0025,70.3222,67.5392,69.8774,1177981.040579906
1997-05-20,69.2941,70.7612,69.2941,70.4648,911940.3004562014
1997-05-21,70.6147,71.6396,70.6147,70.9073,727983.2585483372
1997-05-22,71.3446,71.6396,70.1772,70.6147,557847.7901463325
1997-05-23,70.1772,71.3446,70.1772,71.0553,440953.61208565306
1997-05-26,70.1772,70.4648,69.5898,70.0273,770132.9202751821
1997-05-27,70.0273,71.9279,70.0273,71.7886,745219.7181548423
1997-05-28,71.3446,71.3446,69.7316,70.0273,1107673.91218779
1997-05-29,69.4441,70.6147,69.4441,70.6147,517918.66363015247
1997-05-30,70.3222,70.6147,69.4441,69.7316,928666.1228887774
1997-06-02,68.561,69.8774,68.4142,69.7316,473034.1470390911
1997-06-03,69.4441,70.3222,69.2941,70.1772,317063.950240783
1997-06-04,69.8774,70.7612,69.8774,70.4648,440782.9905299385
1997-06-05,70.1772,71.6396,70.1772,71.6396,934466.0282897728
1997-06-06,71.6396,72.6612,71.3446,72.2237,1270131.4105827454
1997-06-09,72.5153,72.8143,71.2013,72.2237,484809.4893696117
1997-06-10,71.9279,72.3726,71.0553,71.7886,452558.33286047
1997-06-11,71.9279,73.2508,71.7886,72.8143,644537.0428731984
1997-06-12,74.4176,79.5507,74.4176,79.2583,2816539.627138728
1997-06-13,81.0105,82.9251,79.5507,79.835,2940430.51647678
1997-06-16,80.2889,81.1572,79.4049,80.2889,979005.6192897938
1997-06-17,79.835,80.7191,78.9667,79.4049,876617.9559442292
1997-06-18,79.1125,83.2102,78.6742,83.0636,1601698.1930590642
1997-06-19,83.2102,85.9882,83.2102,83.7968,2388045.0710996245
1997-06-20,83.9434,87.3162,83.5118,87.0229,4017217.017107985
1997-06-23,86.5827,89.9473,86.5827,89.3691,1781733.3941719327
1997-06-24,89.2147,90.6888,86.7216,87.3162,1231735.4230815894
1997-06-25,89.068,90.5343,88.6355,89.068,1141290.0411426814
1997-06-26,88.2042,90.2493,87.463,89.9473,1141803.1333030283
1997-06-27,88.6355,89.8093,88.326,88.4812,585322.7705887557
1997-06-30,89.068,89.3691,86.5827,87.0229,631906.1377776972
1997-07-01,87.1696,92.8806,87.1696,92.4489,1646068.3899966069
1997-07-02,94.0534,94.9331,93.1738,94.3467,1782927.745061946
1997-07-03,93.9064,95.6674,93.4679,93.9064,1078152.7005700278
1997-07-04,93.3208,95.0876,93.035,94.6483,910405.9339479952
1997-07-07,93.9064,96.8309,93.4679,96.2616,929859.2462855544
1997-07-08,96.685,100.36,96.2616,99.7645,1990606.0931865333
1997-07-09,101.084,102.412,101.084,101.662,1880707.3989100344
1997-07-10,101.533,106.21,100.937,104.741,2048282.3164832129
1997-07-11,105.191,106.501,100.205,102.551,1678832.6386660857
1997-07-14,102.412,106.94,102.412,106.364,1313988.5153599405
1997-07-15,109.581,111.047,106.657,108.122,1209892.1814708654
1997-07-16,105.191,106.94,101.084,101.662,2180365.495481822
1997-07-17,101.817,102.844,98.012,99.9197,2368931.7743803137
1997-07-18,99.7645,101.964,98.4453,100.505,1643509.0666609418
1997-07-21,100.057,103.871,99.6172,102.982,1010917.9876739356
1997-07-22,101.817,104.017,101.817,103.138,1002895.0920758566
1997-07-23,103.716,104.603,101.23,101.817,1519956.9654478463
1997-07-24,100.505,102.982,99.4718,102.412,1042999.7501205772
1997-07-25,100.799,101.533,98.4453,100.937,649483.8404956318
1997-07-28,100.505,101.377,98.8932,99.6172,545729.977211168
1997-07-29,99.3332,101.533,98.012,99.3332,782762.5978774688
1997-07-30,99.7645,100.36,98.5916,100.205,707676.8384322161
1997-07-31,100.505,101.084,98.1506,99.7645,558531.503862384
1997-08-01,97.7193,98.5916,95.3737,97.2801,670473.9743278043
1997-08-04,95.5196,95.9678,92.8806,95.0876,745727.9003423642
1997-08-05,94.3467,94.6483,90.5343,92.147,734637.4992210878
1997-08-06,91.422,97.4184,91.422,96.8309,959722.9285079492
1997-08-07,97.8578,100.505,97.7193,99.4718,1113475.045082
1997-08-08,99.4718,99.4718,95.9678,97.8578,506652.7309803464
1997-08-11,95.6674,97.1246,94.3467,95.0876,389249.1432389416
1997-08-12,96.2616,97.8578,95.3737,97.7193,451365.2094636932
1997-08-13,96.3922,99.4718,96.3922,99.0307,814500.6622262846
1997-08-14,100.36,102.258,99.3332,101.817,1412623.7319730849
1997-08-18,98.8932,101.662,98.4453,100.799,870475.5799386115
1997-08-19,101.964,102.412,100.937,101.817,712966.1066592822
1997-08-20,103.138,103.431,101.964,102.982,847096.7443264778
1997-08-21,102.982,103.431,102.412,103.138,967230.2769592624
1997-08-22,102.982,104.155,99.7645,102.698,828667.1613231847
1997-08-25,101.662,103.138,100.799,102.844,333788.545180166
1997-08-26,103.586,103.586,101.377,101.817,501022.21964185097
1997-08-27,101.23,104.017,100.645,103.431,561261.4487537743
1997-08-28,103.283,104.603,102.412,102.982,725763.9508308759
1997-08-29,102.412,104.888,102.258,104.155,431397.57747258287
1997-09-01,103.283,104.155,102.698,103.431,386174.2727565105
1997-09-02,103.431,104.155,102.258,103.871,464672.4633160015
1997-09-03,104.603,105.328,102.258,103.586,566891.9600922589
1997-09-04,102.111,105.628,102.111,105.328,474913.43913832685
1997-09-05,104.888,105.328,103.431,104.603,630032.9831444911
1997-09-08,103.586,104.457,102.844,103.586,456482.628641841
1997-09-09,102.844,103.716,102.412,102.844,427645.13074013015
1997-09-10,102.698,102.982,100.505,101.817,1229174.8722527097
1997-09-11,100.645,101.23,99.4718,100.645,1087536.886134212
1997-09-12,99.9197,101.377,99.1771,100.645,771157.8771026519
1997-09-15,101.533,105.328,100.205,103.586,534638.3485966988
1997-09-16,102.111,103.283,101.377,102.412,1122179.1994096905
1997-09-17,102.844,106.657,102.551,105.475,2665516.2279628743
1997-09-18,108.987,111.772,108.122,109.581,3276605.3084505103
1997-09-19,111.341,113.826,110.315,112.669,4054417.426225913
1997-09-22,114.126,123.073,114.126,122.477,2748963.6711312383
1997-09-23,121.157,124.823,119.994,121.157,2052209.06725096
1997-09-24,119.83,122.623,119.691,121.598,932589.1911769444
1997-09-25,121.305,127.162,120.71,125.116,2170125.7471527336
1997-09-26,124.954,127.317,123.928,126.134,1455282.8033806228
1997-09-29,125.85,127.895,125.411,126.713,1126104.72268433
1997-09-30,125.98,134.046,125.98,133.906,1669784.786240472
1997-10-01,130.82,132.873,127.162,128.928,1498456.1944417232
1997-10-02,126.583,130.534,123.496,124.675,1323032.6853059104
1997-10-03,125.694,128.482,125.694,127.023,856139.6867792004
1997-10-06,128.041,129.508,125.98,126.583,677471.9130984024
1997-10-07,124.53,127.895,120.57,125.85,1578832.4496072892
1997-10-08,126.29,127.895,124.229,124.823,724913.2980387212
1997-10-09,125.54,125.54,118.37,121.735,1141290.0411426814
1997-10-10,121.019,122.908,119.097,120.57,1021838.9947326904
1997-10-13,123.651,130.689,123.651,129.352,830713.3924985238
1997-10-14,131.992,136.547,131.26,135.96,1710402.536445551
1997-10-15,135.218,139.756,134.641,136.252,1820470.6247845828
1997-10-16,135.96,138.012,134.934,136.685,908699.7183908815
1997-10-17,134.787,134.787,131.992,132.586,696755.8313734505
1997-10-20,130.975,133.018,130.094,131.552,400340.7718534109
1997-10-21,131.129,134.046,131.129,133.174,500678.5215440142
1997-10-22,134.191,135.96,133.018,134.787,954261.8112319648
1997-10-23,132.586,133.598,129.206,130.975,947947.586177418
1997-10-24,133.598,135.356,131.854,132.873,537540.1425370077
1997-10-27,133.018,133.018,127.895,131.129,1071838.4755154918
1997-10-28,123.651,133.906,122.322,132.743,2123537.469990912
1997-10-29,136.547,136.547,132.432,135.658,1576611.9143965808
1997-10-30,135.658,137.118,131.405,134.641,845386.8462897312
1997-10-31,135.806,137.858,133.598,136.685,714331.0791049775
1997-11-03,135.658,135.658,133.598,133.906,662966.6258764807
1997-11-04,134.046,135.064,131.708,132.873,831397.1062145752
1997-11-05,132.743,135.064,132.293,133.753,559212.7625920278
1997-11-06,134.486,134.787,133.459,134.346,620303.8719892987
1997-11-07,135.218,135.96,132.432,134.191,663990.3552107572
1997-11-10,133.018,134.346,132.147,132.873,294538.22240721143
1997-11-11,131.708,132.743,130.689,131.129,342149.0014100411
1997-11-12,128.775,128.775,126.583,127.594,650848.8129413269
1997-11-13,126.876,130.38,125.98,129.076,798458.553509749
1997-11-14,128.187,129.508,127.74,128.335,479690.84269826
1997-11-17,132.743,133.018,130.38,131.405,579009.7730274235
1997-11-18,130.82,133.321,129.352,133.018,551534.7925849893
1997-11-19,131.405,137.417,130.82,136.979,811940.1113973942
1997-11-20,135.96,140.799,135.96,138.737,1104602.724184992
1997-11-21,139.022,141.239,138.737,139.316,1863472.1667967213
1997-11-24,140.059,140.059,136.547,137.263,433614.4302036256
1997-11-25,136.547,141.963,136.547,140.059,518768.0889290925
1997-11-26,141.37,143.87,141.075,141.963,733441.9208379034
1997-11-27,142.688,143.422,139.316,140.489,395562.1408002738
1997-11-28,140.059,142.844,139.91,142.397,384639.9062483154
1997-12-01,144.457,145.923,142.844,145.327,432591.9283625634
1997-12-02,145.923,146.64,143.422,145.476,406995.01252617233
1997-12-03,145.182,145.182,141.663,144.017,482079.5444782213
1997-12-04,143.569,148.115,143.569,147.537,783783.8722253273
1997-12-05,149.866,153.817,148.692,151.35,1305113.7394765029
1997-12-09,152.652,159.683,151.773,158.51,1317571.5680298712
1997-12-10,156.751,156.751,150.599,151.479,1176954.8562592107
1997-12-11,148.986,153.101,147.821,151.35,838221.9684430514
1997-12-12,152.213,153.394,151.479,152.057,735493.0619860681
1997-12-15,150.893,155.145,150.893,154.411,416209.8040278241
1997-12-16,154.411,158.364,154.411,156.751,1612960.443229205
1997-12-17,156.914,157.923,154.705,156.31,861258.3334505521
1997-12-18,156.612,158.069,154.705,157.923,542658.7892083593
1997-12-19,153.532,155.292,152.213,153.101,1882244.2204046475
1997-12-22,151.773,153.68,150.159,150.746,681906.8460537028
1997-12-23,154.12,154.12,149.728,150.159,1173543.6526382412
1997-12-29,151.773,163.927,150.314,159.829,512965.7285416787
1997-12-30,162.918,164.229,160.424,161.875,744193.533834158
1997-12-31,161.875,163.056,158.957,160.863,305119.21384775144
1998-01-02,160.717,166.281,160.124,165.549,448975.2801905173
1998-01-05,167.886,175.951,165.988,174.917,852212.936011411
1998-01-07,174.045,190.013,173.614,180.628,1308866.186208967
1998-01-08,181.525,184.75,173.614,174.045,1069447.3187491123
1998-01-09,171.562,176.384,170.674,174.77,1271496.3830285056
1998-01-12,170.674,179.171,167.439,174.917,1637024.2200506371
1998-01-13,181.956,183.129,174.77,176.098,1065525.4779541488
1998-01-14,176.823,181.223,175.357,176.97,1419619.2157571998
1998-01-15,175.806,178.576,174.201,177.411,772862.8651665726
1998-01-16,179.473,179.473,174.478,176.098,553582.2512535324
1998-01-19,177.411,179.015,173.158,174.34,661429.8043818668
1998-01-20,173.745,176.245,169.647,170.379,945729.5059531606
1998-01-21,171.406,171.854,162.616,163.789,1251871.2216419526
1998-01-22,162.616,165.687,160.717,163.495,1286684.1564731775
1998-01-23,167.439,169.948,163.634,165.549,945047.019730313
1998-01-26,170.674,176.245,164.083,172.717,1404258.3657703514
1998-01-27,176.97,179.317,175.21,178.144,1266032.8107660378
1998-01-28,179.911,182.837,179.609,182.387,1255114.2586937123
1998-01-29,183.276,199.097,183.276,196.311,2447940.6021137983
1998-01-30,195.879,196.009,190.452,194.998,1397945.3682090084
1998-02-02,196.311,196.613,193.386,194.404,938049.0809597255
1998-02-03,193.231,193.67,187.381,188.408,1070817.2011676335
1998-02-04,188.547,190.739,187.52,190.153,1183098.4597580212
1998-02-05,189.858,199.391,189.289,197.622,1378833.2989829108
1998-02-06,197.777,201.288,196.613,199.683,751532.7157161854
1998-02-09,196.75,197.924,192.652,193.956,814500.6622262846
1998-02-10,192.652,197.475,192.652,195.276,820305.477600106
1998-02-11,199.391,199.683,194.267,197.622,1073714.0851351162
1998-02-12,197.181,197.181,192.799,195.431,624229.3952638734
1998-02-13,194.698,195.431,190.893,193.231,615698.3174782838
1998-02-16,192.946,195.578,188.547,194.559,523886.7356004442
1998-02-17,192.946,196.465,190.153,191.773,602899.2458134863
1998-02-18,192.799,192.799,189.858,190.153,691633.5022224766
1998-02-19,190.893,195.431,190.608,192.498,803579.6551675192
1998-02-20,194.267,194.559,185.761,186.201,964161.543942861
1998-02-23,190.308,196.172,190.153,191.332,1031051.3312479235
1998-02-24,191.196,200.13,190.739,199.236,1238220.2696917858
1998-02-25,202.176,206.283,200.262,205.989,1403406.4854849388
1998-02-26,204.514,205.989,198.069,199.097,1888215.9748546048
1998-02-27,198.364,199.391,195.724,197.777,701190.7643287507
1998-03-02,199.683,205.533,198.656,204.661,687030.4026978803
1998-03-03,204.229,205.101,201.581,202.021,917230.7961764716
1998-03-04,199.83,200.262,192.799,196.009,1223031.2687538993
1998-03-05,194.698,195.578,190.893,194.267,1023543.9827966
1998-03-06,194.559,199.683,194.559,199.236,860575.8472277046
1998-03-09,199.528,200.711,196.172,200.13,542146.9245412264
1998-03-10,198.943,202.462,197.337,201.883,692659.686543161
1998-03-11,202.462,206.851,201.141,204.661,747950.8905394365
1998-03-12,203.496,203.496,200.416,202.322,532592.1174213599
1998-03-13,202.021,205.533,201.581,202.608,517063.1008651828
1998-03-16,204.661,209.501,203.194,208.034,882932.180998776
1998-03-17,209.637,210.958,202.176,203.496,739926.767448154
1998-03-18,204.369,205.989,197.924,201.141,850336.098898583
1998-03-19,201.288,203.496,197.924,201.581,804263.3688835705
1998-03-20,203.928,207.008,202.901,205.834,1472006.170826802
1998-03-23,214.917,215.944,209.501,211.846,1932413.0952499711
1998-03-24,210.958,232.057,210.518,227.079,1939239.1849716613
1998-03-25,230.299,235.725,230.006,231.61,1283098.648816818
1998-03-26,229.858,235.578,229.858,230.584,1294020.883368787
1998-03-27,233.957,244.506,230.151,236.303,1838728.358738947
1998-03-30,235.138,250.373,233.957,245.826,1365010.4979837828
1998-03-31,247.438,255.797,247.438,254.322,1067399.8600805693
1998-04-01,256.954,260.483,255.635,258.721,1359722.45724992
1998-04-02,260.914,262.234,247.293,256.229,1545044.471603545
1998-04-03,256.824,261.06,247.293,250.373,1662277.4377892243
1998-04-06,249.052,256.522,249.052,254.031,1081565.131684255
1998-04-07,254.031,257.989,246.852,249.2,1323371.4734308668
1998-04-08,245.533,248.318,238.502,239.829,1546068.2009378106
1998-04-09,234.683,248.906,230.454,241.003,1949990.7979678835
1998-04-10,241.435,248.018,241.435,246.413,484300.0796888971
1998-04-14,255.797,256.668,245.395,248.76,1127129.6795118104
1998-04-15,254.91,271.472,252.132,270.007,1695894.7942372216
1998-04-16,293.582,306.193,283.186,292.856,5160045.107238385
1998-04-17,293.289,294.038,280.271,289.923,2532922.4117903463
1998-04-20,291.244,300.336,289.786,291.097,1279343.7470980329
1998-04-21,292.856,295.781,289.2,292.115,759210.6857232128
1998-04-22,296.816,297.835,281.133,284.947,1048970.2770772874
1998-04-23,281.729,284.359,268.539,275.423,1466718.1300929398
1998-04-24,272.336,277.908,260.768,262.527,1895383.3076876807
1998-04-27,259.74,259.887,239.391,245.533,2164665.857369909
1998-04-28,253.297,266.486,253.297,263.407,1887704.110187472
1998-04-29,262.966,265.451,244.8,249.786,1489753.2676072477
1998-04-30,253.297,266.046,247.879,262.388,879686.6889606304
1998-05-04,269.264,277.908,266.192,276.295,784123.8878435418
1998-05-05,277.476,277.769,270.584,275.725,731738.1602671974
1998-05-06,271.766,284.359,269.126,272.783,905969.7734994912
1998-05-07,288.457,288.457,274.984,285.533,1227128.6410773925
1998-05-08,283.342,287.88,280.84,286.697,881904.7691848878
1998-05-11,288.01,290.951,285.533,287.717,848288.64023004
1998-05-12,284.499,287.0,279.528,283.342,527645.3197989266
1998-05-13,281.566,284.654,276.89,278.201,865013.2351694229
1998-05-14,278.787,278.787,264.287,266.34,1478321.6233745746
1998-05-15,270.73,270.73,262.096,264.287,1488217.6736058486
1998-05-18,263.269,263.701,251.545,259.301,1013649.1600585296
1998-05-19,266.046,272.336,265.011,268.825,829175.3435107066
1998-05-20,271.611,277.037,268.825,270.443,468255.5159859541
1998-05-21,276.89,280.108,274.544,277.769,365869.0801336041
1998-05-22,274.69,287.285,274.544,283.929,658359.843872262
