Date,Open,High,Low,Close,Volume
2017-03-01,0.37156,0.44333,0.35467,0.38,425844
2017-03-02,0.38,0.40111,0.38,0.38422,41038
2017-03-03,0.37578,0.37578,0.36311,0.37578,81144
2017-03-06,0.38,0.38844,0.37578,0.38844,6471
2017-03-07,0.37578,0.37578,0.36311,0.36733,32919
2017-03-08,0.38,0.38844,0.35889,0.35889,51651
2017-03-09,0.35889,0.35889,0.35889,0.35889,79596
2017-03-10,0.35467,0.38422,0.34622,0.38422,18478
2017-03-13,0.38,0.38,0.35889,0.35889,17282
2017-03-14,0.38,0.39689,0.35889,0.38,45564
2017-03-15,0.36311,0.38,0.36311,0.36733,8389
2017-03-16,0.36733,0.43911,0.35889,0.38,854960
2017-04-03,0.9,1.08,0.9,0.9,306665
2017-04-04,0.78,0.92,0.76,0.78,300216
2017-04-05,0.78,0.79,0.75,0.79,35630
2017-04-06,0.77,0.78,0.75,0.78,18284
2017-04-07,0.79,0.81,0.78,0.79,8484
2017-04-10,0.79,0.79,0.76,0.76,11536
2017-04-11,0.8,0.8,0.8,0.8,2001
2017-04-12,0.76,0.79,0.76,0.79,41
2017-04-13,0.75,0.79,0.75,0.79,11200
2017-04-18,0.75,0.79,0.73,0.79,12765
2017-04-20,0.73,0.77,0.73,0.77,3640
2017-04-21,0.77,0.77,0.75,0.75,10035
2017-04-24,0.74,0.75,0.73,0.73,7525
2017-04-26,0.73,0.76,0.73,0.76,150
2017-04-27,0.74,0.74,0.74,0.74,1
2017-04-28,0.73,0.73,0.7,0.7,2924
2017-05-02,0.72,0.75,0.72,0.75,1500
2017-05-04,0.66,0.7,0.64,0.68,8901
2017-05-05,0.73,0.73,0.73,0.73,10
2017-05-08,0.74,0.75,0.73,0.74,4800
2017-05-10,0.69,0.74,0.68,0.69,6140
2017-05-11,0.7,0.7,0.67,0.67,10603
2017-05-15,0.68,0.68,0.68,0.68,400
2017-05-16,0.66,0.66,0.65,0.65,550
2017-05-17,0.66,0.66,0.66,0.66,323
2017-05-18,0.67,0.67,0.63,0.63,5307
2017-05-19,0.63,0.63,0.55,0.55,550
2017-05-22,0.57,0.57,0.55,0.55,1001
2017-05-23,0.61,0.67,0.61,0.67,2201
2017-05-24,0.74,0.74,0.7,0.7,14617
2017-05-25,0.67,0.72,0.67,0.72,6618
2017-05-26,0.7,0.7,0.65,0.65,182
2017-05-29,0.67,0.72,0.67,0.72,3070
2017-05-30,0.7,0.74,0.69,0.73,5560
2017-05-31,0.71,0.77,0.71,0.77,17472
2017-06-01,0.77,0.81,0.77,0.81,22554
2017-06-02,0.81,0.81,0.81,0.81,100
2017-06-05,0.78,0.78,0.77,0.77,3110
2017-06-07,0.79,0.79,0.66,0.66,102
2017-06-08,0.72,0.77,0.72,0.77,25
2017-06-12,0.78,0.78,0.78,0.78,2
2017-06-20,0.78,0.79,0.78,0.79,100
2017-06-26,0.77,0.8,0.77,0.8,2400
2017-06-28,0.77,0.77,0.66,0.76,2888
2017-06-29,0.73,0.74,0.68,0.68,479
2017-06-30,0.68,0.68,0.68,0.68,370
2017-07-03,0.68,0.68,0.65,0.67,4900
2017-07-04,0.68,0.68,0.68,0.68,109
2017-07-05,0.68,0.68,0.68,0.68,2173
2017-07-07,0.65,0.65,0.65,0.65,842
2017-07-10,0.65,0.65,0.65,0.65,350
2017-07-11,0.62,0.65,0.57,0.57,8416
2017-07-13,0.62,0.68,0.57,0.68,4
2017-07-14,0.73,0.73,0.72,0.72,2155
2017-07-17,0.73,0.73,0.73,0.73,7
2017-07-18,0.72,0.73,0.71,0.71,19265
2017-07-19,0.72,0.72,0.59,0.59,1010
2017-07-21,0.64,0.74,0.6,0.74,14697
2017-07-24,0.72,0.75,0.64,0.64,11727
2017-07-25,0.64,0.64,0.64,0.64,516
2017-07-27,0.64,0.64,0.64,0.64,1509
2017-07-28,0.65,0.7,0.65,0.7,2336
2017-07-31,0.71,0.72,0.71,0.71,2212
2017-08-02,0.69,0.71,0.69,0.71,3669
2017-08-04,0.67,0.72,0.67,0.7,2006
2017-08-07,0.66,0.66,0.66,0.66,100
2017-08-08,0.67,0.68,0.67,0.68,1507
2017-08-10,0.69,0.69,0.68,0.68,4502
2017-08-14,0.66,0.66,0.66,0.66,302
2017-08-16,0.6,0.62,0.6,0.61,1320
2017-08-18,0.62,0.62,0.62,0.62,2000
2017-08-21,0.63,0.63,0.62,0.62,435
2017-08-22,0.66,0.66,0.66,0.66,5
2017-08-25,0.62,0.62,0.62,0.62,570
2017-08-28,0.63,0.63,0.62,0.62,260
2017-08-29,0.66,0.66,0.66,0.66,30
2017-08-30,0.67,0.68,0.67,0.68,1862
2017-08-31,0.68,0.68,0.6,0.61,1471
2017-09-01,0.6,0.66,0.6,0.66,8
2017-09-04,0.69,0.69,0.6,0.6,9001
2017-09-06,0.62,0.62,0.6,0.61,1561
2017-09-07,0.6,0.62,0.6,0.6,18098
2017-09-08,0.61,0.61,0.59,0.59,4462
2017-09-11,0.63,0.63,0.63,0.63,393
2017-09-12,0.62,0.62,0.62,0.62,52
2017-09-14,0.59,0.62,0.59,0.62,5995
2017-09-15,0.6,0.63,0.6,0.6,5401
2017-09-19,0.61,0.61,0.61,0.61,100
2017-09-20,0.61,0.61,0.61,0.61,235
2017-09-21,0.6,0.6,0.58,0.58,2191
2017-09-22,0.59,0.59,0.59,0.59,135
2017-09-25,0.59,0.59,0.59,0.59,2703
2017-09-26,0.58,0.58,0.58,0.58,999
2017-09-27,0.58,0.58,0.58,0.58,1762
2017-10-03,0.56,0.57,0.55,0.55,3644
2017-10-04,0.5,0.5,0.45,0.48,41329
2017-10-05,0.5,0.55,0.5,0.55,19488
2017-10-06,0.59,0.6,0.55,0.56,5381
2017-10-09,0.54,0.55,0.54,0.55,139
2017-10-11,0.52,0.52,0.52,0.52,100
2017-10-12,0.52,0.52,0.52,0.52,610
2017-10-13,0.52,0.52,0.52,0.52,10
2017-10-16,0.53,0.53,0.5,0.52,1699
2017-10-18,0.55,0.58,0.54,0.58,1356
2017-10-20,0.57,0.57,0.52,0.55,3270
2017-10-24,0.52,0.52,0.51,0.51,600
2017-10-25,0.51,0.51,0.49,0.49,4053
2017-10-27,0.48,0.51,0.47,0.51,187
2017-10-30,0.5,0.52,0.5,0.52,337
2017-10-31,0.52,0.52,0.5,0.5,560
2017-11-02,0.51,0.53,0.51,0.53,762
2017-11-03,0.57,0.59,0.57,0.57,3317
2017-11-06,0.54,0.54,0.52,0.52,1329
2017-11-07,0.52,0.52,0.52,0.52,200
2017-11-08,0.51,0.54,0.51,0.54,535
2017-11-09,0.52,0.52,0.52,0.52,4994
2017-11-10,0.52,0.52,0.52,0.52,51
2017-11-13,0.51,0.52,0.51,0.52,136
2017-11-14,0.51,0.51,0.51,0.51,135
2017-11-15,0.49,0.49,0.47,0.47,270
2017-11-23,0.47,0.47,0.47,0.47,87
2017-11-28,0.51,0.52,0.49,0.5,14774
2017-11-30,0.5,0.52,0.5,0.52,375
2017-12-01,0.53,0.55,0.51,0.52,12405
2017-12-04,0.47,0.47,0.47,0.47,500
2017-12-07,0.5,0.55,0.45,0.55,8082
2017-12-08,0.54,0.55,0.54,0.55,570
2017-12-11,0.56,0.56,0.55,0.55,1337
2017-12-12,0.59,0.6,0.59,0.6,278
2017-12-13,0.56,0.56,0.56,0.56,293
2017-12-14,0.55,0.6,0.55,0.6,5761
2017-12-15,0.57,0.58,0.51,0.51,8115
2017-12-18,0.5,0.51,0.5,0.5,6539
2017-12-19,0.5,0.51,0.5,0.51,1388
2017-12-20,0.5,0.51,0.5,0.51,605
2017-12-21,0.5,0.5,0.5,0.5,287
2017-12-22,0.5,0.5,0.5,0.5,287
2017-12-27,0.5,0.5,0.5,0.5,29171
2017-12-28,0.5,0.5,0.5,0.5,20
2017-12-29,0.5,0.5,0.5,0.5,2179
2018-01-04,0.49,0.49,0.49,0.49,2
2018-01-05,0.45,0.45,0.45,0.45,5
2018-01-08,0.47,0.47,0.46,0.46,1882
2018-01-10,0.5,0.55,0.49,0.55,40371
2018-01-11,0.58,0.69,0.58,0.69,79874
2018-01-12,0.75,0.82,0.68,0.8,104873
2018-01-15,0.79,0.79,0.72,0.72,7430
2018-01-16,0.66,0.72,0.6,0.72,23326
2018-01-17,0.74,0.8,0.71,0.8,16996
2018-01-18,0.79,0.79,0.71,0.74,11480
2018-01-19,0.77,0.79,0.71,0.75,27453
2018-01-22,0.73,0.75,0.69,0.75,2907
2018-01-23,0.74,0.79,0.72,0.72,10590
2018-01-24,0.7,0.75,0.7,0.75,1900
2018-01-25,0.74,0.78,0.74,0.78,1700
2018-01-29,0.75,0.77,0.68,0.75,15786
2018-01-30,0.73,0.77,0.69,0.72,32810
2018-01-31,0.68,0.72,0.66,0.72,16567
2018-02-02,0.65,0.72,0.65,0.72,2967
2018-02-05,0.73,0.73,0.71,0.71,2608
2018-02-07,0.66,0.71,0.66,0.71,1704
2018-02-08,0.67,0.7,0.66,0.69,2912
2018-02-09,0.69,0.75,0.69,0.75,7700
2018-02-12,0.68,0.73,0.68,0.73,4389
2018-02-16,0.71,0.77,0.71,0.77,5861
2018-02-21,0.67,0.76,0.67,0.75,604
2018-02-26,0.73,0.76,0.68,0.69,9349
2018-02-27,0.72,0.73,0.72,0.73,200
2018-03-02,0.72,0.72,0.72,0.72,270
2018-03-05,0.69,0.75,0.69,0.75,2209
2018-03-12,0.71,0.75,0.71,0.75,4000
2018-03-13,0.72,0.72,0.72,0.72,51
2018-03-14,0.72,0.77,0.72,0.77,11800
2018-03-20,0.77,0.77,0.77,0.77,3219
2018-03-22,0.77,0.77,0.77,0.77,8
2018-03-29,0.77,0.77,0.77,0.77,100
2018-04-10,0.7,0.73,0.7,0.7,1113
2018-04-11,0.76,0.76,0.76,0.76,575
2018-04-19,0.6,0.66,0.6,0.66,4176
2018-04-20,0.66,0.66,0.66,0.66,220
2018-04-23,0.65,0.71,0.65,0.71,3000
2018-04-24,0.77,0.77,0.77,0.77,1510
2018-05-04,0.74,0.74,0.74,0.74,1
2018-05-09,0.73,0.73,0.73,0.73,300
2018-05-16,0.75,0.75,0.75,0.75,509
2018-05-28,0.75,0.75,0.75,0.75,200
2018-06-11,0.74,0.74,0.74,0.74,1960
2018-06-18,0.67,0.73,0.66,0.73,2020
2018-06-25,0.73,0.73,0.73,0.73,1196
2018-06-26,0.73,0.73,0.73,0.73,18
2018-07-03,0.72,0.72,0.71,0.72,927
2018-07-04,0.72,0.72,0.72,0.72,1173
2018-07-05,0.72,0.72,0.72,0.72,2
2018-07-06,0.71,0.72,0.71,0.72,4204
2018-07-17,0.62,0.72,0.62,0.72,7878
2018-07-18,0.71,0.72,0.71,0.72,180
2018-07-19,0.7,0.73,0.7,0.73,544
2018-07-24,0.66,0.66,0.66,0.66,70
2018-07-25,0.71,0.71,0.71,0.71,100
2018-08-09,0.69,0.7,0.69,0.7,2804
2018-09-04,0.64,0.64,0.64,0.64,77
2018-09-05,0.64,0.88,0.64,0.88,106986
2018-09-06,0.96,1.05,0.87,0.87,117632
2018-09-07,0.8,0.8,0.72,0.72,10671
2018-09-10,0.64,0.68,0.53,0.53,82444
2018-09-11,0.52,0.52,0.39,0.45,160764
2018-09-12,0.47,0.56,0.45,0.51,53465
2018-09-13,0.55,0.56,0.41,0.46,65255
2018-09-14,0.48,0.48,0.4,0.44,42495
2018-09-17,0.41,0.49,0.38,0.47,87135
2018-09-18,0.47,0.48,0.47,0.48,30242
2018-09-19,0.47,0.48,0.47,0.47,5997
2018-09-20,0.47,0.5,0.47,0.48,44337
2018-09-21,0.51,0.51,0.51,0.51,100
2018-09-24,0.5,0.58,0.5,0.58,15846
2018-09-25,0.58,0.58,0.58,0.58,4
2018-09-27,0.56,0.56,0.56,0.56,20
2018-10-01,0.53,0.53,0.53,0.53,646
2018-10-02,0.56,0.58,0.56,0.58,154
2018-10-04,0.49,0.58,0.49,0.58,115
2018-10-05,0.58,0.58,0.58,0.58,130
2018-10-08,0.56,0.56,0.56,0.56,26
2018-10-10,0.51,0.56,0.51,0.56,788
2018-10-12,0.56,0.56,0.56,0.56,37
2018-10-16,0.56,0.56,0.51,0.51,3579
2018-10-17,0.56,0.57,0.56,0.57,4901
2018-10-18,0.56,0.56,0.52,0.52,2500
2018-10-19,0.55,0.55,0.54,0.54,1300
2018-10-22,0.53,0.53,0.51,0.51,1569
2018-10-23,0.56,0.56,0.47,0.47,34310
2018-10-24,0.56,0.56,0.56,0.56,2000
2018-10-30,0.49,0.55,0.49,0.55,283
2018-11-05,0.48,0.48,0.48,0.48,1040
2018-11-06,0.51,0.57,0.51,0.57,19578
2018-11-07,0.56,0.56,0.47,0.56,69687
2018-11-08,0.55,0.55,0.54,0.55,5070
2018-11-09,0.55,0.55,0.46,0.55,32899
2018-11-13,0.48,0.48,0.48,0.48,241
2018-11-14,0.49,0.49,0.45,0.45,3000
2018-11-15,0.49,0.53,0.46,0.53,216
2018-11-16,0.53,0.53,0.53,0.53,221
2018-11-19,0.53,0.53,0.51,0.52,3969
2018-11-20,0.53,0.53,0.49,0.53,259
2018-11-21,0.53,0.53,0.49,0.49,2702
2018-11-22,0.53,0.53,0.53,0.53,103
2018-11-23,0.53,0.53,0.53,0.53,2
2018-11-26,0.53,0.53,0.53,0.53,1800
2018-11-27,0.53,0.53,0.53,0.53,2
2018-11-29,0.53,0.53,0.53,0.53,2
2018-11-30,0.53,0.53,0.53,0.53,2
2018-12-04,0.49,0.52,0.49,0.52,702
2018-12-05,0.5,0.52,0.47,0.52,8675
2018-12-06,0.51,0.51,0.51,0.51,100
2018-12-10,0.48,0.52,0.48,0.52,3
2018-12-13,0.49,0.49,0.48,0.48,800
2018-12-14,0.48,0.52,0.46,0.52,6071
2018-12-17,0.52,0.52,0.49,0.49,127
2018-12-18,0.5,0.52,0.48,0.52,2669
2018-12-20,0.48,0.52,0.45,0.51,32380
2018-12-21,0.51,0.51,0.51,0.51,2
2019-01-04,0.44,0.51,0.44,0.51,1386
2019-01-11,0.51,0.51,0.51,0.51,770
2019-01-14,0.51,0.51,0.51,0.51,782
2019-01-23,0.46,0.51,0.46,0.51,5686
2019-01-25,0.5,0.54,0.5,0.54,2511
2019-01-29,0.46,0.53,0.46,0.53,689
2019-01-31,0.48,0.53,0.48,0.53,4022
2019-02-04,0.46,0.52,0.46,0.52,840
2019-02-05,0.47,0.52,0.47,0.52,1530
2019-02-06,0.51,0.54,0.51,0.53,11814
2019-02-07,0.51,0.51,0.51,0.51,200
2019-02-08,0.53,0.54,0.53,0.54,1803
2019-02-12,0.52,0.53,0.46,0.53,4740
2019-02-13,0.51,0.53,0.51,0.53,2806
2019-02-15,0.51,0.53,0.51,0.53,1270
2019-02-18,0.51,0.53,0.48,0.53,1400
2019-02-21,0.48,0.5,0.46,0.5,14691
2019-02-26,0.5,0.54,0.5,0.54,16874
2019-02-27,0.63,0.63,0.63,0.63,442
2019-03-04,0.62,0.62,0.62,0.62,240
2019-03-13,0.481,0.52,0.48,0.48,13033
2019-03-14,0.528,0.528,0.528,0.528,2
2019-03-15,0.6,0.6,0.598,0.6,6652
2019-03-19,0.482,0.58,0.482,0.58,1121
2019-03-21,0.6,0.6,0.6,0.6,985
2019-03-27,0.55,0.55,0.55,0.55,4000
2019-03-28,0.48,0.49,0.48,0.49,3950
2019-04-01,0.5,0.502,0.5,0.5,2345
2019-04-02,0.495,0.5,0.495,0.5,2101
2019-04-03,0.548,0.548,0.548,0.548,1
2019-04-04,0.522,0.522,0.477,0.48,906
2019-04-08,0.481,0.481,0.48,0.48,1226
2019-04-09,0.488,0.5,0.488,0.495,5150
2019-04-15,0.51,0.51,0.51,0.51,95
2019-04-16,0.483,0.483,0.48,0.48,1750
2019-04-17,0.481,0.481,0.481,0.481,400
2019-04-24,0.481,0.481,0.481,0.481,18
2019-04-26,0.481,0.481,0.476,0.476,900
2019-04-29,0.5,0.5,0.476,0.476,535
2019-04-30,0.499,0.499,0.477,0.477,865
2019-05-06,0.478,0.478,0.478,0.478,985
2019-05-10,0.478,0.478,0.478,0.478,626
2019-05-13,0.546,0.546,0.546,0.546,1221
2019-07-16,0.5,0.5,0.5,0.5,1101
2019-07-19,0.5,0.5,0.5,0.5,519
2019-09-24,0.45,0.45,0.45,0.45,2
2019-09-26,0.4,0.4,0.4,0.4,139
2019-09-27,0.48,0.48,0.48,0.48,165
2019-09-30,0.432,0.475,0.432,0.475,273
2019-10-04,0.428,0.428,0.428,0.428,398
2019-10-14,0.4,0.4,0.4,0.4,500
2019-10-15,0.4,0.4,0.4,0.4,7269
2019-10-18,0.36,0.36,0.36,0.36,1536
2019-10-25,0.36,0.36,0.36,0.36,860
2019-11-06,0.37,0.37,0.37,0.37,600
2019-11-07,0.37,0.37,0.37,0.37,245
2019-11-08,0.36,0.36,0.36,0.36,9684
2019-11-12,0.36,0.36,0.36,0.36,145
2019-11-22,0.324,0.326,0.324,0.326,150
2019-11-28,0.33,0.33,0.33,0.33,1950
2019-12-03,0.33,0.33,0.33,0.33,24
2019-12-04,0.33,0.33,0.33,0.33,250
2019-12-09,0.33,0.33,0.33,0.33,5000
2019-12-17,0.297,0.297,0.297,0.297,2637
2019-12-20,0.3,0.3,0.3,0.3,3475
2020-01-02,0.3,0.3,0.3,0.3,49
2020-01-03,0.33,0.33,0.33,0.33,7013
2020-01-07,0.33,0.35,0.33,0.35,817
2020-01-08,0.34,0.34,0.34,0.34,200
2020-01-09,0.34,0.34,0.34,0.34,7081
2020-01-14,0.36,0.36,0.36,0.36,2777
2020-01-22,0.36,0.36,0.36,0.36,710
2020-01-23,0.41,0.41,0.41,0.41,6931
2020-01-27,0.37,0.37,0.37,0.37,342
2020-01-28,0.37,0.37,0.37,0.37,2000
2020-02-03,0.38,0.38,0.38,0.38,350
2020-02-05,0.38,0.38,0.38,0.38,499
2020-02-06,0.418,0.449,0.418,0.449,1100
2020-02-07,0.449,0.449,0.449,0.449,33
2020-02-11,0.38,0.38,0.38,0.38,1109
2020-02-12,0.418,0.418,0.418,0.418,10
2020-02-17,0.38,0.38,0.38,0.38,420
2020-02-20,0.38,0.38,0.38,0.38,1582
2020-02-24,0.418,0.449,0.418,0.449,440
2020-02-26,0.449,0.45,0.449,0.45,10455
2020-02-27,0.405,0.405,0.402,0.402,6190
2020-02-28,0.39,0.39,0.39,0.39,800
2020-03-05,0.37,0.37,0.37,0.37,4699
2020-03-12,0.351,0.351,0.351,0.351,10
2020-03-17,0.351,0.351,0.351,0.351,945
2020-03-20,0.35,0.35,0.35,0.35,1526
2020-04-01,0.35,0.35,0.35,0.35,45
2020-04-06,0.316,0.316,0.316,0.316,1164
2020-04-14,0.316,0.316,0.316,0.316,3400
2020-04-16,0.316,0.316,0.3,0.3,3082
2020-04-17,0.29,0.29,0.29,0.29,1566
2020-04-20,0.29,0.29,0.29,0.29,34489
2020-04-21,0.29,0.3,0.29,0.3,10476
2020-04-22,0.372,0.372,0.368,0.368,292
2020-04-23,0.346,0.346,0.346,0.346,3280
2020-04-24,0.368,0.368,0.368,0.368,150
2020-04-27,0.368,0.368,0.368,0.368,1999
2020-04-28,0.368,0.368,0.368,0.368,5801
2020-04-29,0.37,0.37,0.37,0.37,2200
2020-05-04,0.372,0.372,0.372,0.372,1716
2020-05-07,0.38,0.4,0.38,0.4,8300
2020-05-13,0.41,0.444,0.41,0.444,4671
2020-05-14,0.444,0.46,0.444,0.46,4290
2020-05-15,0.47,0.5,0.47,0.5,46106
2020-05-18,0.59,0.59,0.59,0.59,100
2020-05-19,0.57,0.57,0.57,0.57,150
2020-05-21,0.55,0.55,0.55,0.55,1754
2020-05-25,0.4,0.4,0.4,0.4,3756
2020-05-26,0.44,0.44,0.44,0.44,2326
2020-05-27,0.44,0.44,0.44,0.44,336
2020-05-28,0.46,0.46,0.46,0.46,60
2020-05-29,0.53,0.53,0.53,0.53,85
2020-06-01,0.45,0.45,0.45,0.45,2000
2020-06-02,0.51,0.51,0.51,0.51,255
2020-06-04,0.466,0.466,0.466,0.466,100
2020-06-05,0.466,0.466,0.466,0.466,2018
2020-06-10,0.466,0.466,0.466,0.466,370
2020-06-16,0.424,0.424,0.424,0.424,35
2020-06-22,0.424,0.424,0.424,0.424,3923
2020-06-23,0.424,0.424,0.424,0.424,170
2020-06-24,0.49,0.49,0.49,0.49,400
2020-06-26,0.49,0.49,0.49,0.49,2000
2020-07-14,0.43,0.442,0.43,0.442,1018
2020-07-15,0.45,0.45,0.45,0.45,1610
2020-07-16,0.45,0.45,0.45,0.45,902
2020-07-17,0.48,0.48,0.48,0.48,30
2020-07-21,0.434,0.45,0.434,0.45,23373
2020-07-22,0.49,0.49,0.434,0.434,635
2020-07-23,0.44,0.44,0.44,0.44,200
2020-07-24,0.49,0.49,0.49,0.49,400
2020-07-29,0.46,0.46,0.44,0.44,32202
2020-07-31,0.45,0.45,0.434,0.434,1500
2020-08-03,0.434,0.434,0.434,0.434,200
2020-08-06,0.44,0.44,0.44,0.44,404
2020-08-11,0.46,0.462,0.46,0.462,3413
2020-08-12,0.44,0.44,0.44,0.44,7000
2020-08-18,0.434,0.434,0.434,0.434,584
2020-08-19,0.4,0.4,0.368,0.368,10503
2020-08-20,0.37,0.37,0.37,0.37,7309
2020-08-24,0.37,0.37,0.37,0.37,560
2020-08-28,0.334,0.34,0.334,0.34,3170
2020-09-01,0.37,0.37,0.37,0.37,157
2020-09-03,0.34,0.34,0.34,0.34,190
2020-09-07,0.37,0.37,0.37,0.37,1200
2020-09-08,0.37,0.37,0.37,0.37,892
2020-09-10,0.37,0.372,0.37,0.372,1530
2020-09-11,0.4,0.4,0.4,0.4,100
2020-09-14,0.408,0.44,0.408,0.44,1861
2020-09-17,0.44,0.44,0.44,0.44,200
2020-09-28,0.436,0.436,0.436,0.436,5
2020-09-29,0.37,0.37,0.37,0.37,450
2020-09-30,0.372,0.372,0.372,0.372,5
2020-10-02,0.372,0.372,0.372,0.372,300
2020-10-07,0.406,0.436,0.406,0.436,8411
2020-10-08,0.41,0.41,0.41,0.41,53
2020-10-09,0.434,0.434,0.434,0.434,720
2020-10-12,0.44,0.44,0.43,0.43,8236
2020-10-16,0.36,0.36,0.36,0.36,4500
2020-10-20,0.36,0.36,0.36,0.36,1300
2020-10-21,0.4,0.4,0.4,0.4,15807
2020-10-22,0.44,0.44,0.44,0.44,27845
2020-10-23,0.45,0.45,0.44,0.44,25455
2020-10-26,0.44,0.44,0.44,0.44,168
2020-10-27,0.442,0.48,0.442,0.48,2075
2020-10-28,0.44,0.44,0.44,0.44,10
2020-10-29,0.44,0.44,0.44,0.44,1000
2020-11-03,0.44,0.44,0.44,0.44,2000
2020-11-04,0.48,0.48,0.48,0.48,70
2020-11-05,0.47,0.48,0.47,0.48,7708
2020-11-06,0.48,0.48,0.48,0.48,25000
2020-11-09,0.49,0.49,0.49,0.49,1073
2020-11-10,0.5,0.5,0.5,0.5,9015
2020-11-12,0.5,0.5,0.5,0.5,12934
2020-11-13,0.5,0.515,0.5,0.515,9400
2020-11-16,0.54,0.54,0.54,0.54,7405
2020-11-17,0.56,0.56,0.56,0.56,7049
2020-11-18,0.55,0.55,0.55,0.55,10000
2020-11-19,0.54,0.54,0.54,0.54,11351
2020-11-20,0.55,0.55,0.55,0.55,15000
2020-11-23,0.55,0.57,0.55,0.57,1040
2020-11-24,0.56,0.56,0.56,0.56,1000
2020-11-25,0.55,0.55,0.55,0.55,10764
2020-11-26,0.57,0.57,0.55,0.55,4798
2020-11-27,0.56,0.59,0.56,0.59,29613
2020-11-30,0.59,0.645,0.59,0.645,3850
2020-12-01,0.645,0.645,0.645,0.645,1700
2020-12-02,0.6,0.6,0.6,0.6,365
2020-12-03,0.6,0.6,0.6,0.6,196
2020-12-04,0.54,0.54,0.54,0.54,265
2020-12-07,0.55,0.55,0.55,0.55,1201
2020-12-08,0.55,0.55,0.55,0.55,1700
2020-12-09,0.7,0.7,0.7,0.7,9517
2020-12-10,0.6,0.6,0.6,0.6,381
2020-12-11,0.61,0.63,0.61,0.63,629
2020-12-14,0.61,0.69,0.61,0.69,1935
2020-12-15,0.69,0.69,0.69,0.69,1778
2020-12-16,0.76,0.765,0.76,0.765,13876
2020-12-17,0.81,0.885,0.81,0.885,5920
2020-12-18,0.98,1.04,0.98,1.04,25182
2020-12-21,1.15,1.15,1.13,1.13,11032
2020-12-22,1.15,1.15,1.15,1.15,9808
2020-12-23,1.2,1.2,1.2,1.2,19948
2020-12-28,1.3,1.34,1.3,1.34,23343
2020-12-29,1.34,1.49,1.34,1.49,31777
2020-12-30,1.55,1.7,1.55,1.7,7172
2021-01-04,1.81,1.99,1.6,1.8,26737
2021-01-07,3.58,3.9,3.58,3.9,144796
2021-01-08,4.0,5.2,3.92,5.2,127493
2021-01-11,5.35,5.4,3.54,3.54,426936
2021-01-12,3.2,3.28,2.5,2.5,547064
2021-01-13,2.48,2.98,2.32,2.9,314722
2021-01-14,3.1,3.1,2.8,2.86,133228
2021-01-15,2.9,2.9,2.54,2.58,88318
2021-01-18,2.68,2.8,2.58,2.76,29242
2021-01-19,2.7,2.94,2.62,2.7,96832
2021-01-20,2.7,2.7,2.5,2.66,65260
2021-01-21,2.66,2.7,2.52,2.62,6929
2021-01-22,2.48,2.6,2.38,2.56,66513
2021-01-25,2.42,2.6,2.38,2.58,35745
2021-01-26,2.6,2.9,2.44,2.86,123201
2021-01-27,2.9,2.92,2.76,2.82,34860
2021-01-28,2.86,2.86,2.68,2.8,37190
2021-01-29,2.72,3.0,2.72,3.0,39146
2021-02-01,3.1,3.4,2.94,3.4,102324
2021-02-02,3.98,4.46,3.78,4.46,108314
2021-02-03,5.35,5.35,5.1,5.35,33463
2021-02-04,7.9,8.0,6.3,6.3,180045
2021-02-05,6.25,7.5,5.8,6.45,121096
2021-02-08,6.45,6.45,5.7,6.0,63896
2021-02-09,5.85,6.2,5.3,5.85,21664
2021-02-10,6.0,6.0,5.4,5.6,13338
2021-02-11,5.8,5.8,4.76,4.86,96338
2021-02-12,4.42,5.1,4.42,4.82,41885
2021-02-15,4.74,4.84,4.48,4.68,20505
2021-02-16,4.72,4.98,4.6,4.9,15657
2021-02-17,5.1,6.15,5.1,6.1,77491
2021-02-18,6.2,6.8,5.6,5.9,33630
2021-02-19,5.9,6.1,5.55,6.0,13257
2021-02-22,5.75,6.3,5.75,6.05,13951
2021-02-23,5.85,6.3,5.8,6.1,13841
2021-02-24,6.05,6.45,6.0,6.35,9238
2021-02-25,6.35,6.4,6.2,6.25,4176
2021-02-26,6.0,6.25,5.95,6.15,5532
2021-03-01,6.15,6.15,5.7,5.9,8261
2021-03-02,5.6,5.85,5.55,5.8,13697
2021-03-03,5.85,6.0,5.4,5.6,15814
2021-03-04,5.6,5.8,4.62,5.5,33718
2021-03-05,5.55,5.8,5.15,5.2,5399
2021-03-08,5.5,5.5,5.15,5.15,3166
2021-03-09,5.15,5.45,4.9,5.35,7129
2021-03-10,5.35,5.35,4.86,4.9,5446
2021-03-11,5.05,5.1,4.58,4.76,22680
2021-03-12,4.76,5.0,4.56,5.0,12012
2021-03-15,4.76,5.1,4.76,5.05,3170
2021-03-16,5.05,5.25,4.9,5.2,8065
2021-03-17,5.15,5.15,4.9,5.1,8350
2021-03-18,5.2,5.25,4.96,5.1,2440
2021-03-19,5.0,5.1,4.8,5.05,1069
2021-03-22,5.0,5.0,4.84,5.0,1651
2021-03-23,5.1,5.1,4.9,5.0,2630
2021-03-24,4.86,5.0,4.86,4.86,2141
2021-03-25,4.82,4.84,4.34,4.8,14627
2021-03-26,4.8,5.2,4.8,5.05,6804
2021-03-29,4.98,5.05,4.7,5.05,536
2021-03-30,4.82,5.05,4.82,5.05,1291
2021-03-31,5.05,5.05,4.86,5.05,2113
2021-04-01,5.05,5.15,4.9,5.15,1350
