Date,Open,High,Low,Close,Volume
1998-12-22,5.70304,5.70304,5.70304,5.70304,6970.84380680157
1998-12-23,5.26837,5.26837,5.26837,5.26837,479.4585738705607
1998-12-28,5.64858,5.64858,5.64858,5.64858,2368.7013030210733
1998-12-29,5.48571,5.48571,5.48571,5.48571,1857.3521359343515
1998-12-30,5.48571,5.48571,5.48571,5.48571,3681.7140030243977
1998-12-31,5.37704,5.37704,5.37704,5.37704,6483.6875035340045
1999-01-04,5.1598,5.1598,5.1598,5.1598,274.918907035872
1999-01-05,5.1598,5.1598,5.1598,5.1598,1858.4518115624944
1999-01-06,5.1598,5.1598,5.1598,5.1598,258.4237726137197
1999-01-07,5.32266,5.32266,5.32266,5.32266,194.64258618139732
1999-01-08,5.32266,5.32266,5.32266,5.32266,1104.074330656062
1999-01-11,5.1598,5.1598,5.1598,5.1598,1692.400791712828
1999-01-12,5.21408,5.21408,5.21408,5.21408,972.1132552788432
1999-01-13,5.1598,5.1598,5.1598,5.1598,1120.569465078214
1999-01-14,4.64383,4.64383,4.64383,4.64383,2787.677717343742
1999-01-15,4.83397,4.83397,4.83397,4.83397,721.3872120621281
1999-01-18,4.64383,4.64383,4.64383,4.64383,459.664412563978
1999-01-19,4.88817,4.88817,4.88817,4.88817,919.328825127956
1999-01-20,4.88817,4.88817,4.88817,4.88817,2393.9938424683733
1999-01-21,4.67092,4.67092,4.67092,4.67092,828.0557479920463
1999-01-22,4.61663,4.61663,4.61663,4.61663,919.328825127956
1999-01-25,4.83397,4.83397,4.83397,4.83397,986.4090384447088
1999-01-26,5.10542,5.10542,5.10542,5.10542,1678.1050085469626
1999-01-27,5.10542,5.10542,5.10542,5.10542,1691.3011160846845
1999-01-28,4.67092,4.67092,4.67092,4.67092,645.5095937202275
1999-01-29,4.88817,4.88817,4.88817,4.88817,556.4358678406049
1999-02-01,4.94255,4.94255,4.94255,4.94255,1982.7151575427088
1999-02-02,4.88817,4.88817,4.88817,4.88817,1177.7525977416756
1999-02-03,4.61663,4.61663,4.61663,4.61663,2876.7514432233647
1999-02-04,4.61663,4.61663,4.61663,4.61663,92.372752764053
1999-02-05,4.69821,4.69821,4.69821,4.69821,1362.4981032697815
1999-02-08,4.77959,4.77959,4.77959,4.77959,284.81598768916336
1999-02-09,4.88817,4.88817,4.88817,4.88817,368.3913354280685
1999-02-10,4.77959,4.77959,4.77959,4.77959,1471.3659904559868
1999-02-11,4.67092,4.67092,4.67092,4.67092,510.24949145857846
1999-02-12,4.77959,4.77959,4.77959,4.77959,1122.7688163345013
1999-02-15,4.88817,4.88817,4.88817,4.88817,454.1660344232605
1999-02-16,4.88817,4.88817,4.88817,4.88817,712.5898070369802
1999-02-17,4.88817,4.88817,4.88817,4.88817,1402.0864258829472
1999-02-18,4.94255,4.94255,4.94255,4.94255,2219.1454175935587
1999-02-19,4.88817,4.88817,4.88817,4.88817,1437.2760459835388
1999-02-22,4.99684,4.99684,4.99684,4.99684,3482.6727143304265
1999-02-23,5.10542,5.10542,5.10542,5.10542,2877.851118851508
1999-02-24,5.21408,5.21408,5.21408,5.21408,5709.51586132099
1999-02-25,5.29556,5.29556,5.29556,5.29556,5445.5937105665525
1999-02-26,5.21408,5.21408,5.21408,5.21408,1664.9089010092407
1999-03-01,4.99684,4.99684,4.99684,4.99684,919.328825127956
1999-03-02,5.05112,5.05112,5.05112,5.05112,1291.019187440455
1999-03-03,4.88817,4.88817,4.88817,4.88817,3087.8891638269142
1999-03-04,4.88817,4.88817,4.88817,4.88817,1843.0563527684856
1999-03-05,4.39938,4.39938,4.39938,4.39938,368.3913354280685
1999-03-08,4.83397,4.83397,4.83397,4.83397,70.37924020118324
1999-03-09,4.88817,4.88817,4.88817,4.88817,245.2276650759978
1999-03-10,4.94255,4.94255,4.94255,4.94255,532.2430040214482
1999-03-11,4.88817,4.88817,4.88817,4.88817,1411.9835065362386
1999-03-12,4.88817,4.88817,4.88817,4.88817,2952.629061565265
1999-03-15,4.88817,4.88817,4.88817,4.88817,1089.7785474901966
1999-03-16,4.99684,4.99684,4.99684,4.99684,563.0339216094659
1999-03-17,5.1598,5.1598,5.1598,5.1598,8650.048490976676
1999-03-18,5.26837,5.26837,5.26837,5.26837,7427.209192481117
1999-03-19,5.37704,5.37704,5.37704,5.37704,20272.520204825203
1999-03-22,5.53991,5.53991,5.53991,5.53991,2572.1412942276183
1999-03-23,5.70304,5.70304,5.70304,5.70304,2117.975259804358
1999-03-24,5.21408,5.21408,5.21408,5.21408,4726.405849760711
1999-03-25,5.53991,5.53991,5.53991,5.53991,5399.407334184526
1999-03-26,5.43124,5.43124,5.43124,5.43124,2619.4273462377887
1999-03-29,5.43124,5.43124,5.43124,5.43124,1297.6172412093158
1999-03-30,5.53991,5.53991,5.53991,5.53991,3730.099730662711
1999-03-31,5.70304,5.70304,5.70304,5.70304,2887.7481995047992
1999-04-01,5.53991,5.53991,5.53991,5.53991,1885.943702266082
1999-04-06,5.32266,5.32266,5.32266,5.32266,2393.9938424683733
1999-04-07,5.32266,5.32266,5.32266,5.32266,522.3459233681568
1999-04-08,5.32266,5.32266,5.32266,5.32266,1047.990873620744
1999-04-09,5.32266,5.32266,5.32266,5.32266,1878.2459728690767
1999-04-12,5.32266,5.32266,5.32266,5.32266,215.53642311612364
1999-04-13,5.26837,5.26837,5.26837,5.26837,183.6458298999625
1999-04-14,5.26837,5.26837,5.26837,5.26837,2412.6883281468126
1999-04-15,4.94255,4.94255,4.94255,4.94255,1641.8157128182277
1999-04-16,5.1598,5.1598,5.1598,5.1598,4167.770630663819
1999-04-19,5.26837,5.26837,5.26837,5.26837,462.9634394484084
1999-04-20,5.26837,5.26837,5.26837,5.26837,4905.6529771481
1999-04-21,5.43124,5.43124,5.43124,5.43124,4440.490186443405
1999-04-22,5.53991,5.53991,5.53991,5.53991,2834.963769353912
1999-04-23,5.53991,5.53991,5.53991,5.53991,4701.113310313411
1999-04-26,5.21408,5.21408,5.21408,5.21408,2135.5700698546534
1999-04-27,5.37704,5.37704,5.37704,5.37704,2027.801858296592
1999-04-28,5.53991,5.53991,5.53991,5.53991,3945.636153778835
1999-04-29,5.53991,5.53991,5.53991,5.53991,593.8248391974835
1999-04-30,5.59428,5.59428,5.59428,5.59428,765.3742371878676
1999-05-04,5.64858,5.64858,5.64858,5.64858,3341.91423392806
1999-05-05,5.53991,5.53991,5.53991,5.53991,1012.8012535201524
1999-05-06,5.34995,5.34995,5.34995,5.34995,553.1368409561744
1999-05-07,5.59428,5.59428,5.59428,5.59428,2763.484853524585
1999-05-10,5.53991,5.53991,5.53991,5.53991,2209.248336940268
1999-05-11,5.48571,5.48571,5.48571,5.48571,1104.074330656062
1999-05-12,5.43124,5.43124,5.43124,5.43124,149.55588542751437
1999-05-13,5.43124,5.43124,5.43124,5.43124,1690.2014404565411
1999-05-14,5.26837,5.26837,5.26837,5.26837,2584.237726137197
1999-05-17,5.48571,5.48571,5.48571,5.48571,4245.847600262007
1999-05-18,5.59428,5.59428,5.59428,5.59428,6405.610533935817
1999-05-19,5.48571,5.48571,5.48571,5.48571,179.24712738738856
1999-05-20,5.70304,5.70304,5.70304,5.70304,2025.6025070403048
1999-05-21,5.64858,5.64858,5.64858,5.64858,11104.52449299294
1999-05-24,6.02877,6.02877,6.02877,6.02877,20867.44471965083
1999-05-25,6.19201,6.19201,6.19201,6.19201,9882.784870125526
1999-05-26,6.13754,6.13754,6.13754,6.13754,7996.841167859445
1999-05-27,6.30013,6.30013,6.30013,6.30013,3570.646764581905
1999-05-28,6.08325,6.08325,6.08325,6.08325,7588.861509818211
1999-05-31,5.9744,5.9744,5.9744,5.9744,13938.388586718713
1999-06-01,5.9744,5.9744,5.9744,5.9744,2392.89416684023
1999-06-02,5.9744,5.9744,5.9744,5.9744,1286.620484927881
1999-06-07,6.19201,6.19201,6.19201,6.19201,1934.3294299043955
1999-06-08,6.08325,6.08325,6.08325,6.08325,2579.8390236246228
1999-06-09,5.9744,5.9744,5.9744,5.9744,5807.38699222576
1999-06-10,6.02877,6.02877,6.02877,6.02877,1722.0920336727022
1999-06-11,5.81162,5.81162,5.81162,5.81162,1104.074330656062
1999-06-14,5.9202,5.9202,5.9202,5.9202,3268.235966842446
1999-06-15,5.86591,5.86591,5.86591,5.86591,2651.3179394539493
1999-06-16,5.86591,5.86591,5.86591,5.86591,553.1368409561744
1999-06-17,5.75724,5.75724,5.75724,5.75724,23857.46275257297
1999-06-18,5.86591,5.86591,5.86591,5.86591,9844.296223140504
1999-06-21,5.86591,5.86591,5.86591,5.86591,13769.038539984613
1999-06-22,5.86591,5.86591,5.86591,5.86591,13450.132607823003
1999-06-23,5.81162,5.81162,5.81162,5.81162,5678.724943732972
1999-06-24,5.75724,5.75724,5.75724,5.75724,2233.441200759424
1999-06-25,5.70304,5.70304,5.70304,5.70304,3466.177579908274
1999-06-28,5.64858,5.64858,5.64858,5.64858,13672.267084707986
1999-06-29,5.53991,5.53991,5.53991,5.53991,4907.852328404387
1999-06-30,5.48571,5.48571,5.48571,5.48571,6075.707845492771
1999-07-01,5.43124,5.43124,5.43124,5.43124,8239.869481679156
1999-07-02,5.43124,5.43124,5.43124,5.43124,3920.343614331535
1999-07-05,5.59428,5.59428,5.59428,5.59428,14004.36912440732
1999-07-06,5.64858,5.64858,5.64858,5.64858,21544.844906587216
1999-07-07,5.59428,5.59428,5.59428,5.59428,19099.1663095961
1999-07-08,5.59428,5.59428,5.59428,5.59428,18971.60393673145
1999-07-09,5.59428,5.59428,5.59428,5.59428,19246.522843767325
1999-07-12,5.75724,5.75724,5.75724,5.75724,8389.425367106669
1999-07-13,5.70304,5.70304,5.70304,5.70304,5398.307658556382
1999-07-14,5.81162,5.81162,5.81162,5.81162,2223.5441201061326
1999-07-15,5.9202,5.9202,5.9202,5.9202,3668.517895486676
1999-07-16,5.86591,5.86591,5.86591,5.86591,1934.3294299043955
1999-07-19,5.86591,5.86591,5.86591,5.86591,4002.819286442296
1999-07-20,5.86591,5.86591,5.86591,5.86591,2238.939578900141
1999-07-21,5.70304,5.70304,5.70304,5.70304,5845.875639210782
1999-07-22,5.81162,5.81162,5.81162,5.81162,27.4918907035872
1999-07-23,5.9744,5.9744,5.9744,5.9744,712.5898070369802
1999-07-26,5.86591,5.86591,5.86591,5.86591,3957.7325856884136
1999-07-27,5.81162,5.81162,5.81162,5.81162,1471.3659904559868
1999-07-28,5.81162,5.81162,5.81162,5.81162,919.328825127956
1999-07-29,5.86591,5.86591,5.86591,5.86591,5359.8190115713605
1999-07-30,5.86591,5.86591,5.86591,5.86591,1249.2315135710023
1999-08-02,5.70304,5.70304,5.70304,5.70304,2762.3851778964417
1999-08-03,5.70304,5.70304,5.70304,5.70304,12560.49502465492
1999-08-04,5.75724,5.75724,5.75724,5.75724,2119.074935432501
1999-08-05,5.81162,5.81162,5.81162,5.81162,274.918907035872
1999-08-06,5.70304,5.70304,5.70304,5.70304,3363.90774649093
1999-08-09,5.70304,5.70304,5.70304,5.70304,3077.992083173623
1999-08-10,5.70304,5.70304,5.70304,5.70304,78.07696959818765
1999-08-11,5.75724,5.75724,5.75724,5.75724,3681.7140030243977
1999-08-12,5.75724,5.75724,5.75724,5.75724,266.1215020107241
1999-08-13,5.81162,5.81162,5.81162,5.81162,1484.562097993709
1999-08-16,5.75724,5.75724,5.75724,5.75724,406.87998241309054
1999-08-17,5.81162,5.81162,5.81162,5.81162,2762.3851778964417
1999-08-18,5.75724,5.75724,5.75724,5.75724,1355.9000495009209
1999-08-19,5.70304,5.70304,5.70304,5.70304,1124.9681675907882
1999-08-20,5.70304,5.70304,5.70304,5.70304,1471.3659904559868
1999-08-23,5.75724,5.75724,5.75724,5.75724,376.0890648250729
1999-08-24,5.70304,5.70304,5.70304,5.70304,919.328825127956
1999-08-25,5.59428,5.59428,5.59428,5.59428,1843.0563527684856
1999-08-26,5.64858,5.64858,5.64858,5.64858,774.1716422130156
1999-08-27,5.70304,5.70304,5.70304,5.70304,6865.274946499795
1999-08-30,5.75724,5.75724,5.75724,5.75724,553.1368409561744
1999-08-31,5.70304,5.70304,5.70304,5.70304,919.328825127956
1999-09-01,5.70304,5.70304,5.70304,5.70304,515.7478695992959
1999-09-02,5.70304,5.70304,5.70304,5.70304,92.372752764053
1999-09-03,5.70304,5.70304,5.70304,5.70304,2963.6258178467
1999-09-06,5.70304,5.70304,5.70304,5.70304,982.0103359321348
1999-09-07,5.75724,5.75724,5.75724,5.75724,919.328825127956
1999-09-08,5.75724,5.75724,5.75724,5.75724,776.3709934693026
1999-09-09,5.59428,5.59428,5.59428,5.59428,120.96431909578368
1999-09-10,5.70304,5.70304,5.70304,5.70304,2209.248336940268
1999-09-13,5.59428,5.59428,5.59428,5.59428,92.372752764053
1999-09-14,5.70304,5.70304,5.70304,5.70304,2392.89416684023
1999-09-15,5.59428,5.59428,5.59428,5.59428,368.3913354280685
1999-09-16,5.21408,5.21408,5.21408,5.21408,3681.7140030243977
1999-09-17,5.59428,5.59428,5.59428,5.59428,2946.0310077964045
1999-09-20,5.37704,5.37704,5.37704,5.37704,1586.8319314110531
1999-09-21,5.48571,5.48571,5.48571,5.48571,2103.6794766384924
1999-09-22,5.32266,5.32266,5.32266,5.32266,274.918907035872
1999-09-23,5.43124,5.43124,5.43124,5.43124,7365.627357305083
1999-09-24,5.43124,5.43124,5.43124,5.43124,10311.658365101488
1999-09-27,5.26837,5.26837,5.26837,5.26837,2761.2855022682984
1999-09-28,5.43124,5.43124,5.43124,5.43124,1843.0563527684856
1999-09-29,5.43124,5.43124,5.43124,5.43124,2025.6025070403048
1999-09-30,5.43124,5.43124,5.43124,5.43124,15648.384188481834
1999-10-01,5.53991,5.53991,5.53991,5.53991,988.6083897009956
1999-10-04,5.43124,5.43124,5.43124,5.43124,8286.055858061181
1999-10-05,5.43124,5.43124,5.43124,5.43124,368.3913354280685
1999-10-06,5.43124,5.43124,5.43124,5.43124,3631.128924129797
1999-10-07,5.48571,5.48571,5.48571,5.48571,395.8832261316557
1999-10-08,5.48571,5.48571,5.48571,5.48571,8588.466655800641
1999-10-11,5.51271,5.51271,5.51271,5.51271,2300.5214140761773
1999-10-12,5.53991,5.53991,5.53991,5.53991,12215.196877417866
1999-10-13,5.5671,5.5671,5.5671,5.5671,3090.088515083201
1999-10-14,5.70304,5.70304,5.70304,5.70304,5642.435648004236
1999-10-15,5.81162,5.81162,5.81162,5.81162,22019.904777945205
1999-10-18,5.86591,5.86591,5.86591,5.86591,3829.070537195625
1999-10-19,6.11007,6.11007,6.11007,6.11007,4459.184672121844
1999-10-20,6.24585,6.24585,6.24585,6.24585,5061.806916344475
1999-10-21,6.24585,6.24585,6.24585,6.24585,3761.990323878873
1999-10-22,5.9744,5.9744,5.9744,5.9744,28511.29001087621
1999-10-25,5.9744,5.9744,5.9744,5.9744,9324.149651028634
1999-10-26,5.9202,5.9202,5.9202,5.9202,1104.074330656062
1999-10-27,5.34995,5.34995,5.34995,5.34995,1843.0563527684856
1999-10-28,5.64858,5.64858,5.64858,5.64858,1843.0563527684856
1999-10-29,5.86591,5.86591,5.86591,5.86591,1843.0563527684856
1999-11-02,5.86591,5.86591,5.86591,5.86591,3646.524382923806
1999-11-03,5.86591,5.86591,5.86591,5.86591,1843.0563527684856
1999-11-04,5.86591,5.86591,5.86591,5.86591,1843.0563527684856
1999-11-05,5.81162,5.81162,5.81162,5.81162,11081.431304801928
1999-11-08,5.64858,5.64858,5.64858,5.64858,31302.266755104385
1999-11-09,5.81162,5.81162,5.81162,5.81162,3681.7140030243977
1999-11-10,5.70304,5.70304,5.70304,5.70304,285.9156633173069
1999-11-15,5.70304,5.70304,5.70304,5.70304,7079.711693987776
1999-11-16,5.70304,5.70304,5.70304,5.70304,1843.0563527684856
1999-11-17,5.70304,5.70304,5.70304,5.70304,2209.248336940268
1999-11-18,5.81162,5.81162,5.81162,5.81162,1286.620484927881
1999-11-19,6.08325,6.08325,6.08325,6.08325,4128.182308050654
1999-11-22,6.08325,6.08325,6.08325,6.08325,1924.432349251104
1999-11-23,5.9744,5.9744,5.9744,5.9744,919.328825127956
1999-11-24,5.9202,5.9202,5.9202,5.9202,368.3913354280685
1999-11-25,5.9202,5.9202,5.9202,5.9202,1086.479520605766
1999-11-26,5.86591,5.86591,5.86591,5.86591,23448.383418903595
1999-11-29,5.70304,5.70304,5.70304,5.70304,6075.707845492771
1999-11-30,5.70304,5.70304,5.70304,5.70304,553.1368409561744
1999-12-01,5.1326,5.1326,5.1326,5.1326,23485.77239026048
1999-12-02,5.48571,5.48571,5.48571,5.48571,15632.988729687824
1999-12-03,5.64858,5.64858,5.64858,5.64858,7346.932871626643
1999-12-06,5.70304,5.70304,5.70304,5.70304,6397.912804538812
1999-12-07,5.53991,5.53991,5.53991,5.53991,515.7478695992959
1999-12-08,5.70304,5.70304,5.70304,5.70304,1906.837539200808
1999-12-09,5.70304,5.70304,5.70304,5.70304,1471.3659904559868
1999-12-10,5.86591,5.86591,5.86591,5.86591,9704.637418366285
1999-12-13,5.86591,5.86591,5.86591,5.86591,14178.11787365399
1999-12-14,5.9744,5.9744,5.9744,5.9744,1717.6933311601283
1999-12-15,6.02877,6.02877,6.02877,6.02877,4712.110066594846
1999-12-16,6.02877,6.02877,6.02877,6.02877,2946.0310077964045
1999-12-17,5.59428,5.59428,5.59428,5.59428,1688.002089200254
1999-12-20,6.13754,6.13754,6.13754,6.13754,4190.863818854832
1999-12-21,6.13754,6.13754,6.13754,6.13754,5532.468085189888
1999-12-22,6.24585,6.24585,6.24585,6.24585,3088.988839455058
1999-12-23,6.46309,6.46309,6.46309,6.46309,2620.527021865932
1999-12-27,6.78936,6.78936,6.78936,6.78936,22280.52790181521
1999-12-28,6.78936,6.78936,6.78936,6.78936,2579.8390236246228
1999-12-29,6.62686,6.62686,6.62686,6.62686,9766.219253542316
2000-01-03,6.78936,6.78936,6.78936,6.78936,1394.3886964859423
2000-01-04,6.78936,6.78936,6.78936,6.78936,10128.012535201524
2000-01-05,6.51774,6.51774,6.51774,6.51774,18859.43702266082
2000-01-06,6.65341,6.65341,6.65341,6.65341,4793.486063077464
2000-01-07,6.84356,6.84356,6.84356,6.84356,20279.118258594062
2000-01-10,7.00679,7.00679,7.00679,7.00679,22645.620210358848
2000-01-11,7.06099,7.06099,7.06099,7.06099,8838.093023389212
2000-01-12,7.06099,7.06099,7.06099,7.06099,1484.562097993709
2000-01-13,7.3869,7.3869,7.3869,7.3869,919.328825127956
2000-01-14,7.60324,7.60324,7.60324,7.60324,1498.8578811595742
2000-01-17,7.49548,7.49548,7.49548,7.49548,1371.2955082949295
2000-01-18,7.60324,7.60324,7.60324,7.60324,16926.20726838457
2000-01-19,7.49548,7.49548,7.49548,7.49548,5189.36928920912
2000-01-20,7.44083,7.44083,7.44083,7.44083,7180.881851776976
2000-01-21,7.44083,7.44083,7.44083,7.44083,876.44147563036
2000-01-24,7.44083,7.44083,7.44083,7.44083,5250.951124385155
2000-01-25,7.33225,7.33225,7.33225,7.33225,2332.412007292338
2000-01-26,8.06601,8.06601,8.06601,8.06601,1950.824564326548
2000-01-27,7.98409,7.98409,7.98409,7.98409,3117.580405786788
2000-01-28,7.95652,7.95652,7.95652,7.95652,1286.620484927881
2000-01-31,7.87541,7.87541,7.87541,7.87541,1425.1796140739605
2000-02-01,7.87541,7.87541,7.87541,7.87541,7769.208312833742
2000-02-02,7.82104,7.82104,7.82104,7.82104,1168.9551927165276
2000-02-03,7.87541,7.87541,7.87541,7.87541,5125.588102776797
2000-02-04,8.14713,8.14713,8.14713,8.14713,8427.914014091692
2000-02-07,8.14713,8.14713,8.14713,8.14713,5036.514376897175
2000-02-08,8.14713,8.14713,8.14713,8.14713,4106.188795487784
2000-02-09,8.25589,8.25589,8.25589,8.25589,4769.293199258308
2000-02-10,7.98409,7.98409,7.98409,7.98409,3037.304084932314
2000-02-11,8.09284,8.09284,8.09284,8.09284,10982.460498269014
2000-02-14,7.71236,7.71236,7.71236,7.71236,4293.133652272177
2000-02-15,7.55005,7.55005,7.55005,7.55005,309.0088515083201
2000-02-16,7.08772,7.08772,7.08772,7.08772,4327.223596744625
2000-02-17,7.27842,7.27842,7.27842,7.27842,92.372752764053
2000-02-18,7.08772,7.08772,7.08772,7.08772,828.0557479920463
2000-02-21,7.33225,7.33225,7.33225,7.33225,3037.304084932314
2000-02-22,7.60324,7.60324,7.60324,7.60324,3866.459508552504
2000-02-23,7.44083,7.44083,7.44083,7.44083,11049.540711585769
2000-02-24,7.60324,7.60324,7.60324,7.60324,459.664412563978
2000-02-25,7.44083,7.44083,7.44083,7.44083,8981.050855047868
2000-02-28,7.16939,7.16939,7.16939,7.16939,1152.4600582943754
2000-02-29,6.51774,6.51774,6.51774,6.51774,1494.4591786470005
2000-03-01,7.16939,7.16939,7.16939,7.16939,2069.589532166044
2000-03-02,7.55005,7.55005,7.55005,7.55005,2448.977623875548
2000-03-03,7.44083,7.44083,7.44083,7.44083,171.5493979903841
2000-03-06,7.55005,7.55005,7.55005,7.55005,459.664412563978
2000-03-07,7.55005,7.55005,7.55005,7.55005,1373.4948595512165
2000-03-08,8.14713,8.14713,8.14713,8.14713,16235.610973910456
2000-03-09,8.14713,8.14713,8.14713,8.14713,919.328825127956
2000-03-10,7.65862,7.65862,7.65862,7.65862,629.014459298075
2000-03-13,7.82104,7.82104,7.82104,7.82104,183.6458298999625
2000-03-14,8.14713,8.14713,8.14713,8.14713,332.1020396993334
2000-03-15,7.87541,7.87541,7.87541,7.87541,1111.7720600530663
2000-03-16,8.14713,8.14713,8.14713,8.14713,1384.4916158326514
2000-03-17,8.14713,8.14713,8.14713,8.14713,1741.886194979285
2000-03-20,8.14713,8.14713,8.14713,8.14713,468.4618175891258
2000-03-21,7.87541,7.87541,7.87541,7.87541,1286.620484927881
2000-03-22,7.65862,7.65862,7.65862,7.65862,1471.3659904559868
2000-03-23,7.82104,7.82104,7.82104,7.82104,3776.2861070447375
2000-03-24,7.87541,7.87541,7.87541,7.87541,368.3913354280685
2000-03-27,8.09284,8.09284,8.09284,8.09284,790.6667766351678
2000-03-28,8.09284,8.09284,8.09284,8.09284,2412.6883281468126
2000-03-29,8.14713,8.14713,8.14713,8.14713,4005.018637698583
2000-03-30,7.9297,7.9297,7.9297,7.9297,3313.322667596329
2000-03-31,7.9297,7.9297,7.9297,7.9297,92.372752764053
2000-04-03,8.03846,8.03846,8.03846,8.03846,183.6458298999625
2000-04-04,7.87541,7.87541,7.87541,7.87541,499.2527351771436
2000-04-05,7.87541,7.87541,7.87541,7.87541,817.0589917106115
2000-04-06,8.14713,8.14713,8.14713,8.14713,2368.7013030210733
2000-04-07,8.14713,8.14713,8.14713,8.14713,289.2146902017373
2000-04-10,7.87541,7.87541,7.87541,7.87541,2209.248336940268
2000-04-11,7.65862,7.65862,7.65862,7.65862,260.6231238700067
2000-04-12,7.65862,7.65862,7.65862,7.65862,183.6458298999625
2000-04-13,7.60324,7.60324,7.60324,7.60324,274.918907035872
2000-04-14,7.57715,7.57715,7.57715,7.57715,183.6458298999625
2000-04-17,6.84356,6.84356,6.84356,6.84356,2840.46214749463
2000-04-18,7.5224,7.5224,7.5224,7.5224,92.372752764053
2000-04-19,7.5224,7.5224,7.5224,7.5224,183.6458298999625
2000-04-20,7.5224,7.5224,7.5224,7.5224,183.6458298999625
2000-04-25,6.78936,6.78936,6.78936,6.78936,30.790917588017667
2000-04-26,7.22367,7.22367,7.22367,7.22367,274.918907035872
2000-04-27,7.11455,7.11455,7.11455,7.11455,183.6458298999625
2000-04-28,7.60324,7.60324,7.60324,7.60324,92.372752764053
2000-05-04,7.71236,7.71236,7.71236,7.71236,421.1757655789559
2000-05-05,7.55005,7.55005,7.55005,7.55005,459.664412563978
2000-05-08,6.81683,6.81683,6.81683,6.81683,367.291659799925
