Date,Open,High,Low,Close,Volume
2004-08-05,48.075,49.45,48.075,48.075,36153
2004-08-06,48.535,48.535,47.16,47.16,3419
2004-08-09,47.16,47.615,44.415,47.615,4351
2004-08-10,48.075,48.535,47.16,47.615,9917
2004-08-11,48.075,49.45,47.615,48.99,49101
2004-08-12,49.45,49.45,48.99,49.45,6134
2004-08-13,48.99,54.03,48.99,54.03,50389
2004-08-16,54.03,54.49,50.365,50.365,9072
2004-08-17,48.99,48.99,48.075,48.99,25564
2004-08-18,48.99,50.82,48.99,50.82,8565
2004-08-19,49.905,50.82,49.45,49.905,1570
2004-08-20,50.82,50.82,49.45,49.905,7455
2004-08-23,50.82,50.82,48.99,49.905,380
2004-08-24,48.99,50.365,48.535,49.905,2446
2004-08-25,49.45,49.905,48.075,48.99,10059
2004-08-26,48.075,49.45,48.075,48.99,23205
2004-08-27,48.535,49.905,48.535,48.535,5107
2004-08-30,49.905,49.905,48.535,48.99,3378
2004-08-31,48.99,49.905,48.99,49.905,61808
2004-09-01,50.82,53.11,50.82,51.74,33493
2004-09-02,50.82,51.28,50.365,50.82,1852
2004-09-03,50.365,51.28,49.905,50.365,3547
2004-09-06,49.905,50.82,49.905,49.905,3544
2004-09-07,49.45,49.45,47.615,48.535,3367
2004-09-08,48.075,49.45,48.075,49.45,5364
2004-09-09,48.075,49.905,48.075,48.99,6029
2004-09-10,48.99,49.905,48.99,49.905,9435
2004-09-13,49.45,49.905,49.45,49.905,14867
2004-09-14,49.45,51.28,49.45,51.28,36599
2004-09-15,50.82,50.82,49.905,50.365,981
2004-09-16,50.365,50.365,49.905,49.905,2322
2004-09-17,51.28,51.28,49.905,50.82,8129
2004-09-20,50.82,51.28,50.82,50.82,3148
2004-09-21,51.28,53.11,51.28,52.195,46903
2004-09-22,53.565,56.77,53.565,55.855,87993
2004-09-23,55.855,62.725,55.855,60.44,64684
2004-09-24,62.265,63.645,59.975,60.895,11864
2004-09-27,60.44,61.35,59.975,61.35,26232
2004-09-28,60.895,62.265,60.895,61.81,12317
2004-09-29,61.81,62.265,60.895,62.265,15407
2004-09-30,61.81,62.265,60.895,61.81,8381
2004-10-01,58.605,62.725,58.605,62.265,71251
2004-10-04,62.265,68.225,62.265,68.225,62516
2004-10-05,69.135,73.715,68.225,72.795,67981
2004-10-06,72.795,75.55,70.965,72.795,68277
2004-10-07,72.795,73.255,71.43,72.345,55416
2004-10-08,71.88,71.88,67.765,68.675,16966
2004-10-11,66.845,69.135,66.845,66.845,6586
2004-10-12,67.3,69.135,66.845,66.845,21181
2004-10-13,67.3,67.3,63.645,63.645,30619
2004-10-14,65.015,65.015,62.265,63.18,13258
2004-10-15,63.645,63.645,62.265,62.265,36829
2004-10-18,62.265,63.645,61.35,61.35,5355
2004-10-19,60.44,62.725,60.44,61.35,10818
2004-10-20,60.44,61.81,60.44,60.44,22708
2004-10-21,60.44,61.35,60.44,61.35,2366
2004-10-22,60.895,62.265,60.895,61.81,27728
2004-10-25,61.35,61.35,60.895,61.35,25522
2004-10-26,60.895,61.35,60.895,61.35,87022
2004-10-27,60.44,61.81,60.44,61.35,1311
2004-10-28,61.35,61.81,59.975,61.81,7007
2004-10-29,61.81,64.55,61.81,64.55,13323
2004-11-02,65.47,67.3,64.105,66.845,68986
2004-11-03,66.845,66.845,65.015,66.39,32187
2004-11-04,65.015,67.3,65.015,66.39,12102
2004-11-05,66.845,66.845,64.105,65.935,53305
2004-11-08,65.935,65.935,65.015,65.47,1841
2004-11-09,64.105,64.105,63.645,64.105,5831
2004-11-10,63.645,65.47,63.645,65.47,22461
2004-11-12,64.105,65.47,64.105,65.015,5388
2004-11-15,65.47,65.935,64.55,65.47,44174
2004-11-16,65.47,65.935,63.645,65.47,20308
2004-11-17,65.47,65.47,64.55,65.47,24745
2004-11-18,65.47,66.39,64.105,66.39,52309
2004-11-19,66.39,68.225,66.39,68.225,32947
2004-11-22,68.225,68.225,67.3,68.225,48576
2004-11-23,68.225,68.225,67.3,67.765,3795
2004-11-24,67.3,67.3,64.55,66.845,48965
2004-11-25,65.935,65.935,65.015,65.935,2799
2004-11-26,65.47,65.935,64.105,65.47,8559
2004-11-29,65.015,66.845,65.015,66.845,5579
2004-11-30,66.39,66.39,65.935,66.39,1893
2004-12-01,65.47,67.765,65.47,67.3,2738
2004-12-02,67.3,67.3,66.845,66.845,1866
2004-12-03,66.845,66.845,66.39,66.39,6181
2004-12-06,66.39,66.39,63.645,65.47,5444
2004-12-07,65.47,65.935,65.47,65.47,11128
2004-12-08,65.015,65.935,64.55,64.55,17470
2004-12-09,63.645,64.105,62.725,63.18,3835
2004-12-10,63.18,63.18,59.975,59.975,11795
2004-12-13,59.52,61.35,58.605,60.895,12056
2004-12-14,60.895,60.895,59.52,59.975,18650
2004-12-15,59.975,60.44,59.52,59.975,3177
2004-12-16,60.44,63.18,60.44,62.725,21653
2004-12-17,63.645,65.015,62.725,63.645,10197
2004-12-20,63.645,64.55,61.35,63.18,6906
2004-12-21,62.265,62.725,60.895,61.81,86500
2004-12-22,60.895,62.725,60.44,60.895,26391
2004-12-23,61.35,61.35,59.52,60.44,8277
2004-12-24,60.44,60.895,60.44,60.44,349
2004-12-27,59.975,60.44,59.06,59.975,1836
2004-12-28,59.52,59.975,58.605,59.52,7571
2004-12-29,59.52,61.35,59.52,59.975,116467
2004-12-30,60.895,61.35,60.44,60.44,31765
2004-12-31,61.35,61.81,60.44,61.35,17397
2005-01-03,62.725,63.18,60.895,60.895,1818
2005-01-04,61.35,61.81,59.975,60.44,2947
2005-01-05,60.44,60.44,59.52,59.975,19046
2005-01-06,59.06,60.895,58.605,58.605,3501
2005-01-07,57.235,59.975,57.235,59.52,2958
2005-01-10,58.15,59.52,58.15,58.15,3733
2005-01-11,58.15,58.15,57.235,57.69,23150
2005-01-12,56.77,57.69,54.49,54.49,9298
2005-01-13,53.11,54.49,52.195,52.65,62686
2005-01-14,52.195,52.65,51.28,52.65,2600
2005-01-17,51.74,52.65,51.74,52.195,2903
2005-01-18,52.195,52.195,50.82,52.195,32877
2005-01-19,51.28,55.4,51.28,54.03,50057
2005-01-20,53.565,53.565,52.65,53.11,4684
2005-01-21,52.195,53.11,52.195,53.11,434
2005-01-24,52.65,52.65,50.82,50.82,5881
2005-01-25,50.82,51.74,49.905,50.82,10059
2005-01-26,50.365,52.195,50.365,51.28,8208
2005-01-27,51.28,51.28,51.28,51.28,2203
2005-01-28,50.82,51.74,50.82,51.28,6516
2005-01-31,51.28,52.195,50.365,51.28,2519
2005-02-01,50.82,54.49,50.82,54.49,13675
2005-02-02,54.49,54.94,53.565,54.49,12591
2005-02-03,54.49,54.49,53.11,53.11,7400
2005-02-04,54.03,54.03,53.11,54.03,1293
2005-02-07,54.03,54.03,52.195,53.11,6620
2005-02-08,53.11,53.565,53.11,53.11,1895
2005-02-09,52.65,52.65,51.28,51.74,13456
2005-02-10,51.74,51.74,50.82,50.82,4109
2005-02-11,51.28,51.74,50.365,50.365,6834
2005-02-14,49.905,49.905,48.99,48.99,8850
2005-02-15,48.99,48.99,47.615,48.075,7851
2005-02-16,48.075,48.075,47.615,48.075,9135
2005-02-17,48.075,50.82,47.16,48.99,23346
2005-02-18,48.535,48.99,48.075,48.535,21606
2005-02-21,48.99,49.45,48.535,48.99,13264
2005-02-22,48.99,48.99,48.075,48.075,9984
2005-02-23,48.535,48.535,46.245,47.16,7386
2005-02-24,47.16,47.16,46.245,46.695,4630
2005-02-25,46.695,47.615,46.695,47.16,16842
2005-02-28,48.075,50.82,47.615,49.45,98710
2005-03-01,50.82,51.74,49.45,49.45,31798
2005-03-02,50.365,50.365,47.16,48.075,17909
2005-03-03,48.075,48.99,47.615,47.615,7432
2005-03-04,47.615,48.075,47.16,47.16,5628
2005-03-07,47.16,47.16,46.695,47.16,3170
2005-03-08,46.695,48.075,46.245,46.695,21059
2005-03-09,47.16,47.615,46.245,46.695,9805
2005-03-10,46.245,47.16,46.245,47.16,42203
2005-03-11,47.16,47.16,46.695,47.16,3501
2005-03-14,47.16,47.16,45.325,46.245,13306
2005-03-15,45.785,46.245,45.325,45.785,5209
2005-03-16,45.325,45.785,43.955,45.325,16446
2005-03-17,45.325,45.325,44.865,45.325,18633
2005-03-18,44.865,45.325,44.865,45.325,42432
2005-03-21,45.325,45.785,45.325,45.785,53865
2005-03-22,45.785,47.16,45.785,47.16,22383
2005-03-23,47.16,48.535,47.16,48.075,6221
2005-03-24,47.16,49.45,47.16,48.99,119830
2005-03-29,48.535,49.45,48.075,48.99,7002
2005-03-30,48.99,49.45,48.99,49.45,7178
2005-03-31,49.905,49.905,49.45,49.905,6194
2005-04-01,49.905,49.905,48.99,48.99,699
2005-04-04,48.535,48.99,48.075,48.075,765
2005-04-05,48.99,52.195,48.99,52.195,21952
2005-04-06,53.11,53.565,52.195,53.565,36537
2005-04-07,53.565,53.565,52.65,52.65,58941
2005-04-11,52.65,52.65,52.195,52.65,870
2005-04-12,52.195,52.65,52.195,52.195,1322
2005-04-13,52.65,52.65,50.82,51.74,2223
2005-04-14,51.74,51.74,50.82,51.74,60281
2005-04-15,51.28,51.28,50.82,51.28,2320
2005-04-18,50.82,50.82,49.905,49.905,481
2005-04-19,49.45,50.82,48.99,50.365,8053
2005-04-20,48.99,50.365,48.99,50.365,24755
2005-04-21,50.82,50.82,49.905,50.365,34512
2005-04-22,49.905,50.82,49.905,50.82,1967
2005-04-25,50.82,51.74,50.365,50.82,6690
2005-04-26,50.365,50.82,48.99,49.905,894
2005-04-27,48.99,50.82,48.535,50.82,4404
2005-04-28,50.365,50.365,48.535,48.99,1939
2005-04-29,48.99,48.99,48.535,48.99,1714
2005-05-02,47.615,48.535,47.615,48.535,456
2005-05-04,48.535,49.905,48.535,48.99,2044
2005-05-05,48.075,50.82,48.075,50.82,8012
2005-05-06,50.82,50.82,49.905,49.905,1218
2005-05-09,48.99,49.905,48.99,49.905,1154
2005-05-10,49.905,50.365,48.99,50.365,5455
2005-05-11,50.365,50.82,50.365,50.82,2240
2005-05-12,50.365,53.11,50.365,53.11,15507
2005-05-13,52.65,52.65,52.195,52.65,8342
2005-05-16,52.195,52.65,52.195,52.195,1062
2005-05-17,53.11,54.03,53.11,53.565,35190
2005-05-18,53.565,54.03,53.565,53.565,27821
2005-05-19,54.03,54.03,53.11,53.565,17143
2005-05-20,53.565,55.855,53.565,54.94,24354
2005-05-23,54.94,55.4,54.03,54.03,2899
2005-05-24,54.94,54.94,53.11,53.565,5289
2005-05-25,53.565,54.94,53.565,53.565,34623
2005-05-27,53.565,53.565,52.195,53.11,4354
2005-05-30,52.195,53.565,52.195,53.565,1738
2005-05-31,53.11,54.03,53.11,54.03,5621
2005-06-01,54.03,54.03,53.11,54.03,5162
2005-06-02,54.49,54.94,53.11,54.94,7167
2005-06-03,55.4,57.69,55.4,56.32,10874
2005-06-06,57.69,58.15,56.77,58.15,12679
2005-06-07,58.15,58.15,57.69,58.15,15638
2005-06-08,58.15,62.265,58.15,60.895,56931
2005-06-09,61.81,61.81,60.895,61.35,5618
2005-06-10,61.35,63.18,61.35,63.18,56119
2005-06-13,63.18,63.645,61.81,61.81,9114
2005-06-14,61.81,62.725,61.35,61.35,8482
2005-06-15,60.44,61.35,59.06,60.895,5416
2005-06-16,60.44,61.35,59.52,60.44,4857
2005-06-17,61.35,61.35,60.895,61.35,1294
2005-06-20,60.44,62.265,60.44,61.81,14166
2005-06-21,61.81,61.81,61.35,61.35,2275
2005-06-22,61.35,61.81,60.895,61.81,485
2005-06-23,60.895,62.725,60.895,62.725,5435
2005-06-24,62.725,63.645,62.725,63.645,13703
2005-06-27,62.725,63.645,62.725,62.725,1831
2005-06-28,62.725,63.18,60.895,61.81,5248
2005-06-29,62.265,63.645,62.265,62.265,2638
2005-06-30,62.265,65.015,62.265,64.55,110285
2005-07-01,64.105,65.47,64.105,65.47,9760
2005-07-04,65.47,68.225,65.015,68.225,9823
2005-07-05,68.225,70.51,68.225,70.05,110115
2005-07-06,70.05,70.05,69.135,69.59,38906
2005-07-07,69.59,70.05,67.765,69.135,57911
2005-07-08,69.135,70.05,69.135,69.59,12526
2005-07-11,68.675,70.05,68.675,69.59,20970
2005-07-12,69.59,70.05,69.135,70.05,1918
2005-07-13,70.05,71.88,70.05,71.43,6373
2005-07-14,71.43,71.43,70.05,70.965,8491
2005-07-15,70.965,70.965,70.51,70.965,7692
2005-07-18,70.05,70.965,69.59,70.965,37525
2005-07-19,70.05,70.965,70.05,70.965,18541
2005-07-20,70.05,71.43,70.05,71.43,14357
2005-07-21,71.43,73.715,71.43,73.715,45571
2005-07-22,72.795,72.795,71.88,72.795,1266
2005-07-25,71.88,72.795,71.88,72.795,3050
2005-07-26,72.345,72.795,71.88,72.795,4678
2005-07-27,72.795,72.795,70.51,72.795,10195
2005-07-28,71.88,73.255,71.88,72.795,6795
2005-07-29,72.795,72.795,72.795,72.795,6489
2005-08-01,70.965,73.715,70.965,73.715,4760
2005-08-02,73.715,76.46,73.715,76.46,13421
2005-08-03,74.17,76.005,73.715,76.005,3433
2005-08-04,75.09,77.835,75.09,77.375,65438
2005-08-05,77.375,79.205,77.375,78.3,15496
2005-08-08,78.3,79.205,78.3,79.205,6886
2005-08-09,76.915,79.205,76.915,79.205,18941
2005-08-10,79.205,79.205,78.3,78.3,17544
2005-08-11,78.3,78.3,75.55,77.375,13539
2005-08-12,76.46,77.375,76.46,76.46,26416
2005-08-16,76.46,78.3,76.46,76.46,3239
2005-08-17,79.205,79.205,78.3,79.205,1971
2005-08-18,78.3,79.665,78.3,79.665,15595
2005-08-19,79.665,79.665,78.3,79.205,29954
2005-08-22,79.205,79.665,78.3,79.205,36918
2005-08-23,79.665,79.665,78.3,79.205,3552
2005-08-24,78.75,79.665,78.75,79.205,3536
2005-08-25,79.205,81.955,78.75,81.04,16477
2005-08-26,81.5,81.955,81.5,81.955,9485
2005-08-29,81.955,83.33,81.955,82.87,10075
2005-08-30,83.33,84.245,83.33,84.245,27430
2005-08-31,84.245,84.245,76.46,82.87,5178
2005-09-01,81.5,82.87,81.5,82.87,4161
2005-09-02,81.955,83.33,81.955,82.415,160631
2005-09-05,83.785,83.785,81.955,83.33,6485
2005-09-06,82.415,83.785,81.955,83.785,4697
2005-09-07,83.33,84.245,83.33,83.33,4929
2005-09-08,82.87,83.785,82.87,83.785,4235
2005-09-09,83.785,84.245,83.785,84.245,20982
2005-09-12,84.7,85.625,84.245,85.16,20288
2005-09-13,85.16,87.45,85.16,85.16,2453
2005-09-14,84.7,85.16,83.785,83.785,1213
2005-09-15,83.33,83.785,82.87,83.33,6472
2005-09-16,83.33,83.33,81.5,81.955,12502
2005-09-19,80.125,81.5,78.75,81.5,47202
2005-09-20,81.04,81.5,80.125,81.5,29239
2005-09-21,81.5,82.87,81.5,81.5,38567
2005-09-22,81.5,81.5,79.205,79.205,11765
2005-09-23,77.835,80.58,77.835,79.205,13429
2005-09-26,80.125,81.955,77.835,77.835,3742
2005-09-27,78.3,79.205,76.46,79.205,4367
2005-09-28,79.205,81.5,79.205,80.125,37239
2005-09-29,81.04,81.04,80.125,80.58,13587
2005-09-30,81.5,81.955,81.04,81.04,7058
2005-10-03,81.04,82.87,81.04,82.415,19877
2005-10-04,82.415,83.33,81.5,83.33,7078
2005-10-05,82.415,83.33,81.955,82.415,5465
2005-10-06,81.5,81.955,80.58,81.5,7987
2005-10-07,81.5,82.87,80.58,81.955,2136
2005-10-10,83.785,85.625,83.785,85.16,37105
2005-10-11,85.16,85.16,84.7,85.16,6895
2005-10-12,85.16,85.16,85.16,85.16,6715
2005-10-13,85.625,85.625,81.955,81.955,63325
2005-10-14,81.955,83.785,81.955,82.87,20605
2005-10-17,81.955,84.7,81.955,83.785,32415
2005-10-18,83.33,83.785,82.87,82.87,6539
2005-10-19,81.955,81.955,81.955,81.955,5764
2005-10-20,81.955,83.33,81.955,83.33,1177
2005-10-21,83.33,85.16,83.33,83.785,7882
2005-10-24,82.415,83.785,81.955,83.785,2058
2005-10-25,83.785,84.245,83.785,84.245,19320
2005-10-26,83.785,84.7,83.785,84.245,1716
2005-10-27,84.245,87.45,84.245,86.99,31762
2005-10-28,86.53,88.825,86.075,88.825,4890
2005-10-31,89.28,93.4,89.28,92.95,24907
2005-11-02,92.485,92.95,92.035,92.035,10905
2005-11-03,91.565,94.32,91.565,93.855,2504
2005-11-04,92.035,94.32,92.035,93.4,3006
2005-11-07,92.95,93.4,91.565,91.565,4780
2005-11-08,92.035,94.32,92.035,93.4,735
2005-11-09,92.95,92.95,92.035,92.95,8378
2005-11-10,92.95,93.4,92.95,93.4,558
2005-11-14,93.855,94.32,92.95,94.32,3388
2005-11-15,95.69,95.69,90.2,92.035,3053
2005-11-16,91.11,92.485,89.28,92.035,1281
2005-11-17,92.035,93.855,89.74,93.4,3384
2005-11-18,93.4,93.4,91.11,91.11,992
2005-11-21,90.2,90.65,90.2,90.65,824
2005-11-22,89.28,90.65,89.28,90.65,17973
2005-11-23,91.11,93.855,91.11,91.565,4638
2005-11-24,91.565,92.95,90.2,92.485,1552
2005-11-25,92.485,92.485,91.11,91.11,476
2005-11-28,91.565,91.565,91.11,91.11,373
2005-11-29,91.11,92.95,91.11,92.95,4090
2005-11-30,93.4,94.32,93.4,93.4,45155
2005-12-01,92.95,95.235,92.95,95.235,12082
2005-12-02,96.15,96.605,94.32,96.605,29144
2005-12-05,96.605,96.605,94.77,96.15,3285
2005-12-06,95.69,96.605,94.77,96.605,2132
2005-12-07,96.605,96.605,94.77,96.15,1571
2005-12-08,97.06,103.94,97.06,98.435,6640
2005-12-09,98.895,102.1,98.895,99.355,3773
2005-12-12,98.435,100.72,98.435,100.27,493
2005-12-13,100.72,100.72,99.355,100.27,8791
2005-12-14,99.82,100.27,99.355,99.355,1818
2005-12-15,99.355,100.27,99.355,99.355,1553
2005-12-16,99.82,100.27,99.355,100.27,22292
2005-12-19,100.27,102.56,100.27,102.56,823
2005-12-20,102.1,104.85,102.1,104.38,2400
2005-12-21,104.38,105.76,103.94,105.3,27231
2005-12-22,105.3,105.76,105.3,105.3,6203
2005-12-23,106.22,106.22,105.76,105.76,4145
2005-12-27,103.48,106.68,103.48,106.68,1529
2005-12-28,107.14,109.43,107.14,109.43,5362
2005-12-29,110.34,113.55,110.34,113.55,8146
2005-12-30,116.29,116.29,111.72,113.55,5080
2006-01-02,113.55,114.92,110.8,112.63,156910
2006-01-03,114.46,121.79,112.63,119.04,7076
2006-01-04,119.04,123.62,119.04,121.79,29624
2006-01-05,122.24,122.7,121.79,122.24,37916
2006-01-06,122.7,122.7,119.95,121.79,3137
2006-01-09,121.79,124.99,121.79,124.54,21516
2006-01-10,124.54,127.28,124.54,125.45,12532
2006-01-11,127.28,130.95,127.28,129.12,14617
2006-01-12,130.95,133.7,130.95,131.4,42070
2006-01-13,131.4,131.4,129.12,130.49,34082
2006-01-16,130.49,130.49,125.91,129.12,24114
2006-01-17,126.36,128.66,126.36,128.2,1801
2006-01-18,125.91,126.83,122.7,123.62,66684
2006-01-19,123.62,123.62,120.87,122.24,5790
2006-01-20,121.79,123.62,120.87,121.34,2339
2006-01-23,124.08,124.54,120.42,123.62,4072
2006-01-24,123.62,124.99,122.7,124.99,2924
2006-01-25,127.28,127.28,125.45,126.83,3659
2006-01-26,127.28,127.28,126.36,126.36,4685
2006-01-27,128.66,129.12,126.83,126.83,68862
2006-01-30,127.28,127.28,123.62,126.36,15275
2006-01-31,124.08,124.08,121.79,121.79,1506
2006-02-01,120.87,124.08,120.87,121.79,4276
2006-02-02,121.34,121.34,115.38,115.84,6168
2006-02-03,117.22,117.22,112.63,116.29,7927
2006-02-06,116.75,120.42,116.75,117.22,3331
2006-02-07,118.12,119.95,112.63,116.29,8837
2006-02-08,119.95,119.95,116.75,118.12,4200
2006-02-09,119.04,119.95,118.58,119.5,33872
2006-02-10,119.95,119.95,116.29,117.22,36306
2006-02-13,116.29,118.12,116.29,118.12,9545
2006-02-14,116.75,119.95,116.75,117.22,1138
2006-02-15,117.22,118.58,117.22,117.66,946
2006-02-16,117.66,118.12,116.75,117.66,236
2006-02-17,117.22,119.95,116.29,119.04,1305
2006-02-20,119.04,122.7,119.04,121.34,2906
2006-02-21,123.16,124.99,123.16,124.54,1796
2006-02-22,124.99,124.99,124.08,124.99,4432
2006-02-23,124.99,124.99,124.54,124.54,12417
2006-02-24,125.91,128.2,125.91,128.2,11023
2006-02-27,128.66,130.04,127.28,129.12,21388
2006-02-28,129.57,129.57,123.62,127.28,28803
2006-03-01,127.28,127.28,124.08,126.36,29632
2006-03-02,124.99,130.04,124.54,128.2,8434
2006-03-03,129.12,129.12,126.83,128.66,332
2006-03-06,129.12,129.12,126.83,128.2,796
2006-03-07,126.36,127.28,124.54,127.28,30355
2006-03-08,127.28,127.74,125.91,127.28,73071
2006-03-09,127.28,128.2,127.28,127.28,1009
2006-03-10,129.12,129.12,127.28,127.28,2117
2006-03-13,127.74,128.2,126.83,127.74,2771
2006-03-14,127.74,128.66,125.91,127.74,1174
2006-03-15,127.74,127.74,127.28,127.74,1819
2006-03-16,126.83,127.74,126.83,127.74,7048
2006-03-17,126.36,127.74,125.45,127.28,1772
2006-03-20,127.74,128.2,126.36,127.74,9343
2006-03-21,127.28,130.04,127.28,130.04,2085
2006-03-22,130.49,131.86,130.49,131.86,4043
2006-03-23,131.86,141.93,131.86,140.1,9075
2006-03-24,140.1,145.6,137.82,144.68,6824
2006-03-27,145.6,145.6,144.68,145.14,10019
2006-03-28,145.6,145.6,144.68,145.6,2028
2006-03-29,141.93,144.22,136.44,143.77,2464
2006-03-30,143.77,144.68,143.77,144.22,23875
2006-03-31,141.93,143.77,141.93,143.77,1141
2006-04-03,141.93,143.3,140.1,143.3,1308
2006-04-04,142.85,145.14,142.85,144.68,16406
2006-04-05,143.3,143.77,143.3,143.77,3617
2006-04-06,143.3,144.68,143.3,143.77,2109
2006-04-07,144.68,144.68,143.77,144.68,2256
2006-04-10,144.68,153.84,144.68,151.1,17036
2006-04-11,151.1,152.92,150.17,151.1,2502
2006-04-12,151.1,152.92,147.43,152.0,4645
2006-04-13,152.92,153.84,150.63,152.92,3548
2006-04-18,153.84,162.07,153.84,162.07,10172
2006-04-19,165.75,167.58,162.07,167.11,9949
2006-04-20,167.58,177.65,167.58,173.07,5805
2006-04-21,174.9,174.9,168.48,170.32,23450
2006-04-24,170.78,170.78,165.75,170.32,3814
2006-04-25,168.95,168.95,163.9,164.36,4784
2006-04-26,162.07,170.32,162.07,169.4,14005
2006-04-27,177.19,177.65,163.0,163.0,3043
2006-04-28,163.9,168.95,163.0,165.75,629
2006-05-02,166.66,168.04,165.28,168.04,1519
2006-05-04,168.04,172.15,165.75,165.75,1963
2006-05-05,165.75,167.58,163.45,163.9,4371
2006-05-08,163.9,166.66,163.9,166.66,20975
2006-05-09,163.9,169.4,163.9,164.83,5969
2006-05-10,165.75,170.32,161.16,166.66,19545
2006-05-11,176.73,179.48,170.32,171.24,37923
2006-05-12,171.7,174.9,171.7,173.52,2225
2006-05-15,173.52,173.98,169.4,172.15,28948
2006-05-16,171.24,174.44,169.4,174.44,1914
2006-05-17,169.4,175.81,169.4,174.9,4840
2006-05-18,173.98,185.44,173.98,180.4,25222
2006-05-19,184.05,189.1,177.65,179.48,9138
2006-05-22,180.4,181.31,154.75,165.75,26733
2006-05-23,160.25,170.32,160.25,167.58,25674
2006-05-24,169.4,169.4,162.07,164.83,22800
2006-05-25,163.9,164.83,157.04,163.9,97397
2006-05-26,165.75,168.48,165.75,166.66,2587
2006-05-29,168.48,168.48,167.58,168.48,34702
2006-05-30,173.07,173.07,165.75,165.75,102313
2006-05-31,163.9,169.4,163.9,166.2,2484
2006-06-01,165.75,167.58,163.0,163.9,30993
2006-06-02,169.86,169.86,164.36,165.75,88784
2006-06-05,166.66,169.4,166.66,167.58,29842
2006-06-06,164.83,170.32,164.83,167.11,18872
2006-06-07,165.28,168.48,165.28,167.58,11351
2006-06-08,166.66,166.66,163.9,163.9,11705
2006-06-09,162.54,166.66,162.54,166.66,57806
2006-06-12,166.2,166.2,158.87,159.79,7952
2006-06-13,145.6,155.67,145.6,154.75,12107
2006-06-14,147.89,154.29,147.89,153.84,13246
2006-06-16,155.67,159.79,155.67,156.58,454
2006-06-19,153.84,154.75,153.84,154.75,97009
2006-06-20,153.84,163.9,153.84,157.04,10376
2006-06-21,157.5,160.25,157.5,160.25,447
2006-06-22,162.07,165.75,157.5,157.5,3893
2006-06-23,156.58,161.16,156.58,161.16,669
2006-06-26,163.9,165.28,161.16,161.16,456
2006-06-27,161.62,165.75,161.62,165.75,3723
2006-06-28,166.66,167.58,165.28,166.66,1230
2006-06-29,163.0,170.32,163.0,166.66,8209
2006-06-30,169.4,169.4,167.58,168.48,4295
2006-07-03,169.86,169.86,166.66,168.48,1110
2006-07-04,169.4,170.78,169.4,170.32,875
2006-07-05,170.32,170.32,170.32,170.32,911
2006-07-06,168.48,173.07,168.48,170.32,14304
2006-07-07,171.24,173.07,171.24,173.07,3058
2006-07-10,172.61,172.61,169.4,169.4,440
2006-07-11,171.24,173.07,171.24,171.24,818
2006-07-12,173.07,178.1,173.07,176.73,2991
2006-07-13,177.65,178.56,173.07,173.07,2758
2006-07-14,171.24,174.9,171.24,173.07,1232
2006-07-17,177.65,177.65,173.07,173.07,1579
2006-07-18,173.07,176.73,173.07,174.9,1204
2006-07-19,178.56,184.05,177.65,182.23,6439
2006-07-20,185.44,196.42,185.44,190.92,11899
2006-07-21,192.76,203.74,191.84,194.58,5008
2006-07-24,200.08,201.91,194.58,198.25,1185
2006-07-25,201.91,214.74,201.91,201.91,5496
2006-07-26,201.91,211.98,198.25,198.25,2925
2006-07-27,203.74,205.58,196.42,203.74,2737
2006-07-28,205.58,205.58,203.74,203.74,1345
2006-07-31,205.58,211.07,203.74,203.74,4547
2006-08-01,207.41,207.41,203.74,205.58,4789
2006-08-02,204.66,204.66,201.91,204.66,1587
2006-08-03,207.41,207.41,200.08,203.74,3156
2006-08-04,199.17,206.5,199.17,203.74,1452
2006-08-07,205.58,205.58,203.74,203.74,1303
2006-08-08,205.58,209.24,205.58,205.58,446
2006-08-09,204.66,207.41,203.74,205.58,555
2006-08-10,205.58,210.15,201.91,210.15,9441
2006-08-11,212.9,245.86,212.9,234.88,17519
2006-08-14,234.88,253.19,231.22,238.54,10648
2006-08-16,241.29,247.7,227.55,231.22,7768
2006-08-17,234.88,236.7,227.55,229.38,838
2006-08-18,227.55,229.38,223.89,227.55,28251
2006-08-21,233.05,233.05,227.55,229.38,29467
2006-08-22,236.7,236.7,232.13,233.05,23925
2006-08-23,233.96,235.8,233.05,233.96,891
2006-08-24,237.63,238.54,231.22,233.05,5189
2006-08-25,233.05,242.2,233.05,236.7,814
2006-08-28,236.7,239.45,233.05,233.05,662
2006-08-29,237.63,241.29,235.8,235.8,2257
2006-08-30,239.45,239.45,233.96,234.88,18425
2006-08-31,235.8,239.45,233.96,235.8,9334
2006-09-01,236.7,239.45,235.8,235.8,5197
2006-09-04,237.63,237.63,231.22,235.8,1119
2006-09-05,233.96,234.88,231.22,232.13,6462
2006-09-06,229.38,229.38,224.8,228.47,4233
2006-09-07,225.72,229.84,222.97,228.47,6862
2006-09-08,228.47,229.38,226.64,228.47,3162
2006-09-11,235.8,235.8,224.8,226.18,21306
2006-09-12,225.72,228.47,225.72,228.47,10503
2006-09-13,229.38,235.8,226.64,235.8,6171
2006-09-14,235.8,235.8,229.38,233.96,11406
2006-09-15,235.34,237.63,233.05,237.63,5576
2006-09-18,235.8,250.9,235.8,250.45,52514
2006-09-19,251.82,256.86,248.61,252.27,13390
2006-09-20,258.23,258.23,241.29,257.31,7596
2006-09-21,255.03,259.6,249.53,255.94,27542
