Date,Open,High,Low,Close,Volume
2023-02-15,0.585,0.585,0.585,0.585,306
2023-02-16,0.64,0.64,0.64,0.64,100
2023-02-17,0.68,0.68,0.68,0.68,90
2023-02-20,0.685,0.685,0.685,0.685,198
2023-02-24,0.685,0.685,0.685,0.685,1100
2023-02-27,0.6,0.6,0.6,0.6,98
2023-02-28,0.68,0.68,0.68,0.68,400
2023-03-01,0.68,0.68,0.68,0.68,3930
2023-03-02,0.59,0.59,0.59,0.59,250
2023-03-03,0.65,0.65,0.65,0.65,397
2023-03-06,0.65,0.65,0.65,0.65,100
2023-03-07,0.65,0.65,0.65,0.65,400
2023-03-08,0.55,0.55,0.55,0.55,839
2023-03-09,0.595,0.595,0.595,0.595,700
2023-03-10,0.645,0.65,0.645,0.65,603
2023-03-13,0.65,0.65,0.65,0.65,4299
2023-03-14,0.72,0.72,0.72,0.72,3452
2023-03-15,0.83,0.83,0.82,0.82,938
2023-03-16,0.82,0.82,0.81,0.81,29
2023-03-20,0.655,0.66,0.655,0.66,1172
2023-03-21,0.75,0.8,0.75,0.8,201
2023-03-22,0.795,0.795,0.795,0.795,150
2023-03-24,0.695,0.695,0.695,0.695,1579
2023-03-27,0.755,0.755,0.755,0.755,104
2023-03-28,0.795,0.795,0.615,0.615,235
2023-03-29,0.7,0.7,0.69,0.69,11
2023-03-30,0.69,0.69,0.69,0.69,500
2023-03-31,0.6,0.715,0.6,0.715,966
2023-04-04,0.565,0.565,0.565,0.565,500
2023-04-05,0.67,0.67,0.65,0.65,2166
2023-04-11,0.805,0.805,0.805,0.805,1000
2023-04-17,0.71,0.71,0.71,0.71,300
2023-04-18,0.71,0.71,0.71,0.71,100
2023-04-25,0.6,0.6,0.6,0.6,3190
2023-04-26,0.71,0.78,0.71,0.78,850
2023-05-04,0.74,0.74,0.74,0.74,4000
2023-07-14,0.74,0.82,0.74,0.82,5310
2023-07-17,0.83,0.84,0.83,0.84,27651
2023-07-18,0.89,0.96,0.89,0.96,5010
2023-07-19,0.99,1.0,0.99,1.0,4861
2023-07-20,0.9,0.9,0.9,0.9,1500
2023-07-21,0.985,0.985,0.985,0.985,1199
2023-07-24,0.985,1.0,0.985,1.0,4270
2023-07-25,1.02,1.02,1.02,1.02,341
2023-07-26,1.0,1.0,1.0,1.0,17
2023-07-31,0.775,0.775,0.775,0.775,300
2023-08-01,0.78,0.795,0.78,0.795,870
2023-08-03,0.89,0.89,0.89,0.89,1250
2023-08-04,0.9,0.9,0.9,0.9,1805
2023-08-08,0.75,0.895,0.75,0.895,623
2023-08-09,0.915,0.915,0.915,0.915,180
2023-08-11,0.915,0.915,0.75,0.75,205
2023-08-14,0.7,0.7,0.7,0.7,8428
2023-08-17,0.78,0.8,0.78,0.8,1735
2023-08-18,0.915,0.915,0.915,0.915,744
2023-08-21,0.95,0.99,0.95,0.99,560
2023-08-22,0.99,0.99,0.99,0.99,300
2023-08-23,0.83,1.02,0.83,1.02,515
2023-08-24,1.0,1.0,1.0,1.0,100
2023-08-28,0.995,0.995,0.995,0.995,400
2023-08-29,0.91,0.91,0.91,0.91,1000
2023-08-31,0.915,0.99,0.915,0.99,13506
2023-09-01,1.0,1.03,1.0,1.03,2794
2023-09-04,1.09,1.19,1.09,1.19,2678
2023-09-05,1.19,1.19,1.14,1.14,20300
2023-09-06,1.2,1.2,1.14,1.14,5111
2023-09-07,1.03,1.19,1.03,1.19,2111
2023-09-08,1.2,1.2,1.19,1.19,4914
2023-09-11,1.19,1.2,1.19,1.2,4210
2023-09-12,1.2,1.2,1.2,1.2,11070
2023-09-13,1.31,1.44,1.31,1.44,2368
2023-09-14,1.41,1.41,1.38,1.38,1410
2023-09-15,1.3,1.3,1.29,1.29,500
2023-09-18,1.18,1.18,1.18,1.18,1688
2023-09-19,1.29,1.29,1.29,1.29,10
2023-09-21,1.31,1.35,1.31,1.35,4057
2023-09-25,1.23,1.23,1.23,1.23,376
2023-09-26,1.43,1.43,1.43,1.43,1361
2023-09-28,1.21,1.21,1.21,1.21,2150
2023-09-29,1.18,1.18,1.18,1.18,75
2023-10-02,1.18,1.18,1.04,1.04,982
2023-10-03,1.01,1.01,1.01,1.01,1200
2025-04-07,1.01,1.01,1.01,1.01,1200
2026-04-08,1.01,1.01,1.01,1.01,1200
