Date,Open,High,Low,Close,Volume
2026-04-10,7.42,7.42,7.42,7.42,108.0
2026-04-16,6.92,7.42,6.9,7.42,283.0
2026-04-17,7.22,7.42,7.22,7.42,319.0
2026-04-20,7.4,7.4,6.94,7.28,319.0
2026-04-21,7.12,7.38,7.12,7.38,19.0
2026-04-22,6.94,7.48,6.94,7.48,1228.0
2026-04-23,7.4,7.4,6.94,7.3,75.0
2026-04-24,10.0,10.0,8.5,8.5,5195.0
2026-04-27,8.1,9.0,7.94,8.5,424.0
2026-04-28,8.9,8.9,7.94,7.96,352.0
2026-04-29,7.9,7.9,7.52,7.52,337.0
2026-04-30,7.12,7.12,7.12,7.12,457.0
2026-05-04,7.2,7.2,7.2,7.2,10.0
2026-05-05,7.38,8.06,7.38,8.06,112.0
2026-05-06,8.0,8.04,8.0,8.04,340.0
2026-05-07,8.0,8.04,8.0,8.04,1880.0
2026-05-11,8.2,8.2,7.38,7.44,7294.0
2026-05-12,7.44,7.44,7.44,7.44,31.0
2026-05-15,7.44,7.44,7.44,7.44,145.0
2026-05-18,7.44,7.44,7.42,7.42,150.0
2026-05-22,6.04,7.3,6.04,7.3,10703.0
2026-05-29,7.3,7.3,7.3,7.3,52.0
2026-06-01,7.3,7.56,7.3,7.56,199.0
2026-06-02,7.88,8.0,7.6,7.6,2530.0
2026-06-05,8.06,8.06,8.06,8.06,1.0
2026-06-08,8.0,8.06,8.0,8.06,206.0
2026-06-09,7.8,7.8,7.8,7.8,9.0
2026-06-10,7.8,7.8,7.8,7.8,50.0
