Date,Open,High,Low,Close,Volume
2021-08-10,22.3387,22.3387,22.1637,22.3387,4768.040163455971
2021-08-11,22.3387,22.3387,22.2512,22.3387,4018.132089077352
2021-08-12,22.4263,22.5138,22.2512,22.5138,4073.9991662517095
2021-08-13,22.5138,22.5138,22.1637,22.1637,15432.205702542698
2021-08-16,22.4263,22.4263,22.0763,22.3387,8066.346450479461
2021-08-17,22.3387,22.3387,22.1637,22.3387,1068.9950343935711
2021-08-18,22.4263,22.4263,22.1637,22.3387,4817.4610394179535
2021-08-19,22.4263,22.4263,22.1637,22.2512,2003.694210195065
2021-08-20,22.4263,22.4263,22.2512,22.2512,11909.356739953064
2021-08-23,22.4263,22.6013,22.2512,22.2512,5932.653849167269
2021-08-24,21.9004,22.3387,21.7254,22.3387,6946.856173255195
2021-08-25,22.3387,22.3387,21.9887,22.3387,4280.277605049338
2021-08-26,22.3387,22.3387,22.2512,22.2512,3084.5072801446727
2021-08-27,22.3387,22.3387,22.1637,22.3387,2865.336438922296
2021-08-30,22.3387,22.4263,22.2512,22.4263,5813.399126737365
2021-08-31,22.6013,22.6013,22.2512,22.5138,6837.270752644006
2021-09-01,22.5138,22.6886,22.2512,22.6886,9375.999663470162
2021-09-02,22.6886,22.6886,22.3387,22.6013,7751.55695793946
2021-09-03,22.6886,22.6886,22.2512,22.4263,7016.690019723116
2021-09-06,22.6013,22.6013,22.2512,22.5138,9985.165678044226
2021-09-07,22.4263,22.4263,22.1637,22.3387,12078.032338344645
2021-09-08,22.2512,22.5138,22.2512,22.3387,11867.456432072377
2021-09-09,22.4263,22.4263,22.2512,22.3387,9727.317629547297
2021-09-10,22.5138,22.6886,22.3387,22.3387,21969.72809880857
2021-09-13,22.6013,22.7771,22.2512,22.3387,44897.79144453101
2021-09-14,22.711,22.711,22.2457,22.5249,37339.62052296412
2021-09-15,22.3387,22.3387,22.1526,22.3387,13330.744107292172
2021-09-16,22.3387,22.3387,22.1526,22.2457,3354.173364197745
2021-09-17,22.2457,22.2457,21.7802,21.7802,15249.563334856526
2021-09-20,21.7802,21.8733,20.4771,21.1287,16656.9839329031
2021-09-21,20.8494,21.7802,20.8494,21.1287,6888.840362343413
2021-09-22,20.8494,21.4079,20.8494,21.3149,3740.945436943194
2021-09-23,21.501,21.501,21.2218,21.4079,9055.838336586496
2021-09-24,21.4079,21.4079,21.3149,21.4079,1900.554990796251
2021-09-27,21.4079,21.4079,21.0357,21.1287,2205.6751815176394
2021-09-28,21.3149,21.4079,20.9426,20.9426,2598.893455475464
2021-09-29,21.3149,21.3149,20.4771,21.1287,6684.710657283313
2021-09-30,21.2218,21.4079,20.9426,21.4079,6418.267673836479
2021-10-01,21.4079,21.4079,21.2218,21.4079,11465.643223164445
2021-10-04,21.501,21.7802,21.3149,21.4079,12319.764883810483
2021-10-05,21.4079,21.501,21.3149,21.501,2720.296911642791
2021-10-06,21.501,21.7802,21.3149,21.4079,3201.6132688370503
2021-10-07,21.4079,21.6872,21.3149,21.3149,3092.027848225862
2021-10-08,21.501,21.501,21.2218,21.4079,8052.379681185897
2021-10-11,21.501,21.501,21.2218,21.3149,6701.900527183115
2021-10-12,21.501,21.8733,21.3149,21.8733,8372.54100806956
2021-10-13,21.8733,21.8733,21.3149,21.4079,6485.952786566874
2021-10-14,21.4079,21.501,21.4079,21.4079,9500.626220243728
2021-10-15,21.4079,21.4079,21.1287,21.4079,6854.460622543808
2021-10-18,21.4079,21.4079,21.1287,21.4079,2909.385480540514
2021-10-19,21.4079,21.501,21.3149,21.4079,16714.99974381498
2021-10-20,21.501,21.501,21.3149,21.4079,1923.116695039716
2021-10-21,21.501,21.501,21.2218,21.3149,6440.829378079944
2021-10-22,21.4079,21.8733,21.2218,21.3149,34563.45653414728
2021-10-25,21.501,21.501,20.9426,21.2218,12830.08914646048
2021-10-26,21.2218,21.2218,20.7564,21.2218,3365.9913997538843
2021-10-27,21.3149,21.3149,20.7564,21.2218,6217.361069382618
2021-10-28,21.2218,21.4079,21.2218,21.4079,3788.21757916765
2021-10-29,21.4079,21.501,21.2218,21.501,3993.421651096464
2021-11-02,21.501,21.7802,21.3149,21.4079,11218.538843354529
2021-11-03,21.4079,21.6872,21.3149,21.4079,3820.448585229728
2021-11-04,21.4079,21.4079,21.1287,21.4079,3211.282570655663
2021-11-05,21.4079,21.501,21.2218,21.501,2183.1134772741743
2021-11-08,21.5942,21.7802,21.501,21.7802,3596.9802765324007
2021-11-09,21.3149,21.4079,21.0357,21.1287,9034.350999211743
2021-11-10,21.1287,21.3149,20.6634,21.1287,5113.986295189441
2021-11-12,21.2218,21.2218,21.1287,21.1287,945.4428444887984
2021-11-15,21.2218,21.3149,20.8494,20.8494,8588.488748685802
2021-11-16,21.0357,21.2218,20.1049,20.1979,11325.975530228809
2021-11-17,20.6634,20.6634,20.1979,20.4771,3084.5072801446727
2021-11-18,20.6634,20.6634,20.291,20.291,1428.9079354206049
2021-11-19,20.291,20.4771,20.1049,20.4771,3818.299851492304
2021-11-22,20.3841,20.3841,20.1049,20.1979,7919.158189462429
2021-11-23,20.1979,20.4771,20.1049,20.1979,12269.269640979275
2021-11-24,20.3841,20.3841,19.2672,19.3603,14637.174219676326
2021-11-25,19.4533,19.4533,18.0106,18.6156,27570.402585535827
2021-11-26,18.6156,18.6156,17.6848,18.1502,68981.87354101383
2021-11-29,17.9175,18.1502,17.4987,17.8245,35866.66354592499
2021-11-30,17.871,18.2899,17.5917,18.2899,65211.920198615306
2021-12-01,18.2433,18.8948,18.2433,18.6156,4119.122574738742
2021-12-02,19.3603,19.3603,18.8018,18.8018,2322.781170210017
2021-12-03,18.9879,19.081,18.8018,19.081,4624.075003045178
2021-12-06,18.7088,19.2672,18.6156,18.8018,5583.484616827561
2021-12-07,19.3603,19.3603,18.9879,18.9879,1088.3336380309
2021-12-08,19.081,19.9187,18.9879,19.081,4245.897865249733
2021-12-09,19.2672,19.2672,18.9879,18.9879,1311.8019467282272
2021-12-10,19.081,19.8256,19.081,19.4533,6987.682114267173
2021-12-13,19.4533,19.8256,19.1741,19.3603,12171.50225592433
2021-12-14,19.9187,20.3841,19.3603,20.291,8830.221294151645
2021-12-15,20.1979,20.1979,19.1741,19.5463,11234.654346385722
2021-12-16,19.5463,19.7326,19.4533,19.5463,754.2055418535696
2021-12-17,20.4771,20.4771,19.5463,19.5463,5737.119079057069
2021-12-20,19.5463,20.3841,19.2672,19.6395,3201.6132688370503
2021-12-21,19.5463,19.9187,19.5463,19.5463,24579.365222971457
2021-12-22,19.9187,19.9187,19.1741,19.9187,11692.334632467906
2021-12-23,19.9187,19.9187,19.2672,19.5463,3942.926408265768
2021-12-27,19.2672,19.5463,19.1741,19.3603,3559.3774361265573
2021-12-28,19.2672,19.3603,18.6156,18.9879,29037.987728230884
2021-12-29,19.1741,19.5463,19.1741,19.4533,2056.338186763184
2021-12-30,19.4533,19.5463,19.081,19.3603,1465.4364089576334
2022-01-03,19.8256,20.1979,19.5463,19.8256,1265.6041713724828
2022-01-04,19.9187,20.1049,19.3603,19.4533,4600.438931933001
2022-01-05,19.8256,19.8256,19.4533,19.4533,2251.872956873281
2022-01-07,19.7326,19.7326,19.4533,19.4533,1438.5772372392178
2022-01-10,19.9187,19.9187,19.2672,19.2672,2833.1054328602186
2022-01-11,19.5463,19.5463,19.3603,19.5463,801.4776840780054
2022-01-12,19.5463,19.5463,19.3603,19.5463,3224.1749730805154
2022-01-13,19.6395,19.6395,19.2672,19.3603,3505.6590926897265
2022-01-14,19.2672,19.3603,19.081,19.081,5911.166511792517
2022-01-17,19.1741,19.4533,19.081,19.4533,2988.888628827048
2022-01-18,19.4533,19.4533,19.081,19.081,1033.5409277252545
2022-01-19,19.1741,19.4533,19.081,19.081,1185.026656217237
2022-01-20,19.3603,19.3603,18.8948,19.081,2478.564366176847
2022-01-21,19.081,19.081,18.3364,18.4295,6474.134751010837
2022-01-24,18.5225,18.5225,17.4987,17.4987,8813.031424251842
2022-01-25,17.4522,18.7088,17.2194,17.6383,18916.377457857056
2022-01-26,17.778,18.4295,17.6848,18.4295,2789.0563912420007
2022-01-27,18.4295,18.5225,17.871,18.2899,888.5014004457289
2022-01-28,18.5225,18.5225,17.778,17.778,3194.092700755861
2022-01-31,17.9641,17.9641,17.871,17.871,1403.1231305709014
2022-02-01,17.778,18.1502,17.6848,18.0106,2234.6830869734786
2022-02-02,18.3364,18.3364,18.0106,18.1037,1236.5962659166437
2022-02-03,18.3364,18.3364,18.1502,18.1502,253.55058102199163
2022-02-04,18.1037,18.3364,18.0572,18.1037,602.7198133616079
2022-02-07,18.0572,18.3364,18.0572,18.2433,985.1944186320758
2022-02-08,18.2433,18.7088,18.1502,18.4295,2006.9173108012003
2022-02-09,18.6156,18.6156,18.2433,18.2433,1411.7180655208024
2022-02-10,18.3364,18.3364,18.1502,18.2899,1030.3178271190156
2022-02-11,18.3364,18.3364,18.1502,18.2433,334.1280961772893
2022-02-14,18.0572,18.2899,17.871,17.871,5392.247314192414
2022-02-15,18.2433,18.476,17.8245,18.1502,2042.3714174695167
2022-02-16,18.2899,18.2899,17.9641,17.9641,870.2371636771941
2022-02-17,17.871,18.6156,17.871,18.2433,5249.356520650333
2022-02-18,18.4295,18.9879,17.9641,18.9879,5423.40395338578
2022-02-21,18.9879,18.9879,18.0106,18.6156,76101.70278013617
2022-02-22,18.3364,18.7088,18.1502,18.6156,115520.22319410364
2022-02-23,18.7088,18.7088,18.6156,18.6156,934.6991758014324
2022-02-24,17.6848,18.2433,17.5452,17.6848,37750.02866682154
2022-02-25,17.5917,19.2672,17.5917,19.2672,11519.36156660107
2022-02-28,18.8018,19.5463,18.569,18.7088,5458.858060054097
2022-03-01,18.7088,19.081,18.6156,18.6156,2332.45047202863
2022-03-02,19.081,19.4533,18.476,19.081,5625.384924708354
2022-03-03,19.8256,19.8256,18.9879,19.7326,18138.53584489172
2022-03-04,19.6395,19.7326,18.6156,19.5463,7026.3593215417295
2022-03-07,18.6156,19.4533,18.569,19.1741,7373.379820143911
2022-03-08,18.7088,19.4533,18.6156,19.4533,42099.06575147009
2022-03-09,19.6395,19.7326,19.081,19.5463,2449.556460721008
2022-03-10,19.8256,20.7564,19.081,19.2672,32423.317731622512
2022-03-11,20.3841,20.3841,18.7088,18.7088,18946.45973018181
2022-03-14,19.081,19.081,18.0572,18.6156,8400.47454665669
2022-03-15,18.6156,19.1741,18.3364,18.8018,8677.66119879095
2022-03-16,18.8018,19.6395,18.8018,19.081,1850.059747965556
2022-03-17,19.4533,19.8256,18.8018,19.8256,3645.326785625569
2022-03-18,19.9187,19.9187,19.081,19.8256,5773.647552594099
2022-03-21,19.7326,19.8256,18.9879,19.2672,2665.504201337146
2022-03-22,19.5463,19.6395,19.3603,19.5463,1619.0708711870395
2022-03-23,19.5463,19.8256,19.2672,19.2672,7553.873454091733
2022-03-24,19.6395,19.9187,19.1741,19.6395,59718.682398761295
2022-03-25,19.5463,19.9187,19.2672,19.6395,3084.5072801446727
2022-03-28,20.1979,20.3841,19.5463,19.9187,4528.4563517276565
2022-03-29,20.1979,20.1979,19.3603,19.3603,4165.320350094384
2022-03-30,19.9187,20.291,19.9187,20.291,2283.029596066749
2022-03-31,20.291,20.4771,19.7326,19.7326,5615.715622889741
2022-04-01,19.7326,20.3841,19.7326,20.0118,1718.9869899796147
2022-04-04,20.3841,20.4771,19.9187,20.1979,2810.543728616753
2022-04-05,20.1979,20.1979,20.1049,20.1049,167.60123152301088
2022-04-06,20.1979,20.1979,19.4533,19.4533,5711.334274207366
2022-04-07,19.4533,19.7326,19.4533,19.5463,1044.2845964125795
2022-04-08,19.3603,19.7326,19.3603,19.7326,991.6406198445018
2022-04-11,19.7326,19.7326,19.3603,19.5463,2090.717926562685
2022-04-12,19.6395,19.6395,19.2672,19.3603,2205.6751815176394
2022-04-13,19.6395,19.6395,19.2672,19.2672,841.2292582212829
2022-04-14,19.1741,19.4533,18.9879,19.1741,2829.88233225398
2022-04-19,18.9879,18.9879,18.4295,18.8948,8174.857504221937
2022-04-20,18.9879,19.3603,18.6156,18.6156,2028.4046481759533
2022-04-21,18.9879,19.081,18.7088,18.9879,661.809991142163
2022-04-22,18.9879,18.9879,18.569,18.8948,1127.0108453053524
2022-04-25,18.8948,19.1741,18.5225,18.6156,1945.6783992831809
2022-04-26,18.8018,18.8018,18.476,18.6156,4715.396186887851
2022-04-27,18.6156,18.8948,18.476,18.7088,3040.458238526455
2022-04-28,18.6156,18.8018,18.4295,18.569,901.3938028705704
2022-04-29,18.4295,18.7088,18.2899,18.2899,2119.7258320186274
2022-05-02,18.6156,18.6156,18.4295,18.6156,343.7973979959229
2022-05-04,18.6156,18.6156,18.6156,18.6156,179.41926707911983
2022-05-05,18.8018,18.8018,18.8018,18.8018,44.04904161822801
2022-05-06,18.3364,18.6156,17.778,18.6156,8845.26243031392
2022-05-09,18.6156,18.6156,17.9175,17.9175,1615.8477705809037
2022-05-10,17.9641,18.1967,17.9175,17.9175,1665.2686465427837
2022-05-11,18.1967,18.1967,17.778,17.871,677.9254941732225
2022-05-12,18.1502,18.1502,17.6848,17.8245,1425.6848348143662
2022-05-13,18.0572,18.0572,17.6383,17.9175,1509.485450575851
2022-05-16,18.0572,18.3364,17.9175,18.3364,1446.0978053204071
2022-05-17,18.3364,18.569,18.3364,18.569,1833.9442449345684
2022-05-18,17.9641,17.9641,17.6848,17.8245,7602.219963184902
2022-05-19,17.6848,17.6848,17.1729,17.1729,3885.984964222698
2022-05-20,17.1264,18.1502,16.754,18.1502,11219.613210223342
2022-05-23,18.1502,18.9879,17.7313,18.8948,41088.0865279884
2022-05-24,18.8948,18.8948,18.1967,18.569,816.5188202403222
2022-05-25,18.6156,18.6156,18.1502,18.1502,55.86707717433799
2022-05-26,18.1502,18.1967,18.1502,18.1967,630.6533519487764
2022-05-27,18.569,18.569,18.476,18.476,175.12179960417956
2022-05-30,18.569,18.569,18.1502,18.2433,545.7783693185385
2022-05-31,18.1502,18.1967,18.1502,18.1502,718.7514351852324
2022-06-01,18.2433,18.7088,18.1502,18.7088,6006.785163110141
2022-06-02,18.8018,19.7326,18.4295,18.4295,12959.013170709
2022-06-03,19.6395,19.7326,18.7088,19.5463,11724.565638530292
2022-06-06,19.4533,19.5463,19.2672,19.5463,1409.569331783276
2022-06-07,19.6395,19.7326,19.2672,19.7326,17455.238516374888
2022-06-08,19.8256,19.8256,19.1741,19.1741,3369.214500360123
2022-06-09,18.7981,18.7981,17.9522,18.3282,829.8701754765225
2022-06-10,18.7511,18.7981,18.7511,18.7981,394.7203014125511
2022-06-13,18.7981,18.7981,17.8582,18.1402,1968.2818264507264
2022-06-14,18.4222,18.4222,17.4823,17.7642,3281.1790014994813
2022-06-15,18.4222,18.4222,17.4823,17.4823,697.9420962982036
2022-06-17,17.8112,17.8582,17.3883,17.8112,867.1079397607255
2022-06-20,17.8582,17.8582,17.3413,17.7642,592.6124201800295
2022-06-21,17.7642,17.7642,16.9183,17.5293,9156.234269424298
2022-06-22,17.6233,17.6233,17.2003,17.3883,760.7143275201457
2022-06-23,17.5293,17.5293,17.3413,17.3883,420.2547683502903
2022-06-24,17.0592,17.2943,17.0592,17.2943,580.9091228335657
2022-06-27,17.5763,17.5763,17.0592,17.3413,1021.3786775095664
2022-06-28,17.1533,17.5293,17.0123,17.0123,2453.4366982677707
2022-06-29,17.1063,18.0462,17.0123,18.0462,2280.0151103156254
2022-06-30,18.0462,18.0462,17.8582,17.8582,761.7782636425515
2022-07-01,17.9052,17.9052,17.8582,17.8582,1934.235870533741
2022-07-04,17.8582,18.0462,17.2003,17.2003,3811.019190457569
2022-07-05,17.2003,17.8112,17.2003,17.2003,421.318704472696
2022-07-06,17.3883,17.3883,16.9183,16.9183,4317.452784722729
2022-07-07,17.2003,17.3883,17.1063,17.1063,858.596450781479
2022-07-08,17.0123,17.8112,17.0123,17.6703,10562.757823244763
2022-07-11,17.6703,17.9992,17.3883,17.4823,1273.5315385197405
2022-07-12,17.7173,17.7173,17.1533,17.1533,1296.9381332126677
2022-07-13,17.6703,17.6703,17.1533,17.5293,36.17382816179714
2022-07-14,17.5293,17.5293,16.9653,17.5293,1080.9591003642909
2022-07-15,17.3883,17.3883,16.9653,16.9653,375.5694512092467
2022-07-18,16.9653,17.3883,16.9183,17.3883,2231.0740486849586
2022-07-19,17.3883,17.3883,16.8243,16.8243,1260.764305050871
2022-07-20,17.1533,17.2473,17.0123,17.2003,1040.5295277128705
2022-07-21,17.2003,17.2003,16.8713,16.8713,1225.6544130114794
2022-07-22,17.0592,17.1063,16.8713,17.1063,2115.105011342727
2022-07-25,17.2943,17.2943,16.8713,16.8713,2797.088065804843
2022-07-26,17.1063,17.1063,16.8713,17.0123,429.8301934519424
2022-07-27,17.0123,17.0123,16.8243,17.0123,1250.1249438268128
2022-07-28,17.0123,17.0123,16.8713,16.9183,1305.4496221919144
2022-07-29,17.0123,17.0123,16.7773,16.8713,2451.308826022959
2022-08-01,17.1063,17.1533,16.8243,16.8713,6847.492883803717
2022-08-02,17.1063,17.1063,16.8243,16.9653,5143.067215709628
2022-08-03,17.1063,17.1063,16.8243,17.0123,5969.745582818933
2022-08-04,17.1063,17.1063,16.8243,16.9183,500.0499775307251
2022-08-05,17.0123,17.0123,16.8713,16.9183,1683.1469456459724
2022-08-08,17.0592,17.0592,16.7303,16.7773,1832.0980027827843
2022-08-09,16.7303,17.0123,16.7303,17.0123,1115.0050562812762
2022-08-10,17.0592,17.0592,16.7773,16.7773,1149.0510121982618
2022-08-11,16.9653,17.0592,16.9183,17.0592,103.20180387336242
2022-08-12,16.9653,17.0592,16.7303,16.7303,2310.8692578653936
2022-08-16,17.0592,17.0592,16.2604,16.5893,5286.69859223441
2022-08-17,16.8243,16.8713,16.4483,16.5893,1825.7143860483493
2022-08-18,16.7773,16.7773,16.2604,16.5893,1427.8022762685812
2022-08-19,16.5893,16.5893,16.2604,16.2604,805.3996446611892
2022-08-22,16.2604,16.2604,16.0724,16.1194,2375.769361332147
2022-08-23,16.3073,16.8243,16.1194,16.3073,8305.085371499661
2022-08-24,16.3543,16.3543,15.9784,16.2604,1330.9840891296533
2022-08-25,16.2604,16.2604,15.9784,16.0724,576.6533783439426
2022-08-26,16.2604,16.4483,16.0724,16.2134,1777.837260540089
2022-08-29,16.2134,16.2134,15.4145,15.7904,4549.390859407194
2022-08-30,15.7904,15.8374,15.4615,15.4615,2639.625519688785
2022-08-31,15.7434,15.7904,15.0385,15.2735,2968.381781512177
2022-09-01,15.2735,15.2735,15.0855,15.2735,3022.6425237548724
2022-09-02,15.6024,15.6024,15.1325,15.2265,1548.0270581004363
2022-09-05,15.2265,15.2265,14.3805,14.6626,5517.572730796469
2022-09-06,14.7566,14.7566,14.0986,14.1925,9809.49104858146
2022-09-07,14.1925,14.5216,14.0046,14.0516,2817.3028521305537
2022-09-08,14.2395,14.2395,14.0046,14.0046,1595.9041836086972
2022-09-09,14.2865,14.2865,13.9106,13.9106,4767.497764500382
2022-09-12,14.1455,14.2865,14.1455,14.2865,1109.6853756692474
2022-09-13,14.3335,14.3335,14.0046,14.0986,1772.5175799280596
2022-09-14,14.1925,14.2395,13.3467,14.2395,4157.862366361859
2022-09-15,14.0986,14.2395,13.8166,14.0516,1814.011088701886
2022-09-16,14.1925,14.2395,13.9106,14.0986,423.4465767175077
2022-09-19,14.1455,14.2395,13.8166,14.0986,872.4276203727545
2022-09-20,14.3805,14.3805,13.9106,14.1925,3596.104093731597
2022-09-21,13.9106,14.0516,13.6756,14.0516,24249.23210187295
2022-09-22,14.0516,14.0516,13.7226,13.7226,2134.255861546031
2022-09-23,13.8636,13.8636,13.3467,13.3467,2915.184975391887
2022-09-26,13.5816,13.5816,12.4068,12.6887,7897.59783661824
2022-09-27,12.6887,12.8767,12.5948,12.7357,10291.454112031286
2022-09-28,12.7827,12.7827,12.1718,12.2188,5114.340940404672
2022-09-29,12.2188,13.3467,12.0308,12.3128,17632.61335663129
2022-09-30,12.9237,13.2057,12.4068,12.7827,1752.3027936023495
2022-10-03,12.9237,13.0647,12.5008,12.7827,1023.5065497543776
2022-10-04,12.9707,13.2997,12.7357,12.7357,3963.162055961598
2022-10-05,12.8297,13.2997,12.8297,12.9707,2295.9741521517126
2022-10-06,13.2527,13.2527,12.7827,13.2057,1154.3706928102908
2022-10-07,13.2997,13.2997,12.8767,12.8767,2051.268843998379
2022-10-10,13.0647,13.0647,12.8767,12.9707,427.70232120713086
2022-10-11,13.2057,13.6286,13.1117,13.2997,1866.1439586997697
2022-10-12,13.6286,13.6286,13.1587,13.1587,2097.018097261828
2022-10-13,13.4406,13.4406,12.7827,13.2997,2644.945200300814
2022-10-14,13.5816,13.5816,13.1117,13.1117,4311.069167988294
2022-10-17,13.1587,13.2527,12.9237,13.1117,1594.8402474862914
2022-10-18,13.1587,13.2997,12.9237,13.0647,5911.229096086614
2022-10-19,13.1117,13.3937,12.2188,12.2188,5919.740585065861
2022-10-20,12.4538,12.4538,12.2188,12.3128,1294.8102609678565
2022-10-21,12.5008,12.5008,12.2188,12.2658,2365.130000108089
2022-10-24,12.4538,12.5008,12.3598,12.5008,1219.2707962770446
2022-10-25,12.5008,13.1587,12.3128,12.6887,7610.335083568674
2022-10-26,12.6887,12.6887,12.6418,12.6418,1187.3527126048707
2022-10-27,12.6887,12.6887,12.4538,12.6418,3895.070144127627
2022-10-28,12.5948,12.5948,12.3128,12.4068,6002.727602613512
2022-10-31,12.5948,12.7827,12.5948,12.7827,1421.4186595341462
2022-11-02,12.9707,13.5816,12.9237,13.2527,3606.743454955656
2022-11-03,13.8636,13.9106,13.6286,13.9106,1528.876207897132
2022-11-04,14.0986,14.6626,14.0516,14.0986,4884.530737965019
2022-11-07,14.2865,14.3805,13.7226,13.9106,2890.714444576553
2022-11-08,14.2395,14.2395,13.9106,14.0986,340.4595591698554
2022-11-09,14.2865,14.2865,13.8166,14.1455,3155.634539055597
2022-11-10,14.5686,14.7566,14.5216,14.5686,6612.363000752035
2022-11-14,14.7566,15.0855,14.6156,15.0855,3313.097085171656
2022-11-15,14.6626,14.8506,14.1455,14.4275,2903.481678045423
2022-11-16,14.2865,14.5686,14.2865,14.3805,1042.6573999576822
2022-11-17,14.5686,14.6156,14.3335,14.3805,306.41360325286985
2022-11-18,14.3805,14.3805,14.3335,14.3805,1028.826230366407
2022-11-21,14.3805,14.3805,14.0986,14.2395,1583.1369501398276
2022-11-22,14.3335,14.3805,14.0986,14.1455,842.637408945392
2022-11-23,14.1455,14.4275,14.1455,14.2865,1272.4676023973343
2022-11-24,14.2865,14.2865,14.0986,14.0986,1717.192901562958
2022-11-25,14.1925,14.1925,13.5816,13.9106,838.3816644557689
2022-11-28,13.9106,14.2865,13.9106,14.2395,75.53946469081167
2022-11-29,14.2395,14.2865,14.1925,14.2865,866.0440036383196
2022-11-30,14.2865,14.7096,14.1925,14.1925,3181.169005993336
2022-12-01,14.2395,14.7096,14.2395,14.6626,5412.243054678294
2022-12-02,14.7566,14.7566,14.6156,14.6626,1284.1708997437984
2022-12-05,14.6626,14.8506,14.6156,14.7096,1785.2848133969292
2022-12-06,14.7096,14.7566,14.4275,14.4275,2889.650508454148
2022-12-07,14.8506,15.0385,14.4746,14.8975,2253.41670725548
2022-12-08,15.0385,15.0385,14.6626,15.0385,1640.5895007497406
2022-12-09,15.0385,15.0385,14.9445,14.9445,1369.2857895362622
2022-12-12,14.9915,15.0385,14.8975,14.9915,984.1409132253632
