Date,Open,High,Low,Close,Volume
2014-04-09,2.8161,2.8161,2.80927,2.80927,44.259541599903
2014-04-10,2.78203,2.8161,2.78203,2.8161,226.56670104712
2014-04-11,2.8161,2.8161,2.8161,2.8161,26.344965238038
2014-04-14,2.80927,2.8161,2.78203,2.78203,126.45583314258
2014-04-15,2.77529,2.78203,2.77529,2.78203,37.936749942774
2014-04-16,2.78203,2.78203,2.78203,2.78203,44.259541599903
2014-04-17,2.8161,2.8161,2.8161,2.8161,26.344965238038
2014-04-22,2.8161,2.8161,2.80927,2.80927,90808.987578296
2014-04-23,2.8161,2.8161,2.80262,2.80927,80.088694323634
2014-04-24,2.8161,2.8161,2.79569,2.79569,1768.2740667771
2014-04-25,2.8161,2.8161,2.8161,2.8161,37.936749942774
2014-04-28,2.80262,2.8161,2.80262,2.8161,169.66157613296
2014-04-29,2.8161,2.8161,2.8161,2.8161,26.344965238038
2014-04-30,2.80262,2.80927,2.78203,2.80927,377.2599022087
2014-05-02,2.8161,2.8161,2.8161,2.8161,37.936749942774
2014-05-05,2.80927,2.80927,2.65924,2.76818,3247.8073145453
2014-05-06,2.65924,2.65924,2.65924,2.65924,734.49763083649
2014-05-07,2.72738,2.72738,2.53654,2.53654,110.64885399976
2014-05-08,2.53654,2.53654,2.52971,2.52971,50.582333257032
2014-05-09,2.52971,2.52971,2.52971,2.52971,15.806979142823
2014-05-12,2.53654,2.54327,2.53654,2.53654,1143.3714913308
2014-05-13,2.52288,2.52971,2.52288,2.52288,37.936749942774
2014-05-14,2.52288,2.52288,2.38651,2.38651,162.28498586631
2014-05-15,2.38651,2.45483,2.35928,2.45483,285.57942318033
2014-05-16,2.45483,2.70023,2.45483,2.70023,205.49072885669
2014-05-19,2.44107,2.67973,2.44107,2.65924,1307.7640744162
2014-05-20,2.65259,2.65259,2.65259,2.65259,50.582333257032
2014-05-21,2.65259,2.65259,2.65259,2.65259,21.07597219043
2014-05-22,2.65259,2.65259,2.64557,2.64557,65.335513790333
2014-05-23,2.65259,2.65259,2.65259,2.65259,26.344965238038
2014-05-26,2.65259,2.65259,2.65259,2.65259,21.07597219043
2014-05-27,2.66607,2.66607,2.66607,2.66607,15.806979142823
2014-05-28,2.67973,2.74104,2.67973,2.74104,71.658305447462
2014-05-29,2.72738,2.7343,2.72738,2.7343,37.936749942774
2014-05-30,2.72738,2.7343,2.72738,2.7343,59.012722133204
2014-06-02,2.72738,2.7343,2.72738,2.7343,37.936749942774
2014-06-03,2.72738,2.7343,2.72738,2.7343,37.936749942774
2014-06-04,2.72738,2.72738,2.72053,2.72738,65.335513790333
2014-06-05,2.72738,2.72738,2.72738,2.72738,21.07597219043
2014-06-06,2.72738,2.72738,2.72053,2.72738,174.93056918057
2014-06-09,2.72738,2.72738,2.6934,2.72738,131.72482619019
2014-06-10,2.72053,2.72738,2.72053,2.72738,359.34532584683
2014-06-11,2.72738,2.72738,2.72738,2.72738,4408.0395836284
2014-06-12,2.72738,2.89116,2.61825,2.67973,6485.0766429953
2014-06-13,2.67973,2.74104,2.673,2.74104,161355.53549272
2014-06-16,2.63209,2.74104,2.5502,2.66607,5716.8574566541
2014-06-17,2.65924,2.66607,2.65924,2.66607,576.42783940826
2014-06-18,2.66607,2.66607,2.66607,2.66607,59.012722133204
2014-06-20,2.66607,2.66607,2.66607,2.66607,15.806979142823
2014-06-23,2.66607,3.22519,2.66607,3.1229,11029.056247252
2014-06-24,3.20469,3.20469,2.88423,3.06842,366.72191611348
2014-06-25,3.00039,3.13646,2.72738,2.80927,8432.4964733911
2014-06-26,2.80927,2.80927,2.80927,2.80927,37.936749942774
2014-06-27,2.80927,2.80927,2.80927,2.80927,37.936749942774
2014-06-30,2.80927,2.80927,2.80262,2.80262,50.582333257032
2014-07-01,2.80927,2.8161,2.80262,2.80927,880000.87384617
2014-07-02,2.85054,3.13219,2.85054,2.88489,148732.08194925
2014-07-03,2.87797,2.87797,2.87113,2.87113,44.259541599903
2014-07-04,2.87797,2.87797,2.87113,2.87797,173.87677057105
2014-07-07,2.87797,2.88489,2.87113,2.88489,232983.2807805
2014-07-08,2.88489,2.88489,2.88489,2.88489,26.344965238038
2014-07-09,2.88489,2.88489,2.88489,2.88489,26.344965238038
2014-07-10,2.88489,2.88489,2.88489,2.88489,15.806979142823
2014-07-11,2.88489,2.88489,2.88489,2.88489,21.07597219043
2014-07-14,2.88489,2.88489,2.88489,2.88489,5.2689930476075
2014-07-15,2.88489,2.88489,2.88489,2.88489,26.344965238038
2014-07-16,2.88489,2.88489,2.88489,2.88489,12.645583314258
2014-07-17,2.88489,2.88489,2.88489,2.88489,44.259541599903
2014-07-18,2.88489,2.88489,2.88489,2.88489,5.2689930476075
2014-07-21,2.88489,2.88489,2.88489,2.88489,21.07597219043
2014-07-22,2.88489,2.88489,2.88489,2.88489,21.07597219043
2014-07-23,2.87797,2.87797,2.80927,2.80927,37.936749942774
2014-07-25,2.80927,2.88489,2.80927,2.88489,513.19992283697
2014-07-28,2.88489,2.88489,2.88489,2.88489,16.860777752344
2014-07-29,2.88489,2.88489,2.88489,2.88489,15.806979142823
2014-07-30,2.88489,2.88489,2.88489,2.88489,15.806979142823
2014-07-31,2.87797,2.87797,2.87797,2.87797,91.680479028371
2014-08-01,2.87797,2.9054,2.87797,2.88489,86.411485980763
2014-08-04,2.88489,2.88489,2.88489,2.88489,50.582333257032
2014-08-05,2.89856,2.9054,2.89856,2.9054,37.936749942774
2014-08-06,2.94667,2.94667,2.94667,2.94667,15.806979142823
2014-08-07,2.94667,2.94667,2.87797,2.91915,118.02544426641
2014-08-08,2.91915,2.91915,2.91915,2.91915,5.2689930476075
2014-08-11,2.91232,2.93301,2.91232,2.93301,37.936749942774
2014-08-12,2.93301,2.93301,2.93301,2.93301,26.344965238038
2014-08-13,2.93301,2.93301,2.93301,2.93301,17.914576361866
2014-08-14,2.93301,2.93301,2.67878,2.67878,8000.4390434872
2014-08-18,2.67878,2.67878,2.57582,2.57582,559.56706165592
2014-08-19,2.57582,2.61008,2.57582,2.61008,86.411485980763
2014-08-20,2.65146,2.65146,2.52762,2.59641,130.67102758067
2014-08-21,2.61008,2.61008,2.61008,2.61008,5.2689930476075
2014-08-22,2.61008,2.61008,2.45208,2.49336,3140.3198563741
2014-08-25,2.45208,2.51404,2.45208,2.51404,349.86113836114
2014-08-29,2.51404,2.51404,2.51404,2.51404,15.806979142823
2014-09-01,2.50712,2.53455,2.50712,2.53455,151.7469997711
2014-09-02,2.52088,2.55523,2.52088,2.53455,288.74081900889
2014-09-03,2.52762,2.53455,2.51404,2.51404,71.658305447462
2014-09-04,2.51404,2.54831,2.51404,2.54831,37.936749942774
2014-09-05,2.53455,2.53455,2.47267,2.51404,65.335513790333
2014-09-08,2.50028,2.50028,2.50028,2.50028,15.806979142823
2014-09-09,2.47267,2.47267,2.33536,2.3903,417.30424937051
2014-09-10,2.43842,2.43842,2.43842,2.43842,15.806979142823
2014-09-11,2.45208,2.52088,2.45208,2.52088,37.936749942774
2014-09-12,2.52088,2.52088,2.52088,2.52088,21.07597219043
2014-09-15,2.47267,2.47267,2.47267,2.47267,80.088694323634
2014-09-16,2.53455,2.53455,2.53455,2.53455,21.07597219043
2014-09-17,2.53455,2.53455,2.53455,2.53455,86.411485980763
2014-09-18,2.53455,2.53455,2.53455,2.53455,54.797527695118
2014-09-19,2.55523,2.55523,2.55523,2.55523,50.582333257032
2014-09-22,2.55523,2.55523,2.55523,2.55523,44.259541599903
2014-09-23,2.55523,2.55523,2.55523,2.55523,23.183569409473
2014-09-24,2.55523,2.55523,2.44525,2.44525,68.496909618898
2014-09-26,2.47267,2.47267,2.39723,2.39723,3200.3863771168
2014-09-29,2.36971,2.36971,2.36971,2.36971,145610.73046785
2014-10-02,2.40406,2.4109,2.36278,2.36278,23.183569409473
2014-10-06,2.3903,2.4109,2.3903,2.4109,5.2689930476075
2014-10-07,2.41773,2.41773,2.41773,2.41773,5.2689930476075
2014-10-10,2.41773,2.42456,2.41773,2.42456,15.806979142823
2014-10-14,2.42456,2.42456,2.42456,2.42456,26.344965238038
2014-10-16,2.41773,2.41773,2.41773,2.41773,44.259541599903
2014-10-17,2.41773,2.41773,2.41773,2.41773,437.32642295142
2014-10-20,2.4109,2.4109,2.35605,2.36278,3235.161731231
2014-10-23,2.36278,2.36278,2.36278,2.36278,21.07597219043
2014-10-24,2.36278,2.36278,2.36278,2.36278,20.022173580909
2014-10-27,2.35605,2.35605,2.35605,2.35605,44.259541599903
2014-10-28,2.35605,2.35605,2.26656,2.34912,206.54452746621
2014-10-29,2.35605,2.35605,2.35605,2.35605,21.07597219043
2014-10-30,2.35605,2.35605,2.35605,2.35605,21.07597219043
2014-10-31,2.35605,2.35605,2.35605,2.35605,21.07597219043
2014-11-04,2.35605,2.35605,2.34912,2.34912,102.21846512359
2014-11-05,2.26656,2.33536,2.26656,2.33536,246.58887462803
2014-11-06,2.32834,2.32834,2.32834,2.32834,10716.078060224
2014-11-07,2.33536,2.33536,2.33536,2.33536,60.066520742726
2014-11-10,2.33536,2.33536,2.33536,2.33536,4.215194438086
2014-11-12,2.33536,2.33536,2.33536,2.33536,5.2689930476075
2014-11-13,2.33536,2.33536,2.33536,2.33536,1828.3405875198
2014-11-14,2.34219,2.35605,2.25992,2.33536,217.08251356143
2014-11-17,2.25992,2.35605,2.25992,2.35605,142.2628122854
2014-11-18,2.35605,2.35605,2.35605,2.35605,15.806979142823
2014-11-19,2.35605,2.35605,2.35605,2.35605,23.183569409473
2014-11-20,2.35605,2.35605,2.34912,2.34912,80.088694323634
2014-11-21,2.35605,2.35605,2.35605,2.35605,21.07597219043
2014-11-24,2.35605,2.35605,2.35605,2.35605,3.1613958285645
2014-11-25,2.35605,2.35605,2.35605,2.35605,3.1613958285645
2014-11-26,2.32834,2.34912,2.25992,2.28734,2853.6866345842
2014-11-27,2.28734,2.28734,2.28734,2.28734,21.07597219043
2014-12-01,2.28734,2.28734,2.28734,2.28734,24.237368018995
2014-12-02,2.27358,2.27358,2.27358,2.27358,50141.845438252
2014-12-03,2.28032,2.29409,2.28032,2.29409,26.344965238038
2014-12-08,2.26656,2.29409,2.26656,2.29409,26.344965238038
2014-12-10,2.23923,2.23923,2.23923,2.23923,42614.56197044
2014-12-11,2.19805,2.23231,2.19805,2.23231,103017.2444696
2014-12-12,2.19805,2.2119,2.19121,2.2119,3489.1271961257
2014-12-15,2.20479,2.20479,2.17736,2.17736,49.528534647511
2014-12-16,2.1637,2.1637,2.1637,2.1637,71.658305447462
2014-12-17,2.1637,2.1637,2.15012,2.15012,68.496909618898
2014-12-18,2.1637,2.19805,2.1637,2.19805,800.88694323634
2014-12-22,2.19805,2.19805,2.19805,2.19805,291.90221483746
2014-12-23,2.19805,2.19805,2.19805,2.19805,1166.5550607403
2015-01-02,2.19805,2.19805,2.19805,2.19805,46.367138818946
2015-01-05,2.17736,2.17736,2.17736,2.17736,71.658305447462
2015-01-07,2.17053,2.17053,2.12925,2.12925,1432.1123103397
2015-01-09,2.14311,2.14311,2.14311,2.14311,15.806979142823
2015-01-12,2.17053,2.19121,2.17053,2.19121,50.582333257032
2015-01-13,2.17053,2.2119,2.17053,2.2119,118.02544426641
2015-01-14,2.21855,2.21855,2.21855,2.21855,15.806979142823
2015-01-15,2.22556,2.22556,2.22556,2.22556,15.806979142823
2015-01-16,2.23231,2.23231,2.23231,2.23231,37.936749942774
2015-01-19,2.23923,2.23923,2.23923,2.23923,21.07597219043
2015-01-21,2.21855,2.21855,2.21855,2.21855,15.806979142823
2015-01-22,2.27358,2.27358,2.27358,2.27358,59.012722133204
2015-01-26,2.28032,2.28032,2.28032,2.28032,21.07597219043
2015-01-27,2.27358,2.28734,2.27358,2.28734,109.59505539024
2015-01-28,2.30793,2.30793,2.30793,2.30793,21.07597219043
2015-01-29,2.30793,2.31468,2.28032,2.30793,102.21846512359
2015-01-30,2.30793,2.31468,2.28032,2.31468,152.80079838062
2015-02-02,2.28032,2.30101,2.28032,2.30101,21.07597219043
2015-02-03,2.30793,2.31468,2.28032,2.31468,43.205742990382
2015-02-04,2.27358,2.30101,2.27358,2.29409,37.936749942774
2015-02-05,2.29409,2.29409,2.29409,2.29409,1082.2511719786
2015-02-06,2.23231,2.29409,2.23231,2.25992,44.259541599903
2015-02-09,2.28734,2.28734,2.25992,2.28032,44.259541599903
2015-02-10,2.3216,2.3216,2.2528,2.3216,26.344965238038
2015-02-11,2.3216,2.3216,2.26656,2.31468,124.34823592354
2015-02-12,2.3216,2.3216,2.28734,2.3216,65.335513790333
2015-02-13,2.3216,2.33536,2.28734,2.32834,59.012722133204
2015-02-16,2.28734,2.33536,2.27358,2.31468,6002.4368798345
2015-02-17,2.31468,2.33536,2.31468,2.33536,26.344965238038
2015-02-18,2.33536,2.33536,2.2528,2.32834,109.59505539024
2015-02-19,2.29409,2.32834,2.29409,2.3216,69.550708228419
2015-02-20,2.32834,2.33536,2.32834,2.33536,197.06033998052
2015-02-23,2.30101,2.33536,2.30101,2.33536,747.14321415074
2015-02-24,2.3216,2.32834,2.29409,2.3216,71.658305447462
2015-02-25,2.32834,2.32834,2.32834,2.32834,21.07597219043
2015-02-26,2.32834,2.33536,2.32834,2.33536,50.582333257032
2015-02-27,2.30793,2.33536,2.30793,2.33536,37.936749942774
2015-03-03,2.30101,2.32834,2.30101,2.3216,50.582333257032
2015-03-04,2.32834,2.33536,2.3216,2.3216,59.012722133204
2015-03-05,2.32834,2.32834,2.32834,2.32834,5.2689930476075
2015-03-06,2.33536,2.33536,2.3216,2.32834,44.259541599903
2015-03-09,2.32834,2.33536,2.32834,2.32834,59.012722133204
2015-03-10,2.33536,2.33536,2.3216,2.32834,311.92438841836
2015-03-11,2.3216,2.32834,2.3216,2.32834,134.88622201875
2015-03-12,2.33536,2.33536,2.3216,2.32834,409.92765910386
2015-03-13,2.3216,2.33536,2.3216,2.33536,134.88622201875
2015-03-16,2.33536,2.33536,2.32834,2.32834,75.873499885548
2015-03-17,2.30101,2.30101,2.30101,2.30101,44.259541599903
2015-03-18,2.28734,2.28734,2.28734,2.28734,26.344965238038
2015-03-19,2.28734,2.28734,2.28734,2.28734,26.344965238038
2015-03-20,2.28734,2.28734,2.28734,2.28734,6.322791657129
2015-03-23,2.28032,2.28032,2.23231,2.23231,1016.9156581882
2015-03-24,2.30793,2.30793,2.30793,2.30793,26.344965238038
2015-03-25,2.3216,2.3216,2.31468,2.31468,65.335513790333
2015-03-26,2.31468,2.31468,2.31468,2.31468,44.259541599903
2015-03-27,2.30101,2.30793,2.30101,2.30793,77.981097104591
2015-03-30,2.30793,2.32834,2.30793,2.32834,124.34823592354
2015-03-31,2.30101,2.30101,2.30101,2.30101,71.658305447462
2015-04-02,2.30793,2.3216,2.30793,2.3216,98.0032706855
2015-04-07,2.31468,2.31468,2.31468,2.31468,44.259541599903
2015-04-08,2.30793,2.30793,2.30793,2.30793,44.259541599903
2015-04-09,2.3216,2.3216,2.3216,2.3216,118.02544426641
2015-04-10,2.31468,2.3216,2.31468,2.3216,182.30715944722
2015-04-13,2.33536,2.33536,2.32834,2.33536,559.56706165592
2015-04-14,2.36278,2.36278,2.36278,2.36278,21.07597219043
2015-04-15,2.33536,2.33536,2.33536,2.33536,65.335513790333
2015-04-20,2.3216,2.3216,2.3216,2.3216,86.411485980763
2015-04-21,2.3216,2.3216,2.3216,2.3216,71.658305447462
2015-04-22,2.3216,2.3216,2.3216,2.3216,44.259541599903
2015-04-23,2.3216,2.3216,2.3216,2.3216,48.474736037989
2015-04-24,2.3216,2.3216,2.3216,2.3216,44.259541599903
2015-04-27,2.3216,2.3216,2.3216,2.3216,44.259541599903
2015-04-28,2.31468,2.31468,2.31468,2.31468,15.806979142823
2015-04-29,2.31468,2.31468,2.2119,2.2119,3872.7098899915
2015-04-30,2.2119,2.2119,2.18429,2.18429,131.72482619019
2015-05-04,2.21855,2.26656,2.15012,2.15012,80.088694323634
2015-05-05,2.19121,2.19121,2.12925,2.12925,311.92438841836
2015-05-06,2.17736,2.17736,2.17736,2.17736,44.259541599903
2015-05-07,2.19121,2.19121,2.19121,2.19121,15.806979142823
2015-05-08,2.17053,2.19121,2.17053,2.19121,75.873499885548
2015-05-13,2.19121,2.19121,2.19121,2.19121,3.1613958285645
2015-05-14,2.19121,2.19121,2.19121,2.19121,5.2689930476075
2015-05-15,2.18429,2.18429,2.18429,2.18429,15.806979142823
2015-05-18,2.18429,2.18429,2.18429,2.18429,80.088694323634
2015-05-19,2.17736,2.17736,2.17736,2.17736,71.658305447462
2015-05-20,2.19121,2.20479,2.18429,2.18429,1911.590677672
2015-05-21,2.17736,2.17736,2.17736,2.17736,24.237368018995
2015-05-22,2.17053,2.17053,2.17053,2.17053,28.452562457081
2015-05-25,2.17053,2.17053,2.17053,2.17053,14.753180533301
2015-05-26,2.17053,2.17053,2.12925,2.1637,100.11086790454
2015-05-27,2.12925,2.1637,2.12925,2.1637,15.806979142823
2015-05-28,2.17053,2.17053,2.17053,2.17053,26.344965238038
2015-05-29,2.17053,2.17053,2.1637,2.1637,109.59505539024
2015-06-01,2.12925,2.1637,2.12925,2.1637,81.142492933156
2015-06-02,2.17053,2.17053,2.17053,2.17053,66.389312399855
2015-06-03,2.15667,2.17053,2.15667,2.17053,62.174117961769
2015-06-05,2.1637,2.1637,2.1637,2.1637,814.58632516012
2015-06-08,2.17053,2.17053,2.1637,2.1637,511.09232561793
2015-06-09,2.1637,2.1637,2.1637,2.1637,21.07597219043
2015-06-10,2.1637,2.1637,2.1637,2.1637,71.658305447462
2015-06-11,2.1637,2.18429,2.1637,2.18429,427.84223546573
2015-06-15,2.18429,2.19814,2.18429,2.19814,320.35477729454
2015-06-16,2.20488,2.20488,2.20488,2.20488,61.120319352247
2015-06-17,2.20488,2.212,2.19814,2.212,423.62704102764
2015-06-18,2.21865,2.22566,2.21865,2.22566,71.658305447462
2015-06-22,2.21865,2.21865,2.21865,2.21865,261.34205516133
2015-06-23,2.21865,2.21865,2.20488,2.20488,128.56343036162
2015-06-24,2.21865,2.21865,2.21865,2.21865,50.582333257032
2015-06-25,2.21865,2.21865,2.21865,2.21865,80.088694323634
2015-06-26,2.21865,2.21865,2.21865,2.21865,44.259541599903
2015-06-29,2.21865,2.21865,2.21865,2.21865,40.044347161817
2015-06-30,2.18429,2.18429,2.12213,2.18429,355.13013140875
2015-07-01,2.18429,2.18429,2.18429,2.18429,59.012722133204
2015-07-02,2.21865,2.21865,2.21865,2.21865,21.07597219043
2015-07-03,2.21865,2.21865,2.21865,2.21865,71.658305447462
2015-07-06,2.212,2.212,2.212,2.212,44.259541599903
2015-07-07,2.21865,2.21865,2.21865,2.21865,28.452562457081
2015-07-08,2.21865,2.21865,2.21865,2.21865,28.452562457081
2015-07-09,2.21865,2.21865,2.21865,2.21865,15.806979142823
2015-07-10,2.20488,2.21865,2.19814,2.21865,238.15848575186
2015-07-13,2.21865,2.21865,2.21865,2.21865,28.452562457081
2015-07-14,2.20488,2.20488,2.19814,2.19814,69.550708228419
2015-07-15,2.20488,2.20488,2.19814,2.19814,75.873499885548
2015-07-16,2.20488,2.20488,2.19814,2.19814,80.088694323634
2015-07-17,2.20488,2.20488,2.19814,2.20488,119.07924287593
2015-07-20,2.20488,2.21865,2.19814,2.21865,323.5161731231
2015-07-21,2.21865,2.21865,2.19814,2.19814,174.93056918057
2015-07-22,2.21865,2.21865,2.19814,2.20488,637.54815876051
2015-07-23,2.20488,2.20488,2.19814,2.19814,110.64885399976
2015-07-24,2.19814,2.20488,2.19814,2.20488,359.34532584683
2015-07-27,2.20488,2.20488,2.19814,2.19814,91.680479028371
2015-07-28,2.19814,2.19814,2.19814,2.19814,42.15194438086
2015-07-29,2.19814,2.19814,2.19121,2.19121,126.45583314258
2015-07-30,2.19814,2.19814,2.19814,2.19814,42.15194438086
2015-07-31,2.19814,2.19814,2.19814,2.19814,29.506361066602
2015-08-03,2.19814,2.19814,2.19814,2.19814,46.367138818946
2015-08-04,2.19814,2.19814,2.19121,2.19121,579.58923523683
2015-08-05,2.19814,2.19814,2.19814,2.19814,42.15194438086
2015-08-06,2.19814,2.19814,2.19814,2.19814,464.72518679898
2015-08-07,2.19814,2.19814,2.19814,2.19814,44.259541599903
2015-08-10,2.19814,2.19814,2.19121,2.19121,94.841874856935
2015-08-11,2.19121,2.19121,2.19121,2.19121,507.93092978936
2015-08-12,2.19814,2.19814,2.19121,2.19121,718.69065169366
2015-08-13,2.19814,2.19814,2.19121,2.19121,83.250090152199
2015-08-14,2.19814,2.19814,2.19814,2.19814,28.452562457081
2015-08-17,2.19814,2.19814,2.19814,2.19814,26.344965238038
2015-08-18,2.19814,2.19814,2.19814,2.19814,44.259541599903
2015-08-19,2.19814,2.19814,2.19814,2.19814,29.506361066602
2015-08-20,2.19814,2.19814,2.19814,2.19814,17.914576361866
2015-08-21,2.19814,2.19814,2.19121,2.19814,425.73463824669
2015-08-24,2.19814,2.19814,2.19121,2.19121,86.411485980763
2015-08-25,2.19814,2.19814,2.17736,2.19121,135.94002062827
2015-08-26,2.19814,2.19814,2.19814,2.19814,21.07597219043
2015-08-27,2.19814,2.19814,2.19814,2.19814,17.914576361866
2015-08-28,2.19814,2.19814,2.19814,2.19814,23.183569409473
2015-08-31,2.19814,2.19814,2.19121,2.19121,355.13013140875
2015-09-01,2.17043,2.19121,2.1637,2.19121,334.05415921832
2015-09-02,2.19814,2.19814,2.19121,2.19814,102.21846512359
2015-09-03,2.19121,2.19814,2.12213,2.19121,594.34241577013
2015-09-07,2.15667,2.15667,2.09461,2.09461,1080.1435747595
2015-09-08,2.07402,2.07402,2.06709,2.06709,610.14939491295
2015-09-09,2.12915,2.12915,2.12915,2.12915,17.914576361866
2015-09-14,2.13618,2.13618,2.13618,2.13618,44.259541599903
2015-09-15,2.12915,2.12915,2.12915,2.12915,37.936749942774
2015-09-16,2.12915,2.12915,2.12915,2.12915,41.098145771339
2015-09-18,2.12915,2.12915,2.12915,2.12915,65.335513790333
2015-09-21,2.10164,2.10164,2.10164,2.10164,44.259541599903
2015-09-22,2.11539,2.20488,2.11539,2.20488,13347.4131882
2015-09-23,2.20488,2.20488,2.19814,2.19814,59.012722133204
2015-09-24,2.18429,2.18429,2.18429,2.18429,282.41802735176
2015-09-25,2.2324,2.25309,2.2324,2.25309,762.95019329357
2015-09-28,2.20488,2.25309,2.20488,2.25309,610.14939491295
2015-09-29,2.20488,2.20488,2.17736,2.19814,507.93092978936
2015-09-30,2.20488,2.2324,2.14994,2.2324,225.5129024376
2015-10-01,2.20488,2.20488,2.19814,2.19814,69.550708228419
2015-10-02,2.20488,2.2324,2.19814,2.2324,155.96219420918
2015-10-05,2.19814,2.19814,2.19121,2.19121,361.45292306588
2015-10-06,2.20488,2.20488,2.19814,2.19814,131.72482619019
2015-10-07,2.20488,2.20488,2.19814,2.19814,86.411485980763
2015-10-08,2.20488,2.20488,2.19814,2.19814,102.21846512359
2015-10-09,2.20488,2.20488,2.20488,2.20488,15.806979142823
2015-10-12,2.19814,2.19814,2.19814,2.19814,50.582333257032
2015-10-13,2.19814,2.19814,2.19814,2.19814,29.506361066602
2015-10-14,2.19814,2.19814,2.19121,2.19121,151.7469997711
2015-10-15,2.19121,2.19121,2.18429,2.19121,118.02544426641
2015-10-16,2.19121,2.19121,2.12915,2.12915,448.91820765616
2015-10-19,2.14994,2.17043,2.14994,2.17043,59.012722133204
2015-10-20,2.14994,2.14994,2.14994,2.14994,50.582333257032
2015-10-21,2.14994,2.18429,2.14994,2.18429,65.335513790333
2015-10-23,2.18429,2.18429,2.18429,2.18429,5.2689930476075
2015-10-26,2.18429,2.18429,2.10164,2.18429,1670.2707960916
2015-10-27,2.1637,2.1637,2.15667,2.1637,102.21846512359
2015-10-28,2.17043,2.17043,2.17043,2.17043,21.07597219043
2015-10-29,2.1637,2.1637,2.15667,2.1637,71.658305447462
2015-10-30,2.1637,2.17043,2.1637,2.17043,71.658305447462
2015-11-02,2.1637,2.1637,2.1637,2.1637,21.07597219043
2015-11-03,2.1637,2.1637,2.1637,2.1637,15.806979142823
2015-11-04,2.1637,2.1637,2.1637,2.1637,15.806979142823
2015-11-06,2.18429,2.18429,2.18429,2.18429,44.259541599903
2015-11-09,2.18429,2.18429,2.18429,2.18429,21.07597219043
2015-11-10,2.18429,2.18429,2.18429,2.18429,44.259541599903
2015-11-12,2.19121,2.19814,2.19121,2.19814,44.259541599903
2015-11-13,2.1637,2.1637,2.1637,2.1637,26.344965238038
