Date,Open,High,Low,Close,Volume
2023-12-06,33.5,33.7,32.55,33.2,12161
2023-12-07,33.5,33.5,31.6,32.3,20580
2023-12-08,32.3,32.85,31.85,32.5,10839
2023-12-11,32.75,32.85,31.7,32.2,12983
2023-12-12,32.2,32.65,31.75,32.1,8078
2023-12-13,32.1,32.15,31.2,31.7,10058
2023-12-14,31.65,32.2,31.2,31.7,17473
2023-12-15,31.85,32.95,31.3,32.4,25139
2023-12-18,32.5,32.5,31.3,31.7,22478
2023-12-19,31.55,31.7,31.0,31.05,33745
2023-12-20,31.2,31.4,29.2,29.95,47288
2023-12-21,29.95,31.95,29.1,30.95,50536
2023-12-22,31.4,35.5,31.0,34.45,105103
2023-12-27,34.6,37.9,34.2,37.9,82062
2023-12-28,38.35,39.9,36.0,37.0,83856
2023-12-29,37.3,39.0,36.05,36.3,32564
2024-01-02,37.15,42.5,37.15,40.3,107363
2024-01-03,41.75,42.0,38.5,39.95,34694
2024-01-04,39.8,43.7,39.0,43.4,50003
2024-01-05,43.8,44.2,41.5,42.5,32363
2024-01-08,41.9,42.5,40.2,41.0,20575
2024-01-09,40.0,40.8,38.5,40.0,37621
2024-01-10,39.65,39.7,38.75,39.0,20298
2024-01-11,39.0,39.0,36.5,36.5,40509
2024-01-12,36.7,38.45,36.5,38.0,14940
2024-01-15,37.95,39.9,36.9,38.35,18489
2024-01-16,38.0,39.25,38.0,39.1,3270
2024-01-17,39.1,39.1,37.2,37.75,6145
2024-01-18,37.55,37.95,35.7,37.0,11796
2024-01-19,37.45,37.85,35.7,36.9,9599
2024-01-22,36.95,36.95,35.65,35.8,7815
2024-01-23,35.9,36.7,35.1,36.5,8599
2024-01-24,36.5,37.0,35.65,35.7,11717
2024-01-25,36.15,36.15,34.4,35.5,14186
2024-01-26,35.2,35.55,34.75,35.35,5019
2024-01-29,35.35,35.4,34.0,35.2,10456
2024-01-30,35.4,35.4,33.8,34.15,10548
2024-01-31,34.15,34.35,33.45,33.9,8064
2024-02-01,33.9,38.0,33.9,36.95,20894
2024-02-02,36.8,36.8,35.4,36.0,10721
2024-02-05,35.7,36.5,35.45,35.75,7103
2024-02-06,35.75,38.1,35.45,38.1,17054
2024-02-07,38.4,39.05,37.6,38.7,13281
2024-02-08,38.1,38.7,37.6,37.7,6215
2024-02-09,38.65,38.75,37.4,37.4,4185
2024-02-12,38.0,39.3,37.05,38.95,10413
2024-02-13,39.0,39.25,36.45,37.35,12219
2024-02-14,37.35,37.8,36.35,37.4,4608
2024-02-15,37.8,38.0,37.4,38.0,3529
2024-02-16,38.25,38.45,37.4,37.5,5713
2024-02-19,37.4,38.2,37.0,38.0,4315
2024-02-20,38.15,38.2,37.2,37.55,2803
2024-02-21,37.7,39.9,37.35,39.0,12027
2024-02-22,39.5,39.6,37.7,37.7,8478
2024-02-23,37.55,39.1,37.55,38.1,10489
2024-02-26,38.5,38.85,36.8,37.05,12019
2024-02-27,37.05,37.8,36.95,37.1,2033
2024-02-28,37.35,38.0,36.55,37.0,7725
2024-02-29,37.0,37.5,36.05,36.05,3965
2024-03-01,36.4,36.4,34.25,34.75,13538
2024-03-04,34.7,35.0,34.1,34.2,8099
2024-03-05,34.15,34.15,32.6,32.65,23215
2024-03-06,33.2,33.2,30.7,31.65,22273
2024-03-07,30.9,34.35,30.5,31.1,87793
2024-03-08,31.75,33.95,31.75,33.8,33327
2024-03-11,33.9,39.3,33.9,39.0,41197
2024-03-12,38.9,38.9,36.4,38.4,20435
2024-03-13,37.7,38.9,37.0,38.55,11057
2024-03-14,38.8,41.9,38.15,40.3,44627
2024-03-15,40.45,44.4,40.45,41.95,61248
2024-03-18,41.95,44.0,40.6,41.8,30433
2024-03-19,42.0,42.1,39.6,41.5,20191
2024-03-20,41.15,42.8,41.15,42.8,10614
2024-03-21,42.8,48.0,42.7,47.0,59051
2024-03-22,48.1,50.9,45.5,48.7,69453
2024-03-25,49.35,52.8,49.2,51.7,54227
2024-03-26,51.7,51.7,47.5,49.9,31764
2024-03-27,49.4,52.0,48.05,51.0,22573
2024-03-28,50.5,53.7,49.7,52.8,21575
2024-04-02,53.1,59.0,53.1,57.7,51684
2024-04-03,57.6,61.2,56.0,60.4,32434
2024-04-04,61.0,70.8,61.0,68.4,126058
2024-04-05,69.2,73.5,67.2,68.2,68447
2024-04-08,68.0,71.1,62.5,63.4,37058
2024-04-09,63.1,66.5,60.4,63.5,52096
2024-04-10,63.5,66.8,61.9,66.8,21202
2024-04-11,66.0,71.7,65.1,69.8,41420
2024-04-12,70.2,74.9,70.2,71.5,36028
2024-04-15,71.0,74.6,68.1,72.0,26507
2024-04-16,71.0,71.0,64.5,64.8,45601
2024-04-17,65.5,67.0,57.3,65.0,123336
2024-04-18,64.9,68.0,61.1,61.8,21104
2024-04-19,61.0,61.9,59.1,61.8,15537
2024-04-22,62.0,64.7,60.3,61.4,14903
2024-04-23,60.9,64.4,60.0,63.8,17017
2024-04-24,63.8,64.5,58.5,58.5,24354
2024-04-25,58.5,60.0,53.5,55.2,42209
2024-04-26,56.0,60.8,53.1,60.8,50153
2024-04-29,62.2,68.8,62.0,68.5,52340
2024-04-30,69.9,71.0,65.2,67.8,33202
2024-05-02,67.8,69.0,65.3,65.8,9804
2024-05-06,64.2,68.0,59.2,65.2,84479
2024-05-07,66.3,69.5,61.6,63.3,60661
2024-05-08,63.2,64.7,62.0,62.4,12179
2024-05-09,62.5,64.0,60.1,62.1,19084
2024-05-10,62.0,63.0,60.2,60.7,12426
2024-05-13,61.0,63.3,60.2,62.2,13001
2024-05-14,61.6,63.0,60.5,61.9,9607
2024-05-15,61.9,61.9,58.5,59.2,36178
2024-05-16,59.2,61.0,57.0,58.7,26944
2024-05-17,59.0,59.9,57.6,59.6,8529
2024-05-20,59.6,59.6,57.0,57.4,27541
2024-05-21,56.8,57.2,55.8,56.7,22308
2024-05-22,58.0,63.5,58.0,62.1,85939
2024-05-23,62.3,62.3,59.7,61.0,15516
2024-05-24,61.0,66.4,60.8,65.9,31911
2024-05-27,66.1,68.7,64.8,65.0,26510
2024-05-28,65.0,65.5,63.3,65.3,12653
2024-05-29,65.2,65.9,64.9,64.9,7855
2024-05-31,66.0,66.3,64.9,65.0,8574
2024-06-03,65.0,66.4,64.9,65.7,30314
2024-06-04,65.8,65.9,64.5,65.0,6121
2024-06-05,66.0,66.2,64.7,65.0,8013
2024-06-06,66.0,68.9,65.2,67.5,19341
2024-06-07,68.2,68.6,64.9,65.2,9772
2024-06-10,65.0,65.7,64.9,65.6,4795
2024-06-11,65.6,66.6,63.8,63.8,8063
2024-06-12,63.7,64.4,60.4,62.0,14836
2024-06-13,61.9,61.9,60.8,61.0,8299
2024-06-14,61.0,65.5,61.0,64.6,12278
2024-06-17,64.2,64.4,61.7,63.9,10538
2024-06-18,62.6,63.1,60.7,61.0,11840
2024-06-19,61.5,63.7,58.4,63.5,13213
2024-06-20,63.4,63.4,61.7,63.0,1901
2024-06-21,62.9,64.5,60.3,64.5,7888
2024-06-24,64.5,64.9,63.6,64.5,5133
2024-06-25,64.0,68.0,62.2,65.1,11280
2024-06-26,65.2,66.8,62.9,63.5,11568
2024-06-27,63.5,64.4,61.8,62.3,7423
2024-06-28,63.4,64.4,62.3,63.3,3063
2024-07-01,63.3,64.9,62.5,63.0,8186
2024-07-02,63.1,65.9,62.6,64.5,6754
2024-07-03,64.9,66.0,62.5,63.9,10540
2024-07-04,63.9,64.5,63.1,63.4,4555
2024-07-05,64.4,65.8,63.5,63.5,14028
2024-07-08,64.0,70.4,63.9,69.5,53584
2024-07-09,70.2,70.7,66.9,67.8,18475
2024-07-10,68.5,70.0,67.5,68.9,8529
2024-07-11,67.7,68.9,66.2,67.2,8447
2024-07-12,67.2,67.2,65.2,66.9,9823
2024-07-15,67.6,67.6,63.5,65.6,14443
2024-07-16,65.1,65.2,61.1,62.0,23688
2024-07-17,61.4,63.5,59.7,60.6,29025
2024-07-18,60.8,62.7,60.5,60.9,6255
2024-07-19,61.6,61.6,59.4,60.8,7976
2024-07-22,60.8,62.5,60.1,62.0,4649
2024-07-23,62.0,62.0,59.5,59.8,6163
2024-07-24,59.5,59.7,56.6,57.9,21343
2024-07-25,56.5,57.6,53.0,55.4,41334
2024-07-26,55.7,57.6,53.7,54.8,9843
2024-07-29,54.2,54.2,52.0,53.8,12690
2024-07-30,54.6,55.9,53.4,53.5,8900
2024-07-31,53.6,54.8,52.0,52.0,9335
2024-08-01,52.1,53.4,50.7,52.2,12591
2024-08-02,51.7,51.7,48.5,48.8,26086
2024-08-05,46.05,47.8,44.4,47.2,31139
2024-08-06,48.0,49.2,44.8,45.15,24186
2024-08-07,45.3,50.8,45.3,49.0,21000
2024-08-08,49.45,50.0,46.5,49.25,13500
2024-08-09,50.0,52.4,47.5,48.05,18052
2024-08-12,48.6,48.8,47.4,47.6,10081
2024-08-13,45.3,45.75,43.3,43.55,57456
2024-08-14,44.0,46.6,43.9,46.05,20914
2024-08-16,46.25,47.15,43.8,44.5,17106
2024-08-19,44.5,44.9,43.4,43.4,13885
2024-08-20,43.9,44.6,42.8,43.35,8971
2024-08-21,43.4,43.9,42.7,43.55,4773
2024-08-22,43.55,44.9,42.6,44.4,5258
2024-08-23,44.1,44.3,43.05,43.5,4529
2024-08-26,43.2,45.9,42.5,45.55,14154
2024-08-27,45.55,46.75,44.4,45.5,11611
2024-08-28,45.65,46.3,44.95,44.95,4067
2024-08-29,44.7,49.1,44.05,48.3,20155
2024-08-30,50.4,50.5,47.35,47.35,13043
2024-09-02,47.1,50.5,46.4,50.5,14595
2024-09-03,50.5,51.3,48.5,48.65,9267
2024-09-04,48.65,50.3,47.3,47.35,6965
2024-09-05,46.7,47.7,46.6,47.4,6887
2024-09-06,47.5,48.4,46.2,46.3,7442
2024-09-09,46.5,47.5,45.25,45.4,6023
2024-09-10,45.75,48.0,45.45,46.6,7807
2024-09-11,46.9,49.4,46.5,48.0,4922
2024-09-12,48.05,50.8,48.05,48.3,6878
2024-09-13,47.5,47.5,43.2,43.6,44273
2024-09-16,43.8,44.2,42.85,43.05,10750
2024-09-17,43.7,43.7,42.4,42.65,7309
2024-09-18,42.65,42.65,41.1,42.0,10167
2024-09-19,42.0,43.0,41.0,41.4,7139
2024-09-20,41.95,41.95,40.3,40.35,4072
2024-09-23,40.35,40.9,39.2,39.6,7017
2024-09-24,39.6,42.35,39.6,41.5,6049
2024-09-25,41.65,41.65,40.5,40.8,2683
2024-09-26,41.2,42.3,40.1,42.0,7060
2024-09-27,43.1,44.5,41.6,42.0,13980
2024-09-30,42.0,44.5,40.65,40.65,15639
2024-10-01,40.75,40.95,39.75,40.4,5202
2024-10-02,40.4,42.0,40.0,41.05,4290
2024-10-03,41.0,41.95,39.25,40.0,8317
2024-10-04,40.05,40.05,38.95,39.3,14412
2024-10-07,39.3,39.6,38.95,39.5,3046
2024-10-08,39.5,39.7,37.6,37.65,9516
2024-10-09,37.65,38.4,37.2,37.4,6245
2024-10-10,37.65,38.5,35.7,35.7,15928
2024-10-11,35.85,37.95,35.75,37.95,10249
2024-10-14,38.15,41.85,37.7,40.0,25405
2024-10-15,40.0,40.95,39.0,39.55,4277
2024-10-16,39.6,40.0,38.95,38.95,3515
2024-10-17,38.6,39.6,36.9,37.45,13004
2024-10-18,37.65,38.95,37.2,38.75,25425
2024-10-21,38.75,38.95,37.6,38.85,13722
2024-10-22,38.85,39.6,38.55,38.9,2446
2024-10-23,38.9,39.0,37.9,38.55,3410
2024-10-24,38.6,39.0,38.3,38.65,2826
2024-10-25,38.5,38.95,38.05,38.95,1274
2024-10-28,38.15,39.0,37.8,38.5,4887
2024-10-29,39.0,41.0,39.0,40.7,12423
2024-10-30,40.5,41.55,40.1,40.1,4897
2024-10-31,40.0,40.9,39.8,40.2,5091
2024-11-04,40.0,40.95,40.0,40.0,2976
2024-11-05,40.2,40.4,39.9,40.0,3610
2024-11-06,40.4,41.0,39.05,40.75,6365
2024-11-07,40.7,42.85,40.05,41.3,11265
2024-11-08,42.0,42.85,40.4,40.65,3602
2024-11-12,40.65,41.0,38.2,39.6,8783
2024-11-13,39.95,40.5,39.6,40.5,6159
2024-11-14,39.9,40.0,36.05,37.05,50559
2024-11-15,36.9,37.0,35.5,36.35,13298
2024-11-18,36.3,37.8,35.6,36.0,22981
2024-11-19,39.5,49.5,39.2,46.1,152733
2024-11-20,46.5,47.4,42.8,43.2,48631
2024-11-21,44.0,45.75,43.05,43.2,15922
2024-11-22,43.8,43.95,40.75,41.1,17884
2024-11-25,41.05,44.2,40.95,43.8,11833
2024-11-26,43.75,51.0,42.6,49.5,44395
2024-11-27,49.8,50.9,47.3,48.0,13176
2024-11-28,48.5,49.25,47.5,48.0,3849
2024-11-29,48.9,49.0,45.2,46.2,21831
2024-12-02,46.5,49.0,46.0,49.0,14510
2024-12-03,49.0,52.4,49.0,52.0,33127
2024-12-04,52.0,55.0,51.0,51.6,39530
2024-12-05,51.4,52.0,48.5,49.0,20093
2024-12-06,49.3,50.7,47.8,48.0,22694
2024-12-09,48.0,49.0,46.85,47.4,13852
2024-12-10,47.4,47.45,44.2,46.6,20320
2024-12-11,46.6,46.75,45.0,45.0,7939
2024-12-12,45.7,47.4,44.55,46.0,8871
2024-12-13,46.2,48.4,43.2,47.9,23746
2024-12-16,47.5,49.7,47.15,48.8,12474
2024-12-17,48.4,48.45,47.3,47.35,13052
2024-12-18,48.45,48.45,45.8,45.95,12502
2024-12-19,45.95,48.75,45.0,47.6,10271
2024-12-20,47.9,47.9,45.55,46.5,15510
2024-12-23,46.4,47.45,45.55,45.55,12133
2024-12-27,46.2,54.0,45.6,53.2,82063
2024-12-30,53.9,58.3,52.5,56.6,53273
2025-01-02,58.8,64.0,57.0,64.0,77133
2025-01-03,64.0,65.0,60.6,63.7,50058
2025-01-07,65.0,69.5,63.0,63.1,69360
2025-01-08,63.1,64.8,60.0,63.8,45464
2025-01-09,64.2,65.7,61.1,61.9,29991
2025-01-10,62.0,63.7,60.6,62.2,22877
2025-01-13,61.8,62.2,59.4,59.9,17210
2025-01-14,60.0,62.7,58.6,61.0,20190
2025-01-15,61.8,61.9,60.0,60.9,12354
2025-01-16,60.0,62.4,60.0,60.9,8645
2025-01-17,61.0,62.3,60.7,61.7,10629
2025-01-20,62.5,65.0,60.5,60.9,36387
2025-01-21,61.2,62.3,59.1,61.3,17647
2025-01-22,60.2,61.7,59.9,60.0,7680
2025-01-23,61.1,61.3,58.5,59.6,9242
2025-01-24,59.5,60.7,58.6,59.8,11422
2025-01-27,59.6,59.6,55.5,57.9,22228
2025-01-28,58.2,60.0,57.9,59.3,9589
2025-01-29,58.8,62.8,57.8,61.0,30854
2025-01-30,61.0,62.5,59.0,59.6,13801
2025-01-31,60.0,61.5,58.3,59.8,17972
2025-02-03,58.0,59.0,56.8,58.0,13223
2025-02-04,58.0,62.5,57.5,61.8,30287
2025-02-05,61.8,62.0,59.6,60.4,26251
2025-02-06,60.1,61.8,60.1,60.8,14015
2025-02-07,61.1,61.2,60.2,60.4,11634
2025-02-10,60.5,63.5,60.5,63.0,37224
2025-02-11,62.5,64.3,62.3,63.0,19248
2025-02-12,65.0,67.7,64.4,67.0,105104
2025-02-13,68.2,72.9,68.0,71.6,67796
2025-02-14,71.8,72.4,67.3,72.0,28576
2025-02-17,72.4,75.0,67.0,67.8,62188
2025-02-18,68.1,69.4,65.5,66.5,36298
2025-02-19,66.7,66.8,63.2,64.2,28793
2025-02-20,63.3,68.1,62.3,66.8,24577
2025-02-21,67.0,67.3,65.9,66.7,7262
2025-02-24,67.0,69.3,65.7,67.5,15875
2025-02-25,69.0,69.5,66.8,67.9,19375
2025-02-26,68.0,68.7,65.0,67.5,9998
2025-02-27,67.0,67.0,65.7,65.8,11724
2025-02-28,65.0,65.8,63.0,65.4,7403
2025-03-03,65.6,66.9,62.6,64.6,15985
2025-03-04,64.6,65.0,59.3,60.3,40409
2025-03-05,61.3,63.3,59.7,60.7,22831
2025-03-06,60.7,61.8,58.3,59.9,26763
2025-03-07,59.9,61.2,58.7,60.5,7852
2025-03-10,60.8,61.5,59.0,60.7,11795
2025-03-11,61.1,62.7,59.7,60.3,11105
2025-03-12,61.5,64.7,61.0,64.2,15530
2025-03-13,64.6,65.9,63.5,63.6,12968
2025-03-14,63.6,65.0,62.8,64.5,15471
2025-03-17,64.5,66.9,63.9,66.0,12465
2025-03-18,66.0,66.0,63.2,64.0,13484
2025-03-19,63.8,64.9,63.2,64.4,5644
2025-03-20,64.0,64.4,61.5,62.2,13440
2025-03-21,62.5,64.0,61.5,62.2,9463
2025-03-24,61.0,64.4,58.1,60.0,41578
2025-03-25,59.8,60.4,59.1,59.6,17481
2025-03-26,59.1,59.2,56.0,58.2,18610
2025-03-27,56.6,59.5,56.4,58.2,11267
2025-03-28,59.3,59.3,57.2,57.5,5276
2025-03-31,57.5,58.0,55.4,56.1,14399
2025-04-01,61.0,62.0,58.62,59.96,54903
2025-04-02,59.8,60.99,57.68,60.77,43062
2025-04-03,59.7,60.57,56.0,57.6,19222
2025-04-04,58.51,68.8,58.51,66.0,108436
2025-04-07,63.8,72.19,60.15,70.43,82576
2025-04-08,72.4,72.9,69.06,70.69,25233
2025-04-09,70.0,73.42,69.51,71.0,44373
2025-04-10,74.56,75.0,71.53,73.73,47947
2025-04-11,73.01,77.0,72.01,72.12,43738
2025-04-14,73.0,74.51,70.59,72.52,19687
2025-04-15,79.0,81.0,74.61,77.0,62218
2025-04-16,78.0,80.99,78.0,80.77,29629
2025-04-17,83.0,89.5,82.55,89.0,59811
2025-04-22,89.0,89.2,82.34,83.2,43078
2025-04-23,83.3,85.19,81.2,83.75,21177
2025-04-24,85.0,86.5,82.8,83.2,21533
2025-04-25,83.3,84.8,82.21,82.7,15978
2025-04-28,83.8,85.0,82.71,84.96,5413
2025-04-29,85.46,88.48,84.25,86.4,13780
2025-04-30,87.0,87.78,83.4,83.9,14300
2025-05-02,85.09,95.5,83.33,91.8,38338
2025-05-05,91.81,96.57,90.12,93.0,29412
2025-05-06,92.01,94.5,90.21,92.0,11848
2025-05-07,92.5,98.5,92.5,94.8,21734
2025-05-08,94.5,95.31,91.5,92.1,11043
2025-05-09,92.0,95.99,92.0,94.0,11932
2025-05-12,94.61,95.43,85.23,89.46,32459
2025-05-13,89.99,91.47,85.1,85.76,22471
2025-05-14,86.0,89.46,85.78,88.0,30951
2025-05-15,92.0,94.9,83.3,84.71,44261
2025-05-16,84.71,91.5,83.61,90.81,28000
2025-05-19,90.05,91.47,85.0,86.67,23426
2025-05-20,86.67,89.29,85.16,88.31,6496
2025-05-21,88.3,89.99,85.1,89.9,7688
2025-05-22,90.0,90.0,87.21,87.74,8557
2025-05-23,88.81,90.97,85.15,87.3,14530
2025-05-26,88.09,92.5,85.69,91.5,11863
2025-05-27,92.6,93.5,88.23,90.0,6317
2025-05-28,90.0,97.0,89.0,94.0,28245
2025-05-29,94.0,98.5,92.5,94.2,20870
2025-05-30,95.0,102.0,94.61,100.32,28182
2025-06-02,100.0,111.86,97.0,110.0,28452
2025-06-03,109.98,114.0,103.6,114.0,27214
2025-06-04,114.0,114.0,107.48,110.6,17942
2025-06-05,110.62,112.68,107.1,107.1,9847
2025-06-06,107.26,109.78,103.76,108.5,10730
2025-06-09,108.3,110.5,106.94,109.0,4717
2025-06-10,109.0,111.7,108.14,110.52,16025
2025-06-11,112.0,114.6,110.0,111.0,10975
2025-06-12,111.2,116.96,108.28,111.0,19830
2025-06-13,110.3,110.3,105.7,105.76,9994
2025-06-16,106.98,109.0,101.6,102.1,17380
2025-06-17,101.34,102.5,95.65,101.48,17165
2025-06-18,102.58,114.5,102.28,113.98,41968
2025-06-20,114.38,123.0,113.0,121.5,37847
2025-06-23,121.5,124.98,117.26,119.2,21322
2025-06-24,122.0,124.98,113.64,114.4,22524
2025-06-25,114.5,119.78,114.0,115.5,8890
2025-06-26,116.0,118.42,111.3,115.0,14400
2025-06-27,115.98,115.98,110.32,112.2,12392
2025-06-30,112.96,118.0,112.2,114.5,13613
2025-07-01,115.4,117.52,113.0,115.4,7363
2025-07-02,116.0,127.4,114.02,124.0,43429
2025-07-03,126.48,129.0,122.52,127.04,22606
2025-07-04,128.0,129.0,126.0,126.24,14006
2025-07-07,123.0,125.94,122.1,122.1,8471
2025-07-08,122.02,127.24,116.2,118.0,17344
2025-07-09,118.0,119.98,114.0,118.0,15833
2025-07-10,118.28,119.52,114.38,114.9,11622
2025-07-11,114.8,120.96,114.8,116.9,8988
2025-07-14,117.14,119.98,115.2,116.8,6615
2025-07-15,116.8,119.64,110.3,113.88,10497
2025-07-16,114.78,117.0,111.02,114.0,8423
2025-07-17,112.18,115.7,109.2,114.78,13466
2025-07-18,116.0,116.04,111.2,111.36,11320
2025-07-21,111.36,113.92,109.52,112.84,5553
2025-07-22,112.86,116.8,111.52,116.0,10484
2025-07-23,114.22,116.0,111.52,113.0,7018
2025-07-24,113.0,115.68,111.6,112.94,5229
2025-07-25,113.78,114.0,109.7,110.9,7131
2025-07-28,111.0,112.2,100.04,103.96,46087
2025-07-29,103.0,107.7,102.9,104.0,10753
2025-07-30,104.0,106.08,102.1,103.8,4369
2025-07-31,104.78,110.0,103.82,106.3,13799
2025-08-01,106.3,107.26,103.18,104.7,8650
2025-08-04,103.0,106.0,103.0,105.2,6126
2025-08-05,105.18,109.48,103.1,107.0,11534
2025-08-06,114.0,114.0,109.0,111.88,13554
2025-08-07,112.5,114.5,110.0,110.2,9279
2025-08-08,110.0,111.98,108.0,110.0,6622
2025-08-11,110.0,112.78,108.06,111.5,6009
2025-08-12,111.5,112.98,107.2,109.0,4029
2025-08-13,106.0,106.0,98.2,101.0,29962
2025-08-14,100.0,100.5,94.53,96.0,28278
2025-08-18,95.25,99.49,91.9,99.49,20406
2025-08-19,101.26,101.66,97.3,98.0,8455
2025-08-20,98.0,98.9,95.0,98.5,3872
2025-08-21,98.68,102.5,97.8,100.3,9239
2025-08-22,101.58,101.58,95.24,100.2,6379
2025-08-25,99.7,100.94,98.0,99.61,4092
2025-08-26,99.61,99.99,96.89,99.5,3613
2025-08-27,98.99,100.28,97.0,99.5,5558
2025-08-28,98.13,101.5,98.13,98.8,4940
2025-08-29,98.61,103.0,98.61,99.0,7699
2025-09-01,99.0,101.7,98.21,100.98,3790
2025-09-02,100.96,100.96,97.3,98.2,11090
2025-09-03,97.56,101.0,97.56,99.3,7100
2025-09-04,99.99,106.8,98.0,103.3,15045
2025-09-05,105.0,105.0,100.2,100.26,7723
2025-09-08,100.28,101.9,98.61,99.94,4785
2025-09-09,99.99,101.9,98.6,100.02,6252
2025-09-10,98.8,104.0,97.0,102.98,22604
2025-09-11,102.98,108.9,101.54,108.9,14014
2025-09-12,109.0,112.0,104.0,106.96,14386
2025-09-15,106.96,108.8,101.4,104.0,5434
2025-09-16,104.22,107.0,103.06,105.0,4240
2025-09-17,105.0,105.0,99.0,100.0,12551
2025-09-18,98.2,99.4,96.0,97.0,23872
2025-09-19,97.0,101.0,96.6,100.26,15042
2025-09-22,100.0,100.0,97.07,98.6,11907
2025-09-23,99.0,99.9,95.0,99.8,28637
2025-09-24,99.6,102.2,98.37,99.76,7154
2025-09-25,99.74,102.0,98.38,99.5,4041
2025-09-26,99.74,102.0,98.19,100.5,7206
2025-09-29,101.6,102.0,98.81,101.0,3778
2025-09-30,101.0,101.9,99.31,100.88,1755
2025-10-01,101.86,101.86,99.01,100.02,5112
2025-10-02,100.78,101.78,99.2,99.22,9665
2025-10-03,99.98,101.86,99.2,100.62,6500
2025-10-06,100.98,101.84,99.06,100.38,13330
2025-10-07,99.7,100.72,97.0,98.5,9098
2025-10-08,98.0,102.94,98.0,100.0,11386
2025-10-09,100.98,103.3,99.8,100.96,10324
2025-10-10,100.96,100.96,98.5,99.2,8370
2025-10-13,98.0,99.5,96.2,98.5,13625
2025-10-14,98.3,98.3,91.9,93.1,24491
2025-10-15,92.63,95.0,92.62,94.88,10292
2025-10-16,94.0,94.9,92.36,93.45,8967
2025-10-17,94.48,94.48,91.85,93.49,7241
2025-10-20,93.0,93.6,92.01,92.8,4565
2025-10-21,92.8,92.9,87.89,89.0,23250
2025-10-22,90.3,92.63,89.0,91.38,8345
2025-10-23,91.45,92.0,88.14,89.9,7617
2025-10-24,90.0,93.6,88.8,92.34,8561
2025-10-27,93.5,97.6,93.5,96.8,12345
2025-10-28,95.83,96.9,93.2,94.3,9639
2025-10-29,94.3,96.0,93.0,94.53,5969
2025-10-30,94.0,94.61,91.6,92.12,3996
2025-10-31,91.46,93.0,90.66,91.22,5707
2025-11-03,90.62,92.99,90.0,92.3,6221
2025-11-04,91.7,92.3,88.83,89.0,12616
2025-11-05,89.0,90.0,88.0,88.12,5069
2025-11-06,88.12,91.39,87.0,90.8,6694
2025-11-07,89.0,93.9,89.0,92.9,9995
2025-11-10,93.5,96.7,92.04,96.25,11626
2025-11-12,95.64,96.0,92.6,93.7,6903
2025-11-13,93.0,94.29,90.5,91.77,13278
2025-11-14,92.12,92.69,89.0,90.75,7582
2025-11-17,90.5,92.5,89.06,91.5,5651
2025-11-18,90.99,91.5,87.22,87.9,11077
2025-11-19,87.25,90.02,86.6,89.21,7119
2025-11-20,91.19,91.2,89.0,90.49,2732
2025-11-21,90.37,90.37,86.2,88.05,8306
2025-11-24,88.0,88.48,80.9,82.36,30364
2025-11-25,82.38,83.34,71.55,76.38,83162
2025-11-26,76.0,78.5,75.55,77.45,7892
2025-11-27,77.99,82.98,77.61,81.87,21681
2025-11-28,82.5,83.0,77.6,79.5,10863
2025-12-01,82.0,84.93,80.2,81.76,25424
2025-12-02,81.86,92.99,81.86,92.52,33816
2025-12-03,95.0,95.44,91.0,91.72,21025
2025-12-04,91.72,93.79,90.12,93.5,9211
2025-12-05,93.98,94.6,89.9,90.84,10385
2025-12-08,92.0,92.37,87.0,90.0,10139
2025-12-09,89.99,93.75,88.2,93.48,12399
2025-12-10,92.23,93.8,91.77,93.0,6939
2025-12-11,92.99,93.7,90.36,92.04,4202
2025-12-12,92.04,93.0,91.0,92.02,4901
2025-12-15,92.68,98.49,89.0,97.64,30426
2025-12-16,97.9,98.42,95.0,98.0,15440
2025-12-17,98.0,98.17,93.0,95.0,12132
2025-12-18,95.0,95.95,91.02,93.0,15260
2025-12-19,93.0,99.9,93.0,97.44,24298
2025-12-22,98.97,106.3,96.48,105.94,49136
2025-12-23,106.98,108.0,103.74,104.88,15730
2025-12-29,106.0,106.6,100.8,103.8,12081
2025-12-30,104.6,107.78,100.74,103.1,25280
2026-01-02,106.0,112.94,104.04,111.0,42007
2026-01-05,111.96,119.84,111.38,116.98,29849
2026-01-07,117.0,128.4,116.98,127.4,57850
2026-01-08,128.94,134.3,122.6,126.5,46609
2026-01-09,125.9,139.24,122.46,139.24,50011
2026-01-12,143.2,149.7,132.4,139.0,60921
2026-01-13,140.0,143.9,136.56,140.2,22735
2026-01-14,140.0,140.0,133.6,138.52,25757
2026-01-15,138.98,144.3,136.08,144.0,19441
2026-01-16,144.0,157.04,144.0,151.04,81772
2026-01-19,151.4,151.9,144.0,145.26,28625
2026-01-20,145.24,145.26,134.38,143.0,28047
2026-01-21,145.98,149.9,137.58,143.12,17956
2026-01-22,146.98,148.5,142.0,145.4,15397
2026-01-23,146.0,150.0,143.02,147.2,12898
2026-01-26,147.18,147.2,140.5,144.9,22245
2026-01-27,144.9,144.9,140.4,142.8,10906
2026-01-28,146.0,155.5,140.5,153.9,52529
2026-01-29,155.4,167.98,153.06,163.62,58306
2026-01-30,163.8,171.9,160.5,170.0,40329
2026-02-02,169.5,169.5,162.12,168.08,22503
2026-02-03,170.3,176.2,170.3,175.0,39465
2026-02-04,175.26,177.8,148.0,158.0,79432
