Date,Open,High,Low,Close,Volume
2011-04-27,0.796324,0.799757,0.782595,0.789459,77286.2992133504
2011-04-28,0.789459,0.796324,0.782595,0.786027,66547.5590557656
2011-04-29,0.789459,0.796324,0.782595,0.796324,188988.4251986892
2011-05-02,0.806622,0.806622,0.789459,0.806622,38672.2834649432
2011-05-04,0.803189,0.806622,0.796324,0.803189,82274.015748832
2011-05-05,0.803189,0.844378,0.799757,0.827216,184143.4645687208
2011-05-06,0.837514,0.844378,0.803189,0.834081,99696.062993096
2011-05-09,0.830649,0.830649,0.813486,0.827216,79736.4566936892
2011-05-10,0.827216,0.834081,0.820351,0.827216,209699.6850414104
2011-05-11,0.823784,0.840946,0.823784,0.834081,190375.196852246
2011-05-12,0.837514,0.861541,0.830649,0.861541,1695494.4094653155
2011-05-13,0.868405,0.954216,0.854676,0.933622,1664158.0315122548
2011-05-16,0.940486,0.947351,0.923324,0.947351,833633.3070947252
2011-05-17,0.909595,0.943919,0.882135,0.916459,973018.4252063176
2011-05-18,0.895865,0.913027,0.892432,0.906162,298295.7480343984
2011-05-19,0.895865,0.913027,0.885568,0.909595,637614.8818959675
2011-05-20,0.909595,0.909595,0.878703,0.895865,80971.7322842524
2011-05-23,0.885568,0.923324,0.878703,0.923324,236773.7795298628
2011-05-24,0.899297,0.961081,0.899297,0.957649,1264983.3858390795
2011-05-25,0.961081,0.985108,0.926757,0.974811,4465034.724452892
2011-05-26,0.967946,0.974811,0.940486,0.954216,620551.1811084
2011-05-27,0.957649,0.957649,0.933622,0.940486,180038.5039387596
2011-05-30,0.923324,0.937054,0.899297,0.923324,143172.5196864324
2011-05-31,0.909595,0.926757,0.899297,0.923324,135122.834646984
2011-06-01,0.926757,0.933622,0.906162,0.923324,100637.0866151524
2011-06-02,0.90273,0.913027,0.847811,0.892432,321066.7716566672
2011-06-03,0.871838,0.923324,0.868405,0.899297,516546.2204774668
2011-06-06,0.895865,0.895865,0.854676,0.882135,222276.771655706
2011-06-07,0.858108,0.882135,0.854676,0.87527,202419.1338602372
2011-06-08,0.861541,0.882135,0.858108,0.882135,85665.1968512272
2011-06-09,0.864973,0.87527,0.851243,0.87527,222862.3622068928
2011-06-10,0.854676,0.87527,0.854676,0.868405,68948.1889770488
2011-06-13,0.871838,0.871838,0.858108,0.868405,96721.4960639332
2011-06-14,0.858108,0.861541,0.847811,0.847811,88342.5984260564
2011-06-15,0.847811,0.858108,0.844378,0.847811,92039.6850402656
2011-06-16,0.847811,0.854676,0.840946,0.840946,122519.5275602472
2011-06-17,0.840946,0.861541,0.834081,0.851243,59867.1653549132
2011-06-20,0.830649,0.861541,0.830649,0.844378,40781.5748035464
2011-06-21,0.830649,0.858108,0.830649,0.854676,18654.4094490004
2011-06-22,0.844378,0.844378,0.830649,0.840946,13503.543307218
2011-06-24,0.830649,0.837514,0.806622,0.816919,113890.0787412656
2011-06-27,0.806622,0.851243,0.806622,0.816919,34800.393701126
2011-06-28,0.816919,0.840946,0.806622,0.806622,47925.19685086
2011-06-29,0.810054,0.837514,0.806622,0.834081,31007.1653546324
2011-06-30,0.816919,0.830649,0.816919,0.820351,22995.3543309324
2011-07-01,0.816919,0.823784,0.806622,0.816919,32571.653543624
2011-07-04,0.810054,0.823784,0.806622,0.806622,33873.9370082036
2011-07-05,0.806622,0.820351,0.806622,0.820351,22543.7795277784
2011-07-06,0.810054,0.820351,0.799757,0.810054,142712.204725798
2011-07-07,0.806622,0.806622,0.789459,0.806622,82789.6850401756
2011-07-08,0.789459,0.799757,0.789459,0.799757,42771.4173232508
2011-07-11,0.789459,0.799757,0.782595,0.789459,36731.9685042944
2011-07-12,0.782595,0.786027,0.758568,0.772297,152367.1653558132
2011-07-13,0.772297,0.799757,0.772297,0.792892,85685.5905520148
2011-07-14,0.789459,0.799757,0.782595,0.796324,15959.5275592104
2011-07-15,0.789459,0.799757,0.786027,0.789459,8183.7007874812
2011-07-18,0.786027,0.789459,0.768865,0.77573,25107.5590553624
2011-07-19,0.782595,0.782595,0.762,0.77573,93065.1968512992
2011-07-20,0.779162,0.782595,0.762,0.77573,45638.188976822
2011-07-21,0.765432,0.77573,0.74827,0.77573,75232.3622054564
2011-07-22,0.768865,0.782595,0.768865,0.77573,39409.3700791236
2011-07-25,0.762,0.765432,0.755135,0.765432,16693.700787564
2011-07-26,0.755135,0.768865,0.74827,0.74827,20781.1811025644
2011-07-27,0.74827,0.762,0.724243,0.737973,164431.496064592
2011-07-28,0.731108,0.751703,0.724243,0.74827,17984.330708836398
2011-07-29,0.737973,0.74827,0.731108,0.741405,26267.0866144288
2011-08-01,0.741405,0.741405,0.710514,0.710514,290432.5196878652
2011-08-02,0.707081,0.707081,0.659027,0.662459,258583.3858292876
2011-08-03,0.662459,0.669324,0.600676,0.617838,302706.6141761736
2011-08-04,0.607541,0.631568,0.569784,0.569784,139740.551182462
2011-08-05,0.573216,0.586946,0.549189,0.562919,129526.2204737012
2011-08-08,0.552622,0.583514,0.542324,0.545757,255649.6063017
2011-08-09,0.545757,0.562919,0.501135,0.532027,220339.370080884
2011-08-10,0.532027,0.573216,0.511432,0.511432,167108.8976394212
2011-08-11,0.514865,0.552622,0.497703,0.552622,85091.2598433476
2011-08-12,0.552622,0.597243,0.552622,0.583514,308384.8031526068
2011-08-16,0.593811,0.593811,0.556054,0.583514,169151.181104008
2011-08-17,0.580081,0.583514,0.576649,0.580081,286592.6771681428
2011-08-18,0.580081,0.580081,0.511432,0.538892,218448.5826792908
2011-08-19,0.518297,0.562919,0.518297,0.556054,36268.7401578332
2011-08-22,0.518297,0.559486,0.518297,0.545757,79421.8110243948
2011-08-23,0.562919,0.569784,0.545757,0.545757,64901.4960636236
2011-08-24,0.525162,0.559486,0.525162,0.535459,44985.5905516188
2011-08-25,0.538892,0.542324,0.538892,0.538892,15105.905511958
2011-08-26,0.538892,0.559486,0.538892,0.559486,55835.039370622
2011-08-29,0.559486,0.580081,0.552622,0.580081,33285.43307119
2011-08-30,0.556054,0.583514,0.538892,0.538892,171473.1496079676
2011-08-31,0.566351,0.566351,0.532027,0.549189,83063.5433078948
2011-09-01,0.549189,0.549189,0.525162,0.532027,168821.9685055796
2011-09-02,0.542324,0.542324,0.52173,0.52173,29827.2440947784
2011-09-05,0.545757,0.545757,0.49427,0.504568,120142.2047255784
2011-09-06,0.49427,0.525162,0.49427,0.525162,305678.2677195096
2011-09-07,0.532027,0.532027,0.497703,0.508,554280.3937061804
2011-09-08,0.511432,0.511432,0.497703,0.497703,1211228.5039487928
2011-09-09,0.497703,0.518297,0.497703,0.504568,735670.7086685752
2011-09-12,0.497703,0.504568,0.459946,0.490838,193105.0393719576
2011-09-13,0.490838,0.490838,0.473676,0.480541,56848.8976383484
2011-09-14,0.480541,0.480541,0.459946,0.463378,134245.9055131172
2011-09-15,0.459946,0.463378,0.446216,0.459946,306476.5354360528
2011-09-16,0.459946,0.477108,0.453081,0.477108,72450.0787408624
2011-09-19,0.466811,0.473676,0.453081,0.473676,43348.2677169572
2011-09-20,0.480541,0.480541,0.456514,0.477108,9701.574803244
2011-09-21,0.477108,0.483973,0.466811,0.483973,291927.0866170136
2011-09-22,0.473676,0.473676,0.449649,0.456514,111005.8267727336
2011-09-23,0.449649,0.453081,0.429054,0.435919,502305.5905560684
2011-09-26,0.446216,0.466811,0.446216,0.466811,30205.9842522624
2011-09-27,0.466811,0.480541,0.456514,0.470243,48009.6850398372
2011-09-28,0.453081,0.456514,0.446216,0.446216,226026.2992147976
2011-09-29,0.463378,0.466811,0.439351,0.466811,8845.039370164799
2011-09-30,0.449649,0.473676,0.449649,0.463378,79261.5748039208
2011-10-03,0.463378,0.480541,0.439351,0.453081,131891.8897650628
2011-10-04,0.453081,0.487405,0.449649,0.449649,67153.54330774
2011-10-05,0.449649,0.49427,0.449649,0.49427,116410.1574814476
2011-10-06,0.501135,0.532027,0.501135,0.532027,87806.5354339252
2011-10-07,0.542324,0.569784,0.525162,0.532027,57909.3700793036
2011-10-10,0.514865,0.569784,0.514865,0.569784,97406.1417332312
2011-10-11,0.576649,0.590378,0.538892,0.590378,106207.480315994
2011-10-12,0.590378,0.590378,0.538892,0.576649,181096.062993888
2011-10-13,0.576649,0.576649,0.556054,0.559486,19942.125984446
2011-10-14,0.583514,0.583514,0.562919,0.583514,39018.9763783324
2011-10-17,0.586946,0.597243,0.583514,0.583514,124491.8897649908
2011-10-18,0.566351,0.593811,0.566351,0.566351,139600.7086627756
2011-10-19,0.545757,0.586946,0.518297,0.532027,327123.7007905844
2011-10-20,0.525162,0.559486,0.497703,0.525162,81455.35433150119
2011-10-21,0.525162,0.559486,0.525162,0.559486,42264.4881893876
2011-10-24,0.549189,0.573216,0.549189,0.573216,41597.3228350504
2011-10-25,0.559486,0.573216,0.556054,0.556054,43458.9763783756
2011-10-26,0.556054,0.576649,0.549189,0.566351,24889.0551183524
2011-10-27,0.569784,0.583514,0.566351,0.569784,58643.5433076572
2011-10-28,0.569784,0.573216,0.569784,0.569784,36863.0708665004
2011-10-31,0.576649,0.583514,0.573216,0.583514,597678.1889821931
2011-11-02,0.580081,0.580081,0.552622,0.566351,273453.3070892748
2011-11-03,0.566351,0.576649,0.562919,0.576649,8611.9685040208
2011-11-04,0.566351,0.580081,0.556054,0.566351,21113.3070868196
2011-11-07,0.566351,0.573216,0.552622,0.552622,18150.393700964
2011-11-08,0.552622,0.566351,0.552622,0.559486,25221.1811026076
2011-11-09,0.549189,0.556054,0.549189,0.552622,44478.6614177556
2011-11-10,0.549189,0.562919,0.528595,0.552622,43916.3779531832
2011-11-14,0.525162,0.566351,0.525162,0.562919,16524.7244096096
2011-11-15,0.538892,0.538892,0.528595,0.528595,70413.6220479292
2011-11-16,0.528595,0.545757,0.514865,0.538892,36644.5669294904
2011-11-17,0.514865,0.52173,0.514865,0.518297,66364.0157486772
2011-11-18,0.504568,0.508,0.504568,0.508,10010.3937008848
2011-11-21,0.504568,0.508,0.487405,0.508,78256.4566936748
2011-11-22,0.483973,0.508,0.483973,0.483973,45020.5511815404
2011-11-23,0.449649,0.490838,0.449649,0.459946,56484.7244099984
2011-11-24,0.449649,0.463378,0.435919,0.449649,263944.0157505996
2011-11-25,0.415324,0.459946,0.415324,0.439351,151507.7165369072
2011-11-28,0.446216,0.459946,0.439351,0.439351,69492.99212666039
2011-11-29,0.429054,0.473676,0.429054,0.446216,80904.724410236
2011-11-30,0.446216,0.446216,0.432486,0.435919,310304.724412468
2011-12-01,0.449649,0.477108,0.439351,0.459946,40050.3149610196
2011-12-02,0.459946,0.459946,0.435919,0.439351,429409.7637837056
2011-12-05,0.435919,0.456514,0.435919,0.439351,10537.7165355356
2011-12-06,0.439351,0.439351,0.415324,0.418757,469547.4803195292
2011-12-07,0.418757,0.439351,0.418757,0.429054,457416.141736734
2011-12-08,0.422189,0.432486,0.398162,0.398162,267600.3149632336
2011-12-09,0.398162,0.425622,0.398162,0.408459,60152.6771659396
2011-12-12,0.401595,0.408459,0.387865,0.408459,208819.8425217168
2011-12-13,0.401595,0.405027,0.391297,0.398162,50663.779528052
2011-12-14,0.387865,0.39473,0.36727,0.384432,356240.0787436236
2011-12-15,0.377568,0.387865,0.360405,0.370703,352717.7952790224
2011-12-16,0.363838,0.377568,0.360405,0.360405,591685.3543364656
2011-12-19,0.350108,0.363838,0.350108,0.356973,146986.1417337136
2011-12-20,0.350108,0.387865,0.350108,0.370703,97545.9842529176
2011-12-21,0.370703,0.391297,0.370703,0.374135,221953.3858289312
2011-12-22,0.374135,0.374135,0.353541,0.363838,169331.8110252696
2011-12-23,0.363838,0.377568,0.363838,0.36727,54282.2047249376
2011-12-27,0.370703,0.374135,0.356973,0.360405,82658.58267796959
2011-12-28,0.353541,0.360405,0.353541,0.360405,10983.464567036
2011-12-29,0.360405,0.36727,0.356973,0.363838,41833.3070870212
2011-12-30,0.370703,0.370703,0.356973,0.36727,23904.330708894
2012-01-02,0.36727,0.39473,0.36727,0.39473,381.6535433108
2012-01-03,0.377568,0.418757,0.377568,0.418757,44702.9921264192
2012-01-04,0.39473,0.422189,0.387865,0.411892,33617.5590554452
2012-01-05,0.411892,0.411892,0.391297,0.39473,42392.6771657668
2012-01-09,0.391297,0.391297,0.381,0.381,32667.7952759084
2012-01-10,0.377568,0.391297,0.377568,0.384432,67637.1653549888
2012-01-11,0.384432,0.391297,0.377568,0.384432,53111.023622564
2012-01-12,0.384432,0.391297,0.36727,0.384432,223777.165356508
2012-01-13,0.387865,0.39473,0.377568,0.377568,175301.3385843828
2012-01-16,0.384432,0.384432,0.374135,0.381,134834.4094501308
2012-01-17,0.391297,0.391297,0.377568,0.387865,243095.8267740188
2012-01-18,0.391297,0.411892,0.387865,0.408459,204461.417324824
2012-01-19,0.411892,0.449649,0.401595,0.435919,661085.1181166684
2012-01-20,0.435919,0.456514,0.425622,0.425622,111681.7322845512
2012-01-23,0.425622,0.435919,0.422189,0.432486,66026.06299276839
2012-01-24,0.432486,0.459946,0.432486,0.456514,146155.8267730756
2012-01-25,0.449649,0.456514,0.435919,0.453081,103690.3149616388
2012-01-26,0.453081,0.470243,0.449649,0.463378,124757.0078752296
2012-01-27,0.459946,0.463378,0.449649,0.449649,30305.0393703736
2012-01-30,0.449649,0.459946,0.439351,0.439351,35295.669291682
2012-01-31,0.449649,0.449649,0.439351,0.439351,23924.7244096816
2012-02-01,0.435919,0.446216,0.432486,0.446216,46730.708661872
2012-02-02,0.453081,0.453081,0.439351,0.446216,117426.9291350008
2012-02-03,0.439351,0.490838,0.432486,0.473676,982603.4645764896
2012-02-06,0.497703,0.514865,0.480541,0.497703,779522.9921335687
2012-02-07,0.511432,0.511432,0.501135,0.511432,514387.401579808
2012-02-08,0.514865,0.514865,0.508,0.514865,977936.220481956
2012-02-09,0.514865,0.514865,0.504568,0.511432,246035.43307326
2012-02-10,0.508,0.508,0.490838,0.497703,128290.944883138
2012-02-13,0.49427,0.497703,0.487405,0.49427,184545.5118128192
2012-02-14,0.49427,0.497703,0.49427,0.49427,10823.228346562
2012-02-15,0.497703,0.52173,0.497703,0.514865,500184.645674158
2012-02-16,0.514865,0.552622,0.514865,0.545757,644254.4881952448
2012-02-17,0.552622,0.559486,0.532027,0.542324,372520.078743782
2012-02-20,0.549189,0.549189,0.525162,0.525162,453960.8661461492
2012-02-21,0.525162,0.532027,0.504568,0.511432,177902.9921277152
2012-02-22,0.508,0.508,0.490838,0.49427,57903.54330765
2012-02-23,0.497703,0.511432,0.49427,0.497703,94693.7795284804
2012-02-24,0.49427,0.501135,0.470243,0.501135,580218.2677221808
2012-02-27,0.504568,0.504568,0.487405,0.490838,38031.3385830472
2012-02-28,0.490838,0.501135,0.483973,0.490838,39901.7322838528
2012-02-29,0.483973,0.490838,0.483973,0.490838,24961.8897640224
2012-03-01,0.490838,0.497703,0.483973,0.490838,38308.1102365932
2012-03-02,0.483973,0.490838,0.480541,0.490838,39240.3937011692
2012-03-05,0.490838,0.49427,0.480541,0.480541,35260.7086617604
2012-03-06,0.480541,0.49427,0.470243,0.49427,151070.7086628872
2012-03-07,0.473676,0.49427,0.473676,0.49427,6054.0157480904
2012-03-08,0.480541,0.497703,0.480541,0.490838,35831.7322838132
2012-03-09,0.497703,0.525162,0.490838,0.504568,353655.905515252
2012-03-12,0.49427,0.525162,0.49427,0.511432,25113.385827016
2012-03-13,0.49427,0.497703,0.49427,0.497703,413.7007874056
2012-03-14,0.501135,0.501135,0.477108,0.483973,268182.9921285936
2012-03-15,0.487405,0.514865,0.483973,0.511432,447388.2677208884
2012-03-16,0.514865,0.514865,0.504568,0.508,334098.3464599436
2012-03-19,0.508,0.514865,0.49427,0.497703,164262.5196866376
2012-03-20,0.501135,0.514865,0.497703,0.501135,31866.6141735384
2012-03-21,0.501135,0.511432,0.49427,0.504568,117942.5984263444
2012-03-22,0.497703,0.497703,0.487405,0.49427,119751.8110247872
2012-03-23,0.49427,0.504568,0.487405,0.501135,164641.25984412158
2012-03-26,0.511432,0.511432,0.497703,0.501135,20740.3937009892
2012-03-27,0.504568,0.52173,0.49427,0.511432,226710.9448840956
2012-03-28,0.511432,0.511432,0.501135,0.508,84625.1181110596
2012-03-29,0.525162,0.532027,0.497703,0.511432,88313.4645677884
2012-03-30,0.504568,0.514865,0.501135,0.511432,28699.7637798068
2012-04-02,0.501135,0.508,0.473676,0.473676,720063.7007944076
2012-04-03,0.463378,0.483973,0.459946,0.477108,329058.1889795796
2012-04-04,0.466811,0.477108,0.463378,0.473676,42649.0551185252
2012-04-05,0.459946,0.49427,0.453081,0.490838,315068.110239286
2012-04-10,0.490838,0.490838,0.463378,0.480541,59820.5511816844
2012-04-11,0.466811,0.480541,0.466811,0.480541,36638.7401578368
2012-04-12,0.473676,0.490838,0.473676,0.480541,24766.6929136268
2012-04-13,0.473676,0.49427,0.473676,0.477108,63934.251969126
2012-04-16,0.490838,0.49427,0.477108,0.490838,42978.2677169536
2012-04-17,0.477108,0.480541,0.473676,0.473676,43703.7007878268
2012-04-18,0.473676,0.473676,0.470243,0.473676,18721.4173230168
2012-04-19,0.473676,0.473676,0.466811,0.466811,64613.0708667704
2012-04-20,0.466811,0.466811,0.453081,0.456514,74139.8425204064
2012-04-23,0.453081,0.453081,0.429054,0.439351,193352.6771672356
2012-04-24,0.432486,0.470243,0.398162,0.470243,113601.6535444124
2012-04-25,0.459946,0.473676,0.439351,0.470243,64948.1102368524
2012-04-26,0.470243,0.473676,0.446216,0.470243,122222.3622059136
2012-04-27,0.470243,0.470243,0.449649,0.466811,7874.8818898404
2012-04-30,0.497703,0.504568,0.477108,0.480541,1001118.0315058036
2012-05-02,0.477108,0.490838,0.473676,0.487405,188769.9212616792
2012-05-04,0.487405,0.487405,0.473676,0.483973,75465.4330716004
2012-05-07,0.473676,0.477108,0.466811,0.470243,133771.0236233488
2012-05-08,0.466811,0.49427,0.466811,0.483973,128663.8582689684
2012-05-09,0.483973,0.483973,0.473676,0.473676,82687.7165362376
2012-05-10,0.473676,0.477108,0.466811,0.477108,69460.9448825656
2012-05-11,0.463378,0.480541,0.459946,0.480541,95451.2598434484
2012-05-14,0.459946,0.477108,0.453081,0.477108,244613.7007897816
2012-05-15,0.483973,0.487405,0.459946,0.487405,297325.590554074
2012-05-16,0.466811,0.480541,0.453081,0.480541,315277.8740188156
2012-05-17,0.470243,0.49427,0.446216,0.459946,333151.4960662336
2012-05-18,0.453081,0.456514,0.429054,0.439351,401348.031499968
2012-05-21,0.449649,0.453081,0.435919,0.453081,644845.9055180852
2012-05-22,0.442784,0.453081,0.442784,0.449649,25072.5984254408
2012-05-23,0.439351,0.449649,0.432486,0.449649,103218.3464576972
2012-05-24,0.435919,0.459946,0.432486,0.456514,111740.0000010872
2012-05-25,0.456514,0.456514,0.439351,0.439351,27444.094488456
2012-05-28,0.435919,0.442784,0.435919,0.442784,26759.448819158
2012-05-29,0.442784,0.446216,0.435919,0.435919,86399.3700795808
2012-05-30,0.435919,0.446216,0.429054,0.429054,225161.023624238
2012-05-31,0.429054,0.446216,0.429054,0.446216,94973.4645678532
2012-06-01,0.432486,0.442784,0.429054,0.432486,23682.9133860572
2012-06-04,0.429054,0.429054,0.418757,0.429054,106006.4566939448
2012-06-05,0.418757,0.422189,0.391297,0.391297,275061.4960656684
2012-06-06,0.391297,0.405027,0.370703,0.387865,455545.7480359284
2012-06-08,0.370703,0.398162,0.370703,0.398162,33920.5511814324
2012-06-11,0.39473,0.411892,0.387865,0.411892,47185.1968508528
2012-06-12,0.411892,0.429054,0.401595,0.418757,18899.1338584516
2012-06-13,0.418757,0.432486,0.411892,0.429054,14127.0078741532
2012-06-14,0.411892,0.411892,0.408459,0.408459,15001.0236221932
2012-06-15,0.405027,0.418757,0.401595,0.418757,31723.8582680252
2012-06-18,0.405027,0.418757,0.401595,0.401595,94408.267717454
2012-06-19,0.401595,0.411892,0.401595,0.408459,203578.6614193036
2012-06-20,0.405027,0.418757,0.401595,0.418757,10191.0236221464
2012-06-21,0.405027,0.425622,0.405027,0.425622,173127.95275758998
2012-06-22,0.425622,0.439351,0.408459,0.425622,34914.0157483712
2012-06-25,0.429054,0.432486,0.411892,0.422189,49003.149606776
2012-06-26,0.415324,0.432486,0.408459,0.422189,31144.094488492
2012-06-27,0.411892,0.411892,0.405027,0.408459,44289.2913390136
2012-06-28,0.422189,0.422189,0.398162,0.405027,25588.2677167844
2012-06-29,0.405027,0.422189,0.398162,0.411892,41035.039370478
2012-07-02,0.405027,0.411892,0.401595,0.405027,16271.259842678
2012-07-03,0.418757,0.418757,0.405027,0.415324,42212.0472445052
2012-07-04,0.405027,0.422189,0.405027,0.418757,57151.8897643356
2012-07-05,0.401595,0.429054,0.401595,0.411892,73772.75590622959
2012-07-06,0.435919,0.435919,0.415324,0.418757,268573.3858293848
2012-07-09,0.415324,0.422189,0.408459,0.411892,26421.4960632492
2012-07-10,0.422189,0.429054,0.408459,0.429054,37084.4881893372
2012-07-11,0.411892,0.411892,0.401595,0.401595,151854.4094502964
2012-07-12,0.401595,0.415324,0.36727,0.36727,554050.2362258632
2012-07-13,0.374135,0.377568,0.332946,0.377568,2279068.89765997
2012-07-16,0.356973,0.39473,0.356973,0.39473,65845.43307150679
2012-07-17,0.360405,0.384432,0.360405,0.377568,145200.2362218852
2012-07-18,0.36727,0.398162,0.363838,0.377568,585538.1102419175
2012-07-19,0.370703,0.370703,0.36727,0.36727,43456.0629925488
