Date,Open,High,Low,Close,Volume
2021-06-30,4.1868,4.1868,4.1868,4.1868,13
2021-07-01,4.1868,4.1868,4.0715,4.1099,1239
2021-07-05,3.9947,3.9947,3.9179,3.9179,2738
2021-07-07,3.9179,4.0331,3.9179,4.0331,289
2021-07-08,4.0331,4.0331,3.9947,4.0331,802
2021-07-09,3.9179,4.0331,3.8411,4.0331,10833
2021-07-12,3.9179,3.9947,3.9179,3.9947,1500
2021-07-13,3.9947,4.0715,3.9947,4.0715,293
2021-07-19,4.0331,4.0331,3.9947,3.9947,521
2021-07-22,4.0715,4.0715,4.0715,4.0715,651
2021-07-23,3.9947,4.494,3.9563,4.3788,43636
2021-07-26,4.5325,4.7629,4.4556,4.6477,16715
2021-07-27,4.6477,5.1086,4.302,4.302,72941
2021-07-28,4.494,5.0702,4.494,4.6477,81192
2021-07-29,4.7245,4.9934,4.7245,4.9166,30468
2021-07-30,5.0702,5.0702,4.7245,4.9934,15242
2021-08-02,4.9934,4.9934,4.7245,4.9166,19141
2021-08-03,4.8397,4.9166,4.8397,4.9166,5659
2021-08-04,4.8781,4.9934,4.8397,4.9166,18405
2021-08-05,4.955,4.9934,4.8781,4.9934,5134
2021-08-06,5.0318,5.3775,4.955,5.3007,46702
2021-08-09,5.3007,5.5311,5.2238,5.4927,40793
2021-08-10,5.4543,5.5311,5.3007,5.3775,12435
2021-08-11,5.4159,5.4159,5.3007,5.4159,15903
2021-08-12,5.4159,5.4159,5.3007,5.3007,17340
2021-08-13,5.3007,5.3007,4.955,4.9934,35391
2021-08-16,4.9934,4.9934,4.7245,4.8397,42223
2021-08-17,4.8781,4.9934,4.8397,4.8781,40739
2021-08-18,4.955,6.1457,4.9166,6.1457,178731
2021-08-19,6.0689,6.0689,5.6079,5.7232,72757
2021-08-20,5.8,5.8,5.3007,5.6079,36778
2021-08-23,5.6464,5.6464,5.4159,5.5695,8874
2021-08-24,5.4927,5.4927,5.3007,5.4543,17006
2021-08-25,5.3775,5.4543,5.3391,5.4543,6134
2021-08-26,5.4543,5.5695,5.3775,5.5695,7175
2021-08-27,5.5695,5.8384,5.4543,5.6848,33309
2021-08-30,5.8,5.8,5.6464,5.7232,17478
2021-08-31,5.7232,5.7232,5.6079,5.6848,7681
2021-09-01,5.5311,5.7232,5.5311,5.6079,13541
2021-09-02,5.6848,5.7616,5.6464,5.7232,23646
2021-09-03,5.7616,5.8,5.6848,5.8,20185
2021-09-06,5.8384,5.9152,5.8,5.8768,28392
2021-09-07,5.8768,5.8768,5.6848,5.7616,17405
2021-09-08,5.7616,5.7616,5.4543,5.5311,28958
2021-09-09,5.5311,5.6848,5.5311,5.5695,10008
2021-09-10,5.6079,5.6079,5.4543,5.6079,4629
2021-09-13,5.6848,5.7232,5.5311,5.6848,35998
2021-09-14,5.7616,5.9152,5.7616,5.8768,65222
2021-09-15,5.9921,6.0689,5.9536,6.0689,28821
2021-09-16,6.1073,6.4914,6.0689,6.2993,73821
2021-09-17,6.2993,6.6834,6.2609,6.4914,34181
2021-09-20,6.5298,6.5298,6.0305,6.2993,58268
2021-09-21,6.2993,6.4914,6.2225,6.4914,9618
2021-09-22,6.4914,6.4914,6.453,6.453,6100
2021-09-23,6.4146,6.4146,6.1841,6.2993,21920
2021-09-24,6.2609,6.2609,6.1457,6.2225,11286
2021-09-27,6.1457,6.1841,6.1073,6.1457,11210
2021-09-28,6.1073,6.2225,5.9921,6.0689,22552
2021-09-29,6.0305,6.0305,5.8768,5.8768,25315
2021-09-30,5.9152,6.1841,5.9152,6.0689,5855
2021-10-01,6.1457,6.1841,6.0689,6.1841,9717
2021-10-04,6.2225,6.2993,6.2225,6.2993,15718
2021-10-05,6.2993,6.3377,6.1457,6.2225,16682
2021-10-06,6.2993,6.3377,6.2609,6.3377,17935
2021-10-07,6.3377,6.4146,6.1841,6.2225,50671
2021-10-08,6.3377,6.3377,6.1457,6.2225,35740
2021-10-11,6.2225,6.3762,6.0689,6.2993,81088
2021-10-12,6.3377,6.3377,5.8768,6.1073,66086
2021-10-13,6.0689,6.2609,5.8768,6.0689,138233
2021-10-14,6.0689,6.1457,5.9152,5.9921,86803
2021-10-15,6.0689,6.0689,5.5311,5.8,103530
2021-10-18,5.55,5.75,5.3,5.6,38057
2021-10-19,5.6,5.6,5.3,5.35,16039
2021-10-20,5.35,5.35,5.25,5.25,6431
2021-10-21,5.2,5.2,4.9,5.0,37902
2021-10-22,5.0,5.05,4.98,5.05,2845
2021-10-25,5.05,5.1,4.98,4.98,4222
2021-10-26,4.98,5.0,4.96,5.0,1516
2021-10-27,5.0,5.0,4.8,4.88,25890
2021-10-28,4.88,4.88,4.72,4.76,30344
2021-10-29,4.76,4.82,4.74,4.82,6722
2021-11-02,4.82,4.82,4.7,4.76,15900
2021-11-03,4.72,4.74,4.68,4.74,16888
2021-11-04,4.7,4.78,4.7,4.78,2872
2021-11-05,4.78,4.88,4.72,4.86,5157
2021-11-08,4.9,5.0,4.82,4.92,5348
2021-11-09,4.98,5.05,4.92,5.0,4044
2021-11-10,5.0,5.05,4.98,5.05,3118
2021-11-12,5.0,5.05,5.0,5.05,1800
2021-11-15,5.1,5.1,4.96,4.96,1212
2021-11-16,4.96,5.0,4.94,4.96,3122
2021-11-17,5.0,5.0,4.9,4.96,1838
2021-11-18,5.0,5.0,4.86,4.98,4106
2021-11-19,4.98,4.98,4.84,4.84,1014
2021-11-22,4.84,4.84,4.78,4.84,14830
2021-11-23,4.78,4.92,4.78,4.8,8538
2021-11-24,4.9,4.9,4.8,4.8,2843
2021-11-25,4.76,4.84,4.76,4.84,1010
2021-11-26,4.86,4.86,4.56,4.64,13010
2021-11-29,4.64,4.64,4.38,4.52,9952
2021-11-30,4.58,4.58,4.42,4.46,5650
2021-12-01,4.42,4.44,4.4,4.44,3410
2021-12-02,4.44,4.48,4.4,4.46,5137
2021-12-03,4.46,4.46,4.42,4.42,1523
2021-12-06,4.42,4.42,4.32,4.38,2714
2021-12-07,4.38,4.44,4.34,4.44,6437
2021-12-08,4.44,4.48,4.44,4.46,4336
2021-12-09,4.42,4.44,4.38,4.44,3038
2021-12-10,4.38,4.44,4.28,4.44,10142
2021-12-13,4.32,4.42,4.32,4.36,5093
2021-12-14,4.36,4.36,4.34,4.36,267
2021-12-15,4.32,4.32,4.26,4.3,5018
2021-12-16,4.3,4.3,4.26,4.26,1705
2021-12-17,4.3,4.32,4.2,4.32,6458
2021-12-20,4.3,4.3,4.16,4.2,2423
2021-12-21,4.2,4.2,3.9,3.92,13388
2021-12-22,3.94,3.94,3.58,3.9,19166
2021-12-23,3.88,3.88,3.74,3.74,8517
2021-12-27,3.8,3.82,3.7,3.8,36450
2021-12-28,3.82,3.82,3.7,3.76,8929
2021-12-29,3.7,3.76,3.6,3.76,2370
2021-12-30,3.76,3.88,3.76,3.78,2450
2022-01-03,3.78,3.84,3.78,3.8,1128
2022-01-04,3.8,3.9,3.8,3.9,977
2022-01-05,3.9,4.1,3.9,4.0,1214
2022-01-07,3.9,3.92,3.9,3.9,700
2022-01-10,3.88,3.92,3.88,3.92,2061
2022-01-11,3.9,3.9,3.9,3.9,3805
2022-01-12,3.9,3.9,3.86,3.86,370
2022-01-13,3.9,4.1,3.9,4.06,1986
2022-01-14,4.08,4.1,4.08,4.1,620
2022-01-17,4.06,4.22,4.06,4.22,1535
2022-01-18,4.24,4.24,4.12,4.12,1105
2022-01-19,4.12,4.2,4.12,4.2,2104
2022-01-20,4.2,4.2,4.2,4.2,10
2022-01-21,4.2,4.2,4.06,4.06,1763
2022-01-24,4.06,4.06,3.88,3.88,3119
2022-01-25,3.88,4.0,3.88,4.0,2750
2022-01-26,3.9,3.94,3.9,3.94,143
2022-01-27,4.0,4.0,3.88,3.9,710
2022-01-28,3.9,3.96,3.82,3.96,2483
2022-01-31,3.96,3.96,3.96,3.96,10
2022-02-01,3.96,3.96,3.8,3.8,1039
2022-02-02,3.8,3.9,3.8,3.9,1228
2022-02-03,3.9,3.92,3.78,3.86,688
2022-02-04,3.86,3.86,3.86,3.86,10
2022-02-07,3.84,3.84,3.8,3.8,566
2022-02-08,3.8,3.86,3.8,3.86,1390
2022-02-09,3.9,3.9,3.9,3.9,165
2022-02-10,3.9,3.96,3.9,3.96,2210
2022-02-11,3.96,3.96,3.96,3.96,39
2022-02-14,3.96,3.96,3.96,3.96,5
2022-02-15,3.96,3.96,3.96,3.96,140
2022-02-16,3.96,3.96,3.9,3.96,385
2022-02-17,3.96,3.96,3.96,3.96,30
2022-02-18,3.96,4.0,3.94,4.0,1280
2022-02-21,4.06,4.06,3.8,3.86,4529
2022-02-22,3.86,4.4,3.8,4.4,9855
2022-02-23,4.48,4.48,4.4,4.42,868
2022-02-24,4.0,4.4,3.62,3.96,16308
2022-02-25,3.96,4.3,3.7,4.0,12981
2022-02-28,4.0,4.1,4.0,4.1,818
2022-03-01,4.1,4.2,4.0,4.2,573
2022-03-02,4.2,4.2,4.0,4.2,782
2022-03-03,3.9,4.2,3.9,4.0,2421
2022-03-04,4.2,4.2,4.0,4.2,654
2022-03-07,4.2,4.2,3.9,4.1,163
2022-03-08,4.2,4.2,4.04,4.14,1177
2022-03-09,4.18,4.18,4.16,4.16,52
2022-03-10,4.1,4.18,4.04,4.18,1070
2022-03-11,4.18,4.18,4.0,4.18,5661
2022-03-14,4.18,4.18,4.0,4.1,7673
2022-03-15,4.1,4.1,4.06,4.06,23
2022-03-16,4.1,4.1,4.1,4.1,2
2022-03-17,4.1,4.1,4.04,4.1,28
2022-03-18,4.0,4.1,3.98,4.1,1213
2022-03-21,4.0,4.18,4.0,4.18,54
2022-03-22,4.18,4.18,4.18,4.18,2
2022-03-23,4.1,4.16,4.0,4.16,212
2022-03-24,3.96,4.04,3.92,3.92,724
2022-03-25,3.92,4.1,3.92,3.94,2893
2022-03-28,3.94,4.16,3.94,4.16,3150
2022-03-29,4.16,4.16,4.16,4.16,2
2022-03-30,4.18,4.18,4.0,4.0,25
2022-03-31,4.1,4.12,4.0,4.0,610
2022-04-01,4.06,4.12,4.06,4.12,250
2022-04-04,4.06,4.06,3.92,4.06,1869
2022-04-05,4.08,4.48,4.08,4.26,8743
2022-04-06,4.12,4.12,4.02,4.1,5350
2022-04-07,4.1,4.1,4.1,4.1,5
2022-04-08,4.02,4.02,4.0,4.0,2264
2022-04-11,4.0,4.18,4.0,4.0,998
2022-04-12,4.08,4.18,4.08,4.18,1750
2022-04-13,4.18,4.18,4.18,4.18,2
2022-04-14,4.17,4.17,4.17,4.17,125
2022-04-19,4.16,4.16,4.16,4.16,250
2022-04-20,4.16,4.16,4.1,4.1,622
2022-04-21,4.16,4.16,4.03,4.03,2715
2022-04-22,4.01,4.08,4.0,4.08,1335
2022-04-25,3.98,4.08,3.98,4.08,556
2022-04-26,3.92,4.06,3.92,4.06,1631
2022-04-27,4.06,4.06,3.84,4.06,2325
2022-04-28,3.84,4.04,3.8,3.98,3309
2022-04-29,3.96,3.96,3.5,3.68,14287
2022-05-02,3.68,3.7,3.6,3.7,58
2022-05-04,3.69,3.69,3.5,3.69,1480
2022-05-05,3.69,3.69,3.69,3.69,300
2022-05-06,3.69,3.69,3.54,3.54,40
2022-05-09,3.69,3.69,3.65,3.69,292
2022-05-10,3.69,3.76,3.69,3.76,788
2022-05-12,3.65,3.65,3.6,3.6,400
2022-05-13,3.6,3.6,3.6,3.6,2
2022-05-16,3.61,3.76,3.61,3.76,266
2022-05-19,3.76,3.76,3.76,3.76,10
2022-05-25,3.66,3.66,3.66,3.66,20
2022-05-27,3.8,3.8,3.8,3.8,46
2022-05-30,3.8,3.8,3.68,3.68,310
2022-05-31,3.81,3.81,3.81,3.81,25
2022-06-02,3.81,3.81,3.58,3.6,1000
2022-06-06,3.7,3.7,3.4,3.6,4346
2022-06-07,3.8,3.8,3.8,3.8,100
2022-06-08,3.8,3.8,3.8,3.8,27
2022-06-10,3.5,3.6,3.5,3.6,176
2022-06-13,3.6,3.6,3.6,3.6,10
2022-06-14,3.6,3.7,3.6,3.7,60
2022-06-15,3.6,3.6,3.42,3.42,1120
2022-06-17,3.54,3.57,3.54,3.57,17
2022-06-21,3.5,3.5,3.4,3.5,817
2022-06-22,3.6,3.62,3.52,3.62,1400
2022-06-23,3.7,3.7,3.6,3.6,142
2022-06-27,3.46,3.46,3.33,3.33,330
2022-06-28,3.52,3.68,3.52,3.68,220
2022-06-29,3.66,3.66,3.66,3.66,2
2022-06-30,3.68,3.68,3.68,3.68,31
2022-07-01,3.68,3.68,3.53,3.65,128
2022-07-04,3.65,3.65,3.51,3.65,1154
2022-07-05,3.65,3.65,3.4,3.6,595
2022-07-06,3.6,3.6,3.33,3.46,589
2022-07-08,3.5,3.6,3.5,3.6,925
2022-07-11,3.65,3.65,3.55,3.6,212
2022-07-12,3.45,3.6,3.42,3.6,67
2022-07-13,3.6,3.6,3.28,3.5,298
2022-07-18,3.5,3.54,3.5,3.54,170
2022-07-19,3.55,3.55,3.55,3.55,200
2022-07-21,3.79,3.79,3.46,3.46,1577
2022-07-25,3.4,3.4,3.4,3.4,65
2022-07-26,3.41,3.6,3.41,3.6,1003
2022-07-27,3.62,3.72,3.62,3.72,1001
2022-08-01,3.58,3.66,3.52,3.6,8321
2022-08-02,3.6,3.6,3.6,3.6,1237
2022-08-03,3.6,3.6,3.6,3.6,19
2022-08-04,3.55,3.55,3.55,3.55,287
2022-08-05,3.5,3.5,3.48,3.48,121
2022-08-08,3.48,3.48,3.48,3.48,119
2022-08-09,3.48,3.56,3.48,3.56,24
2022-08-16,3.57,3.59,3.57,3.59,255
2022-08-18,3.59,3.59,3.59,3.59,5
2022-08-19,3.59,3.59,3.48,3.59,240
2022-08-22,3.59,3.59,3.59,3.59,18
2022-08-23,3.59,3.59,3.59,3.59,22
2022-08-24,3.58,3.58,3.47,3.56,705
2022-08-26,3.45,3.52,3.41,3.52,853
2022-08-29,3.45,3.52,3.45,3.52,1026
2022-08-30,3.45,3.5,3.44,3.5,1521
2022-09-01,3.5,3.5,3.4,3.4,235
2022-09-07,3.39,3.5,3.38,3.5,30
2022-09-08,3.5,3.52,3.49,3.49,17657
2022-09-09,3.49,3.55,3.49,3.55,126
2022-09-12,3.54,3.55,3.49,3.55,628
2022-09-15,3.55,3.55,3.49,3.49,216
2022-09-16,3.52,3.53,3.43,3.53,50
2022-09-19,3.53,3.53,3.53,3.53,9
2022-09-20,3.52,3.52,3.5,3.5,520
2022-09-21,3.5,3.5,3.43,3.5,30
2022-09-22,3.5,3.5,3.16,3.3,9610
2022-09-23,3.3,3.3,3.3,3.3,10
2022-09-26,3.2,3.37,3.2,3.28,1280
2022-09-27,3.28,3.28,3.28,3.28,78
2022-09-28,3.31,3.31,3.31,3.31,10
2022-09-29,3.22,3.22,3.0,3.2,630
2022-09-30,3.06,3.2,3.02,3.02,255
2022-10-03,3.18,3.22,3.18,3.22,100
2022-10-04,3.23,3.29,3.23,3.28,10781
2022-10-05,3.26,3.26,3.2,3.26,170
2022-10-06,3.14,3.29,3.05,3.29,2518
2022-10-07,3.29,3.29,3.29,3.29,24
2022-10-10,3.12,3.2,3.11,3.2,377
2022-10-11,3.1,3.28,3.1,3.28,1552
2022-10-12,3.16,3.29,3.16,3.29,1308
2022-10-13,3.29,3.29,3.0,3.22,580
2022-10-14,3.2,3.2,3.2,3.2,551
2022-10-17,3.2,3.2,3.2,3.2,350
2022-10-18,3.17,3.17,3.06,3.06,759
2022-10-19,3.05,3.1,3.0,3.1,370
2022-10-20,3.04,3.18,3.0,3.18,214
2022-10-21,3.2,3.2,3.2,3.2,4
2022-10-24,3.2,3.2,3.2,3.2,26
2022-10-25,3.2,3.2,3.06,3.1,1043
2022-10-28,3.12,3.14,3.12,3.14,2
2022-10-31,3.12,3.2,3.12,3.2,1800
2022-11-02,3.2,3.2,3.2,3.2,25
2022-11-03,3.2,3.2,3.2,3.2,24
2022-11-04,3.2,3.2,3.2,3.2,25
2022-11-07,3.2,3.2,3.02,3.1,124
2022-11-10,3.14,3.16,3.14,3.16,64
2022-11-14,3.16,3.18,3.16,3.18,441
2022-11-15,3.18,3.2,3.16,3.16,17626
2022-11-16,3.16,3.16,3.13,3.13,1943
2022-11-17,3.16,3.16,3.16,3.16,21
2022-11-18,3.16,3.18,3.16,3.18,7907
2022-11-21,3.12,3.16,3.1,3.16,3444
2022-11-23,3.16,3.16,3.1,3.1,3213
2022-11-24,3.1,3.14,3.1,3.14,1708
2022-11-25,3.1,3.14,3.04,3.08,13787
2022-11-28,3.08,3.15,3.08,3.1,4435
2022-11-29,3.1,3.1,3.04,3.04,1615
2022-11-30,3.03,3.2,3.0,3.2,24568
2022-12-01,3.2,3.2,3.2,3.2,522
2022-12-02,3.2,3.2,3.2,3.2,26
2022-12-05,3.2,3.2,3.08,3.08,10525
2022-12-06,3.06,3.06,3.05,3.05,1050
2022-12-07,3.1,3.1,2.98,3.1,1436
2022-12-09,3.08,3.16,3.05,3.16,1251
2022-12-12,3.16,3.16,3.1,3.1,2000
2022-12-13,3.08,3.1,3.05,3.1,1220
2022-12-14,3.1,3.1,3.06,3.06,170
2022-12-16,3.06,3.06,3.0,3.06,4835
2022-12-20,3.03,3.1,3.03,3.1,2341
2022-12-21,3.12,3.3,3.12,3.2,15908
2022-12-22,3.2,3.26,3.15,3.15,3293
2022-12-23,3.15,3.15,3.15,3.15,1399
2022-12-27,3.12,3.12,3.08,3.1,2493
2022-12-28,3.16,3.16,3.04,3.04,2706
2022-12-29,3.0,3.2,3.0,3.2,5381
2023-01-02,3.22,3.22,3.22,3.22,400
2023-01-03,3.22,3.24,3.22,3.22,351
2023-01-04,3.22,3.22,3.22,3.22,10
2023-01-10,3.22,3.22,3.2,3.2,540
2023-01-11,3.2,3.2,3.2,3.2,1747
2023-01-12,3.22,3.22,3.16,3.16,386
2023-01-13,3.16,3.16,3.16,3.16,24
2023-01-16,3.16,3.26,3.16,3.26,2806
2023-01-17,3.22,3.26,3.22,3.26,3005
2023-01-18,3.25,3.25,3.25,3.25,25
2023-01-19,3.17,3.17,3.0,3.15,7121
2023-01-20,3.14,3.14,3.1,3.14,65
2023-01-23,3.15,3.15,3.14,3.14,25
2023-01-24,3.14,3.14,3.02,3.14,641
2023-01-25,3.14,3.14,3.12,3.14,240
2023-01-26,3.14,3.14,3.08,3.14,79
2023-01-27,3.14,3.2,3.14,3.2,11167
2023-01-30,3.2,3.2,3.2,3.2,12
2023-01-31,3.2,3.2,3.2,3.2,50
2023-02-02,3.24,3.4,3.24,3.27,6398
2023-02-03,3.28,3.5,3.28,3.31,1433
2023-02-06,3.32,3.32,3.28,3.31,1163
2023-02-07,3.28,3.28,3.28,3.28,300
2023-02-08,3.28,3.85,3.28,3.5,5657
2023-02-09,3.5,3.5,3.4,3.41,948
2023-02-10,3.42,3.42,3.42,3.42,670
2023-02-13,3.4,3.64,3.4,3.64,2601
2023-02-14,3.66,3.66,3.66,3.66,23
2023-02-15,3.68,3.7,3.68,3.7,400
2023-02-16,3.7,3.7,3.7,3.7,25
2023-02-17,3.7,3.7,3.7,3.7,27
2023-02-20,3.7,3.7,3.55,3.55,345
2023-02-23,3.6,3.7,3.57,3.57,3561
2023-02-24,3.6,3.69,3.6,3.6,771
2023-02-27,3.64,3.69,3.64,3.69,3630
2023-02-28,3.7,3.85,3.7,3.85,4445
2023-03-01,3.82,4.37,3.7,4.02,61602
2023-03-02,4.1,4.2,3.9,4.06,6348
2023-03-03,4.07,4.25,4.07,4.19,10908
2023-03-06,4.14,4.14,4.02,4.02,3127
2023-03-08,4.05,4.22,3.98,4.22,3750
2023-03-09,4.22,4.23,4.2,4.23,1080
2023-03-10,4.2,4.25,4.2,4.25,2040
2023-03-13,4.23,4.23,4.0,4.13,1890
2023-03-14,4.13,4.13,4.13,4.13,10
2023-03-15,4.16,4.42,4.15,4.3,44966
2023-03-16,4.3,4.3,4.22,4.3,899
2023-03-17,4.3,4.3,4.12,4.12,436
2023-03-24,4.2,4.45,4.2,4.45,7971
2023-03-27,4.49,4.49,4.49,4.49,886
2023-03-28,4.21,4.4,4.21,4.4,1325
2023-03-29,4.4,4.4,4.4,4.4,20
2023-03-30,4.4,4.4,4.4,4.4,5
2023-03-31,4.32,4.4,4.3,4.36,12482
2023-04-03,4.33,4.7,4.33,4.7,12974
2023-04-04,4.7,4.96,4.5,4.92,8698
2023-04-05,4.92,4.94,4.92,4.94,228
2023-04-06,4.94,5.0,4.78,4.78,4566
2023-04-11,4.82,5.1,4.82,5.1,2880
2023-04-12,5.1,5.1,4.79,5.0,9443
2023-04-13,5.0,5.0,4.8,4.95,1939
2023-04-14,4.94,5.0,4.86,4.86,4346
2023-04-17,4.86,4.86,4.84,4.84,2001
2023-04-18,4.85,4.99,4.85,4.96,14244
2023-04-19,4.96,4.99,4.9,4.97,4426
2023-04-20,4.9,4.9,4.76,4.76,1180
2023-04-21,4.76,4.98,4.66,4.96,5261
2023-04-24,4.94,4.96,4.84,4.84,1345
2023-04-25,4.84,4.84,4.84,4.84,310
2023-04-26,4.84,4.84,4.74,4.74,750
2023-04-27,4.68,4.68,4.42,4.58,1724
2023-04-28,4.6,4.64,4.6,4.64,280
2023-05-02,4.64,4.8,4.64,4.8,2478
2023-05-04,4.8,4.96,4.8,4.94,8043
2023-05-05,4.96,4.96,4.96,4.96,30
2023-05-08,4.98,4.98,4.76,4.76,240
2023-05-15,4.78,4.78,4.58,4.78,1384
2023-05-16,4.76,4.76,4.76,4.76,39
2023-05-17,4.76,4.86,4.76,4.86,2747
2023-05-18,4.88,4.98,4.74,4.96,27846
2023-05-19,4.94,4.94,4.94,4.94,25
2023-05-22,4.8,4.8,4.8,4.8,115
2023-05-23,4.9,5.85,4.9,5.8,57682
2023-05-24,5.8,5.8,5.25,5.25,769
2023-05-25,5.25,5.25,5.15,5.15,276
2023-05-26,5.25,5.25,5.25,5.25,173
2023-05-29,5.25,5.5,5.25,5.35,960
2023-05-30,5.35,5.35,5.35,5.35,25
2023-05-31,5.35,5.35,5.15,5.35,190
2023-06-01,5.1,5.1,5.1,5.1,500
2023-06-02,5.1,5.1,5.0,5.1,140
2023-06-05,5.1,5.1,5.1,5.1,145
2023-06-06,5.1,5.1,4.94,5.1,425
2023-06-07,5.1,5.1,5.0,5.1,322
2023-06-09,5.1,5.1,4.92,4.92,105
2023-06-12,4.92,4.92,4.84,4.92,334
2023-06-13,4.8,4.8,4.02,4.3,5977
2023-06-14,4.3,4.3,3.88,4.04,4792
2023-06-15,4.0,4.04,3.8,4.04,2360
2023-06-16,4.04,4.04,4.04,4.04,1010
2023-06-19,4.06,4.06,4.0,4.06,183
2023-06-22,4.08,4.12,4.0,4.0,197
2023-06-23,4.0,4.0,4.0,4.0,167
2023-06-26,4.0,4.0,4.0,4.0,25
2023-06-27,4.0,4.0,4.0,4.0,59
2023-06-28,4.0,4.0,4.0,4.0,10
2023-06-29,4.0,4.0,4.0,4.0,25
2023-06-30,4.0,4.0,4.0,4.0,25
2023-07-04,3.96,3.96,3.9,3.9,182
2023-07-05,3.9,3.92,3.9,3.92,55
2023-07-06,3.9,3.92,3.9,3.92,140
2023-07-07,3.92,3.92,3.92,3.92,640
2023-07-10,3.92,3.92,3.92,3.92,25
2023-07-11,3.92,3.92,3.88,3.88,329
2023-07-12,4.0,4.0,3.82,4.0,125
2023-07-13,4.0,4.0,4.0,4.0,25
2023-07-14,4.0,4.0,4.0,4.0,25
2023-07-17,4.02,4.04,4.02,4.04,500
2023-07-19,4.04,4.08,3.98,3.98,280
2023-07-20,3.98,3.98,3.98,3.98,129
2023-07-21,3.96,3.98,3.92,3.92,1226
2023-07-24,3.92,3.92,3.92,3.92,1
2023-07-25,3.94,4.1,3.94,4.1,1015
2023-07-26,4.1,4.1,4.1,4.1,17
2023-07-27,4.12,4.12,4.04,4.06,172
2023-07-28,4.04,4.04,4.0,4.0,54
2023-07-31,3.8,4.74,3.8,4.7,16272
2023-08-01,4.7,4.7,4.24,4.24,1732
2023-08-02,4.0,4.0,3.98,3.98,37289
2023-08-03,3.98,4.02,3.98,4.02,329
2023-08-04,4.02,4.02,4.02,4.02,13
2023-08-07,4.02,4.02,4.02,4.02,90
2023-08-08,4.02,4.02,4.02,4.02,32
2023-08-09,4.02,4.02,4.02,4.02,23
2023-08-10,4.34,4.36,4.04,4.04,5460
2023-08-11,4.04,4.04,4.04,4.04,90
2023-08-14,4.04,4.04,4.04,4.04,50
2023-08-16,4.04,4.04,4.04,4.04,50
2023-08-17,4.02,4.02,3.98,4.02,1545
2023-08-18,4.02,4.02,4.02,4.02,50
2023-08-21,4.02,4.02,4.02,4.02,50
2023-08-23,4.02,4.02,3.94,4.02,863
2023-08-24,4.02,4.02,4.02,4.02,35
2023-08-25,4.02,4.02,4.02,4.02,30
2023-08-28,4.02,4.02,4.02,4.02,40
2023-08-29,4.02,4.02,3.88,4.02,1080
2023-08-30,4.02,4.02,4.02,4.02,20
2023-08-31,4.02,4.02,4.02,4.02,40
2023-09-01,4.02,4.02,4.02,4.02,400
2023-09-04,4.02,4.02,4.02,4.02,20
2023-09-05,4.0,4.02,4.0,4.02,70
2023-09-06,4.02,4.02,4.02,4.02,45
2023-09-07,3.88,4.0,3.86,4.0,1040
2023-09-08,4.0,4.0,4.0,4.0,10
2023-09-11,4.0,4.0,4.0,4.0,30
2023-09-12,4.0,4.0,4.0,4.0,2108
2023-09-14,3.92,3.92,3.9,3.9,838
2023-09-18,3.9,3.9,3.9,3.9,10
2023-09-19,3.9,3.9,3.9,3.9,5
2023-09-20,3.9,3.9,3.9,3.9,1005
2023-09-21,3.9,3.9,3.9,3.9,200
2023-09-22,3.88,3.88,3.88,3.88,48
2023-09-25,3.88,4.0,3.88,4.0,67
2023-09-26,4.0,4.0,4.0,4.0,480
2023-09-27,4.04,4.2,3.96,4.12,1973
2023-09-29,4.14,4.14,4.02,4.1,695
2023-10-02,4.1,4.1,4.02,4.02,205
2023-10-03,4.0,4.0,3.98,3.98,370
2023-10-05,3.98,3.98,3.98,3.98,10
2023-10-06,3.98,4.02,3.98,4.02,23
2023-10-09,4.02,4.02,4.0,4.02,1815
2023-10-10,4.02,4.02,4.0,4.02,1115
2023-10-11,4.02,4.02,4.02,4.02,81
2023-10-12,4.02,4.02,4.0,4.0,407
2023-10-16,4.0,4.0,4.0,4.0,16
2023-10-17,4.04,4.04,4.04,4.04,15
2023-10-18,4.04,4.04,3.92,4.04,1315
2023-10-19,4.04,4.04,3.94,4.04,572
2023-10-20,4.04,4.04,4.04,4.04,25
2023-10-23,4.04,4.04,3.92,3.92,190
2023-10-24,3.92,3.92,3.84,3.92,829
2023-10-25,3.96,3.96,3.96,3.96,10
2023-10-26,3.96,3.96,3.96,3.96,90
2023-10-27,3.96,3.96,3.96,3.96,50
2023-10-30,3.86,3.98,3.8,3.98,1583
2023-10-31,3.98,3.98,3.98,3.98,5
2023-11-02,3.96,3.96,3.82,3.96,2086
2023-11-03,3.96,3.96,3.96,3.96,55
2023-11-06,3.96,3.96,3.96,3.96,15
2023-11-07,3.94,3.96,3.94,3.96,60
2023-11-08,3.96,3.96,3.96,3.96,10
2023-11-09,3.96,3.96,3.82,3.82,25
2023-11-10,3.76,3.76,3.76,3.76,315
2023-11-13,3.86,3.86,3.86,3.86,15
2023-11-15,3.86,3.86,3.86,3.86,47
2023-11-16,3.96,3.96,3.96,3.96,35
2023-11-17,3.96,3.96,3.96,3.96,25
2023-11-20,3.96,3.96,3.78,3.9,930
2023-11-21,3.78,3.96,3.76,3.94,4579
2023-11-22,3.94,3.94,3.94,3.94,370
2023-11-24,3.94,4.0,3.94,4.0,1588
2023-11-27,4.0,4.0,4.0,4.0,25
2023-11-28,3.94,4.7,3.94,4.24,15349
