Date,Open,High,Low,Close,Volume
2020-11-19,0.75,0.75,0.75,0.75,2000
2020-11-24,0.75,0.75,0.75,0.75,35
2020-11-30,0.825,0.825,0.825,0.825,2757
2020-12-01,0.825,0.86,0.825,0.86,2247
2020-12-03,0.85,0.85,0.85,0.85,553
2020-12-07,0.85,0.85,0.85,0.85,1047
2020-12-08,0.85,0.85,0.85,0.85,50
2020-12-10,0.91,0.91,0.91,0.91,100
2020-12-11,1.0,1.0,1.0,1.0,10
2020-12-14,1.03,1.03,1.03,1.03,120
2020-12-15,0.92,0.92,0.92,0.92,1304
2020-12-17,0.9,0.9,0.9,0.9,100
2020-12-18,0.78,0.78,0.78,0.78,725
2020-12-21,0.78,0.78,0.78,0.78,68
2020-12-22,0.8,0.8,0.8,0.8,2000
2020-12-28,0.82,0.82,0.82,0.82,4712
2020-12-29,0.89,0.9,0.89,0.9,25650
2020-12-30,0.92,0.92,0.92,0.92,2
2021-01-05,0.9,0.95,0.9,0.95,2053
2021-01-07,1.0,1.0,0.9,0.9,2100
2021-01-08,0.91,1.0,0.91,1.0,4051
2021-01-11,1.09,1.09,1.09,1.09,700
2021-01-12,1.1,1.1,1.1,1.1,5105
2021-01-19,1.1,1.1,1.1,1.1,730
2021-01-20,1.2,1.2,1.2,1.2,195
2021-01-22,1.2,1.2,1.2,1.2,396
2021-01-25,1.2,1.2,1.2,1.2,188
2021-01-26,1.2,1.2,1.2,1.2,1889
2021-02-15,1.2,1.2,1.2,1.2,100
2021-02-18,1.0,1.0,1.0,1.0,3077
2021-02-22,1.0,1.0,0.99,0.99,1700
2021-02-23,0.97,0.97,0.97,0.97,500
2021-02-24,0.97,0.97,0.97,0.97,1609
2021-02-26,0.925,0.925,0.925,0.925,191
2021-03-02,0.925,0.925,0.925,0.925,905
2021-03-08,1.31,1.31,1.3,1.3,3200
2021-03-09,1.31,1.31,1.31,1.31,4647
2021-03-10,1.4,1.48,1.4,1.48,7374
2021-03-11,1.45,1.45,1.3,1.3,2034
2021-03-12,1.11,1.11,1.11,1.11,100
2021-03-15,1.22,1.22,1.22,1.22,1501
2021-03-16,1.3,1.31,1.3,1.31,2700
2021-03-17,1.43,1.43,1.43,1.43,1810
2021-03-18,1.42,1.42,1.42,1.42,1400
2021-03-19,1.2,1.2,1.2,1.2,1812
2021-03-22,1.25,1.25,1.25,1.25,35
2021-03-23,1.4,1.4,1.39,1.39,603
2021-03-24,1.42,1.42,1.42,1.42,1790
2021-03-25,1.45,1.45,1.45,1.45,1508
2021-03-26,1.5,1.5,1.5,1.5,60
2021-03-30,1.35,1.35,1.35,1.35,1500
2021-04-01,1.5,1.65,1.5,1.65,2866
2021-04-06,1.66,1.66,1.65,1.65,2474
2021-04-07,1.65,1.7,1.65,1.7,5051
2021-04-08,1.79,1.79,1.79,1.79,500
2021-04-09,1.78,1.79,1.78,1.79,4780
2021-04-12,1.8,1.8,1.7,1.7,1048
2021-04-13,1.68,1.68,1.62,1.62,439
2021-04-14,1.8,1.8,1.8,1.8,200
2021-04-16,1.7,1.7,1.7,1.7,1500
2021-04-19,1.7,1.7,1.7,1.7,25000
2021-04-20,1.7,1.7,1.7,1.7,5520
2021-04-21,1.7,1.7,1.7,1.7,130
2021-04-29,1.42,1.44,1.42,1.44,1400
2021-04-30,1.44,1.44,1.44,1.44,900
2021-05-06,1.44,1.44,1.44,1.44,999
2021-05-14,1.5,1.5,1.5,1.5,866
2021-05-17,1.65,1.65,1.65,1.65,2600
2021-05-20,1.63,1.63,1.63,1.63,8274
2021-05-24,1.78,1.78,1.78,1.78,3
2021-05-25,1.74,1.74,1.74,1.74,5
2021-05-28,1.74,1.74,1.74,1.74,575
2021-05-31,1.75,1.75,1.75,1.75,309
2021-06-04,1.78,1.78,1.78,1.78,50
2021-06-16,1.74,1.74,1.74,1.74,30000
2021-06-18,1.5,1.5,1.5,1.5,1000
2021-06-21,1.5,1.5,1.5,1.5,1343
2021-06-22,1.31,1.31,1.31,1.31,650
2021-06-23,1.63,1.63,1.63,1.63,1000
2021-06-24,1.61,1.61,1.61,1.61,1000
2021-06-28,1.31,1.31,1.31,1.31,200
2021-06-29,1.36,1.36,1.36,1.36,706
2021-06-30,1.62,1.62,1.6,1.6,924
2021-07-06,1.62,1.62,1.62,1.62,600
2021-07-19,1.62,1.62,1.62,1.62,380
2021-08-27,1.6,1.6,1.6,1.6,10
2021-08-31,1.32,1.32,1.32,1.32,146
2021-09-01,1.4,1.4,1.4,1.4,1658
2021-09-06,1.33,1.33,1.33,1.33,1000
2021-09-07,1.33,1.33,1.33,1.33,1008
2021-09-16,1.32,1.32,1.32,1.32,31717
2021-09-22,1.21,1.21,1.21,1.21,205
2021-10-12,1.21,1.21,1.21,1.21,1360
2021-10-14,1.42,1.42,1.41,1.41,215
2021-10-15,1.41,1.41,1.41,1.41,5108
2021-10-19,1.21,1.21,1.21,1.21,5113
2021-10-21,1.43,1.43,1.43,1.43,10
2021-10-27,1.2,1.43,1.2,1.43,2501
2021-11-05,1.43,1.43,1.43,1.43,9
2021-11-18,1.21,1.21,1.21,1.21,200
2021-11-22,1.3,1.43,1.3,1.43,11
2021-11-26,1.2,1.2,1.2,1.2,829
2021-11-29,1.3,1.3,1.1,1.1,3768
2021-11-30,1.1,1.1,1.0,1.0,1701
2021-12-01,1.0,1.0,1.0,1.0,14306
2021-12-02,1.07,1.07,1.07,1.07,1500
2021-12-07,1.07,1.07,1.07,1.07,100
2021-12-15,1.1,1.1,1.1,1.1,423
2021-12-30,1.11,1.3,1.11,1.3,32800
2022-01-03,1.3,1.3,1.3,1.3,830
2022-01-04,1.42,1.42,1.4,1.4,1055
2022-01-05,1.39,1.4,1.39,1.4,6550
2022-01-07,1.4,1.4,1.4,1.4,500
2022-01-10,1.35,1.35,1.35,1.35,10
2022-01-11,1.2,1.2,1.2,1.2,108
2022-01-12,1.2,1.2,1.2,1.2,7
2022-01-19,1.2,1.2,1.2,1.2,500
2022-01-21,1.4,1.4,1.3,1.3,862
2022-01-24,1.2,1.2,1.2,1.2,944
2022-01-31,1.08,1.08,1.08,1.08,750
2022-02-03,1.15,1.15,1.15,1.15,50
2022-02-04,1.1,1.15,1.1,1.15,1200
2022-02-09,1.11,1.11,1.11,1.11,5710
2022-02-10,1.26,1.26,1.26,1.26,35
2022-02-11,1.4,1.4,1.4,1.4,7400
2022-02-14,1.36,1.36,1.36,1.36,10000
2022-02-21,1.11,1.11,1.11,1.11,207
2022-03-02,1.08,1.08,1.08,1.08,27
2022-03-07,1.08,1.08,1.08,1.08,73
2022-03-09,1.05,1.05,1.05,1.05,1710
2022-03-10,1.2,1.2,1.2,1.2,90
2022-03-14,1.3,1.3,1.3,1.3,1
2022-03-15,1.08,1.08,1.08,1.08,500
2022-03-16,1.14,1.14,1.14,1.14,10
2022-03-17,1.03,1.06,1.03,1.06,900
2022-03-18,1.07,1.07,1.07,1.07,450
2022-03-21,1.07,1.27,1.07,1.27,2956
2022-03-22,1.39,1.4,1.39,1.4,5196
2022-03-23,1.4,1.4,1.4,1.4,380
2022-03-24,1.4,1.4,1.4,1.4,3170
2022-03-25,1.46,1.8,1.46,1.78,33136
2022-03-29,2.34,2.34,2.14,2.3,37639
2022-03-30,2.3,2.3,1.88,1.88,31875
2022-03-31,1.87,1.88,1.71,1.87,14328
2022-04-01,1.87,2.0,1.82,1.98,27311
2022-04-04,1.95,1.95,1.84,1.84,8300
2022-04-05,1.91,2.7,1.89,2.7,82621
2022-04-06,2.66,3.52,2.66,3.52,128689
2022-04-07,4.0,4.3,3.24,3.44,216803
2022-04-08,3.5,3.84,3.16,3.32,55366
2022-04-11,3.34,3.46,2.74,3.0,66288
2022-04-12,2.9,3.08,2.66,2.74,27194
2022-04-13,2.78,2.78,2.4,2.52,43974
2022-04-14,2.68,2.7,2.48,2.64,17421
2022-04-19,2.68,2.7,2.56,2.62,8455
2022-04-20,2.68,2.68,2.46,2.5,11446
2022-04-21,2.44,2.56,2.32,2.52,24735
2022-04-22,2.6,2.68,2.28,2.28,59993
2022-04-25,2.08,2.2,1.9,1.95,56119
2022-04-26,2.0,2.46,2.0,2.46,118582
2022-04-27,2.46,2.6,2.22,2.5,36774
2022-04-28,2.5,2.5,2.26,2.38,12035
2022-04-29,2.38,2.4,2.22,2.28,9502
2022-05-02,2.26,2.26,1.85,2.0,50175
2022-05-04,2.0,2.04,1.84,1.94,16936
2022-05-05,1.94,2.0,1.92,2.0,4236
2022-05-06,2.0,2.06,1.96,2.04,9834
2022-05-09,1.95,1.95,1.87,1.92,14566
2022-05-10,2.04,2.04,1.8,1.9,6383
2022-05-11,2.0,2.0,1.84,1.99,7712
2022-05-12,1.98,1.98,1.81,1.87,13784
2022-05-13,1.87,1.88,1.81,1.87,8791
2022-05-16,1.87,1.87,1.78,1.84,4442
2022-05-17,1.84,1.84,1.68,1.77,23555
2022-05-18,1.77,1.77,1.6,1.74,45325
2022-05-19,1.73,1.73,1.69,1.69,123
2022-05-20,1.69,1.69,1.59,1.65,15710
2022-05-23,1.65,1.65,1.49,1.6,26512
2022-05-24,1.6,1.6,1.51,1.57,4656
2022-05-25,1.52,1.64,1.52,1.64,4204
2022-05-26,1.7,1.7,1.57,1.63,4367
2022-05-27,1.63,1.63,1.55,1.63,6608
2022-05-30,1.62,1.62,1.52,1.58,11910
2022-05-31,1.63,1.63,1.52,1.57,6532
2022-06-01,1.53,1.6,1.53,1.6,880
2022-06-02,1.61,1.61,1.6,1.6,495
2022-06-03,1.6,1.6,1.53,1.57,1258
2022-06-06,1.56,1.56,1.56,1.56,8
2022-06-07,1.55,1.55,1.55,1.55,15
2022-06-08,1.55,1.55,1.51,1.54,2085
2022-06-09,1.54,1.54,1.49,1.54,8773
2022-06-10,1.53,1.53,1.39,1.47,15541
2022-06-13,1.49,1.49,1.39,1.44,768
2022-06-14,1.47,1.47,1.34,1.4,3014
2022-06-15,1.47,1.47,1.31,1.4,180
2022-06-17,1.39,1.39,1.38,1.38,2800
2022-06-20,1.3,1.33,1.27,1.33,4320
2022-06-21,1.29,1.33,1.25,1.33,1617
2022-06-22,1.31,1.31,1.23,1.3,1783
2022-06-23,1.23,1.25,1.15,1.2,17815
2022-06-24,1.2,1.2,1.2,1.2,500
2022-06-27,1.2,1.2,1.18,1.2,6005
2022-06-28,1.15,1.2,1.12,1.17,6520
2022-06-29,1.14,1.2,1.14,1.2,40245
2022-06-30,1.3,1.3,1.3,1.3,5
2022-07-01,1.3,1.3,1.3,1.3,10
2022-07-04,1.3,1.3,1.3,1.3,70
2022-07-05,1.3,1.3,1.23,1.23,325
2022-07-06,1.26,1.27,1.25,1.25,913
2022-07-07,1.35,1.35,1.27,1.27,1025
2022-07-08,1.35,1.35,1.35,1.35,50
2022-07-11,1.35,1.35,1.35,1.35,50
2022-07-12,1.35,1.35,1.35,1.35,25
2022-07-13,1.35,1.35,1.22,1.27,2745
2022-07-14,1.35,1.35,1.27,1.27,7125
2022-07-15,1.28,1.28,1.2,1.28,2280
2022-07-18,1.28,1.28,1.2,1.27,2000
2022-07-19,1.29,1.35,1.2,1.34,28685
2022-07-20,1.34,1.34,1.25,1.34,684
2022-07-21,1.26,1.34,1.26,1.34,52
2022-07-22,1.34,1.34,1.34,1.34,25
2022-07-25,1.34,1.34,1.26,1.34,448
2022-07-26,1.34,1.34,1.25,1.29,11546
2022-07-27,1.32,1.32,1.32,1.32,41
2022-07-28,1.3,1.3,1.3,1.3,50
2022-07-29,1.28,1.3,1.28,1.3,150
2022-08-01,1.34,1.34,1.34,1.34,50
2022-08-02,1.34,1.34,1.34,1.34,25
2022-08-03,1.34,1.34,1.34,1.34,50
2022-08-04,1.34,1.34,1.34,1.34,7225
2022-08-05,1.34,1.34,1.34,1.34,10
2022-08-08,1.35,1.35,1.34,1.34,10
2022-08-09,1.34,1.34,1.34,1.34,2
2022-08-10,1.34,1.34,1.29,1.32,1957
2022-08-11,1.32,1.32,1.32,1.32,10
2022-08-12,1.32,1.32,1.32,1.32,10
2022-08-16,1.32,1.35,1.25,1.3,3354
2022-08-17,1.34,1.34,1.34,1.34,10
2022-08-18,1.34,1.34,1.21,1.29,1706
2022-08-19,1.29,1.29,1.29,1.29,10
2022-08-22,1.27,1.27,1.18,1.18,4150
2022-08-23,1.19,1.19,1.19,1.19,380
2022-08-24,1.24,1.3,1.24,1.3,8017
2022-08-25,1.29,1.29,1.14,1.14,2810
2022-08-26,1.13,1.33,1.05,1.33,17954
2022-08-29,1.33,1.33,1.33,1.33,200
2022-08-30,1.3,1.3,1.3,1.3,45
2022-08-31,1.3,1.3,1.3,1.3,10
2022-09-02,1.25,1.25,1.25,1.25,20
2022-09-05,1.25,1.25,1.25,1.25,10
2022-09-06,1.25,1.25,1.25,1.25,8
2022-09-07,1.25,1.25,1.25,1.25,10
2022-09-08,1.25,1.25,1.25,1.25,2
2022-09-09,1.25,1.25,1.09,1.15,5420
2022-09-12,1.14,1.14,1.09,1.09,395
2022-09-13,1.14,1.14,1.14,1.14,15
2022-09-14,1.14,1.14,1.09,1.1,4171
2022-09-15,1.15,1.15,1.15,1.15,110
2022-09-16,1.15,1.15,1.1,1.1,510
2022-09-19,1.15,1.15,1.15,1.15,10
2022-09-20,1.15,1.15,1.15,1.15,10
2022-09-21,1.15,1.15,1.08,1.08,3346
2022-09-22,1.08,1.08,1.08,1.08,520
2022-09-23,1.15,1.15,1.15,1.15,410
2022-09-26,1.15,1.15,1.15,1.15,10
2022-09-27,1.15,1.15,1.15,1.15,10
2022-09-28,1.15,1.16,1.15,1.15,4482
2022-09-30,1.1,1.1,1.1,1.1,52
2022-10-03,1.08,1.1,1.0,1.1,14070
2022-10-14,0.81,0.88,0.78,0.88,15282
2022-10-18,0.87,0.875,0.785,0.785,1600
2022-10-19,0.8,0.8,0.8,0.8,1000
2022-10-24,0.8,0.8,0.8,0.8,300
2022-10-26,0.75,0.75,0.75,0.75,1000
2022-10-27,0.75,0.76,0.75,0.75,1250
2022-11-02,0.75,0.75,0.75,0.75,2799
2022-11-03,0.745,0.745,0.745,0.745,1322
2022-11-07,0.745,0.745,0.7,0.7,10421
2022-11-08,0.76,0.76,0.76,0.76,1
2022-11-16,0.76,0.76,0.76,0.76,400
2022-11-18,0.76,0.76,0.76,0.76,2008
2022-11-25,0.76,0.76,0.7,0.7,16428
2022-11-29,0.71,0.71,0.71,0.71,10000
2022-12-05,0.71,0.71,0.71,0.71,5000
2022-12-06,0.72,0.72,0.71,0.71,639
2022-12-07,0.715,0.715,0.715,0.715,300
2022-12-12,0.75,0.8,0.75,0.8,611
2022-12-13,0.8,0.87,0.8,0.87,11
2022-12-14,0.87,0.87,0.83,0.83,1313
2022-12-15,0.86,0.86,0.86,0.86,5000
2022-12-20,0.73,0.73,0.72,0.72,5655
2022-12-21,0.72,0.79,0.72,0.79,1146
2022-12-23,0.75,0.79,0.75,0.79,1000
2022-12-28,0.7,0.7,0.7,0.7,4894
2022-12-29,0.78,0.78,0.78,0.78,75
2022-12-30,0.86,0.86,0.86,0.86,5
2023-01-02,0.86,0.86,0.86,0.86,600
2023-01-12,0.85,0.85,0.85,0.85,1200
2023-01-13,0.85,0.85,0.85,0.85,5000
2023-01-31,0.8,0.8,0.8,0.8,10
2023-02-02,0.75,0.75,0.7,0.7,2338
2023-02-07,0.675,0.675,0.675,0.675,2000
2023-02-08,0.65,0.65,0.65,0.65,1000
2023-02-09,0.65,0.65,0.65,0.65,2000
2023-02-13,0.6,0.6,0.6,0.6,8680
2023-02-14,0.6,0.6,0.6,0.6,3514
2023-02-16,0.6,0.6,0.6,0.6,495
2023-02-17,0.6,0.6,0.6,0.6,1
2023-02-20,0.605,0.605,0.605,0.605,100
2023-02-22,0.605,0.61,0.605,0.61,10088
2023-02-23,0.615,0.615,0.615,0.615,200
2023-02-24,0.615,0.615,0.615,0.615,2835
2023-03-02,0.65,0.65,0.63,0.63,4030
2023-03-03,0.625,0.625,0.625,0.625,3132
2023-03-08,0.72,0.72,0.72,0.72,60
2023-03-09,0.72,0.72,0.72,0.72,35
2023-03-13,0.72,0.72,0.63,0.63,3084
2023-03-14,0.65,0.65,0.65,0.65,100
2023-03-15,0.72,0.72,0.72,0.72,3
2023-03-16,0.72,0.72,0.72,0.72,1000
2023-03-17,0.72,0.72,0.72,0.72,10
2023-03-22,0.72,0.72,0.72,0.72,10
2023-03-27,0.72,0.72,0.72,0.72,3021
2023-04-03,0.755,0.755,0.755,0.755,1197
2023-04-05,0.78,0.815,0.78,0.815,19
2023-04-06,0.8,0.8,0.8,0.8,3003
2023-04-12,0.78,0.78,0.78,0.78,283
2023-04-14,0.78,0.78,0.725,0.725,3600
2023-04-19,0.725,0.725,0.725,0.725,35
2023-04-21,0.632,0.74,0.632,0.74,110
2023-04-27,0.8,0.8,0.8,0.8,2500
2023-05-02,0.65,0.71,0.65,0.71,558
2023-05-04,0.77,0.84,0.77,0.84,2
2025-04-07,0.77,0.84,0.77,0.84,2
2026-04-08,0.77,0.84,0.77,0.84,2
