Date,Open,High,Low,Close,Volume
2015-02-25,4.95061,4.95061,4.90472,4.91384,15299.26166297555
2015-02-26,4.94139,5.19804,4.90472,5.18891,32620.252819971454
2015-02-27,5.18891,5.49144,5.18891,5.36309,18609.172781504105
2015-03-02,5.49144,5.49144,5.31719,5.43635,7043.95393205567
2015-03-03,5.49144,5.49144,5.3723,5.48224,7981.674379308263
2015-03-04,5.39063,5.49144,5.31719,5.49144,5889.431675449504
2015-03-05,5.44555,5.58304,5.36309,5.58304,18824.92215489046
2015-03-06,5.59227,5.72976,5.59227,5.72055,3475.143565463592
2015-03-09,5.72055,5.83067,5.72055,5.82145,1821.7666601506596
2015-03-10,5.94981,5.95903,5.86724,5.90392,7309.16779592509
2015-03-11,5.94981,5.95903,5.3723,5.64728,8365.813507531828
2015-03-12,5.72055,5.86724,5.72055,5.72055,992.4471175748538
2015-03-13,5.33553,5.72055,5.33553,5.60139,7998.513354792036
2015-03-16,5.60139,5.60139,5.38142,5.58304,4039.249244169978
2015-03-17,5.50058,5.6106,5.36309,5.45477,7300.748308183203
2015-03-18,5.54647,5.59227,5.45477,5.57393,4655.976721263153
2015-03-19,5.59227,5.83067,5.59227,5.72976,15840.21375039133
2015-03-20,5.4639,5.9406,5.4639,5.9406,12856.557781860876
2015-03-23,5.9406,5.99571,5.62894,5.91313,9053.054194463302
2015-03-24,5.85813,5.8948,5.65649,5.8948,1875.4408945051853
2015-03-25,5.88559,5.88559,5.88559,5.88559,217.85424532130935
2015-03-26,5.90392,5.90392,5.62894,5.8948,15114.032932653636
2015-03-27,6.03229,6.03229,5.69318,5.9406,5693.678585450646
2015-03-30,6.00473,6.03229,5.71142,5.9406,5162.1984217440695
2015-03-31,5.95903,6.01395,5.83067,6.01395,15560.265782974237
2015-04-01,6.00473,6.01395,5.64728,5.68395,9395.095883977436
2015-04-02,5.86724,5.87646,5.68395,5.86724,2157.4937338583777
2015-04-07,5.86724,5.86724,5.71142,5.85813,3489.877669011893
2015-04-08,5.70229,5.77565,5.6106,5.72976,6446.170302381739
2015-04-09,5.6106,5.78477,5.49144,5.78477,9726.61321381421
2015-04-10,5.8948,5.8948,5.8948,5.8948,256.7943761275338
2015-04-13,5.77565,5.77565,5.77565,5.77565,327.30758596583195
2015-04-14,5.59227,5.86724,5.41799,5.86724,10144.430293005318
2015-04-15,5.86724,5.9406,5.86724,5.86724,23842.93684905493
2015-04-16,5.86724,5.92226,5.70229,5.86724,3183.618802400777
2015-04-20,5.62894,5.81233,5.6106,5.81233,5727.356536418191
2015-04-21,5.64728,5.80311,5.40898,5.59227,7202.871763183774
2015-04-22,5.59227,5.73888,5.4639,5.4639,6511.421332381358
2015-04-23,5.50058,5.75732,5.50058,5.72976,2944.715837724752
2015-04-24,5.72055,5.72055,5.67483,5.67483,109.45334064452256
2015-04-27,5.67483,5.72976,5.50058,5.65649,3384.634072238314
2015-04-28,5.33553,5.59227,5.33553,5.59227,2203.800916438753
2015-04-29,5.59227,5.63806,5.23472,5.50058,11519.964102836417
2015-04-30,5.50058,5.72976,5.35396,5.72976,18427.10135908612
2015-05-04,5.67483,5.68395,5.50058,5.59227,5607.378836096311
2015-05-05,5.33553,5.49144,5.29885,5.29885,9929.733355587216
2015-05-06,5.3264,5.48224,5.04221,5.39063,41596.47918878911
2015-05-07,5.36309,5.36309,4.90472,5.36309,11550.48474590086
2015-05-08,5.1338,5.36309,5.1338,5.35396,1832.2910198280176
2015-05-11,5.16135,5.30807,4.95973,5.27139,4409.7067048129775
2015-05-12,5.27139,5.27139,4.96885,5.17969,6927.133539636997
2015-05-13,5.21637,5.21637,4.96885,5.18891,1150.3125127352228
2015-05-14,4.96885,5.16135,4.53795,4.95061,159737.67874696807
2015-05-15,4.76722,4.93217,4.76722,4.93217,469.3864416101642
2015-05-18,4.92305,5.12468,4.92305,5.11546,7336.531131086221
2015-05-19,4.81303,5.11546,4.60218,4.78557,12566.085454765382
2015-05-20,4.75801,4.95061,4.40045,4.95061,64304.890064624655
2015-05-21,4.95061,4.95061,4.60218,4.75801,8848.881616722556
2015-05-22,4.65719,4.76722,4.53795,4.67544,19836.313119884453
2015-05-25,4.65719,4.76722,4.65719,4.72133,708.2894062861894
2015-05-26,4.72133,4.78557,4.40045,4.67544,41651.20585911221
2015-05-27,4.71212,4.71212,4.40958,4.71212,16085.431330873462
2015-05-28,4.74889,4.74889,4.39124,4.49215,139494.0729075685
2015-05-29,4.40045,4.66641,4.30876,4.39124,509173.78337042057
2015-06-01,4.44635,4.4738,4.35466,4.36388,11578.900517028998
2015-06-02,4.35466,4.35466,4.33632,4.34554,414.6597712879028
2015-06-03,4.33632,4.33632,4.29965,4.29965,3659.319859817356
2015-06-05,4.29965,4.29965,4.29965,4.29965,10.52435967735794
2015-06-08,4.06134,4.30876,4.05213,4.29965,2236.4264314385623
2015-06-09,4.30876,4.38212,4.18049,4.28131,2424.81246966327
2015-06-10,4.26296,4.48303,4.26296,4.48303,3604.593189495095
2015-06-11,4.49215,4.75801,4.34554,4.42791,30422.76651933891
2015-06-12,4.5655,4.5655,4.36388,4.49215,6293.567087060049
2015-06-15,4.4738,4.49215,4.3729,4.48303,4036.09193626677
2015-06-16,4.40958,4.4738,4.40045,4.43713,2358.509003695915
2015-06-17,4.42791,4.42791,4.21717,4.36388,1194.5148233801262
2015-06-18,4.27209,4.40045,4.27209,4.38212,588.3117059643088
2015-06-19,4.36388,4.46469,4.36388,4.4188,882.9937769303313
2015-06-22,4.44635,4.49215,4.44635,4.4738,4245.526693846193
2015-06-23,4.4738,4.4738,4.4738,4.4738,435.7084906426188
2015-06-24,4.45547,4.45547,4.42791,4.42791,621.9896569318543
2015-06-25,4.46469,4.58385,4.40045,4.5655,6339.874269640423
2015-06-26,4.57463,4.66641,4.54717,4.55629,4959.078279971061
2015-06-29,4.48303,4.48303,4.40045,4.48303,517.7984961260107
2015-06-30,4.19883,4.60218,4.1346,4.60218,42294.24423539867
2015-07-01,4.49215,4.60218,4.49215,4.60218,2186.9619409549805
2015-07-02,4.60218,4.60218,4.40958,4.52873,1571.2868998295403
2015-07-03,4.49215,4.49215,4.4738,4.48303,861.9450575756154
2015-07-06,4.5197,4.64808,4.5105,4.53795,2958.397505305317
2015-07-07,4.57463,4.62052,4.36388,4.44635,7293.381256409053
2015-07-08,4.59609,4.59609,4.40881,4.40881,43.14987467716756
2015-07-09,4.40881,4.51182,4.22163,4.51182,3818.237690945461
2015-07-10,4.51182,4.51182,4.32464,4.46507,5027.4866178738885
2015-07-13,4.51182,4.58669,4.24035,4.37138,14617.283155882547
2015-07-14,4.43695,4.43695,4.24975,4.35266,2489.011063695153
2015-07-15,4.53054,4.53054,4.1936,4.1936,9181.451382527068
2015-07-16,4.1936,4.38079,4.1936,4.34336,513.5887522550676
2015-07-17,4.30592,4.30592,4.23103,4.23103,2153.283989987435
2015-07-20,4.39009,4.39009,4.17488,4.32464,640.9335043510987
2015-07-21,4.35266,4.35266,4.11873,4.1842,2921.5622464345643
2015-07-22,4.31523,4.31523,4.09061,4.2872,960.87403854278
2015-07-23,4.32464,4.41822,4.11873,4.21232,18153.46800747481
2015-07-24,4.29651,4.29651,4.14676,4.2872,1600.7551069261426
2015-07-27,4.29651,4.29651,4.29651,4.29651,10.52435967735794
2015-07-28,4.2872,4.2872,4.09061,4.16548,16626.383418290283
2015-07-29,4.27779,4.27779,4.09061,4.25907,727.2332537054338
2015-07-30,4.24975,4.24975,4.24975,4.24975,10.52435967735794
2015-07-31,4.24035,4.33394,3.99702,4.33394,44089.69999635531
2015-08-03,4.33394,4.75525,4.02504,4.75525,192401.08144162284
2015-08-04,4.75525,5.06416,4.68028,4.84885,11496.810511545398
2015-08-05,4.79269,4.905,4.68028,4.74585,10082.336570908908
2015-08-06,4.74585,4.74585,4.68028,4.68028,3633.008960623961
2015-08-07,4.68028,4.68028,4.4931,4.64285,6091.499381254776
2015-08-10,4.58669,4.58669,4.31523,4.35266,12555.561095088024
2015-08-11,4.35266,4.42763,4.21232,4.2872,15426.606415071476
2015-08-12,4.2872,4.56797,4.2872,4.4931,48093.166417622895
2015-08-13,4.53994,4.66157,4.41822,4.59609,1764.9351178929269
2015-08-14,4.65226,4.65226,4.4931,4.4931,102.08628887037202
2015-08-17,4.50251,4.83944,4.4931,4.76456,2360.6138756313862
2015-08-18,4.68028,4.68028,4.47439,4.65226,2721.5994125647635
2015-08-19,4.65226,4.75525,4.65226,4.72713,5869.435392062524
2015-08-20,4.72713,4.72713,4.68028,4.699,1857.5494830536768
2015-08-21,4.699,4.70841,4.61482,4.70841,5285.333429969158
2015-08-24,4.58669,4.58669,4.21232,4.39951,17659.875538606626
2015-08-25,4.39951,4.53994,4.38079,4.51182,4049.773603847336
2015-08-26,4.53054,4.53054,4.32464,4.46507,1369.219194024268
2015-08-27,4.47439,4.68028,4.44635,4.53994,18654.42752811747
2015-08-28,4.57737,4.58669,4.53054,4.53054,547.2667032226129
2015-08-31,4.57737,4.57737,4.53054,4.53994,1799.6655048282078
2015-09-01,4.53994,4.74585,4.33394,4.73653,14610.968540075715
2015-09-02,4.73653,4.73653,4.55866,4.65226,7030.272264475105
2015-09-03,4.70841,4.70841,4.62413,4.68028,7119.729321732647
2015-09-04,4.68028,4.68028,4.4931,4.67098,11.576795645093734
2015-09-07,4.68028,4.68028,4.4931,4.58669,1069.274943219567
2015-09-08,4.58669,4.58669,4.58669,4.58669,215.74937338583777
2015-09-09,4.59609,4.66157,4.59609,4.66157,53441.64600565599
2015-09-10,4.66157,4.6897,4.66157,4.6897,51476.74805389295
2015-09-11,4.6897,4.6897,4.6897,4.6897,6286.200035285899
2015-09-14,4.6897,4.6897,4.63353,4.67098,1711.2608835384012
2015-09-15,4.6897,4.6897,4.6897,4.6897,1.0524359677357942
2015-09-16,4.6897,4.6897,4.56797,4.67098,112.61064854772997
2015-09-17,4.67098,4.67098,4.4931,4.66157,910.357112091462
2015-09-18,4.66157,4.66157,4.66157,4.66157,109.45334064452256
2015-09-21,4.65226,4.65226,4.4931,4.60541,2577.41568498496
2015-09-22,4.60541,4.60541,4.60541,4.60541,2.1048719354715884
2015-09-23,4.56797,4.56797,4.55866,4.56797,144.1837275798038
2015-09-24,4.56797,4.56797,4.56797,4.56797,1.0524359677357942
2015-09-25,4.56797,4.56797,4.40881,4.51182,3292.019707077564
2015-09-28,4.52122,4.52122,4.45567,4.45567,1947.0065403112192
2015-09-29,4.53054,4.53054,4.21232,4.4931,30935.30283562552
2015-09-30,4.51182,4.51182,4.39951,4.48379,4808.579936584843
2015-10-01,4.4931,4.4931,4.2872,4.32464,6135.70169189968
2015-10-02,4.32464,4.32464,4.29651,4.29651,7.367051774150558
2015-10-05,4.27779,4.2872,4.09061,4.21232,3875.069233203194
2015-10-06,4.24035,4.26848,4.24035,4.26848,749.3344090278854
2015-10-07,4.26848,4.27779,4.26848,4.26848,753.5441528988285
2015-10-08,4.29651,4.29651,4.12805,4.24035,2398.501570469875
2015-10-09,4.23103,4.23103,4.02504,4.07188,18214.509293603704
2015-10-12,4.04375,4.07188,4.04375,4.07188,331.5173298367752
2015-10-13,4.17488,4.1842,4.04375,4.11873,7036.586880281519
2015-10-14,4.17488,4.17488,3.99702,4.15617,190.49091016017877
2015-10-15,4.17488,4.17488,4.11873,4.11873,206.27744967621564
2015-10-16,4.15617,4.15617,4.14676,4.14676,506.221700480917
2015-10-19,4.03445,4.13745,4.03445,4.13745,4316.039903684491
2015-10-20,4.13745,4.13745,4.02504,4.13745,1002.9714772522118
2015-10-21,4.17488,4.17488,4.0812,4.16548,868.2596733820302
2015-10-22,4.11873,4.11873,4.02504,4.11873,462.0193898360136
2015-10-23,4.12805,4.15617,4.07188,4.15617,449.390158223184
2015-10-26,4.15617,4.15617,4.02504,4.02504,1424.9983003142654
2015-10-27,4.02504,4.15617,4.02504,4.12805,812.480567092033
2015-10-28,4.16548,4.16548,4.02504,4.10933,511.483880319596
2015-10-29,4.15617,4.16548,3.9876,4.16548,1860.706790956884
2015-10-30,4.16548,4.16548,4.02504,4.16548,3584.5969061081146
2015-11-02,4.16548,4.16548,4.16548,4.16548,2.1048719354715884
2015-11-03,4.16548,4.16548,4.16548,4.16548,2.1048719354715884
2015-11-04,4.16548,4.16548,4.15617,4.15617,4.209743870943177
2015-11-05,3.9876,3.9876,3.59453,3.82854,55532.83627354733
2015-11-06,3.83786,3.83786,3.65068,3.74427,16858.97176715979
2015-11-09,3.74427,3.81914,3.68811,3.81914,3514.0836962698163
2015-11-10,3.81914,3.81914,3.64126,3.78171,13406.981792986388
2015-11-12,3.80983,3.80983,3.71613,3.76299,5907.323086901012
2015-11-13,3.76299,3.76299,3.5664,3.69741,5535.813190290277
2015-11-16,3.68811,3.69741,3.65068,3.65998,13809.01233266125
2015-11-17,3.68811,3.68811,3.65068,3.68811,1710.2084475706656
2015-11-18,3.68811,3.68811,3.65068,3.65068,2417.445417889119
2015-11-19,3.68811,3.68811,3.59453,3.68811,1122.9491775740923
2015-11-20,3.68811,3.68811,3.68811,3.68811,2.1048719354715884
2015-11-23,3.68811,3.73486,3.60383,3.73486,23370.393099541463
2015-11-24,3.74427,3.78171,3.69741,3.78171,5450.565876903678
2015-11-25,3.78171,3.79111,3.70683,3.79111,4593.882999166741
2015-11-26,3.79111,3.79111,3.69741,3.79111,6237.787980770051
2015-11-27,3.80042,3.93145,3.69741,3.93145,15505.539112651142
2015-11-30,3.94087,3.94087,3.74427,3.83786,27122.327324519047
2015-12-01,3.83786,3.92215,3.83786,3.92215,8001.670662695244
2015-12-02,3.94087,3.94087,3.74427,3.83786,11892.526435414477
2015-12-03,3.82854,3.82854,3.82854,3.82854,1.0524359677357942
2015-12-04,3.83786,3.83786,3.71613,3.80042,1412.3690687014357
2015-12-07,3.81914,3.81914,3.65068,3.78171,1656.53421321614
2015-12-08,3.78171,3.78171,3.61324,3.65068,8788.892766561616
2015-12-09,3.64126,3.64126,3.49152,3.64126,1422.8934283787935
2015-12-10,3.63196,3.73486,3.40725,3.72554,6029.405659158364
2015-12-11,3.72554,3.73486,3.54767,3.71613,5796.817310288754
2015-12-14,3.71613,3.71613,3.58511,3.68811,6320.93042222118
2015-12-15,3.70683,3.70683,3.52895,3.65068,33450.624798514065
2015-12-16,3.68811,3.75358,3.50092,3.64126,25381.59823388446
2015-12-17,3.64126,3.73486,3.64126,3.73486,10394.91005332644
2015-12-18,3.83786,3.89401,3.55708,3.68811,248951.6232959616
2015-12-21,3.79111,3.88469,3.74427,3.82854,87456.37648287686
2015-12-22,3.84726,3.92215,3.74427,3.91274,35920.692014790286
2015-12-23,3.91274,4.06247,3.91274,4.02504,38442.32859348567
2015-12-28,4.15617,4.15617,3.95017,3.95017,22520.02483761073
2015-12-29,4.10933,4.13745,3.86598,4.13745,54695.09724322922
2015-12-30,4.12805,4.30592,4.10001,4.21232,41106.04402782486
2016-01-04,4.30592,4.30592,3.88469,4.06247,37696.15149236088
2016-01-05,4.06247,4.06247,3.95958,4.00632,4521.26491739297
2016-01-07,4.00632,4.00632,3.84726,3.96889,7408.096776892254
2016-01-08,3.9876,3.9876,3.9783,3.9783,537.7947795129908
2016-01-11,3.9876,3.9876,3.81914,3.83786,11851.481432672674
2016-01-12,3.87529,3.94087,3.74427,3.86598,15941.247603294389
2016-01-13,3.88469,3.88469,3.74427,3.7723,9575.062434460251
2016-01-14,3.78171,3.78171,3.63196,3.73486,3528.817799818117
2016-01-15,3.72554,3.73486,3.64126,3.73486,9188.818434301218
2016-01-18,3.5664,3.72554,3.5664,3.6787,2626.880175468542
2016-01-19,3.69741,3.69741,3.65068,3.69741,2471.1196522436444
2016-01-20,3.68811,3.68811,3.5664,3.6787,86237.6556322386
2016-01-21,3.66939,3.66939,3.5664,3.64126,771.4355643503371
2016-01-22,3.65068,3.87529,3.52895,3.87529,19432.177708273288
2016-01-25,3.86598,4.05317,3.86598,4.05317,10447.53185171354
2016-01-26,4.05317,4.09061,3.80983,4.04375,3900.327696428853
2016-01-27,4.04375,4.0812,3.85657,4.06247,10894.817138000732
2016-01-28,4.05317,4.05317,3.80042,3.80042,35671.2646904366
2016-01-29,3.81914,3.95017,3.65068,3.74427,116804.60587915346
2016-02-01,3.74427,3.74427,3.68811,3.74427,4847.520067391067
2016-02-02,3.74427,3.74427,3.74427,3.74427,2.1048719354715884
2016-02-03,3.74427,3.74427,3.65998,3.71613,2747.9103117581585
2016-02-04,3.73486,3.74427,3.65998,3.70683,29260.87721095797
2016-02-05,3.72554,3.72554,3.70683,3.70683,6.314615806414764
2016-02-08,3.72554,3.72554,3.72554,3.72554,2.1048719354715884
2016-02-09,3.73486,3.73486,3.73486,3.73486,1.0524359677357942
2016-02-10,3.71613,3.72554,3.70683,3.72554,1450.2567635399243
2016-02-11,3.72554,3.72554,3.72554,3.72554,2.1048719354715884
2016-02-12,3.72554,3.72554,3.72554,3.72554,2673.1873580489173
2016-02-15,3.72554,3.74427,3.72554,3.74427,10770.6296938077
2016-02-16,3.74427,3.74427,3.73486,3.74427,1131.368665315979
2016-02-17,3.74427,3.74427,3.74427,3.74427,536.742343545255
2016-02-18,3.74427,3.74427,3.74427,3.74427,2.1048719354715884
2016-02-19,3.74427,3.74427,3.74427,3.74427,2.1048719354715884
2016-02-22,3.74427,3.74427,3.73486,3.74427,12485.047885249413
2016-02-23,3.74427,3.74427,3.63196,3.74427,6224.106313189486
2016-02-24,3.72554,3.72554,3.71613,3.71613,13.68166758056532
2016-02-25,3.74427,3.74427,3.58511,3.68811,15530.797575877426
2016-02-26,3.74427,3.74427,3.74427,3.74427,1956.478464020841
2016-02-29,3.74427,3.74427,3.64126,3.74427,7288.119076570374
2016-03-01,3.72554,3.72554,3.72554,3.72554,302.04912274017295
2016-03-02,3.74427,3.74427,3.72554,3.72554,222.0639891922525
2016-03-03,3.74427,3.74427,3.65068,3.68811,9725.560777846476
2016-03-04,3.69741,3.74427,3.69741,3.74427,4706.49364771447
2016-03-07,3.74427,3.74427,3.74427,3.74427,1282.919444669933
2016-03-08,3.74427,3.74427,3.60383,3.73486,3554.0762630437766
2016-03-09,3.73486,3.73486,3.61324,3.72554,2912.0903227249423
2016-03-10,3.72554,3.72554,3.60383,3.69741,6305.143882705143
2016-03-11,3.71613,3.72554,3.62255,3.72554,12981.79766202154
2016-03-14,3.72554,3.72554,3.72554,3.72554,1497.6163820880352
2016-03-15,3.72554,3.72554,3.72554,3.72554,2.1048719354715884
2016-03-16,3.72554,3.87529,3.72554,3.87529,104496.36723648803
2016-03-17,3.87529,3.88469,3.78171,3.88469,5876.802443836675
2016-03-18,3.88469,3.88469,3.79111,3.83786,3353.0609932062403
2016-03-21,3.74427,3.7723,3.62255,3.7723,15112.980496686005
2016-03-22,3.7723,3.90341,3.7723,3.86598,5086.423032067093
2016-03-23,3.86598,3.87529,3.86598,3.87529,2966.816993047204
2016-03-24,3.87529,3.87529,3.87529,3.87529,2.1048719354715884
2016-03-29,3.87529,3.87529,3.87529,3.87529,6.314615806414764
2016-03-30,3.87529,3.87529,3.86598,3.86598,2.1048719354715884
2016-03-31,3.87529,3.87529,3.86598,3.86598,3.157307903207382
2016-04-01,3.86598,3.87529,3.72554,3.83786,1301.863292089177
2016-04-04,3.83786,3.87529,3.74427,3.86598,2897.356219176641
2016-04-05,3.86598,3.86598,3.74427,3.86598,1599.702670958407
2016-04-06,3.83786,3.86598,3.83786,3.86598,2.1048719354715884
2016-04-07,3.83786,3.87529,3.83786,3.87529,1656.53421321614
2016-04-08,3.86598,3.87529,3.79111,3.87529,4008.72860110564
2016-04-11,3.87529,3.90341,3.79111,3.89401,33030.70284738841
2016-04-12,3.89401,3.89401,3.84726,3.88469,4809.632372552579
2016-04-13,3.88469,4.11873,3.74427,3.83786,126952.19348006802
2016-04-14,3.89401,3.89401,3.83786,3.83786,2564.78645337213
2016-04-15,3.82854,3.82854,3.7723,3.82854,8738.375840110297
2016-04-18,3.92215,3.92215,3.76299,3.82854,7139.725605119627
2016-04-19,3.87529,3.93145,3.82854,3.93145,11058.99714896793
2016-04-20,3.93145,3.93145,3.93145,3.93145,4976.96969142257
2016-04-21,3.93145,3.93145,3.88469,3.92215,667.2444035444935
2016-04-22,3.92215,3.93145,3.92215,3.93145,1070.3273791873023
2016-04-25,3.93145,3.93145,3.92215,3.92215,2.1048719354715884
2016-04-26,3.92215,3.92215,3.92215,3.92215,2.1048719354715884
2016-04-27,3.92215,3.92215,3.88469,3.88469,7.367051774150558
2016-04-28,3.88469,3.88469,3.88469,3.88469,2.1048719354715884
2016-04-29,3.88469,3.91274,3.88469,3.91274,1603.9124148293502
2016-05-02,3.92215,3.92215,3.91274,3.91274,396.7683598363943
2016-05-04,3.92215,3.92215,3.76299,3.76299,11158.978565902313
2016-05-05,3.76299,3.76299,3.65068,3.75358,6644.028264316068
2016-05-06,3.74427,3.82854,3.74427,3.82854,92.61436516074988
2016-05-09,3.76299,3.83786,3.66939,3.83786,7343.898182860371
2016-05-10,3.6787,3.81914,3.6787,3.81914,556.7386269322351
2016-05-11,3.81914,3.81914,3.68811,3.81914,674.6114553186441
2016-05-12,3.82854,3.82854,3.71613,3.82854,2812.1089057900417
2016-05-13,3.82854,3.84726,3.82854,3.83786,6539.837103510225
2016-05-16,3.71613,3.83786,3.71613,3.83786,535.6899075775192
2016-05-17,3.80042,3.87529,3.80042,3.86598,28.41577112886644
2016-05-18,3.86598,3.86598,3.79111,3.79111,683.0309430605304
2016-05-19,3.79111,3.86598,3.75358,3.75358,1115.582125799942
2016-05-20,3.76299,3.95958,3.71613,3.95958,7918.528221244115
2016-05-23,3.9783,4.10001,3.9783,4.0812,4986.441615132193
2016-05-24,4.0812,4.24035,4.0812,4.24035,12517.67340024912
2016-05-25,4.21232,4.48379,4.20291,4.48379,9650.837824137232
2016-05-27,4.39951,4.58669,4.39951,4.58669,4070.8223232020514
2016-05-30,4.58669,4.85816,4.58669,4.83944,5678.944481902344
2016-05-31,4.62413,4.72713,4.52122,4.62413,10498.048778164026
2016-06-01,4.58669,4.68028,4.31523,4.68028,11283.166010095343
2016-06-02,4.80201,4.80201,4.62413,4.62413,343.09412548186884
2016-06-03,4.67098,4.67098,4.65226,4.65226,12.629231612829528
2016-06-06,4.66157,4.66157,4.54925,4.66157,429.393874836204
2016-06-07,4.66157,4.66157,4.66157,4.66157,1580.758823539163
2016-06-08,4.66157,4.66157,4.47439,4.66157,739.8624853182633
2016-06-09,4.66157,4.66157,4.66157,4.66157,48.41205451584653
2016-06-10,4.66157,4.66157,4.65226,4.65226,2.1048719354715884
2016-06-13,4.66157,4.68028,4.46507,4.68028,2145.916938213284
2016-06-14,4.83944,4.83944,4.72713,4.82073,8618.398139788416
2016-06-15,4.83944,4.83944,4.77397,4.77397,2.1048719354715884
2016-06-16,4.63353,4.77397,4.1936,4.39009,49808.63704503224
2016-06-17,4.39009,4.66157,4.30592,4.57737,8441.588897208803
2016-06-20,4.54925,4.76456,4.54925,4.71772,9844.48604220062
2016-06-21,4.71772,4.71772,4.62413,4.70841,4675.973004650133
2016-06-22,4.70841,4.74585,4.68028,4.74585,10364.3894102621
2016-06-23,4.74585,4.91431,4.74585,4.91431,10427.535568326455
2016-06-24,4.81141,4.905,4.34336,4.83944,49810.7419169675
2016-06-27,4.82073,4.85816,4.55866,4.81141,41367.048147823545
2016-06-28,4.81141,4.81141,4.58669,4.67098,40700.85618024605
2016-06-29,4.75525,4.76456,4.53994,4.68028,24599.63830985604
2016-06-30,4.74585,4.74585,4.51182,4.63353,48369.95707713709
2016-07-01,4.72713,4.72713,4.38079,4.48379,10558.037628325275
2016-07-04,4.4931,4.4931,4.4931,4.4931,4328.669135297321
2016-07-05,4.63353,4.63353,4.36207,4.55866,2003.838082568952
2016-07-06,4.55866,4.55866,4.39009,4.53994,632.5140166092121
