Date,Open,High,Low,Close,Volume
2013-06-06,0.0709666,0.0838606,0.0709666,0.0838606,35763.249548028834
2013-06-07,0.0838606,0.0838606,0.0709666,0.0709666,1704.169678710191
2013-06-10,0.0709666,0.0709666,0.0709666,0.0709666,155004.28931115512
2013-06-11,0.0774181,0.0838606,0.0774181,0.0838606,12399.989491003806
2013-06-12,0.0838606,0.0838606,0.0838606,0.0838606,775.8282194906214
2013-06-13,0.0838606,0.0838606,0.0709666,0.0709666,3410.549694228003
2013-06-14,0.0709666,0.0709666,0.0709666,0.0709666,152756.3767777709
2013-06-17,0.0709666,0.0709666,0.0709666,0.0709666,2739.712473101445
2013-06-18,0.0709666,0.0709666,0.0709666,0.0709666,775.8282194906214
2013-06-19,0.0709666,0.0709666,0.0709666,0.0709666,309.44715307317955
2013-06-20,0.0709666,0.0709666,0.0709666,0.0709666,466.3810664174316
2013-06-21,0.0709666,0.0709666,0.0709666,0.0709666,309.44715307317955
2013-06-24,0.0709666,0.0709666,0.0709666,0.0709666,309.44715307317955
2013-06-25,0.0709666,0.0709666,0.0709666,0.0709666,31310.52604898723
2013-06-26,0.0709666,0.0709666,0.0709666,0.0709666,309.44715307317955
2013-06-27,0.0709666,0.0709666,0.0709666,0.0709666,309.44715307317955
2013-06-28,0.0709666,0.0709666,0.0709666,0.0709666,309.44715307317955
2013-07-01,0.0709666,0.0774181,0.0709666,0.0774181,1085.275372563811
2013-07-02,0.0774181,0.0774181,0.0774181,0.0774181,12711.64698088405
2013-07-04,0.0774181,0.0774181,0.0774181,0.0774181,29141.08047226306
2013-07-05,0.0709666,0.0774181,0.0709666,0.0774181,132417.9626420395
2013-07-08,0.0774181,0.0774181,0.0774181,0.0774181,24024.150762517656
2013-07-09,0.0774181,0.0774181,0.0774181,0.0774181,775.8282194906214
2013-07-10,0.0709666,0.0774181,0.0709666,0.0774181,151019.05204694465
2013-07-11,0.0774181,0.0774181,0.0709666,0.0774181,82384.7786637151
2013-07-12,0.0774181,0.0774181,0.0774181,0.0774181,16352.071703110723
2013-07-15,0.0709666,0.0774181,0.0645061,0.0774181,29296.909217202672
2013-07-16,0.0774181,0.0774181,0.0774181,0.0774181,309.44715307317955
2013-07-17,0.0774181,0.0774181,0.0774181,0.0774181,8678.887475298903
2013-07-18,0.0774181,0.0774181,0.0774181,0.0774181,387.9141097453056
2013-07-19,0.0774181,0.0774181,0.0774181,0.0774181,309.44715307317955
2013-07-22,0.0774181,0.0774181,0.0774181,0.0774181,466.3810664174316
2013-07-23,0.0774181,0.0903301,0.0774181,0.0838606,162876.40385166637
2013-07-24,0.0838606,0.0838606,0.0838606,0.0838606,309.44715307317955
2013-07-25,0.0838606,0.0838606,0.0709666,0.0774181,483381.87197358825
2013-07-26,0.0774181,0.0774181,0.0774181,0.0774181,775.8282194906214
2013-07-29,0.0774181,0.0774181,0.0774181,0.0774181,775.8282194906214
2013-07-30,0.0774181,0.0774181,0.0774181,0.0774181,466.3810664174316
2013-07-31,0.0774181,0.0774181,0.0774181,0.0774181,466.3810664174316
2013-08-01,0.0774181,0.0774181,0.0774181,0.0774181,309.44715307317955
2013-08-02,0.0774181,0.0774181,0.0774181,0.0774181,466.3810664174316
2013-08-05,0.0774181,0.0774181,0.0774181,0.0774181,621.1046429540316
2013-08-06,0.0774181,0.0774181,0.0774181,0.0774181,621.1046429540316
2013-08-07,0.0774181,0.0774181,0.0774181,0.0774181,8968.441597103041
2013-08-08,0.0774181,0.0774181,0.0774181,0.0774181,1992.618632110568
2013-08-09,0.0774181,0.0838606,0.0645061,0.0838606,87887.41214639785
2013-08-12,0.0838606,0.0838606,0.0838606,0.0838606,309.44715307317955
2013-08-13,0.0838606,0.0838606,0.0838606,0.0838606,466.3810664174316
2013-08-14,0.0838606,0.0838606,0.0838606,0.0838606,466.3810664174316
2013-08-16,0.0774181,0.0774181,0.0709666,0.0709666,128539.92671298968
2013-08-19,0.0709666,0.0774181,0.0709666,0.0774181,62466.32852143687
2013-08-20,0.0774181,0.0774181,0.0774181,0.0774181,466.3810664174316
2013-08-21,0.0774181,0.0774181,0.0774181,0.0774181,775.8282194906214
2013-08-22,0.0774181,0.0774181,0.0774181,0.0774181,775.8282194906214
2013-08-23,0.0774181,0.0774181,0.0774181,0.0774181,621.1046429540316
2013-08-26,0.0774181,0.0774181,0.0774181,0.0774181,466.3810664174316
2013-08-27,0.0774181,0.0774181,0.0774181,0.0774181,309.44715307317955
2013-08-28,0.0774181,0.0774181,0.0774181,0.0774181,309.44715307317955
2013-08-29,0.0774181,0.0774181,0.0774181,0.0774181,466.3810664174316
2013-08-30,0.0774181,0.0774181,0.0709666,0.0774181,25225.46881748317
2013-09-02,0.0774181,0.0774181,0.0709666,0.0774181,84167.41529909785
2013-09-03,0.0774181,0.0774181,0.0774181,0.0774181,775.8282194906214
2013-09-04,0.0774181,0.0774181,0.0709666,0.0774181,9655.856344287116
2013-09-05,0.0774181,0.0774181,0.0774181,0.0774181,466.3810664174316
2013-09-06,0.0774181,0.0774181,0.0774181,0.0774181,466.3810664174316
2013-09-09,0.0774181,0.0774181,0.0774181,0.0774181,466.3810664174316
2013-09-10,0.0774181,0.0838606,0.0774181,0.0838606,84786.30960524413
2013-09-11,0.0838606,0.0838606,0.0774181,0.0774181,90831.58077420895
2013-09-12,0.0774181,0.0838606,0.0774181,0.0774181,5393.221810704019
2013-09-13,0.0774181,0.0774181,0.0774181,0.0774181,295.0799638233538
2013-09-16,0.0774181,0.0774181,0.0774181,0.0774181,16618.41728843345
2013-09-17,0.0774181,0.0838606,0.0774181,0.0774181,56972.53638598459
2013-09-19,0.0838606,0.0838606,0.0774181,0.0774181,41702.42455022578
2013-09-20,0.0774181,0.0774181,0.0774181,0.0774181,1550.5512705773808
2013-09-23,0.0774181,0.0774181,0.0774181,0.0774181,466.3810664174316
2013-09-24,0.0774181,0.0774181,0.0774181,0.0774181,466.3810664174316
2013-09-25,0.0774181,0.0774181,0.0774181,0.0774181,466.3810664174316
2013-09-26,0.0774181,0.0838606,0.0774181,0.0774181,34945.424929192544
2013-10-04,0.0709666,0.0774181,0.0709666,0.0774181,29531.20491881669
2013-10-07,0.0774181,0.0774181,0.0709666,0.0774181,40687.87995550862
2013-10-08,0.0709666,0.0838606,0.0709666,0.0774181,204169.9160924735
2013-10-09,0.0774181,0.0774181,0.0774181,0.0774181,4648.338306520659
2013-10-10,0.0774181,0.0774181,0.0774181,0.0774181,959.2861745268626
2013-10-11,0.0838606,0.0838606,0.0838606,0.0838606,24334.703083993834
2013-10-14,0.0838606,0.0838606,0.0774181,0.0774181,30534.697829495224
2013-10-15,0.0774181,0.0774181,0.0774181,0.0774181,5410.9045051652965
2013-10-16,0.0774181,0.0774181,0.0774181,0.0774181,152430.35209863778
2013-10-17,0.0774181,0.0774181,0.0774181,0.0774181,466.3810664174316
2013-10-18,0.0709666,0.0774181,0.0709666,0.0774181,27665.680653146344
2013-10-21,0.0774181,0.0774181,0.0774181,0.0774181,775.8282194906214
2013-10-22,0.0774181,0.0774181,0.0774181,0.0774181,31689.59881150121
2013-10-23,0.0774181,0.0774181,0.0709666,0.0709666,182969.4706017544
2013-10-24,0.0774181,0.0774181,0.0774181,0.0774181,466.3810664174316
2013-10-25,0.0774181,0.0774181,0.0774181,0.0774181,60716.84693816896
2013-10-28,0.0774181,0.0838606,0.0774181,0.0838606,59568.57696658737
2013-10-29,0.0838606,0.0838606,0.0838606,0.0838606,466.3810664174316
2013-10-30,0.0838606,0.0838606,0.0838606,0.0838606,309.44715307317955
2013-10-31,0.0838606,0.0838606,0.0774181,0.0774181,18290.53708343308
2013-11-04,0.0774181,0.0774181,0.0774181,0.0774181,233.1905332087158
2013-11-05,0.0774181,0.0774181,0.0774181,0.0774181,466.3810664174316
2013-11-06,0.0774181,0.0774181,0.0774181,0.0774181,775.8282194906214
2013-11-07,0.0774181,0.0774181,0.0774181,0.0774181,466.3810664174316
2013-11-08,0.0774181,0.0774181,0.0774181,0.0774181,309.44715307317955
2013-11-12,0.0774181,0.0774181,0.0774181,0.0774181,466.3810664174316
2013-11-13,0.0774181,0.0903301,0.0774181,0.0903301,391905.97801994666
2013-11-14,0.0903301,0.0967726,0.0903301,0.0967726,107728.50050040164
2013-11-15,0.0903301,0.0903301,0.0838606,0.0838606,26126.18106660707
2013-11-18,0.0838606,0.0838606,0.0838606,0.0838606,155.82874494042093
2013-11-19,0.0838606,0.0838606,0.0838606,0.0838606,309.44715307317955
2013-11-20,0.0774181,0.0903301,0.0709666,0.0903301,79109.05951475569
2013-11-21,0.0903301,0.0903301,0.0903301,0.0903301,2096.5044620708213
2013-11-22,0.0903301,0.0903301,0.0838606,0.0838606,8783.878473663019
2013-11-25,0.0838606,0.0838606,0.0838606,0.0838606,8678.887475298903
2013-11-26,0.0838606,0.0903301,0.0774181,0.0903301,44330.51501454035
2013-11-27,0.0903301,0.0903301,0.0903301,0.0903301,155.82874494042093
2013-11-28,0.0903301,0.0903301,0.0709666,0.0774181,297861.6726958029
2013-11-29,0.0774181,0.0774181,0.0709666,0.0709666,347175.39204322937
2013-12-02,0.0709666,0.0709666,0.0709666,0.0709666,155268.4245596851
2013-12-03,0.0709666,0.0774181,0.0645061,0.0709666,58329.683185890746
2013-12-04,0.0709666,0.0709666,0.0709666,0.0709666,309.44715307317955
2013-12-05,0.0709666,0.0774181,0.0709666,0.0774181,466.3810664174316
2013-12-06,0.0774181,0.0774181,0.0774181,0.0774181,185.66829184390363
2013-12-09,0.0774181,0.0774181,0.0709666,0.0709666,45135.07761253093
2013-12-10,0.0709666,0.0709666,0.0709666,0.0709666,3876.9307606454345
2013-12-11,0.0709666,0.0709666,0.0709666,0.0709666,1859.998423650622
2013-12-12,0.0709666,0.0709666,0.0709666,0.0709666,7750.546016079386
2013-12-13,0.0709666,0.0709666,0.0709666,0.0709666,621.1046429540316
2013-12-16,0.0709666,0.0774181,0.0709666,0.0774181,106518.34109820976
2013-12-17,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2013-12-18,0.0774181,0.0774181,0.0774181,0.0774181,775.8282194906214
2013-12-19,0.0774181,0.0774181,0.0774181,0.0774181,309.44715307317955
2013-12-20,0.0774181,0.0774181,0.0774181,0.0774181,309.44715307317955
2013-12-23,0.0774181,0.0774181,0.0774181,0.0774181,309.44715307317955
2013-12-27,0.0774181,0.0774181,0.0774181,0.0774181,13176.922878898851
2013-12-30,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-01-02,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-01-03,0.0774181,0.0774181,0.0774181,0.0774181,309.44715307317955
2014-01-07,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-01-08,0.0774181,0.0774181,0.0774181,0.0774181,466.3810664174316
2014-01-09,0.0774181,0.0774181,0.0774181,0.0774181,309.44715307317955
2014-01-10,0.0774181,0.0774181,0.0774181,0.0774181,309.44715307317955
2014-01-13,0.0774181,0.0774181,0.0774181,0.0774181,621.1046429540316
2014-01-14,0.0774181,0.0774181,0.0774181,0.0774181,309.44715307317955
2014-01-15,0.0774181,0.0774181,0.0774181,0.0774181,309.44715307317955
2014-01-16,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-01-17,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-01-20,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-01-21,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-01-22,0.0774181,0.0774181,0.0774181,0.0774181,1859.998423650622
2014-01-23,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-01-24,0.0774181,0.0774181,0.0709666,0.0774181,52854.67891330351
2014-01-27,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-01-30,0.0709666,0.0774181,0.0645061,0.0774181,20117.380454968257
2014-01-31,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-02-03,0.0774181,0.0774181,0.0774181,0.0774181,309.44715307317955
2014-02-04,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-02-05,0.0774181,0.0774181,0.0774181,0.0774181,233.1905332087158
2014-02-06,0.0709666,0.0774181,0.0709666,0.0774181,9610.544439729909
2014-02-07,0.0709666,0.0774181,0.0709666,0.0774181,16431.643828186116
2014-02-10,0.0709666,0.0774181,0.0709666,0.0774181,194033.3114925119
2014-02-11,0.0774181,0.0774181,0.0709666,0.0774181,82463.24562038746
2014-02-12,0.0774181,0.0774181,0.0774181,0.0774181,63086.32799598721
2014-02-13,0.0774181,0.0774181,0.0774181,0.0774181,309.44715307317955
2014-02-14,0.0774181,0.0774181,0.0774181,0.0774181,309.44715307317955
2014-02-17,0.0774181,0.0774181,0.0774181,0.0774181,309.44715307317955
2014-02-18,0.0774181,0.0774181,0.0709666,0.0709666,76270.98705371248
2014-02-19,0.0709666,0.0774181,0.0709666,0.0774181,39128.48733770025
2014-02-20,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-02-21,0.0774181,0.0838606,0.0774181,0.0838606,263149.4382998152
2014-02-24,0.0838606,0.0903301,0.0774181,0.0903301,66985.36212470917
2014-02-25,0.0838606,0.0903301,0.0774181,0.0903301,35953.33851348837
2014-02-26,0.0903301,0.0903301,0.0903301,0.0903301,309.44715307317955
2014-02-27,0.0903301,0.0903301,0.0903301,0.0903301,155.82874494042093
2014-02-28,0.0838606,0.0838606,0.0838606,0.0838606,309.44715307317955
2014-03-03,0.0774181,0.0774181,0.0774181,0.0774181,3099.997372751003
2014-03-05,0.0709666,0.0838606,0.0709666,0.0838606,31640.97140173252
2014-03-06,0.0838606,0.0838606,0.0838606,0.0838606,155.82874494042093
2014-03-07,0.0838606,0.0838606,0.0838606,0.0838606,155.82874494042093
2014-03-10,0.0774181,0.0774181,0.0774181,0.0774181,466.3810664174316
2014-03-11,0.0774181,0.0774181,0.0709666,0.0774181,75244.28560655059
2014-03-12,0.0774181,0.0774181,0.0709666,0.0774181,67410.85196018474
2014-03-14,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-03-17,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-03-18,0.0774181,0.0774181,0.0709666,0.0774181,76261.04053807691
2014-03-19,0.0709666,0.0774181,0.0709666,0.0774181,67814.23842758409
2014-03-21,0.0774181,0.0774181,0.0774181,0.0774181,309.44715307317955
2014-03-24,0.0774181,0.0774181,0.0774181,0.0774181,309.44715307317955
2014-03-25,0.0709666,0.0774181,0.0709666,0.0774181,75176.87033391788
2014-03-27,0.0709666,0.0774181,0.0709666,0.0774181,1859.998423650622
2014-03-28,0.0774181,0.0903301,0.0774181,0.0903301,289981.82197647647
2014-03-31,0.0774181,0.0903301,0.0774181,0.0903301,187210.00176725409
2014-04-01,0.0903301,0.0903301,0.0774181,0.0774181,27125.25330367139
2014-04-02,0.0774181,0.0774181,0.0774181,0.0774181,309.44715307317955
2014-04-03,0.0774181,0.0774181,0.0774181,0.0774181,309.44715307317955
2014-04-04,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-04-07,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-04-08,0.0774181,0.0774181,0.0774181,0.0774181,115259.11800411878
2014-04-09,0.0774181,0.0774181,0.0774181,0.0774181,34102.181437067826
2014-04-10,0.0838606,0.0838606,0.0838606,0.0838606,309.44715307317955
2014-04-11,0.0838606,0.0838606,0.0838606,0.0838606,309.44715307317955
2014-04-14,0.0838606,0.0838606,0.0838606,0.0838606,155.82874494042093
2014-04-15,0.0838606,0.0838606,0.0838606,0.0838606,17205.261710868963
2014-04-16,0.0838606,0.0838606,0.0709666,0.0774181,165852.62236318618
2014-04-17,0.0709666,0.0774181,0.0709666,0.0774181,139151.75372658734
2014-04-22,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-04-23,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-04-24,0.0774181,0.0774181,0.0709666,0.0774181,34559.72115625519
2014-04-25,0.0709666,0.0774181,0.0709666,0.0774181,23552.2438540805
2014-04-28,0.0774181,0.0774181,0.0774181,0.0774181,309.44715307317955
2014-04-29,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-05-02,0.0774181,0.0774181,0.0774181,0.0774181,6201.099913905764
2014-05-05,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-05-06,0.0774181,0.0774181,0.0709666,0.0774181,5269.442949474764
2014-05-07,0.0774181,0.0774181,0.0709666,0.0774181,3955.397717317581
2014-05-08,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-05-09,0.0709666,0.0774181,0.0709666,0.0774181,38987.025782009405
2014-05-12,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-05-13,0.0774181,0.0774181,0.0774181,0.0774181,233.1905332087158
2014-05-14,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-05-15,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-05-16,0.0709666,0.0838606,0.0709666,0.0838606,161746.9217429437
2014-05-19,0.0838606,0.0838606,0.0709666,0.0838606,9517.710293807964
2014-05-20,0.0838606,0.0838606,0.0838606,0.0838606,309.44715307317955
2014-05-21,0.0838606,0.0838606,0.0838606,0.0838606,155.82874494042093
2014-05-22,0.0838606,0.0838606,0.0838606,0.0838606,155.82874494042093
2014-05-23,0.0838606,0.0903301,0.0838606,0.0838606,370474.5523328298
2014-05-26,0.0838606,0.0838606,0.0838606,0.0838606,82928.5215184002
2014-05-27,0.0774181,0.0838606,0.0774181,0.0774181,175541.63375958783
2014-05-28,0.0774181,0.0774181,0.0774181,0.0774181,16663.72919299097
2014-05-29,0.0774181,0.0774181,0.0774181,0.0774181,2714.2935998133385
2014-05-30,0.0774181,0.0774181,0.0774181,0.0774181,775.8282194906214
2014-06-02,0.0774181,0.0774181,0.0774181,0.0774181,81375.75991101521
2014-06-03,0.0774181,0.0774181,0.0774181,0.0774181,309.44715307317955
2014-06-04,0.0774181,0.0774181,0.0774181,0.0774181,41076.89923365716
2014-06-05,0.0774181,0.0774181,0.0774181,0.0774181,466.3810664174316
2014-06-06,0.0774181,0.0774181,0.0774181,0.0774181,3254.720949287572
2014-06-10,0.0774181,0.0774181,0.0774181,0.0774181,309.44715307317955
2014-06-11,0.0774181,0.0774181,0.0774181,0.0774181,929.4466276233696
2014-06-12,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-06-13,0.0774181,0.0774181,0.0709666,0.0774181,58132.963210008864
2014-06-16,0.0774181,0.0774181,0.0774181,0.0774181,309.44715307317955
2014-06-17,0.0774181,0.0774181,0.0774181,0.0774181,466.3810664174316
2014-06-18,0.0774181,0.0774181,0.0774181,0.0774181,21234.70571124314
2014-06-20,0.0774181,0.0774181,0.0774181,0.0774181,9718.850943305504
2014-06-23,0.0774181,0.0774181,0.0774181,0.0774181,19916.239805471127
2014-06-24,0.0774181,0.0774181,0.0774181,0.0774181,233.1905332087158
2014-06-25,0.0774181,0.0774181,0.0774181,0.0774181,233.1905332087158
2014-06-26,0.0774181,0.0774181,0.0774181,0.0774181,466.3810664174316
2014-06-27,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-06-30,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-07-01,0.0774181,0.0774181,0.0774181,0.0774181,125.98919803693826
2014-07-04,0.0709666,0.0774181,0.0709666,0.0709666,82928.5215184002
2014-07-07,0.0709666,0.0709666,0.0709666,0.0709666,775.8282194906214
2014-07-08,0.0709666,0.0709666,0.0709666,0.0709666,775.8282194906214
2014-07-09,0.0709666,0.0774181,0.0645061,0.0774181,80602.14202833235
2014-07-10,0.0774181,0.0774181,0.0774181,0.0774181,309.44715307317955
2014-07-11,0.0774181,0.0774181,0.0774181,0.0774181,185.66829184390363
2014-07-14,0.0774181,0.0774181,0.0774181,0.0774181,309.44715307317955
2014-07-15,0.0774181,0.0774181,0.0774181,0.0774181,621.1046429540316
2014-07-16,0.0774181,0.0774181,0.0774181,0.0774181,33015.80089610067
2014-07-17,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-07-18,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-07-21,0.0774181,0.0774181,0.0709666,0.0774181,42394.259971026135
2014-07-22,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-07-23,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-07-24,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-07-25,0.0774181,0.0774181,0.0645061,0.0774181,20306.364252023723
2014-07-28,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-07-29,0.0774181,0.0774181,0.0774181,0.0774181,233.1905332087158
2014-07-30,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-07-31,0.0774181,0.0774181,0.0774181,0.0774181,775.8282194906214
2014-08-01,0.0774181,0.0774181,0.0774181,0.0774181,775.8282194906214
2014-08-04,0.0774181,0.0774181,0.0774181,0.0774181,466.3810664174316
2014-08-05,0.0774181,0.0774181,0.0709666,0.0709666,73247.24630082499
2014-08-07,0.0709666,0.0709666,0.0709666,0.0709666,20924.153389765936
2014-08-08,0.0709666,0.0709666,0.0709666,0.0709666,3099.997372751003
2014-08-11,0.0709666,0.0709666,0.0709666,0.0709666,1228.9472650620687
2014-08-14,0.0709666,0.0709666,0.0709666,0.0709666,884.1347230662302
2014-08-18,0.0709666,0.0709666,0.0709666,0.0709666,14725.263812667588
2014-08-19,0.0709666,0.0709666,0.0709666,0.0709666,1550.5512705773808
2014-08-20,0.0709666,0.0774181,0.0709666,0.0774181,20614.7062366928
2014-08-21,0.0774181,0.0838606,0.0774181,0.0774181,59676.88347016338
2014-08-22,0.0774181,0.0774181,0.0774181,0.0774181,309.44715307317955
2014-08-25,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-08-26,0.0774181,0.0774181,0.0774181,0.0774181,155.82874494042093
2014-08-27,0.0774181,0.0774181,0.0774181,0.0774181,2014.7220001871915
