Date,Open,High,Low,Close,Volume
2005-11-28,507.15,508.33,507.15,507.54,8647
2005-11-29,505.35,505.35,504.96,504.96,678
2005-11-30,506.52,506.52,506.52,506.52,1075
2005-12-01,509.95,510.35,509.95,510.35,3068
2005-12-02,503.42,503.81,503.42,503.81,6615
2005-12-05,500.56,500.95,500.56,500.56,5214
2005-12-06,497.52,497.91,497.14,497.14,2789
2005-12-07,498.31,499.08,498.31,499.08,2981
2005-12-08,501.78,504.1,501.0,504.1,1928
2005-12-09,501.7,504.02,501.32,504.02,1168
2005-12-12,502.18,502.57,499.49,500.26,1931
2005-12-13,496.52,497.66,495.75,497.66,1746
2005-12-14,498.17,498.94,497.02,497.79,5433
2005-12-15,498.77,499.93,498.77,498.77,3208
2005-12-16,502.34,511.25,502.34,503.12,12016
2005-12-21,510.03,528.43,498.52,502.36,25793
2005-12-22,505.61,509.83,502.93,509.45,5293
2005-12-23,505.01,534.2,505.01,526.13,12570
2005-12-27,528.95,528.95,515.15,516.69,2034
2005-12-28,516.9,522.28,516.14,521.9,2384
2005-12-29,524.36,525.13,520.88,525.13,4129
2005-12-30,525.32,528.79,521.07,528.79,2677
2006-01-02,532.82,533.2,528.57,530.12,1179
2006-01-03,528.29,535.25,528.29,533.7,15736
2006-01-04,532.16,544.08,532.16,542.16,4871
2006-01-05,536.67,559.86,532.11,558.72,12227
2006-01-06,559.98,559.98,551.6,551.6,6492
2006-01-09,547.38,551.53,547.0,547.38,6231
2006-01-10,548.71,581.97,548.71,571.01,5100
2006-01-11,566.89,604.69,566.89,593.35,6335
2006-01-12,594.03,597.45,592.13,596.31,3262
2006-01-13,598.7,599.84,594.13,596.03,1708
2006-01-16,595.67,601.0,593.77,599.1,7766
2006-01-17,595.46,625.59,595.46,603.85,9278
2006-01-18,610.56,610.56,604.76,604.76,747
2006-01-19,604.61,606.53,601.54,602.69,1461
2006-01-20,602.52,608.3,602.52,602.52,394
2006-01-23,603.33,604.48,601.02,604.48,861
2006-01-24,603.39,603.39,600.31,600.31,1628
2006-01-25,594.98,598.79,594.98,598.79,587
2006-01-26,598.23,601.29,595.55,600.53,1404
2006-01-27,600.7,601.08,595.72,601.08,1371
2006-01-30,597.36,600.03,593.54,600.03,1112
2006-01-31,601.46,601.46,595.33,601.08,929
2006-02-01,597.22,597.99,589.99,597.99,977
2006-02-02,593.23,600.12,593.23,598.97,522
2006-02-03,599.39,599.39,597.48,597.48,1654
2006-02-06,592.09,597.06,587.89,592.86,2824
2006-02-07,593.16,596.22,586.28,596.22,2272
2006-02-08,596.76,596.76,587.2,596.76,1317
2006-02-09,595.5,596.26,591.68,595.88,1258
2006-02-10,591.97,595.0,587.42,592.73,1621
2006-02-13,581.93,590.65,581.93,590.65,1004
2006-02-14,592.36,592.36,585.91,592.36,1058
2006-02-15,590.26,597.07,588.37,590.26,1466
2006-02-16,590.95,590.95,585.3,587.18,341
2006-02-17,583.81,594.73,583.81,591.72,1112
2006-02-20,582.26,589.02,553.33,585.64,985
2006-02-21,588.82,598.64,585.42,593.73,930
2006-02-22,597.24,597.62,590.39,597.62,210
2006-02-23,593.55,593.55,589.01,589.01,130
2006-02-24,588.93,590.07,587.04,588.55,629
2006-02-27,585.03,585.03,583.9,584.28,331
2006-02-28,585.51,596.07,585.13,596.07,2625
2006-03-01,595.79,595.79,585.6,595.03,2975
2006-03-02,591.03,591.4,584.62,590.65,593
2006-03-03,593.71,594.09,590.28,594.09,1320
2006-03-06,592.2,594.1,592.2,593.34,235
2006-03-07,599.44,600.21,598.28,600.21,1089
2006-03-08,602.09,605.19,600.16,602.48,1377
2006-03-09,606.42,606.42,604.48,604.48,1241
2006-03-10,606.92,610.81,606.92,610.81,1708
2006-03-13,623.23,658.29,623.23,658.29,158422
2006-03-14,669.24,683.42,665.69,670.81,3114
2006-03-15,586.09,671.03,586.09,652.41,5174
2006-03-16,644.14,659.26,644.14,653.44,3120
2006-03-17,639.93,646.83,639.93,642.99,5766
2006-03-20,653.08,653.08,646.09,653.08,3239
2006-03-21,644.9,653.87,644.9,650.75,4114
2006-03-22,652.18,652.96,651.0,652.18,1215
2006-03-23,647.52,647.52,640.9,645.97,4002
2006-03-24,645.12,648.25,644.34,644.73,3695
2006-03-27,642.52,643.69,642.52,642.52,1806
2006-03-28,651.07,655.01,651.07,651.47,1046
2006-03-29,655.26,658.04,654.08,654.08,1445
2006-03-30,650.6,652.57,649.03,649.42,893
2006-03-31,649.39,656.87,649.39,652.54,1520
2006-04-03,635.07,651.55,635.07,651.55,1802
2006-04-04,654.16,654.16,650.61,650.61,1985
2006-04-05,656.52,657.71,656.52,657.31,798
2006-04-06,660.65,661.84,658.65,661.84,858
2006-04-07,657.65,660.42,655.27,660.42,460
2006-04-10,660.26,660.26,654.32,659.07,1314
2006-04-11,658.08,658.08,652.15,656.1,888
2006-04-12,650.77,651.16,642.93,650.77,1373
2006-07-28,667.5,667.5,660.83,661.62,73344
2006-07-31,662.56,664.52,662.56,663.74,41920
2006-08-01,664.0,664.4,663.22,664.4,14663
2006-08-02,663.69,664.88,663.69,664.88,17930
2006-08-03,661.31,661.7,661.31,661.31,3800
2006-08-04,659.67,660.06,659.67,660.06,1235
2006-08-07,654.05,654.05,653.66,653.66,836
2006-08-08,653.64,654.42,653.64,654.42,1197
2006-08-09,653.19,653.19,653.19,653.19,382
2006-08-10,652.54,652.93,652.54,652.93,1839
2006-08-11,653.22,653.61,653.22,653.61,398
2006-08-14,653.09,653.47,653.09,653.47,3884
2006-08-15,653.86,655.41,653.47,653.47,255
2006-08-16,655.89,657.44,655.5,655.5,2579
2006-08-17,652.93,653.32,652.93,652.93,2371
2006-08-18,658.83,658.83,656.89,657.27,178
2006-08-21,664.07,664.07,662.5,662.5,286
2006-08-22,661.85,661.85,660.28,660.28,4410
2006-08-23,660.42,660.42,658.86,658.86,6985
2006-08-24,663.57,664.75,662.78,663.57,4549
2006-08-25,665.21,665.21,664.82,664.82,8138
2006-08-28,664.95,666.13,664.95,664.95,1617
2006-09-06,693.49,737.08,693.49,731.93,923
2006-09-07,717.93,729.9,717.93,726.31,2186
2006-09-08,736.24,736.24,717.12,725.09,221
2006-09-11,709.86,733.36,709.86,728.18,1536
2006-09-12,732.67,733.07,718.34,732.67,934
2006-09-13,731.49,738.23,718.39,737.84,5710
2006-09-14,736.42,736.82,721.36,721.36,285
2006-09-15,730.92,730.92,727.36,727.36,211
2006-09-18,723.07,727.41,717.95,725.44,808
2006-09-19,728.24,734.98,724.68,732.6,1091
2006-09-20,726.3,733.41,726.3,726.7,1249
2006-09-21,726.97,732.11,723.02,723.02,1533
2006-09-22,729.47,733.85,725.88,725.88,2073
2006-09-25,730.76,730.76,722.81,728.77,842
2006-09-26,727.58,728.77,721.63,721.63,1144
2006-09-27,735.34,735.34,723.41,730.57,1363
2006-09-28,731.97,732.76,724.4,724.4,2805
2006-09-29,730.97,736.95,724.6,724.6,8521
2006-10-02,726.94,731.31,715.41,719.38,1081
2006-10-03,720.77,728.29,720.37,728.29,1081
2006-10-04,725.05,725.05,717.95,724.66,1711
2006-10-05,721.64,722.04,717.31,722.04,461
2006-10-06,715.86,716.65,715.86,715.86,371
2006-10-09,713.26,717.18,713.26,713.26,175
2006-10-10,711.47,714.99,705.61,714.99,317
2006-10-11,709.8,713.7,703.95,713.7,590
2006-10-12,717.03,717.03,713.11,713.11,257
2006-10-13,709.3,711.64,708.53,710.08,152
2006-10-16,705.98,708.3,705.98,708.3,452
2006-10-17,710.1,710.87,710.1,710.87,46
2006-10-18,713.67,714.45,710.55,710.55,168
2006-10-19,707.58,711.08,707.58,711.08,268
2006-10-20,705.79,705.79,702.7,705.79,736
2006-10-23,706.05,706.05,702.96,703.34,87
2006-10-24,705.07,706.62,705.07,706.62,288
2006-10-25,708.78,709.17,707.62,708.78,139
2006-10-26,707.41,707.41,706.63,706.63,64
2006-10-27,709.66,715.47,709.66,709.66,1157
2006-10-30,712.22,712.22,708.33,711.83,267
2006-10-31,711.34,711.34,707.45,708.23,159
2006-11-01,708.23,709.4,708.23,709.4,11
2006-11-02,705.75,705.75,704.98,704.98,251
2006-11-03,707.66,707.66,706.11,706.11,260
2006-11-06,699.96,699.96,697.28,697.66,1177
2006-11-07,700.78,700.78,696.95,696.95,500
2006-11-08,698.9,705.42,697.75,697.75,1400
2006-11-09,701.79,702.17,699.87,699.87,123
2006-11-10,703.32,703.32,701.02,701.02,695
2006-11-13,700.16,700.16,698.25,700.16,116
2006-11-14,698.9,698.9,696.99,696.99,45
2006-11-15,696.58,696.58,694.67,694.67,789
2006-11-16,695.22,695.22,695.22,695.22,160
2006-11-20,696.54,696.92,695.01,696.92,684
2006-11-21,695.39,698.05,693.49,698.05,520
2006-11-22,700.24,756.16,700.24,755.77,1083
2006-11-23,729.62,733.06,726.18,726.56,513
2006-11-24,739.48,739.48,718.02,718.02,531
2006-11-27,719.81,727.47,716.36,716.36,939
2006-11-28,718.77,718.77,709.95,717.24,106
2006-11-29,711.55,715.0,711.55,715.0,491
2006-11-30,720.96,721.34,720.96,721.34,678
2006-12-01,718.24,732.67,718.24,732.29,415
2006-12-04,736.06,795.18,736.06,756.28,2255
2006-12-05,761.84,765.65,761.84,765.65,430
2006-12-06,750.35,762.9,750.35,753.39,128
2006-12-07,764.91,764.91,759.18,763.0,185
2006-12-08,767.0,767.0,759.71,767.0,225
2006-12-11,761.39,763.3,757.58,757.58,293
2006-12-12,756.4,756.4,743.83,756.02,156
2006-12-13,752.4,752.4,741.76,752.02,87
2006-12-14,741.27,752.68,741.27,752.68,198
2006-12-15,750.42,758.0,725.03,754.21,1403
2006-12-18,758.76,762.55,743.59,747.38,1941
2006-12-19,749.11,749.11,743.41,743.41,928
2006-12-20,747.54,747.54,720.85,737.63,736
2006-12-21,722.06,722.44,663.15,682.15,85781
2006-12-22,694.57,739.98,683.5,739.98,5636
2006-12-27,742.33,742.33,710.85,718.15,587
2006-12-28,728.99,740.5,717.48,725.15,684
2006-12-29,716.43,757.81,716.43,727.93,2047
2007-01-02,728.07,728.07,711.99,711.99,39
2007-01-03,734.78,734.78,711.82,711.82,144
2007-01-04,715.26,737.95,711.42,737.95,298
2007-01-05,740.15,740.15,735.87,735.87,20
2007-01-08,724.7,724.7,700.67,708.04,321
2007-01-09,721.32,753.0,715.13,715.13,325
2007-01-10,722.73,727.39,720.0,720.0,193
2007-01-11,718.04,749.83,718.04,749.83,1126
2007-01-12,729.16,752.43,729.16,752.04,476
2007-01-15,754.03,754.03,735.83,750.94,300
2007-01-16,749.81,754.08,740.51,751.36,337
2007-01-17,750.65,751.04,750.26,751.04,40
2007-01-18,748.59,748.59,729.2,736.95,795
2007-01-19,731.31,731.31,715.91,715.91,373
2007-01-22,714.15,740.26,714.15,729.89,331
2007-01-23,737.83,737.83,733.97,733.97,190
2007-01-24,742.72,748.16,738.45,748.16,265
2007-01-25,744.67,744.67,744.67,744.67,50
2007-01-26,754.75,760.24,748.87,760.24,2023
2007-01-29,760.86,760.86,745.56,745.95,367
2007-01-30,748.32,748.71,708.14,709.32,1647
2007-01-31,735.28,735.28,731.35,735.28,357
2007-02-01,739.24,739.24,737.29,739.24,51
2007-02-02,738.38,773.55,738.38,773.55,621
2007-02-05,757.42,757.42,753.53,757.42,690
2007-02-06,750.97,754.85,750.97,750.97,283
2007-02-07,752.88,753.27,749.4,749.4,130
2007-02-08,757.83,759.38,751.63,753.57,278
2007-02-09,756.37,758.32,746.65,758.32,1468
2007-02-12,750.05,761.77,750.05,761.38,1120
2007-02-13,753.43,767.93,753.43,767.93,52
2007-02-14,762.45,766.36,762.45,766.36,350
2007-02-15,764.01,765.96,760.11,765.96,646
2007-02-16,766.16,766.16,765.77,765.77,104
2007-02-19,764.73,764.73,749.13,749.13,758
2007-02-20,746.5,753.88,746.5,753.88,72
2007-02-21,749.09,751.81,749.09,751.81,56
2007-02-22,746.51,746.9,744.96,746.9,139
2007-02-23,747.55,747.55,737.85,737.85,1431
2007-02-26,749.69,749.69,739.96,743.85,29
2007-02-27,743.64,745.6,720.16,720.16,120
2007-02-28,732.57,748.24,697.32,748.24,1088
2007-03-02,737.4,738.17,737.4,738.17,174
2007-03-05,732.87,736.4,709.76,736.4,501
2007-03-06,711.95,727.91,711.95,722.45,83
2007-03-07,727.48,727.48,706.03,706.03,372
2007-03-08,703.73,703.73,695.95,697.9,906
2007-03-09,698.31,698.31,696.33,696.33,22
2007-03-12,694.65,694.65,694.65,694.65,35
2007-03-13,697.41,702.5,672.54,697.41,1105
2007-03-14,679.53,688.9,671.33,671.33,204
2007-03-15,669.53,681.21,669.53,680.82,56
2007-03-16,675.83,683.64,675.83,683.64,41
2007-03-19,667.41,667.41,666.98,666.98,235
2007-03-20,668.57,668.57,662.37,662.37,140
2007-03-21,662.83,705.47,662.83,697.72,484
2007-03-22,707.9,707.9,677.37,696.99,298
2007-03-23,698.14,698.14,674.49,678.37,709
2007-03-26,665.58,695.87,665.58,695.87,50
2007-03-27,689.26,689.26,682.02,682.02,57
2007-03-28,692.2,692.24,692.2,692.24,91
2007-03-29,684.63,684.63,679.58,679.58,1530
2007-03-30,677.55,677.55,677.16,677.16,34
2007-04-02,695.21,695.21,679.76,679.76,35
2007-04-03,678.25,693.27,678.25,685.57,44
2007-04-04,685.46,693.16,685.46,693.16,30
2007-04-05,691.56,706.16,691.56,706.16,100
2007-04-10,691.56,703.09,684.64,703.09,133
2007-04-11,700.51,700.51,700.51,700.51,54
2007-04-12,701.46,701.46,701.46,701.46,103
2007-04-13,688.73,705.98,687.54,691.38,92
2007-04-16,710.46,710.46,710.46,710.46,25
2007-04-17,706.32,706.32,674.89,702.69,124
2007-04-18,693.06,693.06,685.44,685.44,60
2007-04-19,683.67,694.35,682.9,683.28,628
2007-04-20,693.94,695.84,679.22,682.56,145
2007-04-23,690.93,690.93,690.93,690.93,4
2007-04-24,692.83,692.83,685.63,685.63,4
2007-04-25,681.08,688.65,681.08,688.65,20
2007-04-26,686.98,690.75,673.01,683.2,180
2007-04-27,676.62,676.62,673.97,674.54,114
2007-04-30,693.19,706.48,693.19,706.44,469
2007-05-02,704.95,704.95,701.18,701.18,218
2007-05-03,701.18,701.18,701.18,701.18,71
2007-05-04,693.1,693.1,689.36,689.36,85
2007-05-07,697.11,700.86,697.07,700.86,412
2007-05-08,703.41,711.92,701.16,711.92,237
2007-05-09,714.6,716.21,707.56,707.56,154
2007-05-10,724.03,730.66,700.84,730.66,324
2007-05-11,749.08,749.08,749.08,749.08,10
2007-05-14,740.54,740.54,719.22,720.46,61
2007-05-15,730.79,740.04,723.69,736.42,176
2007-05-16,737.01,737.01,733.61,733.61,146
2007-05-17,738.54,738.54,731.41,731.41,51
2007-05-18,737.29,737.33,730.16,730.16,25
2007-05-21,723.1,723.52,723.1,723.52,64
2007-05-22,723.08,723.08,722.62,722.62,151
2007-05-23,727.01,727.01,727.01,727.01,44
2007-05-24,727.05,738.44,719.34,727.47,366
2007-05-25,731.77,731.77,731.77,731.77,19
2007-05-28,726.56,726.56,726.56,726.56,100
2007-05-29,729.47,731.38,729.47,729.47,46
2007-05-30,731.05,731.05,698.9,708.47,574
2007-05-31,742.79,743.94,729.43,729.43,385
2007-06-01,728.28,730.0,726.38,730.0,165
2007-06-04,720.86,726.36,713.31,713.31,467
2007-06-05,715.34,726.72,715.34,722.95,202
2007-06-06,719.23,719.23,710.82,710.82,242
2007-06-07,721.48,721.48,710.82,710.82,142
2007-06-08,701.81,715.82,697.77,715.82,345
2007-06-11,700.2,713.59,690.57,713.59,1313
2007-06-12,704.7,732.56,704.7,722.88,625
2007-06-13,722.88,726.72,722.88,722.88,70
2007-06-14,718.72,719.11,718.72,719.11,22
2007-06-15,716.66,716.66,711.24,711.24,326
2007-06-18,709.13,720.2,708.83,720.2,341
2007-06-19,719.45,720.59,706.12,720.59,473
2007-06-20,706.38,716.22,703.92,715.08,1121
2007-06-21,718.07,718.07,694.21,694.21,551
2007-06-22,716.75,716.75,692.93,695.58,1116
2007-06-25,691.37,695.91,691.37,695.91,61
2007-06-26,696.52,696.52,690.34,690.34,320
2007-06-27,693.45,698.36,688.89,694.44,754
2007-06-28,686.66,686.66,681.03,686.58,60
2007-06-29,678.71,691.78,678.71,691.78,770
2007-07-02,680.52,680.56,650.93,675.97,828
2007-07-03,672.65,688.05,668.89,682.87,377
2007-07-04,673.2,690.88,673.2,690.88,463
2007-07-06,770.45,784.78,720.64,735.74,6475
2007-07-09,726.1,731.35,720.28,731.31,348
2007-07-10,726.74,726.78,715.45,718.46,158
2007-07-11,716.93,716.97,690.55,691.04,324
2007-07-12,710.09,710.09,710.09,710.09,10
2007-07-13,692.7,711.23,690.64,690.64,266
2007-07-16,679.12,689.47,656.61,685.64,982
2007-07-17,670.38,683.14,670.38,683.1,541
2007-07-18,684.55,684.55,684.55,684.55,10
2007-07-19,660.63,682.65,660.63,665.02,233
2007-07-20,679.69,679.69,662.08,679.69,355
2007-07-23,677.84,689.18,677.84,685.41,470
2007-07-25,678.04,689.02,678.04,678.04,471
2007-07-26,674.41,692.33,620.33,658.16,2334
2007-07-27,632.38,647.2,632.38,636.19,1229
2007-07-30,630.78,642.18,626.98,642.18,2448
2007-07-31,644.3,648.09,636.68,644.3,3793
2007-08-01,693.76,693.76,648.12,663.38,3402
2007-08-02,668.27,670.17,645.49,660.68,2631
2007-08-03,654.51,658.29,650.73,658.29,430
2007-08-06,640.78,655.95,636.99,655.95,340
2007-08-07,654.89,654.89,639.75,654.78,678
2007-08-08,652.03,652.03,630.48,652.03,496
2007-08-09,641.5,641.5,628.25,630.17,405
2007-08-10,623.29,630.84,612.33,630.84,390
2007-08-13,611.63,630.51,611.63,630.51,169
2007-08-14,616.83,616.83,613.04,613.04,266
2007-08-15,613.04,620.61,609.26,616.83,184
2007-08-16,612.43,639.19,597.16,624.99,307
2007-08-17,605.85,628.86,602.02,628.86,316
2007-08-20,625.77,638.74,592.88,619.65,631
2007-08-21,614.35,622.93,596.42,602.31,802
2007-08-22,604.41,625.51,604.41,625.51,150
2007-08-23,624.62,628.45,616.95,628.45,232
2007-08-24,625.59,629.43,621.76,629.43,86
2007-08-27,624.39,624.39,624.39,624.39,24
2007-08-28,628.58,628.58,627.81,627.81,35
2007-08-29,623.33,631.02,621.4,630.98,324
2007-08-30,620.1,626.96,619.91,626.96,40
2007-09-03,605.61,622.81,605.61,622.77,66
2007-09-04,623.56,623.56,623.56,623.56,2
2007-09-05,622.75,622.75,622.75,622.75,5
2007-09-06,622.5,622.5,596.34,620.63,90
2007-09-07,609.16,619.37,575.8,619.37,2088
2007-09-10,597.78,613.01,590.16,612.93,360
2007-09-11,599.55,607.06,588.16,607.06,940
2007-09-13,595.79,596.54,585.26,596.51,305
2007-09-14,597.49,597.49,586.15,597.49,631
2007-09-17,586.44,586.48,571.31,586.33,2613
2007-09-18,571.67,598.06,550.66,575.38,412
2007-09-19,584.82,584.82,559.16,573.46,667
2007-09-20,559.97,588.21,559.97,584.44,98
2007-09-21,565.03,591.17,565.03,583.82,3202
2007-09-24,568.17,590.37,568.17,590.14,374
2007-09-25,572.77,590.63,572.74,583.1,1230
2007-09-26,572.49,581.52,563.27,578.16,3318
2007-09-27,566.74,574.26,561.52,570.48,2748
2007-09-28,566.62,574.18,566.62,574.18,1357
2007-10-01,565.2,570.66,557.74,565.2,11862
2007-10-02,565.31,569.8,563.39,565.31,11678
2007-10-03,565.35,566.1,564.41,564.41,3371
2007-10-04,566.1,569.84,565.16,568.55,1541
2007-10-05,564.75,564.75,559.1,564.75,5817
2007-10-08,559.26,570.52,559.26,570.52,3808
2007-10-09,570.84,571.77,562.2,571.66,1061
2007-10-10,569.08,569.08,561.96,569.08,739
2007-10-11,562.11,568.86,561.36,561.4,1174
2007-10-12,566.37,566.74,558.75,563.38,916
2007-10-15,557.8,562.64,557.8,561.52,5359
2007-10-16,561.57,562.46,557.22,557.85,2749
2007-10-17,560.13,560.13,555.53,560.13,490
2007-10-18,556.17,560.77,556.17,559.32,430
2007-10-19,551.88,555.93,551.88,555.56,2471
2007-10-22,556.21,556.21,551.42,556.17,1855
2007-10-23,546.66,552.07,546.66,551.01,257
2007-10-24,548.33,550.88,548.33,550.15,478
2007-10-25,543.26,546.54,539.25,546.54,403
2007-10-26,543.71,543.71,519.71,543.71,127
2007-10-29,543.61,543.61,521.9,521.9,199
2007-10-30,530.17,544.7,526.54,542.88,3603
2007-10-31,539.51,543.5,526.44,526.44,2361
2007-11-01,537.33,541.65,517.36,532.86,61
2007-11-02,534.24,546.9,534.24,545.91,3253
2007-11-05,539.4,545.56,533.93,544.87,248
2007-11-06,532.44,532.44,528.73,528.73,125
2007-11-07,525.45,539.95,512.44,539.95,1869
2007-11-08,537.18,539.0,490.16,535.87,3329
2007-11-09,541.35,541.35,509.46,534.43,756
2007-11-12,536.53,536.53,499.34,502.22,3038
2007-11-13,515.31,515.31,496.42,507.43,7585
2007-11-14,512.46,530.27,507.01,508.83,17896
2007-11-15,513.07,516.74,509.41,516.74,3642
2007-11-16,510.77,517.75,507.29,507.29,12221
2007-11-19,506.85,513.34,498.71,498.71,936
2007-11-20,501.13,506.66,479.02,497.45,5752
2007-11-21,484.67,523.41,464.66,471.44,2764
2007-11-22,474.51,506.76,474.51,490.17,9238
2007-11-23,485.56,497.54,485.56,488.33,2693
2007-11-26,488.83,496.0,488.83,489.2,1067
2007-11-27,491.34,494.62,479.78,487.2,1752
2007-11-28,483.77,494.03,473.14,493.99,3521
2007-11-29,491.61,512.05,473.79,506.59,6069
2007-11-30,504.11,507.74,491.6,497.95,4735
2007-12-03,490.73,497.68,477.41,490.44,719
2007-12-04,484.85,498.37,484.85,488.28,404
2007-12-05,487.01,490.62,483.4,490.62,46
2007-12-06,487.12,492.75,480.68,490.71,1366
2007-12-07,484.18,498.52,481.88,484.18,2973
2007-12-10,480.15,489.62,469.0,471.29,3706
2007-12-11,468.37,478.37,464.62,471.23,4734
2007-12-12,472.17,477.21,465.59,477.21,3140
2007-12-13,477.77,477.77,463.87,465.66,3871
2007-12-14,465.52,465.56,459.0,464.62,4844
2007-12-17,467.47,470.69,461.78,470.69,816
2007-12-18,460.85,483.67,455.64,455.64,1596
2007-12-19,455.64,477.3,455.64,466.45,3792
2007-12-20,470.85,470.99,463.74,463.74,2620
2007-12-21,462.38,484.85,459.49,479.38,6098
2007-12-24,483.94,483.94,474.91,474.95,470
2007-12-27,475.61,488.27,475.61,483.93,5756
2007-12-28,481.61,481.61,474.18,476.02,6324
2007-12-31,479.99,479.99,476.41,479.99,3005
2008-01-02,482.03,482.06,460.48,466.6,739
2008-01-03,469.99,470.02,455.18,467.82,1544
2008-01-04,468.07,468.98,458.51,468.58,4856
2008-01-07,457.69,467.73,457.69,467.73,255
2008-01-08,467.35,467.96,457.66,467.82,1684
2008-01-09,456.8,456.8,452.81,456.44,647
2008-01-10,454.15,456.27,432.96,450.71,1879
2008-01-11,449.17,449.17,419.33,440.11,5917
2008-01-14,429.9,429.9,419.15,424.99,2558
2008-01-15,425.25,426.68,393.08,393.08,4390
2008-01-16,415.22,415.22,384.67,395.06,4988
2008-01-17,395.75,404.02,389.06,395.57,5880
2008-01-18,398.57,398.71,378.81,394.4,3667
2008-01-21,378.51,389.43,320.28,345.02,14626
2008-01-22,329.19,339.8,314.56,331.02,4212
2008-01-23,326.52,330.18,312.19,312.19,4768
2008-01-24,322.4,333.2,315.16,319.0,2854
2008-01-25,317.95,325.03,314.81,324.46,6114
2008-01-28,322.18,322.58,311.71,318.96,1292
2008-01-29,315.53,327.47,315.53,325.63,4366
2008-01-30,325.93,325.96,320.89,325.93,90
2008-01-31,320.9,326.3,312.2,312.27,1199
2008-02-01,313.42,313.49,297.24,297.35,1762
2008-02-04,292.85,292.85,271.09,278.44,6465
2008-02-05,281.34,282.05,264.71,268.11,48232
2008-02-06,269.29,283.65,269.29,283.25,12605
2008-02-07,284.13,310.14,284.09,304.02,9208
2008-02-08,309.38,313.98,303.95,309.02,18713
2008-02-11,309.03,309.03,306.86,308.16,9701
2008-02-12,307.24,314.24,304.31,314.24,34856
2008-02-13,314.92,320.28,313.12,319.56,5663
2008-02-14,322.47,336.46,321.14,322.83,2707
2008-02-15,323.15,326.71,300.14,316.76,6995
2008-02-18,319.45,322.1,317.52,322.1,1620
2008-02-19,321.72,321.76,319.72,319.72,1436
2008-02-20,322.51,325.77,322.18,322.36,3316
2008-02-21,321.67,323.64,321.67,322.53,1659
2008-02-22,322.2,324.78,321.49,321.49,1409
2008-02-25,324.02,327.44,321.03,322.45,2692
2008-02-26,320.69,324.93,314.75,314.75,1958
2008-02-27,315.02,323.83,315.02,317.88,473
2008-02-28,317.01,317.01,313.45,313.45,1586
2008-02-29,313.35,320.53,312.58,316.84,2407
2008-03-03,319.44,321.03,319.26,320.15,789
2008-03-04,318.96,320.51,309.98,320.12,1502
2008-03-05,312.28,321.14,312.28,314.47,252
2008-03-06,315.3,336.1,315.3,330.76,4054
2008-03-07,339.74,339.74,318.28,319.32,4224
2008-03-10,321.12,328.44,319.69,323.05,696
2008-03-11,320.89,329.76,320.01,320.89,1187
2008-03-12,323.34,324.5,317.52,317.8,600
2008-03-13,319.29,320.6,315.99,320.6,2094
2008-03-14,319.35,328.36,317.76,325.64,800
