Date,Open,High,Low,Close,Volume
1998-11-13,28.8596,28.8596,28.8596,28.8596,10754.7
1998-11-16,29.067,29.067,29.067,29.067,5226.18
1998-11-17,29.0776,29.0776,29.0776,29.0776,9457.72
1998-11-18,28.9025,28.9025,28.9025,28.9025,18014.5
1998-11-19,28.6943,28.6943,28.6943,28.6943,16395.5
1998-11-20,28.5183,28.5183,28.5183,28.5183,24086.0
1998-11-23,28.0136,28.0136,28.0136,28.0136,6919.29
1998-11-24,28.1198,28.1198,28.1198,28.1198,24629.0
1998-11-25,28.2947,28.2947,28.2947,28.2947,18200.9
1998-11-26,28.3701,28.3701,28.3701,28.3701,37299.0
1998-11-27,28.3548,28.3548,28.3548,28.3548,23914.5
1998-11-30,28.5613,28.5613,28.5613,28.5613,21415.6
1998-12-01,28.896,28.896,28.896,28.896,26113.6
1998-12-02,29.0726,29.0726,29.0726,29.0726,15361.3
1998-12-03,29.1092,29.1092,29.1092,29.1092,15846.3
1998-12-04,28.9714,28.9714,28.9714,28.9714,71127.9
1998-12-07,28.9973,28.9973,28.9973,28.9973,9475.0
1998-12-08,29.114,29.114,29.114,29.114,8122.48
1998-12-09,29.1092,29.1092,29.1092,29.1092,77707.8
1998-12-10,29.0403,29.0403,29.0403,29.0403,12239.2
1998-12-11,29.0938,29.0938,29.0938,29.0938,8157.04
1998-12-14,29.2364,29.2364,29.2364,29.2364,15792.0
1998-12-15,29.1894,29.1894,29.1894,29.1894,16826.2
1998-12-16,29.067,29.067,29.067,29.067,17617.2
1998-12-17,29.1894,29.1894,29.1894,29.1894,16054.9
1998-12-18,29.0451,29.0451,29.0451,29.0451,19702.7
1998-12-21,28.7582,28.7582,28.7582,28.7582,15547.7
1998-12-22,28.61,28.61,28.61,28.61,510502.0
1998-12-23,28.6627,28.6627,28.6627,28.6627,28824.8
1998-12-24,28.674,28.674,28.674,28.674,17806.0
1998-12-28,28.6991,28.6991,28.6991,28.6991,17483.9
1998-12-29,28.8167,28.8167,28.8167,28.8167,1816005.0
1998-12-30,28.8214,28.8214,28.8214,28.8214,16132.6
1999-01-04,28.7047,28.7047,28.7047,28.7047,16881.7
1999-01-05,28.4235,28.4235,28.4235,28.4235,18519.3
1999-01-06,28.3012,28.3012,28.3012,28.3012,68816.5
1999-01-07,28.9438,28.9438,28.9438,28.9438,43281.6
1999-01-08,30.3052,30.3052,30.3052,30.3052,32396.1
1999-01-11,30.8538,30.8538,30.8538,30.8538,25779.2
1999-01-12,30.4236,30.4236,30.4236,30.4236,87578.9
1999-01-13,31.1034,31.1034,31.1034,31.1034,39578.3
1999-01-14,29.6991,29.6991,29.6991,29.6991,46909.7
1999-01-15,29.7744,29.7744,29.7744,29.7744,991669.0
1999-01-18,29.2688,29.2688,29.2688,29.2688,14476.5
1999-01-19,29.6156,29.6156,29.6156,29.6156,24853.6
1999-01-20,29.3911,29.3911,29.3911,29.3911,21209.5
1999-01-21,29.7055,29.7055,29.7055,29.7055,764772.0
1999-01-22,29.9867,29.9867,29.9867,29.9867,19122.7
1999-01-25,29.9811,29.9811,29.9811,29.9811,20232.1
1999-01-26,30.742,30.742,30.742,30.742,33596.8
1999-01-27,31.8003,31.8003,31.8003,31.8003,56912.9
1999-01-28,32.9388,32.9388,32.9388,32.9388,58884.9
1999-01-29,33.87,33.87,33.87,33.87,839411.0
1999-02-01,34.6672,34.6672,34.6672,34.6672,65410.5
1999-02-02,33.7208,33.7208,33.7208,33.7208,46514.8
1999-02-03,32.8547,32.8547,32.8547,32.8547,98030.0
1999-02-04,33.3472,33.3472,33.3472,33.3472,252485.0
1999-02-05,35.066,35.066,35.066,35.066,324479.0
1999-02-09,34.9704,34.9704,34.9704,34.9704,59450.1
1999-02-10,34.5286,34.5286,34.5286,34.5286,14852.9
1999-02-11,34.6406,34.6406,34.6406,34.6406,523432.0
1999-02-12,34.4541,34.4541,34.4541,34.4541,19685.4
1999-02-15,34.7953,34.7953,34.7953,34.7953,50066.4
1999-02-16,35.2953,35.2953,35.2953,35.2953,34669.2
1999-02-17,35.5384,35.5384,35.5384,35.5384,44520.6
1999-02-18,36.9435,36.9435,36.9435,36.9435,230977.0
1999-02-19,37.7572,37.7572,37.7572,37.7572,1067064.0
1999-02-22,37.6186,37.6186,37.6186,37.6186,88047.9
1999-02-23,36.4281,36.4281,36.4281,36.4281,179479.0
1999-02-24,36.0238,36.0238,36.0238,36.0238,62646.3
1999-02-25,36.2312,36.2312,36.2312,36.2312,68927.6
1999-02-26,36.4224,36.4224,36.4224,36.4224,23068.0
1999-03-01,36.0342,36.0342,36.0342,36.0342,21395.8
1999-03-02,35.6729,35.6729,35.6729,35.6729,26378.9
1999-03-03,35.5351,35.5351,35.5351,35.5351,21395.8
1999-03-04,34.9063,34.9063,34.9063,34.9063,37001.6
1999-03-05,33.1884,33.1884,33.1884,33.1884,157992.0
1999-03-08,33.5231,33.5231,33.5231,33.5231,77348.7
1999-03-09,33.3538,33.3538,33.3538,33.3538,31302.7
1999-03-10,34.1617,34.1617,34.1617,34.1617,59978.3
1999-03-11,35.2783,35.2783,35.2783,35.2783,120197.0
1999-03-12,36.9281,36.9281,36.9281,36.9281,225523.0
1999-03-15,36.8219,36.8219,36.8219,36.8219,111455.0
1999-03-16,36.5449,36.5449,36.5449,36.5449,105624.0
1999-03-17,36.2636,36.2636,36.2636,36.2636,132569.0
1999-03-18,36.258,36.258,36.258,36.258,104141.0
1999-03-19,35.6673,35.6673,35.6673,35.6673,39933.7
1999-03-22,35.5538,35.5538,35.5538,35.5538,13952.1
1999-03-23,35.2265,35.2265,35.2265,35.2265,14681.4
1999-03-24,34.8974,34.8974,34.8974,34.8974,111380.0
1999-03-25,34.869,34.869,34.869,34.869,112567.0
1999-03-26,34.4274,34.4274,34.4274,34.4274,16937.2
1999-03-29,33.2743,33.2743,33.2743,33.2743,34221.3
1999-03-30,32.5077,32.5077,32.5077,32.5077,24837.6
1999-03-31,33.2102,33.2102,33.2102,33.2102,62553.7
1999-04-01,34.1252,34.1252,34.1252,34.1252,26396.2
1999-04-02,34.8746,34.8746,34.8746,34.8746,48622.6
1999-04-06,34.2249,34.2249,34.2249,34.2249,12296.0
1999-04-07,33.8108,33.8108,33.8108,33.8108,10904.0
1999-04-08,34.0182,34.0182,34.0182,34.0182,32581.2
1999-04-09,34.1341,34.1341,34.1341,34.1341,142158.0
1999-04-12,33.9023,33.9023,33.9023,33.9023,32035.8
1999-04-13,33.6148,33.6148,33.6148,33.6148,20868.9
1999-04-14,33.4072,33.4072,33.4072,33.4072,30405.6
1999-04-15,32.9648,32.9648,32.9648,32.9648,14042.2
1999-04-16,32.5611,32.5611,32.5611,32.5611,37359.4
1999-04-19,32.1731,32.1731,32.1731,32.1731,26113.6
1999-04-20,31.8862,31.8862,31.8862,31.8862,28371.9
1999-04-21,33.152,33.152,33.152,33.152,59261.3
1999-04-22,33.9598,33.9598,33.9598,33.9598,52701.1
1999-04-23,33.5076,33.5076,33.5076,33.5076,35684.8
1999-04-26,32.7735,32.7735,32.7735,32.7735,16959.4
1999-04-28,32.8424,32.8424,32.8424,32.8424,16110.4
1999-04-29,32.3497,32.3497,32.3497,32.3497,20682.6
1999-04-30,32.0393,32.0393,32.0393,32.0393,25420.1
1999-05-03,31.9713,31.9713,31.9713,31.9713,27806.7
1999-05-04,31.3481,31.3481,31.3481,31.3481,44709.4
1999-05-05,31.3174,31.3174,31.3174,31.3174,39557.3
1999-05-06,31.6252,31.6252,31.6252,31.6252,36269.8
1999-05-07,32.1617,32.1617,32.1617,32.1617,53133.0
1999-05-10,32.2104,32.2104,32.2104,32.2104,35853.9
1999-05-11,31.7257,31.7257,31.7257,31.7257,13912.6
1999-05-12,31.3854,31.3854,31.3854,31.3854,48243.7
1999-05-13,31.541,31.541,31.541,31.541,47246.6
1999-05-14,32.0021,32.0021,32.0021,32.0021,31737.1
1999-05-17,32.1885,32.1885,32.1885,32.1885,31380.5
1999-05-18,31.7913,31.7913,31.7913,31.7913,17769.0
1999-05-19,31.6787,31.6787,31.6787,31.6787,24853.6
1999-05-20,32.1245,32.1245,32.1245,32.1245,53114.5
1999-05-21,32.4721,32.4721,32.4721,32.4721,63306.5
1999-05-24,31.8263,31.8263,31.8263,31.8263,34539.6
1999-05-25,31.9551,31.9551,31.9551,31.9551,34047.3
1999-05-26,31.4015,31.4015,31.4015,31.4015,35478.8
1999-05-27,31.0346,31.0346,31.0346,31.0346,12597.1
1999-05-28,31.1034,31.1034,31.1034,31.1034,12820.4
1999-05-31,30.9656,30.9656,30.9656,30.9656,20604.8
1999-06-01,30.742,30.742,30.742,30.742,32262.8
1999-06-02,30.6107,30.6107,30.6107,30.6107,14229.7
1999-06-03,30.6107,30.6107,30.6107,30.6107,17221.1
1999-06-04,30.3174,30.3174,30.3174,30.3174,29349.3
1999-06-07,30.088,30.088,30.088,30.088,19045.0
1999-06-08,29.8969,29.8969,29.8969,29.8969,56086.1
1999-06-09,29.8855,29.8855,29.8855,29.8855,25965.5
1999-06-10,29.9292,29.9292,29.9292,29.9292,12161.5
1999-06-11,29.9925,29.9925,29.9925,29.9925,12277.5
1999-06-14,29.9867,29.9867,29.9867,29.9867,15942.6
1999-06-15,29.571,29.571,29.571,29.571,13820.0
1999-06-16,29.3652,29.3652,29.3652,29.3652,19307.8
1999-06-17,28.9341,28.9341,28.9341,28.9341,21133.0
1999-06-18,28.6667,28.6667,28.6667,28.6667,28937.1
1999-06-21,28.4763,28.4763,28.4763,28.4763,21863.5
1999-06-22,27.9762,27.9762,27.9762,27.9762,25305.3
1999-06-23,27.8336,27.8336,27.8336,27.8336,22373.2
1999-06-24,28.5023,28.5023,28.5023,28.5023,12804.4
1999-06-28,28.8805,28.8805,28.8805,28.8805,13668.2
1999-06-29,28.1837,28.1837,28.1837,28.1837,12784.7
1999-06-30,28.1732,28.1732,28.1732,28.1732,10415.3
1999-07-01,27.918,27.918,27.918,27.918,28637.2
1999-07-02,27.8758,27.8758,27.8758,27.8758,39918.9
1999-07-05,27.849,27.849,27.849,27.849,7031.59
1999-07-06,28.3442,28.3442,28.3442,28.3442,12486.0
1999-07-07,28.5613,28.5613,28.5613,28.5613,11957.8
1999-07-08,29.0451,29.0451,29.0451,29.0451,20851.6
1999-07-09,29.2477,29.2477,29.2477,29.2477,25965.5
1999-07-12,28.9714,28.9714,28.9714,28.9714,16338.7
1999-07-13,28.6407,28.6407,28.6407,28.6407,17878.8
1999-07-14,28.6943,28.6943,28.6943,28.6943,12764.9
1999-07-15,28.8692,28.8692,28.8692,28.8692,23029.7
1999-07-16,29.1262,29.1262,29.1262,29.1262,17713.4
1999-07-19,29.1668,29.1668,29.1668,29.1668,14118.7
1999-07-20,29.2477,29.2477,29.2477,29.2477,18103.4
1999-07-21,29.3442,29.3442,29.3442,29.3442,14042.2
1999-07-22,29.571,29.571,29.571,29.571,11393.9
1999-07-23,30.0661,30.0661,30.0661,30.0661,23857.7
1999-07-26,30.0987,30.0987,30.0987,30.0987,15154.0
1999-07-27,30.3264,30.3264,30.3264,30.3264,15324.3
1999-07-28,30.3052,30.3052,30.3052,30.3052,7989.2
1999-07-29,30.6358,30.6358,30.6358,30.6358,4872.01
1999-07-30,30.8481,30.8481,30.8481,30.8481,12147.9
1999-08-02,30.5718,30.5718,30.5718,30.5718,10300.5
1999-08-03,30.7363,30.7363,30.7363,30.7363,8985.08
1999-08-04,30.8652,30.8652,30.8652,30.8652,10100.6
1999-08-05,31.1731,31.1731,31.1731,31.1731,5978.94
1999-08-06,31.6301,31.6301,31.6301,31.6301,22093.1
1999-08-09,31.6521,31.6521,31.6521,31.6521,33145.2
1999-08-10,31.6951,31.6951,31.6951,31.6951,12899.4
1999-08-11,31.5353,31.5353,31.5353,31.5353,29049.4
1999-08-12,31.1261,31.1261,31.1261,31.1261,13820.0
1999-08-13,31.1731,31.1731,31.1731,31.1731,10454.8
1999-08-16,31.0565,31.0565,31.0565,31.0565,13741.0
1999-08-17,31.306,31.306,31.306,31.306,25495.3
1999-08-18,31.0515,31.0515,31.0515,31.0515,9889.63
1999-08-19,31.4177,31.4177,31.4177,31.4177,12221.9
1999-08-20,32.0993,32.0993,32.0993,32.0993,57175.7
1999-08-23,32.1512,32.1512,32.1512,32.1512,88161.4
1999-08-24,31.3215,31.3215,31.3215,31.3215,46156.9
1999-08-25,31.5831,31.5831,31.5831,31.5831,15718.0
1999-08-26,31.9064,31.9064,31.9064,31.9064,40292.8
1999-08-27,32.6301,32.6301,32.6301,32.6301,90623.3
1999-08-30,32.8424,32.8424,32.8424,32.8424,31418.7
1999-08-31,33.0563,33.0563,33.0563,33.0563,33240.2
1999-09-01,34.1415,34.1415,34.1415,34.1415,192412.0
1999-09-02,33.9121,33.9121,33.9121,33.9121,55124.8
1999-09-03,34.3537,34.3537,34.3537,34.3537,28296.6
1999-09-06,34.2791,34.2791,34.2791,34.2791,15643.9
1999-09-07,34.04,34.04,34.04,34.04,29819.4
1999-09-08,34.5441,34.5441,34.5441,34.5441,31679.1
1999-09-09,34.3692,34.3692,34.3692,34.3692,49277.9
1999-09-10,34.1089,34.1089,34.1089,34.1089,88761.1
1999-09-13,33.7054,33.7054,33.7054,33.7054,14681.4
1999-09-14,33.6721,33.6721,33.6721,33.6721,42660.9
1999-09-15,33.6576,33.6576,33.6576,33.6576,22427.5
1999-09-16,33.2467,33.2467,33.2467,33.2467,26019.8
1999-09-17,32.7515,32.7515,32.7515,32.7515,20493.7
1999-09-20,32.4599,32.4599,32.4599,32.4599,12221.9
1999-09-21,32.7889,32.7889,32.7889,32.7889,16865.6
1999-09-22,32.9543,32.9543,32.9543,32.9543,15963.6
1999-09-23,32.6722,32.6722,32.6722,32.6722,22787.8
1999-09-24,32.5288,32.5288,32.5288,32.5288,31512.5
1999-09-27,32.2954,32.2954,32.2954,32.2954,28524.9
1999-09-28,32.2898,32.2898,32.2898,32.2898,13141.3
1999-09-29,33.0182,33.0182,33.0182,33.0182,24518.0
1999-09-30,33.1672,33.1672,33.1672,33.1672,13518.9
1999-10-01,32.7104,32.7104,32.7104,32.7104,12804.4
1999-10-04,33.1997,33.1997,33.1997,33.1997,13442.4
1999-10-05,32.7962,32.7962,32.7962,32.7962,20437.0
1999-10-06,32.7468,32.7468,32.7468,32.7468,16490.5
1999-10-07,32.6301,32.6301,32.6301,32.6301,69338.5
1999-10-08,32.3384,32.3384,32.3384,32.3384,35893.4
1999-10-11,31.0451,31.0451,31.0451,31.0451,23613.4
1999-10-12,31.1293,31.1293,31.1293,31.1293,25193.0
1999-10-13,31.6252,31.6252,31.6252,31.6252,35893.4
1999-10-14,32.2265,32.2265,32.2265,32.2265,15566.2
1999-10-15,32.7849,32.7849,32.7849,32.7849,8970.27
1999-10-18,32.7265,32.7265,32.7265,32.7265,15493.4
1999-10-19,32.1463,32.1463,32.1463,32.1463,15832.8
1999-10-20,31.6099,31.6099,31.6099,31.6099,19307.8
1999-10-21,31.5077,31.5077,31.5077,31.5077,34860.5
1999-10-22,31.7637,31.7637,31.7637,31.7637,26060.5
1999-10-25,31.2792,31.2792,31.2792,31.2792,18743.9
1999-10-26,31.1261,31.1261,31.1261,31.1261,30515.4
1999-10-27,31.4713,31.4713,31.4713,31.4713,28803.8
1999-10-28,31.2517,31.2517,31.2517,31.2517,23954.0
1999-10-29,31.1528,31.1528,31.1528,31.1528,8836.99
1999-11-02,31.46,31.46,31.46,31.46,12105.9
1999-11-03,31.2914,31.2914,31.2914,31.2914,12463.8
1999-11-04,31.5945,31.5945,31.5945,31.5945,14815.9
1999-11-05,31.5669,31.5669,31.5669,31.5669,16020.3
1999-11-08,30.396,30.396,30.396,30.396,9571.25
1999-11-09,30.9024,30.9024,30.9024,30.9024,7876.91
1999-11-10,31.1414,31.1414,31.1414,31.1414,31568.1
1999-11-11,31.7574,31.7574,31.7574,31.7574,20437.0
1999-11-12,31.853,31.853,31.853,31.853,249515.0
1999-11-15,32.0077,32.0077,32.0077,32.0077,16562.1
1999-11-16,32.0613,32.0613,32.0613,32.0613,43488.9
1999-11-17,32.434,32.434,32.434,32.434,27862.2
1999-11-18,31.981,31.981,31.981,31.981,18219.4
1999-11-19,32.0556,32.0556,32.0556,32.0556,13087.0
1999-11-22,31.7743,31.7743,31.7743,31.7743,21863.5
1999-11-23,31.4325,31.4325,31.4325,31.4325,17412.3
1999-11-24,30.8968,30.8968,30.8968,30.8968,28728.5
1999-11-25,30.5239,30.5239,30.5239,30.5239,19854.5
1999-11-26,30.2525,30.2525,30.2525,30.2525,19870.5
1999-11-29,30.6196,30.6196,30.6196,30.6196,262017.0
1999-11-30,30.4713,30.4713,30.4713,30.4713,17446.9
1999-12-01,30.3587,30.3587,30.3587,30.3587,674038.0
1999-12-02,30.46,30.46,30.46,30.46,69338.5
1999-12-03,30.2275,30.2275,30.2275,30.2275,256681.0
1999-12-06,30.0192,30.0192,30.0192,30.0192,9889.63
1999-12-07,30.4122,30.4122,30.4122,30.4122,16020.3
1999-12-08,30.1407,30.1407,30.1407,30.1407,17015.0
1999-12-09,29.8546,29.8546,29.8546,29.8546,11994.9
1999-12-10,29.5386,29.5386,29.5386,29.5386,52569.0
1999-12-13,29.5621,29.5621,29.5621,29.5621,25099.2
1999-12-14,29.5134,29.5134,29.5134,29.5134,58905.9
1999-12-15,29.4698,29.4698,29.4698,29.4698,13875.6
1999-12-16,29.4698,29.4698,29.4698,29.4698,244212.0
1999-12-17,29.6245,29.6245,29.6245,29.6245,537009.0
1999-12-20,29.375,29.375,29.375,29.375,10810.2
1999-12-21,29.2534,29.2534,29.2534,29.2534,10621.4
1999-12-22,29.1035,29.1035,29.1035,29.1035,9439.21
1999-12-23,29.0127,29.0127,29.0127,29.0127,82122.0
1999-12-24,29.0986,29.0986,29.0986,29.0986,27056.4
1999-12-27,28.9284,28.9284,28.9284,28.9284,183653.0
1999-12-28,28.8433,28.8433,28.8433,28.8433,228869.0
1999-12-29,28.9065,28.9065,28.9065,28.9065,82989.5
1999-12-30,28.9819,28.9819,28.9819,28.9819,184745.0
2000-01-04,29.4502,29.4502,29.4502,29.4502,7333.93
2000-01-05,30.0029,30.0029,30.0029,30.0029,103654.0
2000-01-06,30.6666,30.6666,30.6666,30.6666,26828.1
2000-01-07,30.6829,30.6829,30.6829,30.6829,20682.6
2000-01-10,30.7056,30.7056,30.7056,30.7056,77235.1
2000-01-11,30.8109,30.8109,30.8109,30.8109,41608.3
2000-01-12,30.8166,30.8166,30.8166,30.8166,15228.1
2000-01-13,30.3425,30.3425,30.3425,30.3425,56086.1
2000-01-14,30.4769,30.4769,30.4769,30.4769,39653.5
2000-01-17,30.4276,30.4276,30.4276,30.4276,19307.8
2000-01-18,30.2275,30.2275,30.2275,30.2275,13047.5
2000-01-19,30.3587,30.3587,30.3587,30.3587,12463.8
2000-01-20,30.891,30.891,30.891,30.891,52397.5
2000-01-21,30.9494,30.9494,30.9494,30.9494,163498.0
2000-01-24,30.9129,30.9129,30.9129,30.9129,31321.3
2000-01-25,31.0669,31.0669,31.0669,31.0669,43245.8
2000-01-26,30.5613,30.5613,30.5613,30.5613,15397.1
2000-01-27,30.8432,30.8432,30.8432,30.8432,14439.5
2000-01-28,30.5556,30.5556,30.5556,30.5556,10548.6
2000-01-31,30.7363,30.7363,30.7363,30.7363,14701.1
2000-02-01,30.2275,30.2275,30.2275,30.2275,15643.9
2000-02-02,30.5078,30.5078,30.5078,30.5078,21415.6
2000-02-03,29.9925,29.9925,29.9925,29.9925,38109.7
2000-02-04,29.8709,29.8709,29.8709,29.8709,22469.4
2000-02-07,29.3587,29.3587,29.3587,29.3587,31020.1
2000-02-09,28.9665,28.9665,28.9665,28.9665,16244.9
2000-02-10,28.5566,28.5566,28.5566,28.5566,21245.3
2000-02-11,28.7363,28.7363,28.7363,28.7363,69772.9
2000-02-14,28.6205,28.6205,28.6205,28.6205,21885.7
2000-02-15,28.6471,28.6471,28.6471,28.6471,14253.2
2000-02-16,28.1351,28.1351,28.1351,28.1351,21151.5
2000-02-17,28.1198,28.1198,28.1198,28.1198,44146.7
2000-02-18,27.8701,27.8701,27.8701,27.8701,24986.9
2000-02-21,28.2315,28.2315,28.2315,28.2315,24518.0
2000-02-22,29.0192,29.0192,29.0192,29.0192,22017.8
2000-02-23,29.178,29.178,29.178,29.178,20266.7
2000-02-24,28.439,28.439,28.439,28.439,78630.9
2000-02-25,28.4876,28.4876,28.4876,28.4876,16641.1
2000-02-28,28.0995,28.0995,28.0995,28.0995,10380.7
2000-02-29,27.7688,27.7688,27.7688,27.7688,7690.57
2000-03-01,27.4925,27.4925,27.4925,27.4925,11185.3
2000-03-02,27.5663,27.5663,27.5663,27.5663,7259.88
2000-03-03,27.4236,27.4236,27.4236,27.4236,29837.9
2000-03-06,27.2437,27.2437,27.2437,27.2437,15585.9
2000-03-07,27.5663,27.5663,27.5663,27.5663,33110.6
2000-03-08,27.3127,27.3127,27.3127,27.3127,12181.2
2000-03-09,27.4277,27.4277,27.4277,27.4277,13011.7
2000-03-10,27.5565,27.5565,27.5565,27.5565,7578.27
2000-03-13,27.5347,27.5347,27.5347,27.5347,13480.7
2000-03-14,27.2113,27.2113,27.2113,27.2113,19854.5
2000-03-15,27.0776,27.0776,27.0776,27.0776,11319.8
2000-03-16,27.1149,27.1149,27.1149,27.1149,16263.4
2000-03-17,27.0184,27.0184,27.0184,27.0184,17713.4
2000-03-20,27.046,27.046,27.046,27.046,14196.4
2000-03-21,26.7422,26.7422,26.7422,26.7422,14815.9
2000-03-22,26.3798,26.3798,26.3798,26.3798,17353.1
2000-03-23,26.5039,26.5039,26.5039,26.5039,23688.7
2000-03-24,26.6198,26.6198,26.6198,26.6198,12558.8
2000-03-27,26.858,26.858,26.858,26.858,9531.76
2000-03-28,26.6416,26.6416,26.6416,26.6416,15942.6
2000-03-29,26.4188,26.4188,26.4188,26.4188,18801.9
2000-03-30,25.9983,25.9983,25.9983,25.9983,18087.4
2000-03-31,26.2536,26.2536,26.2536,26.2536,13929.9
2000-04-03,25.9018,25.9018,25.9018,25.9018,20905.9
2000-04-04,26.5784,26.5784,26.5784,26.5784,20752.9
2000-04-05,27.2308,27.2308,27.2308,27.2308,28653.2
2000-04-06,27.6197,27.6197,27.6197,27.6197,24894.3
2000-04-07,27.2471,27.2471,27.2471,27.2471,9457.72
2000-04-10,26.4601,26.4601,26.4601,26.4601,115630.0
2000-04-11,26.2746,26.2746,26.2746,26.2746,22900.1
2000-04-12,25.8799,25.8799,25.8799,25.8799,18743.9
2000-04-13,26.7964,26.7964,26.7964,26.7964,22128.9
2000-04-14,26.5889,26.5889,26.5889,26.5889,7390.69
2000-04-17,27.2697,27.2697,27.2697,27.2697,9832.87
2000-04-18,26.6845,26.6845,26.6845,26.6845,10021.6
2000-04-19,26.4601,26.4601,26.4601,26.4601,11150.8
2000-04-20,26.3864,26.3864,26.3864,26.3864,8534.65
2000-04-21,26.3013,26.3013,26.3013,26.3013,11770.3
2000-04-25,26.179,26.179,26.179,26.179,18972.2
2000-04-26,25.5615,25.5615,25.5615,25.5615,9249.17
2000-04-28,26.2106,26.2106,26.2106,26.2106,5529.75
2000-05-03,26.1465,26.1465,26.1465,26.1465,8010.18
2000-05-04,26.2323,26.2323,26.2323,26.2323,7220.39
2000-05-05,26.9017,26.9017,26.9017,26.9017,12181.2
2000-05-08,26.8166,26.8166,26.8166,26.8166,6165.29
2000-05-09,26.3013,26.3013,26.3013,26.3013,32750.3
2000-05-10,25.7381,25.7381,25.7381,25.7381,13273.3
2000-05-11,26.1149,26.1149,26.1149,26.1149,36136.5
2000-05-12,25.6838,25.6838,25.6838,25.6838,12671.1
2000-05-15,25.8102,25.8102,25.8102,25.8102,14778.9
2000-05-16,25.1579,25.1579,25.1579,25.1579,15810.5
2000-05-17,25.1101,25.1101,25.1101,25.1101,17108.8
2000-05-18,25.371,25.371,25.371,25.371,14270.5
2000-05-19,25.1417,25.1417,25.1417,25.1417,11674.0
2000-05-22,24.79,24.79,24.79,24.79,13406.6
2000-05-23,24.534,24.534,24.534,24.534,17412.3
2000-05-24,24.1046,24.1046,24.1046,24.1046,18070.1
2000-05-25,23.4668,23.4668,23.4668,23.4668,121026.0
2000-05-26,24.5461,24.5461,24.5461,24.5461,23050.7
2000-05-29,25.1733,25.1733,25.1733,25.1733,22128.9
2000-05-30,25.3443,25.3443,25.3443,25.3443,21170.0
2000-05-31,25.2316,25.2316,25.2316,25.2316,102393.0
2000-06-01,26.1465,26.1465,26.1465,26.1465,53039.2
2000-06-02,25.5979,25.5979,25.5979,25.5979,203055.0
2000-06-05,26.0615,26.0615,26.0615,26.0615,18087.4
2000-06-06,26.8272,26.8272,26.8272,26.8272,39351.2
2000-06-07,27.0184,27.0184,27.0184,27.0184,38620.6
2000-06-08,27.435,27.435,27.435,27.435,45726.3
2000-06-09,27.4925,27.4925,27.4925,27.4925,38767.5
2000-06-12,26.4139,26.4139,26.4139,26.4139,29255.5
2000-06-13,26.1531,26.1531,26.1531,26.1531,18840.1
2000-06-14,26.4334,26.4334,26.4334,26.4334,16996.5
2000-06-15,26.2267,26.2267,26.2267,26.2267,9793.38
2000-06-16,26.1409,26.1409,26.1409,26.1409,21020.7
2000-06-19,26.1101,26.1101,26.1101,26.1101,15471.2
2000-06-20,25.572,25.572,25.572,25.572,14327.2
2000-06-21,25.3588,25.3588,25.3588,25.3588,27241.5
2000-06-22,25.8547,25.8547,25.8547,25.8547,3815.66
2000-06-23,25.8102,25.8102,25.8102,25.8102,33298.2
2000-06-26,25.3216,25.3216,25.3216,25.3216,12035.6
2000-06-27,25.3443,25.3443,25.3443,25.3443,9531.76
2000-06-28,25.4504,25.4504,25.4504,25.4504,16167.2
2000-06-29,25.461,25.461,25.461,25.461,14645.6
2000-06-30,25.8013,25.8013,25.8013,25.8013,23124.7
2000-07-03,25.6254,25.6254,25.6254,25.6254,9136.87
2000-07-04,25.6895,25.6895,25.6895,25.6895,20437.0
2000-07-05,25.7746,25.7746,25.7746,25.7746,29293.7
2000-07-06,25.9488,25.9488,25.9488,25.9488,23275.3
2000-07-07,25.9609,25.9609,25.9609,25.9609,15547.7
2000-07-10,26.2106,26.2106,26.2106,26.2106,67440.5
2000-07-11,26.3232,26.3232,26.3232,26.3232,17977.5
2000-07-12,26.5614,26.5614,26.5614,26.5614,19438.6
2000-07-13,26.3759,26.3759,26.3759,26.3759,14609.8
2000-07-14,26.4075,26.4075,26.4075,26.4075,10003.1
2000-07-17,26.3386,26.3386,26.3386,26.3386,12542.8
2000-07-18,25.9172,25.9172,25.9172,25.9172,17221.1
2000-07-19,25.5193,25.5193,25.5193,25.5193,18031.8
2000-07-20,25.7689,25.7689,25.7689,25.7689,10904.0
2000-07-21,25.9302,25.9302,25.9302,25.9302,8143.46
2000-07-24,25.4869,25.4869,25.4869,25.4869,11264.3
2000-07-25,25.7486,25.7486,25.7486,25.7486,8086.69
2000-07-26,25.8102,25.8102,25.8102,25.8102,18481.0
2000-07-27,26.0875,26.0875,26.0875,26.0875,10100.6
2000-07-28,26.3798,26.3798,26.3798,26.3798,13784.2
2000-07-31,25.982,25.982,25.982,25.982,15397.1
2000-08-01,26.0136,26.0136,26.0136,26.0136,14723.3
2000-08-02,26.2965,26.2965,26.2965,26.2965,11206.3
2000-08-03,26.1571,26.1571,26.1571,26.1571,26734.3
2000-08-04,26.3759,26.3759,26.3759,26.3759,13141.3
2000-08-07,26.6845,26.6845,26.6845,26.6845,43505.0
2000-08-08,26.7373,26.7373,26.7373,26.7373,33503.0
2000-08-09,26.551,26.551,26.551,26.551,20398.7
2000-08-10,27.1522,27.1522,27.1522,27.1522,20889.9
2000-08-11,27.3847,27.3847,27.3847,27.3847,137666.0
2000-08-14,27.2155,27.2155,27.2155,27.2155,18236.7
