Date,Open,High,Low,Close,Volume
2018-12-18,1.6,1.6,1.53,1.6,3002
2018-12-19,1.6,1.6,1.59,1.6,953
2018-12-20,1.61,1.61,1.53,1.61,326
2018-12-21,1.61,1.61,1.53,1.61,647
2018-12-28,1.59,1.59,1.59,1.59,800
2019-01-02,1.61,1.61,1.61,1.61,2
2019-01-03,1.61,1.61,1.55,1.61,4487
2019-01-04,1.61,1.61,1.61,1.61,2
2019-01-07,1.61,1.61,1.61,1.61,2
2019-01-08,1.61,1.61,1.61,1.61,13
2019-01-09,1.61,1.61,1.58,1.61,45
2019-01-10,1.57,1.61,1.57,1.61,2032
2019-01-11,1.61,1.61,1.57,1.61,128
2019-01-14,1.61,1.61,1.61,1.61,2
2019-01-15,1.61,1.61,1.61,1.61,2
2019-01-16,1.61,1.61,1.58,1.58,2001
2019-01-17,1.61,1.61,1.61,1.61,2
2019-01-18,1.6,1.61,1.6,1.61,1281
2019-01-21,1.61,1.61,1.61,1.61,3
2019-01-22,1.61,1.61,1.61,1.61,2
2019-01-23,1.61,1.61,1.6,1.6,53
2019-01-24,1.6,1.6,1.57,1.57,10586
2019-01-25,1.6,1.6,1.6,1.6,2
2019-01-28,1.57,1.6,1.57,1.6,30
2019-01-29,1.6,1.6,1.57,1.6,4202
2019-01-30,1.6,1.6,1.57,1.6,47053
2019-01-31,1.6,1.6,1.6,1.6,2
2019-02-01,1.6,1.6,1.6,1.6,2
2019-02-04,1.6,1.6,1.6,1.6,3
2019-02-05,1.6,1.6,1.6,1.6,10
2019-02-06,1.6,1.61,1.52,1.61,5315
2019-02-07,1.6,1.6,1.6,1.6,3
2019-02-08,1.6,1.6,1.6,1.6,146
2019-02-11,1.52,1.6,1.52,1.6,17297
2019-02-12,1.6,1.6,1.6,1.6,3
2019-02-13,1.6,1.6,1.6,1.6,34
2019-02-14,1.6,1.6,1.6,1.6,3
2019-02-15,1.6,1.6,1.52,1.6,509
2019-02-18,1.6,1.6,1.52,1.6,349
2019-02-19,1.6,1.6,1.6,1.6,7
2019-02-20,1.6,1.6,1.56,1.56,5007
2019-02-21,1.6,1.6,1.6,1.6,10
2019-02-22,1.6,1.6,1.6,1.6,8
2019-02-25,1.6,1.6,1.6,1.6,7
2019-02-26,1.6,1.6,1.6,1.6,9
2019-02-27,1.6,1.6,1.6,1.6,9
2019-02-28,1.6,1.6,1.6,1.6,7
2019-03-01,1.6,1.6,1.52,1.52,3112
2019-03-04,1.61,1.61,1.61,1.61,16
2019-03-05,1.52,1.52,1.52,1.52,213
2019-03-06,1.55,1.55,1.55,1.55,5
2019-03-14,1.58,1.58,1.58,1.58,23000
2019-03-15,1.61,1.61,1.58,1.58,18797
2019-03-19,1.58,1.58,1.575,1.575,12149
2019-03-20,1.575,1.575,1.575,1.575,13
2019-03-21,1.61,1.61,1.575,1.575,1409
2019-03-22,1.575,1.58,1.575,1.58,118
2019-03-25,1.575,1.575,1.575,1.575,1000
2019-03-29,1.59,1.59,1.59,1.59,10
2019-04-01,1.59,1.59,1.59,1.59,10045
2019-04-02,1.57,1.59,1.57,1.59,135
2019-04-03,1.59,1.59,1.59,1.59,40
2019-04-04,1.59,1.59,1.59,1.59,15
2019-04-05,1.59,1.59,1.59,1.59,7
2019-04-08,1.59,1.59,1.53,1.53,2665
2019-04-09,1.58,1.58,1.56,1.58,3251
2019-04-10,1.59,1.59,1.59,1.59,260
2019-04-15,1.58,1.58,1.58,1.58,838
2019-04-16,1.58,1.58,1.58,1.58,3520
2019-04-17,1.58,1.6,1.58,1.6,367
2019-04-23,1.6,1.6,1.6,1.6,10
2019-04-25,1.6,1.6,1.6,1.6,6
2019-04-26,1.6,1.6,1.6,1.6,7
2019-04-29,1.58,1.58,1.58,1.58,357
2019-04-30,1.58,1.6,1.58,1.6,2456
2019-05-02,1.58,1.58,1.58,1.58,359
2019-05-06,1.58,1.58,1.58,1.58,1316
2019-05-08,1.58,1.58,1.58,1.58,15
2019-05-09,1.58,1.58,1.58,1.58,10
2019-05-10,1.58,1.6,1.58,1.6,1306
2019-05-13,1.59,1.59,1.59,1.59,4944
2019-05-14,1.58,1.58,1.58,1.58,107
2019-05-17,1.65,1.65,1.65,1.65,133
2019-05-20,1.65,1.65,1.65,1.65,18
2019-05-21,1.55,1.55,1.55,1.55,20
2019-05-27,1.55,1.57,1.55,1.55,4024
2019-05-31,1.65,1.65,1.55,1.55,225
2019-06-03,1.55,1.55,1.55,1.55,200
2019-06-04,1.56,1.56,1.56,1.56,315
2019-06-05,1.56,1.56,1.56,1.56,10
2019-06-06,1.56,1.56,1.56,1.56,200
2019-06-07,1.56,1.6,1.55,1.6,3951
2019-06-10,1.63,1.73,1.6,1.6,9628
2019-06-11,1.64,1.64,1.64,1.64,200
2019-06-14,1.55,1.61,1.55,1.61,4675
2019-06-17,1.64,1.64,1.61,1.61,1022
2019-06-18,1.64,1.64,1.57,1.57,48
2019-06-19,1.56,1.56,1.56,1.56,3
2019-06-21,1.56,1.56,1.56,1.56,15
2019-06-24,1.56,1.64,1.56,1.64,26
2019-06-25,1.7,1.7,1.7,1.7,25
2019-06-26,1.69,1.69,1.53,1.55,15066
2019-06-27,1.55,1.55,1.55,1.55,3034
2019-06-28,1.55,1.55,1.55,1.55,1
2019-07-01,1.55,1.55,1.55,1.55,3
2019-07-02,1.52,1.55,1.51,1.55,9327
2019-07-03,1.47,1.55,1.47,1.55,9
2019-07-04,1.55,1.55,1.47,1.55,1083
2019-07-05,1.48,1.55,1.48,1.55,327
2019-07-08,1.55,1.55,1.55,1.55,2831
2019-07-09,1.55,1.55,1.55,1.55,5007
2019-07-11,1.48,1.55,1.48,1.55,96
2019-07-15,1.55,1.55,1.55,1.55,100
2019-07-16,1.55,1.55,1.54,1.54,26
2019-07-17,1.55,1.55,1.55,1.55,12
2019-07-22,1.55,1.55,1.55,1.55,700
2019-07-23,1.55,1.55,1.5,1.5,20
2019-07-24,1.55,1.55,1.51,1.51,90
2019-07-25,1.55,1.55,1.55,1.55,8
2019-07-26,1.55,1.55,1.55,1.55,10
2019-07-29,1.55,1.55,1.55,1.55,8
2019-07-30,1.54,1.56,1.54,1.56,6000
2019-07-31,1.56,1.56,1.56,1.56,20
2019-08-01,1.56,1.56,1.56,1.56,15
2019-08-02,1.56,1.56,1.56,1.56,124
2019-08-05,1.51,1.56,1.51,1.56,195
2019-08-06,1.56,1.56,1.56,1.56,10
2019-08-07,1.56,1.56,1.56,1.56,7
2019-08-08,1.56,1.56,1.56,1.56,10
2019-08-09,1.56,1.56,1.56,1.56,10
2019-08-12,1.51,1.51,1.51,1.51,1034
2019-08-13,1.55,1.55,1.55,1.55,12
2019-08-14,1.55,1.55,1.55,1.55,10
2019-08-16,1.55,1.55,1.55,1.55,8
2019-08-19,1.55,1.55,1.55,1.55,100
2019-08-20,1.55,1.55,1.55,1.55,10
2019-08-21,1.55,1.55,1.55,1.55,8
2019-08-22,1.55,1.55,1.55,1.55,10
2019-08-23,1.55,1.55,1.55,1.55,10
2019-08-26,1.53,1.53,1.52,1.53,2010
2019-08-27,1.55,1.55,1.52,1.53,1074
2019-08-28,1.5,1.53,1.5,1.53,5185
2019-08-29,1.53,1.53,1.53,1.53,10
2019-08-30,1.53,1.53,1.53,1.53,10
2019-09-02,1.53,1.53,1.53,1.53,10
2019-09-03,1.53,1.53,1.53,1.53,10
2019-09-04,1.53,1.54,1.53,1.54,202
2019-09-05,1.55,1.55,1.54,1.54,296
2019-09-06,1.57,1.57,1.57,1.57,20
2019-09-09,1.57,1.57,1.5,1.5,40
2019-09-10,1.49,1.54,1.49,1.54,1759
2019-09-11,1.55,1.7,1.55,1.7,3545
2019-09-12,1.7,1.7,1.7,1.7,20
2019-09-13,1.7,1.7,1.7,1.7,10
2019-09-16,1.7,1.7,1.7,1.7,10
2019-09-17,1.74,1.74,1.7,1.74,340
2019-09-18,1.74,1.74,1.74,1.74,15
2019-09-19,1.74,1.74,1.74,1.74,6
2019-09-23,1.74,1.74,1.65,1.65,85
2019-09-24,1.72,1.75,1.72,1.75,5626
2019-09-25,1.75,1.75,1.74,1.74,1008
2019-09-26,1.75,1.75,1.7,1.74,36
2019-09-27,1.74,1.74,1.74,1.74,1619
2019-09-30,1.75,1.75,1.74,1.75,1266
2019-10-01,1.74,1.74,1.68,1.68,6218
2019-10-02,1.74,1.74,1.74,1.74,10
2019-10-03,1.72,1.72,1.72,1.72,10
2019-10-04,1.72,1.72,1.72,1.72,6
2019-10-07,1.72,1.72,1.72,1.72,493
2019-10-09,1.64,1.64,1.63,1.63,9100
2019-10-18,1.64,1.64,1.64,1.64,150
2019-10-23,1.58,1.64,1.58,1.64,5491
2019-10-24,1.64,1.64,1.5,1.5,14459
2019-10-25,1.47,1.47,1.45,1.45,1541
2019-10-28,1.4,1.45,1.4,1.45,1768
2019-10-29,1.45,1.57,1.45,1.57,114
2019-10-30,1.56,1.56,1.56,1.56,3
2019-10-31,1.56,1.56,1.5,1.55,3166
2019-11-04,1.56,1.56,1.5,1.5,308
2019-11-05,1.43,1.5,1.42,1.5,2706
2019-11-06,1.5,1.5,1.5,1.5,6
2019-11-07,1.5,1.51,1.35,1.51,10245
2019-11-08,1.55,1.55,1.4,1.5,2481
2019-11-13,1.5,1.5,1.5,1.5,10
2019-11-14,1.51,1.56,1.45,1.56,5811
2019-11-15,1.56,1.56,1.56,1.56,8
2019-11-18,1.56,1.56,1.47,1.56,1052
2019-11-19,1.56,1.6,1.48,1.6,1372
2019-11-20,1.6,1.6,1.47,1.6,2112
2019-11-21,1.6,1.69,1.6,1.69,2019
2019-11-22,1.69,1.69,1.69,1.69,50
2019-11-25,1.69,1.69,1.69,1.69,8
2019-11-26,1.69,1.69,1.55,1.69,215
2019-11-27,1.69,1.69,1.69,1.69,6
2019-11-28,1.69,1.69,1.65,1.69,1417
2019-11-29,1.69,1.69,1.68,1.68,1966
2019-12-02,1.69,1.69,1.59,1.59,5862
2019-12-03,1.59,1.59,1.59,1.59,11
2019-12-04,1.58,1.58,1.58,1.58,7
2019-12-05,1.53,1.53,1.53,1.53,2008
2019-12-06,1.53,1.58,1.5,1.52,61924
2019-12-09,1.52,1.52,1.51,1.52,2688
2019-12-10,1.52,1.67,1.52,1.59,20751
2019-12-11,1.62,1.69,1.62,1.65,2800
2019-12-12,1.65,1.73,1.6,1.65,8841
2019-12-13,1.65,1.65,1.65,1.65,5787
2019-12-19,1.67,1.67,1.67,1.67,8
2019-12-20,1.67,1.67,1.51,1.51,2754
2019-12-23,1.6,1.6,1.49,1.49,417
2019-12-30,1.49,1.49,1.49,1.49,150
2020-01-02,1.37,1.39,1.37,1.39,101
2020-01-08,1.5,1.5,1.5,1.5,150
2020-01-09,1.51,1.51,1.51,1.51,63
2020-01-13,1.6,1.6,1.6,1.6,402
2020-01-15,1.62,1.62,1.62,1.62,1
2020-01-16,1.63,1.63,1.63,1.63,1
2020-01-17,1.44,1.44,1.44,1.44,300
2020-01-20,1.5,1.5,1.45,1.45,3932
2020-01-24,1.47,1.48,1.47,1.48,1937
2020-01-28,1.45,1.46,1.45,1.46,1815
2020-01-29,1.46,1.46,1.46,1.46,90
2020-02-07,1.5,1.5,1.5,1.5,2125
2020-02-10,1.45,1.45,1.45,1.45,1898
2020-02-11,1.44,1.44,1.44,1.44,533
2020-02-12,1.45,1.45,1.42,1.42,3921
2020-02-13,1.43,1.5,1.43,1.5,926
2020-02-17,1.52,1.52,1.42,1.5,6857
2020-02-18,1.5,1.5,1.5,1.5,1000
2020-02-20,1.5,1.5,1.5,1.5,30
2020-02-28,1.5,1.51,1.5,1.51,2302
2020-03-03,1.52,1.62,1.52,1.62,12464
2020-03-04,1.4,1.41,1.4,1.41,153
2020-03-06,1.43,1.43,1.43,1.43,1000
2020-03-09,1.43,1.5,1.43,1.49,5503
2020-03-10,1.43,1.53,1.43,1.53,607
2020-03-12,1.44,1.44,1.44,1.44,1400
2020-03-13,1.43,1.43,1.43,1.43,237
2020-03-16,1.49,1.49,1.43,1.43,991
2020-03-17,1.4,1.4,1.4,1.4,1009
2020-03-19,1.4,1.4,1.4,1.4,26
2020-03-20,1.5,1.5,1.5,1.5,9
2020-03-23,1.5,1.5,1.5,1.5,60
2020-03-24,1.59,1.59,1.59,1.59,49
2020-03-27,1.58,1.58,1.58,1.58,1142
2020-03-30,1.32,1.32,1.32,1.32,70
2020-04-01,1.42,1.42,1.42,1.42,350
2020-04-02,1.48,1.48,1.48,1.48,300
2020-04-03,1.42,1.48,1.42,1.48,3
2020-04-06,1.4,1.41,1.34,1.34,13652
2020-04-07,1.33,1.34,1.33,1.34,650
2020-04-08,1.31,1.35,1.31,1.35,2111
2020-04-09,1.48,1.48,1.37,1.37,11284
2020-04-14,1.45,1.45,1.36,1.36,10982
2020-04-15,1.4,1.4,1.39,1.39,1051
2020-04-16,1.39,1.4,1.39,1.4,1800
2020-04-17,1.4,1.4,1.32,1.4,2105
2020-04-21,1.42,1.42,1.42,1.42,420
2020-04-22,1.49,1.49,1.49,1.49,1
2020-04-23,1.42,1.45,1.42,1.45,320
2020-04-24,1.45,1.45,1.45,1.45,12
2020-04-27,1.45,1.45,1.45,1.45,5
2020-04-28,1.42,1.46,1.42,1.46,202
2020-04-29,1.45,1.45,1.45,1.45,2
2020-04-30,1.45,1.45,1.38,1.45,605
2020-05-05,1.45,1.45,1.36,1.44,3682
2020-05-07,1.44,1.65,1.34,1.65,14055
2020-05-08,1.64,1.65,1.55,1.55,11401
2020-05-11,1.54,1.54,1.54,1.54,2
2020-05-12,1.64,1.64,1.5,1.5,52
2020-05-13,1.51,1.51,1.44,1.44,8
2020-05-14,1.45,1.45,1.44,1.44,3858
2020-05-15,1.5,1.5,1.5,1.5,1450
2020-05-18,1.6,1.6,1.51,1.51,4
2020-05-19,1.6,1.6,1.46,1.52,2062
2020-05-20,1.6,1.6,1.6,1.6,2
2020-05-21,1.6,1.6,1.54,1.6,43
2020-05-22,1.6,1.6,1.46,1.54,217
2020-05-25,1.55,1.55,1.55,1.55,2
2020-05-26,1.52,1.52,1.44,1.52,6131
2020-05-27,1.49,1.49,1.39,1.45,715
2020-05-28,1.42,1.58,1.36,1.58,12101
2020-05-29,1.58,1.58,1.58,1.58,2
2020-06-01,1.58,1.58,1.43,1.45,11940
2020-06-02,1.45,1.45,1.44,1.44,14
2020-06-03,1.45,1.45,1.45,1.45,2
2020-06-04,1.45,1.45,1.45,1.45,2
2020-06-05,1.45,1.45,1.45,1.45,2
2020-06-08,1.54,1.54,1.54,1.54,2516
2020-06-09,1.55,1.55,1.4,1.46,4297
2020-06-10,1.55,1.55,1.4,1.46,404
2020-06-12,1.55,1.55,1.55,1.55,2
2020-06-15,1.54,1.54,1.46,1.46,922
2020-06-16,1.54,1.54,1.54,1.54,5
2020-06-17,1.54,1.54,1.41,1.41,4409
2020-06-18,1.52,1.52,1.42,1.47,2724
2020-06-19,1.52,1.52,1.4,1.47,1203
2020-06-22,1.5,1.5,1.5,1.5,2
2020-06-23,1.5,1.5,1.41,1.45,2015
2020-06-24,1.5,1.5,1.45,1.45,102
2020-06-25,1.5,1.5,1.4,1.44,958
2020-06-26,1.47,1.47,1.39,1.47,1399
2020-06-29,1.47,1.47,1.47,1.47,22
2020-06-30,1.47,1.47,1.47,1.47,2
2020-07-01,1.45,1.45,1.45,1.45,2
2020-07-02,1.45,1.45,1.41,1.45,1424
2020-07-03,1.45,1.45,1.45,1.45,2
2020-07-06,1.5,1.5,1.36,1.41,27485
2020-07-07,1.5,1.5,1.5,1.5,2
2020-07-08,1.44,1.44,1.43,1.43,502
2020-07-09,1.44,1.44,1.36,1.44,3463
2020-07-10,1.44,1.44,1.44,1.44,2
2020-07-13,1.44,1.44,1.44,1.44,2
2020-07-14,1.44,1.44,1.44,1.44,2
2020-07-15,1.44,1.44,1.36,1.43,2757
2020-07-16,1.51,1.51,1.45,1.45,2600
2020-07-17,1.44,1.44,1.44,1.44,2
2020-07-20,1.44,1.44,1.37,1.37,73
2020-07-21,1.44,1.44,1.37,1.37,40
2020-07-22,1.44,1.44,1.44,1.44,2
2020-07-23,1.4,1.47,1.4,1.44,1023
2020-07-24,1.47,1.47,1.47,1.47,2
2020-07-27,1.47,1.47,1.37,1.44,529
2020-07-28,1.47,1.47,1.37,1.45,4073
2020-07-29,1.46,1.46,1.37,1.46,66
2020-07-30,1.46,1.46,1.37,1.44,2685
2020-07-31,1.44,1.44,1.44,1.44,1
2020-08-03,1.46,1.46,1.46,1.46,10
2020-08-04,1.46,1.46,1.46,1.46,2
2020-08-05,1.46,1.46,1.46,1.46,2
2020-08-06,1.39,1.39,1.35,1.38,13285
2020-08-07,1.45,1.45,1.39,1.39,402
2020-08-11,1.44,1.44,1.39,1.39,1602
2020-08-12,1.41,1.41,1.41,1.41,1190
2020-08-13,1.44,1.44,1.44,1.44,2
2020-08-14,1.43,1.43,1.43,1.43,2
2020-08-17,1.42,1.42,1.42,1.42,2
2020-08-18,1.42,1.42,1.42,1.42,3436
2020-08-19,1.47,1.47,1.37,1.42,244
2020-08-20,1.43,1.43,1.43,1.43,2
2020-08-21,1.43,1.43,1.43,1.43,2
2020-08-24,1.43,1.43,1.43,1.43,2
2020-08-25,1.43,1.43,1.37,1.43,2438
2020-08-26,1.43,1.43,1.36,1.43,142
2020-08-27,1.43,1.43,1.43,1.43,24
2020-08-28,1.43,1.43,1.43,1.43,2
2020-08-31,1.43,1.43,1.43,1.43,2
2020-09-01,1.43,1.43,1.36,1.36,102
2020-09-02,1.36,1.43,1.36,1.43,454
2020-09-03,1.43,1.43,1.43,1.43,2
2020-09-04,1.43,1.43,1.43,1.43,2
2020-09-07,1.43,1.43,1.43,1.43,2
2020-09-08,1.43,1.43,1.43,1.43,2
2020-09-09,1.43,1.43,1.43,1.43,2
2020-09-10,1.43,1.43,1.43,1.43,2
2020-09-11,1.43,1.43,1.43,1.43,25
2020-09-14,1.43,1.43,1.43,1.43,2
2020-09-15,1.43,1.43,1.43,1.43,2
2020-09-16,1.43,1.43,1.43,1.43,2
2020-09-17,1.36,1.43,1.36,1.43,1102
2020-09-18,1.43,1.43,1.43,1.43,2
2020-09-22,1.43,1.43,1.43,1.43,2
2020-09-23,1.43,1.43,1.43,1.43,2
2020-09-24,1.43,1.43,1.43,1.43,2
2020-09-25,1.43,1.43,1.43,1.43,2
2020-09-28,1.43,1.43,1.43,1.43,2
2020-09-29,1.43,1.43,1.43,1.43,2
2020-09-30,1.43,1.43,1.43,1.43,2
2020-10-01,1.43,1.48,1.39,1.48,5463
2020-10-02,1.48,1.48,1.38,1.38,19064
2020-10-05,1.48,1.48,1.46,1.48,32
2020-10-06,1.48,1.48,1.46,1.48,302
2020-10-07,1.48,1.48,1.48,1.48,2
2020-10-08,1.48,1.48,1.48,1.48,2
2020-10-09,1.48,1.48,1.48,1.48,2
2020-10-12,1.48,1.48,1.43,1.48,55
2020-10-13,1.48,1.48,1.34,1.47,52
2020-10-14,1.47,1.47,1.47,1.47,2
2020-10-15,1.47,1.47,1.47,1.47,2
2020-10-16,1.48,1.48,1.48,1.48,2
2020-10-19,1.48,1.48,1.48,1.48,2
2020-10-20,1.48,1.48,1.48,1.48,2
2020-10-21,1.48,1.48,1.48,1.48,2
2020-10-22,1.48,1.48,1.48,1.48,2
2020-10-23,1.42,1.48,1.42,1.48,470
2020-10-26,1.48,1.48,1.4,1.4,470
2020-10-27,1.48,1.48,1.48,1.48,2
2020-10-28,1.48,1.48,1.48,1.48,2
2020-10-29,1.48,1.48,1.37,1.48,1200
2020-10-30,1.48,1.48,1.48,1.48,2
2020-11-02,1.48,1.48,1.48,1.48,2
2020-11-03,1.48,1.48,1.48,1.48,2
2020-11-04,1.47,1.47,1.47,1.47,2
2020-11-05,1.47,1.47,1.36,1.47,55
2020-11-06,1.4,1.47,1.4,1.47,32
2020-11-09,1.47,1.47,1.35,1.46,2036
2020-11-10,1.46,1.46,1.36,1.36,134
2020-11-12,1.46,1.46,1.4,1.46,492
2020-11-13,1.46,1.46,1.46,1.46,2
2020-11-16,1.46,1.46,1.46,1.46,2
2020-11-17,1.46,1.46,1.46,1.46,2
2020-11-18,1.46,1.46,1.46,1.46,2
2020-11-19,1.46,1.46,1.44,1.46,190
2020-11-20,1.46,1.46,1.46,1.46,1
2020-11-23,1.46,1.46,1.46,1.46,2
2020-11-24,1.46,1.46,1.46,1.46,2
2020-11-25,1.46,1.46,1.46,1.46,2
2020-11-26,1.46,1.46,1.46,1.46,2
2020-11-27,1.46,1.46,1.46,1.46,2
2020-11-30,1.46,1.46,1.37,1.46,11
2020-12-01,1.46,1.46,1.46,1.46,2
2020-12-02,1.46,1.46,1.46,1.46,2
2020-12-03,1.37,1.46,1.37,1.46,127
2020-12-04,1.4,1.46,1.4,1.46,1982
2020-12-07,1.44,1.44,1.37,1.43,72
2020-12-08,1.44,1.44,1.44,1.44,2
2020-12-09,1.42,1.42,1.35,1.42,2599
2020-12-10,1.43,1.43,1.43,1.43,2
2020-12-11,1.42,1.42,1.34,1.34,621
2020-12-14,1.43,1.43,1.43,1.43,2
2020-12-15,1.43,1.43,1.34,1.4,2952
2020-12-16,1.43,1.43,1.41,1.41,196
2020-12-17,1.43,1.43,1.41,1.43,261
2020-12-18,1.34,1.43,1.34,1.43,40
2020-12-21,1.42,1.42,1.34,1.41,214
2020-12-22,1.41,1.41,1.34,1.34,1128
2020-12-23,1.23,1.4,1.23,1.39,327
2020-12-28,1.3,1.39,1.3,1.39,1488
2020-12-29,1.32,1.39,1.32,1.39,224
2020-12-30,1.38,1.46,1.32,1.46,2566
2021-01-04,1.51,1.51,1.4,1.4,597
2021-01-05,1.51,1.51,1.42,1.42,62
2021-01-07,1.51,1.51,1.4,1.43,2252
2021-01-08,1.51,1.51,1.42,1.43,5402
2021-01-11,1.5,1.5,1.36,1.36,320
2021-01-12,1.39,1.39,1.39,1.39,2
2021-01-13,1.51,1.51,1.51,1.51,2
2021-01-14,1.51,1.51,1.51,1.51,2
2021-01-15,1.51,1.51,1.48,1.51,6290
2021-01-18,1.56,1.56,1.48,1.48,4702
2021-01-19,1.54,1.64,1.48,1.58,24234
2021-01-20,1.49,1.6,1.49,1.6,204
2021-01-21,1.6,1.6,1.52,1.52,5031
2021-01-22,1.58,1.61,1.58,1.61,4700
2021-01-25,1.54,1.54,1.52,1.54,4406
2021-01-26,1.54,1.54,1.54,1.54,832
2021-01-27,1.54,1.56,1.54,1.54,9972
2021-01-28,1.53,1.53,1.53,1.53,370
2021-01-29,1.53,1.53,1.53,1.53,67
2021-02-01,1.53,1.53,1.53,1.53,2
2021-02-02,1.64,1.64,1.6,1.6,402
2021-02-03,1.64,1.66,1.64,1.66,472
2021-02-04,1.65,1.65,1.62,1.62,102
2021-02-05,1.65,1.65,1.54,1.65,5009
2021-02-08,1.74,1.74,1.65,1.65,2400
2021-02-09,1.65,1.66,1.65,1.65,702
2021-02-10,1.74,1.74,1.6,1.74,1507
2021-02-11,1.73,2.04,1.71,2.04,17996
2021-02-12,2.04,2.3,2.04,2.1,26842
2021-02-15,2.12,2.16,2.06,2.1,10006
2021-02-16,2.08,2.1,2.04,2.1,4641
2021-02-17,2.1,2.1,2.02,2.06,1486
2021-02-18,2.06,2.06,1.93,1.93,4442
2021-02-19,1.99,1.99,1.76,1.83,7851
2021-02-22,1.85,1.85,1.84,1.85,7873
2021-02-23,1.85,1.85,1.76,1.84,2462
2021-02-24,1.84,1.84,1.84,1.84,2
2021-02-25,1.84,1.84,1.84,1.84,2
2021-02-26,1.84,1.84,1.84,1.84,2
2021-03-01,2.0,2.0,1.85,1.85,2002
2021-03-02,1.85,1.85,1.76,1.76,853
2021-03-03,1.8,1.8,1.62,1.62,7632
2021-03-04,1.6,1.61,1.5,1.61,10119
2021-03-08,1.55,1.64,1.55,1.64,802
2021-03-09,1.8,1.8,1.64,1.64,102
2021-03-10,1.57,1.57,1.57,1.57,2
2021-03-11,1.57,1.57,1.57,1.57,2
2021-03-12,1.57,1.57,1.57,1.57,2
2021-03-15,1.6,1.6,1.56,1.56,4605
2021-03-16,1.6,1.6,1.56,1.56,3692
2021-03-17,1.6,1.6,1.6,1.6,14
2021-03-18,1.6,1.6,1.6,1.6,2
2021-03-19,1.55,1.6,1.55,1.6,512
2021-03-22,1.6,1.6,1.6,1.6,863
2021-03-23,1.6,1.6,1.54,1.54,1190
2021-03-24,1.6,1.6,1.54,1.54,5164
2021-03-25,1.6,1.6,1.6,1.6,2
2021-03-26,1.6,1.6,1.6,1.6,1502
2021-03-29,1.6,1.6,1.6,1.6,92
2021-03-30,1.6,1.6,1.6,1.6,4522
2021-03-31,1.6,1.6,1.6,1.6,102
2021-04-01,1.6,1.6,1.52,1.6,877
2021-04-06,1.5,1.54,1.5,1.54,655
2021-04-07,1.6,1.6,1.54,1.54,5313
2021-04-08,1.6,1.6,1.6,1.6,2
2021-04-09,1.6,1.6,1.6,1.6,2
2021-04-12,1.6,1.6,1.6,1.6,2
2021-04-13,1.6,1.6,1.5,1.58,5404
2021-04-14,1.6,1.6,1.6,1.6,2
2021-04-15,1.6,1.6,1.6,1.6,2
2021-04-16,1.5,1.5,1.5,1.5,5165
2021-04-19,1.41,1.41,1.41,1.41,50
2021-04-20,1.57,1.57,1.57,1.57,1602
2021-04-21,1.57,1.57,1.57,1.57,2
2021-04-22,1.57,1.57,1.48,1.48,3602
2021-04-23,1.5,1.5,1.5,1.5,5613
2021-04-26,1.45,1.45,1.45,1.45,10
2021-04-27,1.57,1.57,1.52,1.52,67
2021-04-28,1.52,1.52,1.52,1.52,2
2021-04-29,1.52,1.52,1.52,1.52,2
2021-04-30,1.52,1.52,1.52,1.52,2
2021-05-04,1.51,1.52,1.51,1.51,5090
2021-05-05,1.51,1.51,1.51,1.51,2
2021-05-06,1.51,1.51,1.5,1.5,4002
2021-05-07,1.8,1.8,1.53,1.54,2424
2021-05-10,1.8,1.8,1.53,1.53,3775
2021-05-11,1.53,1.53,1.5,1.5,2004
2021-05-13,1.77,1.77,1.77,1.77,10
2021-05-14,1.77,1.77,1.5,1.5,1295
2021-05-17,1.51,1.51,1.51,1.51,2
2021-05-18,1.52,1.52,1.52,1.52,377
2021-05-19,1.52,1.52,1.52,1.52,4
2021-05-20,1.52,1.52,1.52,1.52,2
2021-05-21,1.52,1.52,1.52,1.52,2
2021-05-24,1.52,1.57,1.52,1.57,4905
2021-05-25,1.52,1.69,1.52,1.69,2102
2021-05-26,1.69,1.69,1.69,1.69,1990
2021-05-27,1.69,1.69,1.62,1.62,1610
2021-05-28,1.53,1.58,1.53,1.58,2002
2021-05-31,1.6,1.6,1.6,1.6,25
2021-06-01,1.69,1.69,1.67,1.69,2000
2021-06-02,1.64,1.68,1.64,1.68,810
2021-06-04,1.69,1.69,1.69,1.69,2
2021-06-07,1.68,1.75,1.68,1.75,2512
2021-06-08,1.75,1.75,1.75,1.75,2
2021-06-09,1.75,1.75,1.75,1.75,2
2021-06-10,1.75,1.75,1.75,1.75,2
2021-06-11,1.75,1.75,1.75,1.75,502
2021-06-14,1.75,1.75,1.75,1.75,2
2021-06-15,1.75,1.75,1.66,1.66,1530
2021-06-16,1.61,1.61,1.61,1.61,10
2021-06-17,1.69,1.69,1.69,1.69,1953
2021-06-18,1.69,1.69,1.69,1.69,2
2021-06-21,1.75,1.75,1.69,1.69,102
2021-06-22,1.69,1.69,1.69,1.69,302
2021-06-23,1.62,1.62,1.62,1.62,6
2021-06-24,1.62,1.62,1.62,1.62,100
2021-06-28,1.69,1.69,1.69,1.69,68
2021-07-05,1.69,1.69,1.68,1.68,3990
2021-07-06,1.69,1.7,1.68,1.7,5538
2021-07-07,1.75,1.75,1.75,1.75,2
2021-07-08,1.74,1.74,1.64,1.73,1084
