Date,Open,High,Low,Close,Volume
2011-06-27,92.092,93.745,91.766,92.092,235662
2011-06-28,91.97,92.965,91.301,92.295,279181
2011-06-29,92.212,93.856,91.877,93.531,274396
2011-06-30,95.0,96.643,94.349,96.643,327346
2011-07-01,95.762,96.421,95.446,96.083,242782
2011-07-04,95.706,97.01,95.381,96.035,198277
2011-07-05,96.151,97.781,95.827,95.827,189518
2011-07-06,96.247,96.247,94.61,94.925,229152
2011-07-07,94.739,95.391,94.089,94.089,132262
2011-07-08,95.493,95.493,93.531,93.531,172629
2011-07-11,94.015,94.34,91.05,91.376,259464
2011-07-12,91.691,92.696,86.359,92.026,672269
2011-07-13,90.613,92.593,89.945,91.599,231984
2011-07-14,91.432,92.1,89.108,90.446,154677
2011-07-15,89.349,91.022,89.024,90.354,170986
2011-07-18,90.186,90.846,86.188,87.187,462791
2011-07-19,86.855,88.186,86.855,87.853,228144
2011-07-20,88.22,91.524,87.889,89.87,356695
2011-07-21,90.428,91.413,88.122,91.413,243522
2011-07-22,91.404,93.049,91.404,92.064,354859
2011-07-25,92.63,94.284,92.305,93.29,152115
2011-07-26,92.472,93.801,92.472,93.132,129148
2011-07-27,93.234,93.559,91.896,91.896,101038
2011-07-28,91.161,93.151,90.168,90.493,266536
2011-07-29,88.876,89.87,88.213,88.876,310796
2011-08-01,90.725,91.05,88.086,88.086,303600
2011-08-02,88.542,89.201,82.241,83.9,727664
2011-08-03,83.465,85.127,82.467,84.462,621786
2011-08-04,87.133,89.461,84.801,85.47,633362
2011-08-05,82.256,84.255,79.925,81.591,900560
2011-08-08,79.579,81.938,74.858,76.205,1078494
2011-08-09,74.315,81.441,71.939,78.046,1614480
2011-08-10,83.213,86.332,78.705,79.051,1004429
2011-08-11,80.44,81.127,77.346,79.753,769940
2011-08-12,81.445,84.194,79.04,83.163,635906
2011-08-16,85.272,85.272,82.533,83.56,552420
2011-08-17,84.207,84.892,82.838,84.207,205063
2011-08-18,84.767,84.767,79.924,81.308,468927
2011-08-19,80.184,82.602,78.455,80.528,422900
2011-08-22,79.428,83.573,79.428,82.192,308686
2011-08-23,83.767,84.454,80.677,80.677,280090
2011-08-24,82.243,84.652,81.211,83.962,389020
2011-08-25,85.19,85.19,82.442,82.784,210606
2011-08-26,82.284,83.313,80.57,81.942,185501
2011-08-29,83.68,84.023,82.995,82.995,109506
2011-08-30,84.355,85.043,82.978,82.978,335502
2011-08-31,82.616,85.347,82.616,85.005,448163
2011-09-01,85.346,86.369,84.663,85.685,277408
2011-09-02,86.171,86.171,83.745,84.092,266297
2011-09-05,83.794,84.492,82.747,83.095,355212
2011-09-06,83.306,84.707,83.306,83.306,219551
2011-09-07,85.429,85.774,84.035,84.035,234645
2011-09-08,85.794,87.547,85.433,87.196,255185
2011-09-09,87.691,87.691,83.447,83.8,224858
2011-09-12,84.412,84.412,81.538,81.538,430465
2011-09-13,82.866,82.866,80.007,82.15,325851
2011-09-14,84.157,84.886,83.063,83.428,334560
2011-09-15,83.273,84.709,82.556,82.556,424709
2011-09-16,82.625,83.688,81.917,82.979,702075
2011-09-19,83.229,83.229,81.788,82.507,265011
2011-09-20,81.546,83.712,81.186,83.351,199460
2011-09-21,85.294,85.294,82.012,82.742,191268
2011-09-22,84.24,85.74,81.62,81.62,358178
2011-09-23,78.696,79.417,76.891,78.334,484006
2011-09-26,77.892,81.185,77.527,79.721,362017
2011-09-27,80.55,82.726,80.55,81.639,445202
2011-09-28,83.002,83.367,81.904,82.271,461974
2011-09-29,82.169,83.263,81.438,82.898,452340
2011-09-30,83.269,83.269,80.619,80.998,420215
2011-10-03,77.893,79.766,76.021,78.643,313063
2011-10-04,77.694,78.448,76.563,78.072,440741
2011-10-05,78.598,80.468,76.726,80.468,530373
2011-10-06,80.556,82.805,79.806,82.055,420616
2011-10-07,83.125,84.248,81.627,83.5,349920
2011-10-10,80.942,83.885,79.471,82.782,263418
2011-10-11,83.352,83.352,80.032,80.032,281243
2011-10-12,80.753,83.69,79.653,83.323,328975
2011-10-13,83.929,85.402,81.352,81.72,295143
2011-10-14,81.712,84.277,81.712,84.277,375232
2011-10-17,86.548,88.041,85.059,85.059,499829
2011-10-18,84.144,86.369,83.032,84.886,273935
2011-10-19,85.238,87.834,85.238,87.834,417551
2011-10-20,87.205,88.709,86.073,86.073,211658
2011-10-21,86.611,88.857,86.234,88.857,256687
2011-10-24,88.309,89.805,87.564,88.69,292779
2011-10-25,88.922,90.047,88.176,89.666,271159
2011-10-27,90.884,92.714,89.786,92.351,519331
2011-10-28,93.82,94.191,91.237,92.342,267684
2011-10-31,91.422,92.166,88.439,89.182,312921
2011-11-02,86.656,89.285,86.288,87.034,408657
2011-11-03,86.729,91.171,85.982,89.684,332618
2011-11-04,90.344,92.212,89.6,90.344,231320
2011-11-07,90.418,90.418,88.922,89.294,166295
2011-11-08,88.978,90.465,88.978,89.722,157761
2011-11-09,91.45,91.45,87.699,88.82,181596
2011-11-10,86.423,89.425,86.423,87.178,316821
2011-11-11,87.961,88.328,85.338,88.328,285495
2011-11-14,89.499,89.87,86.863,87.618,205983
2011-11-15,87.178,88.69,84.144,85.28,318835
2011-11-16,86.315,87.079,84.792,85.937,202682
2011-11-17,84.697,85.461,81.658,83.177,371408
2011-11-18,83.63,83.63,81.36,83.252,232051
2011-11-21,82.941,82.941,78.756,79.517,314038
2011-11-22,80.148,82.057,79.384,79.384,379084
2011-11-23,79.543,81.081,78.391,78.774,273347
2011-11-24,78.302,79.838,76.383,77.536,311074
2011-11-25,78.523,78.91,74.269,78.91,562290
2011-11-28,80.459,84.327,80.459,83.166,335080
2011-11-29,83.996,84.384,82.062,84.384,172322
2011-11-30,82.06,88.578,81.675,87.807,485277
2011-12-01,87.556,88.318,84.882,87.942,238544
2011-12-02,89.341,91.255,88.56,90.474,261349
2011-12-05,89.126,90.27,86.477,87.232,280533
2011-12-06,86.917,88.059,83.868,87.682,252798
2011-12-07,87.862,89.377,87.097,87.475,220161
2011-12-09,87.187,89.118,86.423,87.961,196878
2011-12-12,89.461,89.461,83.234,83.623,273460
2011-12-13,83.369,85.703,83.369,84.148,212489
2011-12-14,85.577,85.577,84.011,84.793,482773
2011-12-15,84.639,85.411,83.092,83.865,324372
2011-12-16,83.966,84.737,82.425,84.352,746774
2011-12-19,83.146,85.061,81.996,84.678,219137
2011-12-20,86.161,89.192,86.161,88.811,353384
2011-12-21,88.811,89.945,87.295,87.672,351426
2011-12-22,87.493,90.149,87.493,89.387,162471
2011-12-23,88.978,89.73,87.457,87.457,121678
2011-12-27,88.494,88.494,87.367,87.367,81865
2011-12-28,88.159,88.159,87.034,87.034,77136
2011-12-29,87.583,87.583,86.08,87.214,136272
2012-01-02,87.709,90.753,87.709,90.753,180548
2012-01-03,91.078,91.078,89.173,90.316,215610
2012-01-04,91.199,91.199,88.504,88.504,248632
2012-01-05,89.405,89.786,87.484,88.257,363548
2012-01-09,88.275,88.653,83.665,83.665,455792
2012-01-10,84.681,85.828,83.537,85.063,234274
2012-01-11,85.532,86.683,84.77,86.297,206761
2012-01-12,83.982,86.998,83.982,85.111,279629
2012-01-13,85.784,89.182,85.406,85.406,307343
2012-01-16,84.839,87.097,83.707,86.719,143140
2012-01-17,85.928,87.043,85.183,85.928,239824
2012-01-18,84.759,85.497,84.018,84.759,205064
2012-01-19,83.891,87.574,83.891,87.574,317967
2012-01-20,87.223,87.961,85.748,85.748,274648
2012-01-23,84.478,89.963,84.478,88.504,386577
2012-01-24,88.337,89.071,86.881,87.61,198096
2012-01-25,88.439,88.801,86.611,87.34,190811
2012-01-26,86.467,89.722,86.467,89.006,249699
2012-01-27,88.616,89.703,87.897,88.988,227056
2012-01-30,89.09,89.452,87.637,88.737,192815
2012-01-31,87.601,89.405,87.601,89.052,342272
2012-02-01,86.845,91.496,86.845,91.134,407522
2012-02-02,91.989,93.42,90.196,93.42,377189
2012-02-03,93.076,95.576,92.714,94.145,417209
2012-02-06,93.801,95.576,93.439,95.576,201887
2012-02-07,94.925,95.632,93.141,95.632,278055
2012-02-08,95.446,97.946,95.084,97.579,404670
2012-02-09,97.955,98.669,96.875,97.232,339785
2012-02-10,96.759,96.759,93.16,95.316,285070
2012-02-13,95.567,97.714,95.567,96.286,186519
2012-02-14,95.186,96.971,94.833,95.186,157737
2012-02-15,96.305,97.376,93.42,94.135,230543
2012-02-16,93.587,95.028,93.234,95.028,248289
2012-02-17,95.297,96.025,94.944,95.297,145905
2012-02-20,95.251,95.967,94.182,95.613,143438
2012-02-21,95.316,96.035,93.531,95.316,155404
2012-02-22,94.675,95.399,93.597,93.959,142651
2012-02-23,93.085,93.801,89.164,91.301,252661
2012-02-24,92.258,94.386,91.896,93.68,169774
2012-02-27,93.28,93.643,92.221,93.643,93799
2012-02-28,92.092,93.848,91.738,92.435,159180
2012-02-29,91.915,94.739,91.915,92.63,597605
2012-03-01,91.273,93.727,91.273,93.374,207171
2012-03-02,93.559,94.619,93.216,94.265,196078
2012-03-05,92.937,94.693,92.937,93.987,201010
2012-03-06,94.349,95.064,91.859,92.212,298059
2012-03-07,91.757,93.188,91.757,93.188,222236
2012-03-08,92.983,94.043,90.521,92.983,245246
2012-03-09,93.327,93.327,91.237,91.58,201807
2012-03-12,91.738,92.798,91.385,92.092,218924
2012-03-13,92.064,94.163,91.357,94.163,362305
2012-03-14,95.427,97.203,95.074,96.855,333895
2012-03-15,95.696,96.749,95.343,96.749,206136
2012-03-16,96.952,100.48,96.595,100.48,1066620
2012-03-19,99.68,100.04,97.232,97.936,339404
2012-03-20,98.245,98.582,97.174,97.888,176110
2012-03-21,98.071,98.785,97.367,98.071,212942
2012-03-22,98.235,98.582,96.807,97.868,190210
2012-03-23,96.344,97.762,96.344,96.701,177618
2012-03-26,97.174,97.878,94.712,97.174,293774
2012-03-27,98.052,99.47,97.704,98.409,350663
2012-03-28,98.505,98.853,96.72,97.434,198289
2012-03-29,96.575,96.923,95.158,96.218,190564
2012-03-30,95.381,96.797,95.018,96.44,233103
2012-04-02,96.382,97.087,95.325,96.739,198957
2012-04-03,96.566,96.923,95.511,96.566,126138
2012-04-04,96.199,96.556,93.355,93.708,281844
2012-04-05,94.777,94.777,92.295,92.295,283297
2012-04-10,93.057,94.488,92.342,93.057,392443
2012-04-11,92.825,94.972,92.825,93.894,204546
2012-04-12,94.433,95.501,93.364,95.148,195778
2012-04-13,95.622,95.985,93.476,95.26,174198
2012-04-16,95.018,96.093,93.578,95.381,225861
2012-04-17,94.145,95.214,93.429,95.214,236735
2012-04-18,94.795,95.511,93.364,93.727,172603
2012-04-19,94.544,95.975,93.467,94.907,178547
2012-04-20,94.61,96.392,94.247,96.045,186952
2012-04-23,95.018,95.744,93.225,93.578,199770
2012-04-24,93.346,94.071,92.63,93.346,188205
2012-04-25,93.996,94.703,92.565,93.996,167411
2012-04-26,93.216,94.647,92.853,93.569,119344
2012-04-27,92.668,95.167,92.314,94.452,181903
2012-04-30,94.925,95.279,93.513,94.572,107715
2012-05-02,94.647,95.716,93.587,93.94,130478
2012-05-03,93.978,95.762,93.978,95.037,130882
2012-05-04,94.247,95.688,93.884,94.247,117272
2012-05-07,93.801,95.947,92.723,95.585,113639
2012-05-08,96.103,96.826,93.95,95.752,126311
2012-05-09,96.923,96.923,95.12,95.836,308440
2012-05-10,95.018,96.093,94.293,95.744,182862
2012-05-11,95.009,96.093,94.647,96.093,163193
2012-05-14,96.469,97.569,93.894,95.0,301516
2012-05-15,97.174,97.936,94.572,95.688,190785
2012-05-16,93.411,93.411,90.075,91.933,557937
2012-05-18,90.79,92.277,89.303,91.161,297585
2012-05-21,90.567,92.779,90.196,91.673,141858
2012-05-22,90.725,93.308,90.725,92.946,196431
2012-05-23,93.039,94.163,92.676,92.676,161507
2012-05-24,91.357,92.472,90.232,90.986,190172
2012-05-25,90.651,91.766,89.907,90.27,156837
2012-05-29,89.628,90.372,86.278,86.648,405248
2012-05-30,87.205,87.961,84.949,85.325,344435
2012-05-31,86.432,87.178,84.185,86.432,825634
2012-06-01,86.009,87.51,84.504,85.254,306119
2012-06-04,83.339,85.216,82.964,83.339,136147
2012-06-05,83.966,85.828,82.847,85.461,175739
2012-06-06,85.352,87.196,84.249,85.352,268462
2012-06-08,84.276,85.748,83.907,83.907,187624
2012-06-11,85.649,87.124,84.54,84.909,147857
2012-06-12,84.307,85.42,83.935,84.678,155331
2012-06-13,83.978,85.077,82.878,84.345,200803
2012-06-14,83.104,84.943,83.104,84.207,234061
2012-06-15,84.106,86.656,83.378,86.656,499218
2012-06-18,87.124,88.22,85.667,86.764,174084
2012-06-19,85.147,88.051,85.147,87.322,206514
2012-06-20,86.413,90.047,86.053,90.047,161559
2012-06-21,89.108,89.842,88.384,88.745,178771
2012-06-22,88.22,88.95,86.396,86.396,124882
2012-06-25,85.774,86.504,85.051,85.051,113481
2012-06-26,84.768,86.215,84.406,84.768,146674
2012-06-27,86.432,86.791,84.975,86.791,146463
2012-06-28,87.232,87.601,86.494,87.232,74771
2012-06-29,86.046,90.362,85.321,90.362,338071
2012-07-02,89.461,92.333,88.745,91.608,208694
2012-07-03,92.026,92.742,90.595,90.958,232143
2012-07-04,91.59,91.59,89.071,90.158,167359
2012-07-05,90.651,92.1,89.926,90.288,174867
2012-07-06,89.852,91.654,89.852,91.654,103600
2012-07-09,89.656,90.381,88.932,89.656,119621
2012-07-10,88.041,90.539,88.041,89.833,184300
2012-07-11,89.257,90.688,89.257,90.326,72467
2012-07-12,90.437,92.965,90.437,91.515,177845
2012-07-13,90.613,92.044,90.613,91.682,107481
2012-07-16,90.884,93.021,90.884,92.314,182989
2012-07-17,91.468,92.537,91.468,92.175,195924
2012-07-18,91.738,93.16,91.385,92.445,123734
2012-07-19,92.128,92.825,91.413,91.766,125257
2012-07-20,91.385,92.1,90.326,92.1,126729
2012-07-23,91.673,92.389,86.297,87.376,263641
2012-07-24,87.34,89.136,87.34,89.136,132487
2012-07-25,87.34,88.42,87.34,87.34,82836
2012-07-26,85.838,91.488,85.838,91.134,266492
2012-07-27,90.511,91.571,89.805,91.571,127538
2012-07-30,91.161,93.968,90.465,93.968,284963
2012-07-31,92.212,94.331,91.859,93.625,219256
2012-08-01,92.175,93.234,91.125,91.831,85237
2012-08-02,92.166,93.225,90.409,90.762,114720
2012-08-03,88.588,92.064,88.588,91.022,115553
2012-08-06,90.884,92.268,90.539,92.268,103190
2012-08-07,91.189,93.272,91.189,92.231,121097
2012-08-08,91.905,93.3,91.905,93.3,185548
2012-08-09,92.807,93.513,92.463,93.513,102508
2012-08-10,93.039,93.392,91.301,93.039,89919
2012-08-13,92.407,93.448,92.407,93.095,69155
2012-08-14,93.495,93.495,92.1,92.1,136161
2012-08-16,91.022,92.417,91.022,91.719,135854
2012-08-17,91.905,93.987,91.905,93.987,194621
2012-08-20,93.234,94.628,92.537,92.537,89964
2012-08-21,92.258,93.3,91.571,92.965,88546
2012-08-22,93.856,93.856,91.766,92.119,150079
2012-08-23,92.314,93.011,91.264,91.264,124259
2012-08-24,90.744,91.45,90.4,90.4,95403
2012-08-27,91.032,91.738,90.688,91.738,51167
2012-08-28,91.868,92.221,90.818,90.818,112274
2012-08-29,92.472,92.835,91.05,91.05,92382
2012-08-30,92.751,92.751,90.242,90.967,145089
2012-08-31,91.041,92.119,90.335,91.041,221254
2012-09-03,91.496,92.565,91.496,92.203,102671
2012-09-04,92.686,92.686,91.608,91.961,82899
2012-09-05,92.072,92.072,91.004,91.71,147387
2012-09-06,91.311,92.723,90.967,92.723,329755
2012-09-07,92.212,92.565,91.859,92.565,180207
2012-09-10,92.203,93.605,92.203,93.252,112467
2012-09-11,91.338,93.773,90.994,93.773,282350
2012-09-12,93.643,96.807,93.29,96.093,491635
2012-09-13,96.826,96.826,94.386,95.78,222655
2012-09-14,97.222,98.274,96.537,97.917,386157
2012-09-17,98.785,99.123,98.071,99.123,174202
2012-09-18,99.007,100.06,97.589,99.7,291195
2012-09-19,99.074,101.19,99.074,100.48,267157
2012-09-20,100.43,100.78,100.08,100.43,166013
2012-09-21,100.64,103.11,99.59,100.64,920991
2012-09-24,101.06,103.54,100.0,103.18,258222
2012-09-25,103.65,104.37,102.6,103.65,326359
2012-09-26,103.61,103.61,101.12,101.84,301322
2012-09-27,101.53,101.89,100.13,101.18,248318
2012-09-28,101.57,101.57,99.103,99.103,276920
2012-10-01,99.451,102.25,98.756,102.25,348963
2012-10-02,100.92,102.67,100.92,102.33,162865
2012-10-03,101.02,103.46,101.02,103.46,344698
2012-10-04,104.21,104.21,102.82,103.52,285283
2012-10-05,102.48,103.86,101.79,103.86,260096
2012-10-08,104.72,105.66,104.62,105.16,305337
2012-10-09,104.41,105.12,103.32,103.76,286000
2012-10-10,103.34,104.99,103.19,104.37,143396
2012-10-11,103.74,105.58,103.71,105.58,202114
2012-10-12,105.98,106.87,105.36,106.36,222227
2012-10-15,105.89,107.11,105.89,106.65,211116
2012-10-16,106.65,108.67,106.21,108.64,281201
2012-10-17,107.97,109.41,107.85,109.08,211495
2012-10-18,108.59,109.69,108.21,109.62,187529
2012-10-19,108.83,110.07,108.83,109.7,155223
2012-10-22,108.31,110.16,108.15,110.08,204648
2012-10-23,109.7,110.11,108.03,108.21,191594
2012-10-24,108.65,109.42,107.6,108.8,258080
2012-10-25,107.23,110.21,107.23,110.1,163370
2012-10-29,110.06,110.48,109.24,110.1,213587
2012-10-30,108.36,110.03,108.21,109.28,173812
2012-10-31,108.84,110.77,108.84,110.77,239267
2012-11-02,109.76,111.24,109.76,110.65,373118
2012-11-05,110.18,111.03,110.18,110.52,153832
2012-11-06,110.21,111.14,110.02,110.84,162204
2012-11-07,111.08,112.93,111.08,112.93,380280
2012-11-08,112.43,113.93,112.32,112.88,180057
2012-11-09,112.08,112.39,110.44,110.96,176899
2012-11-12,111.02,111.58,110.41,111.58,120193
2012-11-13,112.33,112.81,111.69,112.52,154033
2012-11-14,111.67,112.79,111.43,111.7,111157
2012-11-15,110.68,111.76,110.65,111.46,156600
2012-11-16,110.77,111.33,109.83,109.83,149501
2012-11-19,110.07,111.12,109.93,111.12,91474
2012-11-20,109.55,111.04,109.55,111.04,148503
2012-11-21,110.04,110.95,110.04,110.95,120140
2012-11-22,110.11,111.15,109.86,110.41,154638
2012-11-23,110.06,111.69,110.06,111.69,224998
2012-11-26,110.19,111.67,110.19,111.67,233957
2012-11-27,111.32,111.87,111.02,111.87,169609
2012-11-28,111.39,112.08,111.27,111.75,228871
2012-11-29,111.4,112.5,111.4,112.5,304867
2012-11-30,113.05,115.02,112.93,114.51,503298
2012-12-03,115.2,118.08,115.08,117.98,244432
2012-12-04,117.48,118.53,116.56,117.3,241417
2012-12-05,117.37,118.29,116.66,118.29,201579
2012-12-06,118.74,122.13,118.19,121.68,422074
2012-12-07,121.95,123.21,120.61,121.8,405672
2012-12-10,121.27,121.42,119.28,120.69,204965
2012-12-11,120.34,121.11,119.1,120.04,208803
2012-12-12,119.84,121.49,119.5,120.9,267711
2012-12-13,122.2,123.71,121.69,123.64,249021
2012-12-14,122.39,122.9,121.61,121.79,175296
2012-12-17,121.49,122.3,120.91,121.69,180657
2012-12-18,121.43,124.15,121.25,124.15,274814
2012-12-19,122.98,125.51,122.58,125.03,259370
2012-12-20,121.04,121.04,116.81,118.97,629252
2012-12-21,119.21,120.69,118.73,119.21,713853
2012-12-27,118.84,118.9,117.22,117.41,211623
2012-12-28,117.2,117.2,112.51,116.32,565185
2013-01-02,117.0,120.66,117.0,120.26,263697
2013-01-03,121.11,121.11,119.39,120.26,248746
2013-01-04,121.17,122.09,120.79,122.05,206492
2013-01-07,121.13,122.84,121.13,122.84,203428
2013-01-08,121.73,123.13,121.73,121.76,196739
2013-01-09,120.81,121.32,120.33,120.33,236371
2013-01-10,120.52,121.69,120.29,121.32,221106
2013-01-11,121.88,122.4,120.4,122.1,198718
2013-01-14,122.68,122.71,121.34,121.34,146678
2013-01-15,121.1,121.66,119.4,119.63,178424
2013-01-16,119.28,119.95,118.69,119.53,176878
2013-01-17,118.79,121.01,118.79,120.63,246997
2013-01-18,121.89,123.53,121.89,122.86,322760
2013-01-21,123.3,124.76,123.3,124.24,165871
2013-01-22,124.02,124.4,123.05,124.21,113420
2013-01-23,123.02,123.7,122.42,123.7,249725
2013-01-24,123.4,123.63,122.75,123.63,214761
2013-01-25,122.53,124.34,122.35,122.35,284390
2013-01-28,124.12,124.12,122.35,122.46,165346
2013-01-29,121.55,122.38,120.2,120.2,234037
2013-01-30,120.31,122.27,119.98,121.82,196155
2013-01-31,121.33,122.0,120.57,121.74,324840
2013-02-01,119.92,122.65,119.88,122.09,230678
2013-02-04,121.07,122.26,120.5,120.5,280574
2013-02-05,119.49,121.83,119.49,121.11,218935
2013-02-06,120.37,122.7,120.37,121.31,245751
2013-02-07,121.19,123.36,120.81,122.69,228962
2013-02-08,121.69,122.65,121.53,122.01,131905
2013-02-11,121.66,122.59,121.1,121.43,113345
2013-02-12,122.28,122.55,121.39,122.1,149731
2013-02-13,122.37,125.66,122.37,125.66,411458
2013-02-14,125.76,126.43,123.92,125.08,157603
2013-02-15,124.6,126.02,124.6,125.69,138352
2013-02-18,124.56,125.31,124.19,124.49,74723
2013-02-19,123.04,124.73,123.04,124.65,133296
2013-02-20,124.29,126.5,124.21,126.43,265131
2013-02-21,124.6,125.53,123.81,124.6,190216
2013-02-22,123.64,124.79,122.41,122.41,157026
2013-02-25,122.08,122.82,121.52,121.74,129576
2013-02-26,120.76,121.32,119.94,119.94,219261
2013-02-27,120.04,120.57,119.47,119.67,170957
2013-02-28,119.7,121.13,119.34,119.51,309880
2013-03-01,119.59,119.59,118.51,118.73,174176
2013-03-04,118.74,118.93,117.37,117.37,165000
2013-03-05,117.67,119.45,117.63,119.38,200734
2013-03-06,119.4,119.85,118.77,118.95,149179
2013-03-07,118.98,118.98,116.83,117.05,283663
2013-03-08,116.69,119.94,116.69,119.59,228151
2013-03-11,117.96,119.77,117.96,119.63,130621
2013-03-12,118.74,120.6,118.22,118.22,160808
2013-03-13,118.67,118.86,117.25,118.3,154123
2013-03-14,119.47,120.22,118.5,119.73,219592
2013-03-15,119.5,120.62,119.13,119.39,600976
2013-03-18,117.98,119.28,117.69,118.8,139031
2013-03-19,119.09,120.1,118.01,118.42,264501
2013-03-20,118.26,119.43,116.53,116.53,167840
2013-03-21,118.65,123.18,118.35,122.8,430484
2013-03-22,120.51,121.41,119.2,119.2,229840
2013-03-25,119.79,120.47,117.66,117.92,222301
2013-03-26,118.41,119.17,117.21,118.37,178774
2013-03-27,117.9,118.35,114.48,115.0,370551
2013-03-28,113.93,113.93,107.97,110.93,725227
2013-04-02,111.07,114.3,111.07,114.3,445686
2013-04-03,114.52,115.05,112.83,113.35,169750
2013-04-04,113.05,114.94,112.23,112.5,274326
2013-04-05,112.16,113.58,111.41,112.23,237759
2013-04-08,110.66,111.43,109.38,109.51,172315
2013-04-09,110.79,111.09,110.19,110.56,187619
2013-04-10,109.71,114.13,109.71,113.93,250388
2013-04-11,113.35,116.09,113.35,115.96,185923
2013-04-12,116.01,117.09,115.47,116.65,216344
2013-04-15,116.93,117.15,114.13,114.82,217228
2013-04-16,115.01,115.05,112.66,112.66,199180
2013-04-17,113.22,113.67,111.42,111.96,137262
2013-04-18,111.35,112.04,110.19,111.09,100502
2013-04-19,110.8,111.88,110.16,111.42,114010
