Date,Open,High,Low,Close,Volume
2021-05-13,3.62,3.74,3.14,3.14,143090
2021-05-14,3.16,3.34,3.1,3.34,47937
2021-05-17,3.3,3.34,3.14,3.22,26435
2021-05-18,3.22,3.22,2.96,3.04,54026
2021-05-19,3.02,3.02,2.92,2.98,17120
2021-05-20,2.96,3.34,2.94,3.2,42210
2021-05-21,3.18,3.36,3.14,3.26,36499
2021-05-24,3.26,3.36,3.14,3.24,10544
2021-05-25,3.24,3.34,3.18,3.18,11414
2021-05-26,3.24,3.24,3.04,3.18,44061
2021-05-27,3.12,3.24,3.12,3.16,16595
2021-05-28,3.18,3.18,3.06,3.1,9330
2021-05-31,3.18,3.2,3.08,3.14,11701
2021-06-01,3.2,3.28,3.1,3.1,5345
2021-06-02,3.18,3.18,3.06,3.1,6338
2021-06-04,3.1,3.14,3.1,3.14,6705
2021-06-07,3.32,3.4,3.18,3.4,27689
2021-06-08,3.44,3.44,3.22,3.4,8107
2021-06-09,3.4,3.4,3.24,3.36,2797
2021-06-10,3.3,3.3,3.16,3.3,13230
2021-06-11,3.3,3.34,3.2,3.34,1762
2021-06-14,3.34,3.34,3.2,3.22,1632
2021-06-15,3.22,3.24,3.2,3.22,3176
2021-06-16,3.24,3.3,3.14,3.3,8288
2021-06-17,3.3,3.3,3.16,3.24,12293
2021-06-18,3.24,3.24,3.16,3.16,2815
2021-06-21,3.16,3.2,3.14,3.14,2506
2021-06-22,3.24,3.26,3.14,3.2,9394
2021-06-23,3.12,3.22,3.12,3.22,12215
2021-06-24,3.26,3.44,3.14,3.26,50390
2021-06-25,3.46,3.46,3.26,3.34,14862
2021-06-28,3.44,3.54,3.38,3.44,23381
2021-06-29,3.54,3.66,3.5,3.54,6718
2021-06-30,3.54,4.0,3.42,3.88,113804
2021-07-01,3.86,3.92,3.72,3.86,6822
2021-07-02,3.84,3.84,3.52,3.7,20300
2021-07-05,3.8,3.8,3.62,3.7,9096
2021-07-06,3.7,3.74,3.56,3.7,7869
2021-07-07,3.74,3.74,3.74,3.74,406
2021-07-08,3.74,3.74,3.5,3.5,6339
2021-07-09,3.66,3.66,3.5,3.64,2252
2021-07-12,3.64,3.74,3.56,3.7,4993
2021-07-13,3.58,3.72,3.58,3.7,15113
2021-07-14,3.72,3.72,3.54,3.68,10974
2021-07-15,3.68,3.68,3.54,3.68,1450
2021-07-16,3.6,3.68,3.54,3.68,9725
2021-07-19,3.68,3.68,3.38,3.68,15476
2021-07-20,3.68,3.68,3.5,3.6,4572
2021-07-21,3.68,3.68,3.5,3.62,1555
2021-07-22,3.68,3.68,3.46,3.56,8778
2021-07-23,3.68,3.68,3.5,3.56,810
2021-07-26,3.66,3.66,3.56,3.56,325
2021-07-27,3.66,3.66,3.36,3.46,18691
2021-07-28,3.34,3.54,3.3,3.44,15208
2021-07-29,3.46,3.46,3.22,3.38,5547
2021-07-30,3.46,3.48,3.24,3.24,2575
2021-08-02,3.28,3.4,3.14,3.26,15990
2021-08-03,3.34,3.34,3.18,3.24,6876
2021-08-04,3.26,3.42,3.1,3.2,9983
2021-08-05,3.22,3.22,3.12,3.2,4880
2021-08-06,3.2,3.2,3.1,3.2,5434
2021-08-09,3.2,3.2,3.08,3.08,4357
2021-08-10,3.14,3.18,3.0,3.08,13611
2021-08-11,3.04,3.06,2.94,3.04,9807
2021-08-12,3.04,3.08,2.96,3.06,11877
2021-08-13,3.06,3.06,2.96,3.06,4517
2021-08-16,3.1,3.1,2.96,2.96,4553
2021-08-17,3.1,3.1,2.96,3.0,4928
2021-08-18,2.96,3.0,2.88,2.96,7978
2021-08-19,3.08,3.08,2.88,3.02,2524
2021-08-20,3.02,3.06,2.84,3.06,3026
2021-08-23,3.1,3.1,2.9,2.92,24812
2021-08-24,2.94,3.02,2.9,3.0,3590
2021-08-25,2.92,3.18,2.92,3.06,4209
2021-08-26,3.08,3.08,2.96,3.08,718
2021-08-27,3.08,3.08,2.96,3.08,85
2021-08-30,3.08,3.08,2.94,3.06,6311
2021-08-31,3.06,3.06,2.96,2.96,2281
2021-09-01,2.98,2.98,2.98,2.98,328
2021-09-02,3.0,3.06,2.96,3.06,678
2021-09-03,2.94,2.98,2.92,2.98,2935
2021-09-06,2.98,2.98,2.9,2.98,4369
2021-09-07,2.98,3.04,2.94,3.04,673
2021-09-08,3.04,3.04,2.94,3.0,2096
2021-09-09,3.0,3.0,2.86,2.92,4709
2021-09-10,2.88,2.88,2.84,2.84,2315
2021-09-13,2.84,2.92,2.78,2.86,9941
2021-09-14,2.86,2.96,2.78,2.88,9170
2021-09-15,2.94,2.94,2.88,2.94,2873
2021-09-16,2.96,2.98,2.86,2.88,9385
2021-09-17,2.94,2.94,2.94,2.94,338
2021-09-20,2.9,2.98,2.8,2.98,12489
2021-09-21,2.94,2.98,2.92,2.92,7205
2021-09-22,3.6,3.86,3.6,3.7,303815
2021-09-23,3.68,3.72,3.62,3.64,106998
2021-09-24,3.64,3.74,3.64,3.74,52999
2021-09-27,3.72,3.84,3.72,3.82,20201
2021-09-28,3.86,3.86,3.8,3.82,11063
2021-09-29,3.78,3.86,3.68,3.8,38374
2021-09-30,3.8,3.8,3.76,3.78,8717
2021-10-01,3.8,3.84,3.8,3.82,18719
2021-10-04,3.84,3.86,3.82,3.82,12297
2021-10-05,3.82,3.82,3.8,3.8,4118
2021-10-06,3.88,3.88,3.74,3.8,8619
2021-10-07,3.8,3.8,3.74,3.74,5080
2021-10-08,3.74,3.86,3.74,3.86,13273
2021-10-11,3.84,3.86,3.8,3.8,1519
2021-10-12,3.84,3.84,3.8,3.82,29653
2021-10-13,3.8,3.86,3.8,3.86,28907
2021-10-14,3.88,3.88,3.82,3.88,320
2021-10-15,3.88,3.88,3.82,3.88,9389
2021-10-18,3.9,3.92,3.88,3.88,9838
2021-10-19,3.94,3.94,3.88,3.9,3471
2021-10-20,3.9,3.9,3.9,3.9,5918
2021-10-21,3.9,3.9,3.86,3.86,4890
2021-10-22,3.9,3.9,3.86,3.9,2214
2021-10-25,3.92,3.94,3.9,3.9,17047
2021-10-26,3.94,3.94,3.86,3.9,12985
2021-10-27,3.92,3.94,3.88,3.94,55112
2021-10-28,3.94,3.96,3.9,3.9,16064
2021-10-29,3.84,3.94,3.84,3.9,14830
2021-11-02,3.94,3.96,3.9,3.9,10276
2021-11-03,3.92,3.92,3.82,3.82,1706
2021-11-04,3.86,3.86,3.68,3.7,7532
2021-11-05,3.86,4.9,3.86,4.9,145301
2021-11-08,4.86,4.86,3.82,3.82,330091
2021-11-09,3.84,3.94,3.54,3.56,169104
2021-11-10,3.62,3.66,3.48,3.56,67847
2021-11-12,3.62,3.78,3.42,3.7,32239
2021-11-15,3.7,3.82,3.7,3.8,12659
2021-11-16,3.8,3.82,3.64,3.82,7114
2021-11-17,3.88,3.88,3.7,3.82,3690
2021-11-18,3.84,3.84,3.62,3.72,30633
2021-11-19,3.72,3.72,3.5,3.6,18305
2021-11-22,3.66,3.66,3.52,3.52,4205
2021-11-23,3.52,3.6,3.42,3.56,13105
2021-11-24,3.56,3.56,3.46,3.5,7116
2021-11-25,3.54,3.54,3.42,3.52,4547
2021-11-26,3.54,3.54,3.46,3.52,405
2021-11-29,3.52,3.54,3.42,3.5,4496
2021-11-30,3.54,3.54,3.4,3.44,5837
2021-12-01,3.5,3.8,3.46,3.7,18766
2021-12-02,3.66,3.66,3.48,3.66,10707
2021-12-03,3.7,3.7,3.48,3.48,6832
2021-12-06,3.48,3.52,3.42,3.52,5074
2021-12-07,3.52,3.52,3.44,3.44,11440
2021-12-08,3.48,3.5,3.36,3.5,18620
2021-12-09,3.5,3.5,3.36,3.42,13634
2021-12-10,3.46,3.46,3.34,3.38,6297
2021-12-13,3.38,3.4,3.38,3.4,5500
2021-12-14,3.4,3.46,3.38,3.46,14342
2021-12-15,3.46,3.5,3.4,3.5,14646
2021-12-16,3.5,3.52,3.48,3.5,5709
2021-12-17,3.52,3.56,3.5,3.56,18391
2021-12-20,3.54,3.54,3.54,3.54,1500
2021-12-21,3.58,3.58,3.52,3.52,3653
2021-12-22,3.52,3.54,3.52,3.52,4541
2021-12-23,3.54,3.54,3.52,3.54,1864
2021-12-27,3.56,3.56,3.52,3.54,5012
2021-12-28,3.58,3.58,3.52,3.58,8803
2021-12-29,3.58,3.58,3.54,3.58,752
2021-12-30,3.58,3.58,3.48,3.5,26738
2022-01-03,3.54,3.56,3.5,3.56,17908
2022-01-04,3.56,3.56,3.5,3.5,36627
2022-01-05,3.54,3.54,3.5,3.54,795
2022-01-07,3.56,3.6,3.52,3.6,4247
2022-01-10,3.6,3.68,3.6,3.66,2995
2022-01-11,3.68,3.74,3.6,3.7,1527
2022-01-12,3.72,3.74,3.64,3.74,3302
2022-01-13,3.8,3.8,3.66,3.66,2740
2022-01-14,3.66,3.68,3.66,3.68,165
2022-01-17,3.72,3.72,3.72,3.72,5
2022-01-18,3.72,3.8,3.72,3.74,647
2022-01-19,3.74,3.74,3.62,3.62,101
2022-01-20,3.74,3.74,3.58,3.58,6196
2022-01-21,3.52,3.58,3.52,3.58,3766
2022-01-24,3.52,3.78,3.46,3.46,6944
2022-01-25,3.46,3.5,3.46,3.5,1150
2022-01-26,3.52,3.56,3.52,3.56,1000
2022-01-27,3.56,3.56,3.54,3.54,2000
2022-01-28,3.56,3.56,3.56,3.56,13
2022-01-31,3.52,3.52,3.5,3.52,1996
2022-02-01,3.52,3.52,3.52,3.52,2
2022-02-02,3.52,3.52,3.48,3.52,2015
2022-02-03,3.52,3.52,3.52,3.52,10
2022-02-04,3.52,3.56,3.5,3.56,266
2022-02-07,3.56,3.56,3.56,3.56,58
2022-02-08,3.56,3.56,3.46,3.56,525
2022-02-09,3.56,3.56,3.56,3.56,5
2022-02-10,3.54,3.56,3.48,3.56,438
2022-02-11,3.56,3.56,3.56,3.56,22
2022-02-14,3.48,3.52,3.42,3.42,1776
2022-02-15,3.4,3.42,3.38,3.42,1156
2022-02-16,3.42,3.48,3.42,3.48,4
2022-02-17,3.48,3.48,3.48,3.48,22
2022-02-18,3.48,3.48,3.36,3.48,4122
2022-02-21,3.4,3.42,3.34,3.34,17207
2022-02-22,3.3,3.32,3.1,3.3,10961
2022-02-23,3.34,3.34,3.14,3.34,2201
2022-02-24,3.16,3.16,3.04,3.04,18084
2022-02-25,3.0,3.08,2.92,3.08,17943
2022-02-28,3.06,3.06,2.94,3.0,3505
2022-03-01,3.04,3.3,3.04,3.24,3587
2022-03-02,3.3,3.4,3.08,3.4,9202
2022-03-03,3.5,3.52,3.4,3.52,11120
2022-03-04,3.5,3.5,3.5,3.5,340
2022-03-07,3.5,3.5,3.2,3.22,5145
2022-03-08,3.34,3.34,3.2,3.2,2945
2022-03-09,3.12,3.2,3.12,3.2,1255
2022-03-10,3.32,3.32,3.32,3.32,13
2022-03-11,3.32,3.32,3.32,3.32,2
2022-03-14,3.2,3.2,3.18,3.2,802
2022-03-15,3.2,3.2,3.14,3.14,531
2022-03-16,3.2,3.26,3.2,3.26,616
2022-03-17,3.26,3.26,3.26,3.26,298
2022-03-18,3.28,3.28,3.28,3.28,525
2022-03-22,3.16,3.26,3.16,3.2,4457
2022-03-23,3.2,3.26,3.2,3.26,2860
2022-03-24,3.32,3.32,3.22,3.22,182
2022-03-25,3.3,3.3,3.3,3.3,5
2022-03-28,3.3,3.46,3.28,3.46,3385
2022-03-29,3.46,3.46,3.46,3.46,1700
2022-03-30,3.46,3.46,3.42,3.42,309
2022-03-31,3.42,3.5,3.3,3.5,8853
2022-04-01,3.5,3.5,3.5,3.5,5
2022-04-04,3.5,3.5,3.5,3.5,2
2022-04-05,3.4,3.48,3.38,3.38,1919
2022-04-06,3.38,3.46,3.38,3.46,292
2022-04-07,3.46,3.46,3.46,3.46,2
2022-04-08,3.46,3.46,3.44,3.44,252
2022-04-11,3.46,3.46,3.46,3.46,1010
2022-04-12,3.48,3.48,3.46,3.48,986
2022-04-13,3.49,3.49,3.48,3.48,1002
2022-04-14,3.49,3.49,3.38,3.38,502
2022-04-19,3.47,3.47,3.47,3.47,5
2022-04-20,3.47,3.47,3.47,3.47,2
2022-04-21,3.32,3.45,3.32,3.45,1580
2022-04-22,3.45,3.45,3.4,3.4,10
2022-04-25,3.45,3.45,3.4,3.4,317
2022-04-26,3.45,3.45,3.45,3.45,2
2022-04-27,3.45,3.45,3.32,3.32,1405
2022-04-28,3.36,3.37,3.23,3.37,1005
2022-04-29,3.37,3.37,3.22,3.37,2929
2022-05-02,3.37,3.37,3.31,3.31,10
2022-05-04,3.31,3.31,3.17,3.17,3002
2022-05-05,3.18,3.18,3.18,3.18,1600
2022-05-11,3.2,3.2,3.08,3.08,130
2022-05-12,3.09,3.09,3.0,3.01,4464
2022-05-13,3.06,3.06,2.81,2.89,17759
2022-05-16,2.89,2.94,2.86,2.86,19112
2022-05-17,2.86,2.94,2.85,2.85,2132
2022-05-18,2.85,2.85,2.8,2.85,8010
2022-05-19,2.85,3.06,2.85,3.06,13016
2022-05-20,3.06,3.06,2.92,2.92,758
2022-05-23,3.06,3.06,3.06,3.06,1535
2022-05-24,3.2,3.2,3.06,3.06,725
2022-05-25,3.1,3.1,3.1,3.1,10
2022-05-26,3.04,3.04,2.92,2.92,3436
2022-05-27,2.91,2.91,2.81,2.82,11467
2022-05-30,2.81,2.81,2.76,2.8,6582
2022-05-31,2.76,3.0,2.76,3.0,6283
2022-06-01,3.0,3.0,3.0,3.0,13
2022-06-02,3.0,3.0,2.9,2.91,1593
2022-06-03,2.92,2.92,2.92,2.92,5460
2022-06-06,2.91,2.94,2.91,2.94,1301
2022-06-07,2.92,2.92,2.92,2.92,18
2022-06-08,2.96,2.96,2.92,2.94,5858
2022-06-09,2.92,2.92,2.91,2.91,1010
2022-06-10,2.91,2.91,2.91,2.91,262
2022-06-13,2.92,2.92,2.85,2.85,3510
2022-06-14,2.92,2.92,2.63,2.63,7782
2022-06-15,2.6,2.6,2.6,2.6,25
2022-06-17,2.62,2.62,2.51,2.62,3410
2022-06-20,2.62,2.62,2.52,2.57,7080
2022-06-21,2.59,2.59,2.4,2.5,9356
2022-06-22,2.5,2.5,2.4,2.4,773
2022-06-23,2.4,2.45,2.4,2.45,788
2022-06-24,2.5,2.5,2.45,2.45,1002
2022-06-27,2.34,2.41,2.34,2.41,6131
2022-06-28,2.41,2.41,2.19,2.29,12648
2022-06-29,2.28,2.28,2.27,2.27,252
2022-06-30,2.27,2.27,2.17,2.17,11548
2022-07-01,2.16,2.16,2.15,2.15,1073
2022-07-04,2.11,2.11,2.11,2.11,333
2022-07-05,2.11,2.15,2.11,2.15,3888
2022-07-06,2.15,2.15,2.15,2.15,1610
2022-07-07,2.15,2.24,2.15,2.24,2440
2022-07-08,2.24,2.35,2.24,2.35,6815
2022-07-11,2.35,2.35,2.35,2.35,618
2022-07-12,2.35,2.38,2.29,2.29,3082
2022-07-14,2.35,2.35,2.34,2.34,255
2022-07-15,2.48,2.48,2.48,2.48,25
2022-07-18,2.43,2.43,2.38,2.43,906
2022-07-19,2.42,2.42,2.42,2.42,2
2022-07-20,2.43,2.43,2.4,2.4,1001
2022-07-21,2.43,2.43,2.32,2.41,6409
2022-07-22,2.43,2.55,2.43,2.55,491
2022-07-25,2.59,2.83,2.59,2.7,10093
2022-07-26,2.78,2.78,2.71,2.72,1880
2022-07-27,2.72,2.72,2.7,2.7,7619
2022-07-28,2.77,2.77,2.7,2.71,879
2022-07-29,2.77,2.77,2.66,2.66,276
2022-08-01,2.66,2.67,2.65,2.65,2477
2022-08-02,2.66,2.66,2.6,2.6,1277
2022-08-03,2.62,2.73,2.62,2.73,5
2022-08-04,2.78,2.78,2.68,2.68,263
2022-08-05,2.68,2.68,2.68,2.68,750
2022-08-08,2.78,2.78,2.78,2.78,10
2022-08-09,2.76,2.76,2.68,2.68,60
2022-08-10,2.68,2.76,2.45,2.48,19198
2022-08-11,2.59,2.59,2.48,2.48,360
2022-08-17,2.48,2.48,2.38,2.4,825
2022-08-18,2.41,2.45,2.41,2.45,2000
2022-08-22,2.45,2.45,2.36,2.36,630
2022-08-23,2.36,2.36,2.31,2.32,1524
2022-08-24,2.32,2.66,2.27,2.66,9269
2022-08-25,2.91,2.91,2.66,2.66,2196
2022-08-26,2.69,2.9,2.6,2.9,9023
2022-08-29,2.7,2.73,2.7,2.73,4869
2022-08-30,2.71,2.71,2.7,2.7,2415
2022-08-31,2.72,2.72,2.72,2.72,26
2022-09-01,2.72,2.72,2.72,2.72,1466
2022-09-02,2.77,2.77,2.77,2.77,158
2022-09-05,2.77,2.77,2.77,2.77,13
2022-09-06,2.77,2.77,2.65,2.77,6341
2022-09-07,2.77,2.77,2.65,2.65,80
2022-09-08,2.65,2.72,2.65,2.72,10
2022-09-09,2.75,2.75,2.68,2.75,427
2022-09-12,2.75,2.75,2.75,2.75,1502
2022-09-13,2.75,2.75,2.75,2.75,2
2022-09-14,2.75,2.75,2.75,2.75,2
2022-09-15,2.75,2.75,2.75,2.75,2
2022-09-16,2.75,2.75,2.75,2.75,2
2022-09-19,2.75,2.87,2.64,2.8,12074
2022-09-20,2.78,2.78,2.74,2.74,2318
2022-09-21,2.76,2.76,2.76,2.76,2
2022-09-22,2.76,2.76,2.65,2.65,1202
2022-09-23,2.58,2.58,2.58,2.58,67
2022-09-26,2.59,2.59,2.58,2.58,301
2022-09-27,2.6,2.6,2.6,2.6,200
2022-09-28,2.6,2.7,2.58,2.7,2707
2022-09-29,2.7,2.7,2.58,2.58,552
2022-09-30,2.65,2.65,2.65,2.65,4
2022-10-03,2.7,2.7,2.7,2.7,98
2022-10-04,2.7,2.7,2.7,2.7,76
2022-10-05,2.7,2.7,2.68,2.68,3870
2022-10-06,2.7,2.7,2.58,2.58,100
2022-10-07,2.65,2.65,2.65,2.65,270
2022-10-10,2.64,2.65,2.59,2.65,1069
2022-10-11,2.7,2.7,2.7,2.7,5
2022-10-12,2.68,2.68,2.68,2.68,25
2022-10-13,2.68,2.68,2.58,2.58,3418
2022-10-14,2.68,2.68,2.68,2.68,22
2022-10-17,2.65,2.65,2.65,2.65,10
2022-10-18,2.65,2.65,2.63,2.64,1942
2022-10-19,2.52,2.55,2.51,2.51,21730
2022-10-20,2.51,2.51,2.5,2.51,1420
2022-10-21,2.5,2.5,2.5,2.5,10
2022-10-24,2.5,2.5,2.39,2.5,2246
2022-10-25,2.53,2.53,2.53,2.53,1010
2022-10-26,2.52,2.52,2.52,2.52,5
2022-10-27,2.52,2.53,2.52,2.53,305
2022-10-28,2.52,2.52,2.52,2.52,2
2022-10-31,2.5,2.5,2.5,2.5,25
2022-11-02,2.5,2.53,2.5,2.53,205
2022-11-03,2.51,2.51,2.51,2.51,110
2022-11-04,2.5,2.5,2.5,2.5,10
2022-11-07,2.49,2.49,2.49,2.49,853
2022-11-08,2.6,2.6,2.6,2.6,10
2022-11-09,2.6,2.6,2.44,2.53,15222
2022-11-10,2.6,2.6,2.44,2.5,6069
2022-11-14,2.5,2.53,2.42,2.5,11000
2022-11-15,2.52,2.52,2.44,2.44,110
2022-11-16,2.44,2.44,2.42,2.42,760
2022-11-17,2.42,2.42,2.42,2.42,10
2022-11-18,2.42,2.42,2.42,2.42,2790
2022-11-21,2.49,2.52,2.42,2.42,60
2022-11-22,2.5,2.5,2.5,2.5,586
2022-11-23,2.52,2.52,2.52,2.52,10
2022-11-24,2.52,2.52,2.5,2.5,210
2022-11-25,2.52,2.52,2.42,2.42,12
2022-11-28,2.4,2.6,2.4,2.59,7363
2022-11-29,2.55,2.55,2.5,2.51,15885
2022-11-30,2.5,2.6,2.5,2.6,233
2022-12-01,2.6,2.6,2.6,2.6,1100
2022-12-02,2.65,2.65,2.52,2.62,1602
2022-12-05,2.65,2.65,2.53,2.65,4280
2022-12-06,2.65,2.65,2.6,2.64,1710
2022-12-07,2.65,2.65,2.65,2.65,2
2022-12-08,2.65,2.66,2.6,2.66,2237
2022-12-09,2.66,2.66,2.66,2.66,732
2022-12-12,2.66,2.66,2.6,2.62,18002
2022-12-13,2.66,2.66,2.62,2.62,1974
2022-12-14,2.65,2.66,2.62,2.66,1388
2022-12-15,2.67,2.67,2.63,2.63,1296
2022-12-16,2.63,2.67,2.63,2.67,22
2022-12-19,2.67,2.67,2.56,2.57,572
2022-12-20,2.57,2.66,2.57,2.66,502
2022-12-21,2.66,2.66,2.66,2.66,1126
2022-12-22,2.7,2.7,2.6,2.6,1502
2022-12-23,2.6,2.75,2.6,2.75,8270
2022-12-27,2.75,2.76,2.71,2.76,9999
2022-12-28,2.76,2.97,2.68,2.9,7871
2022-12-29,2.97,2.97,2.95,2.95,25
2022-12-30,2.97,2.97,2.8,2.81,3324
2023-01-02,2.81,2.88,2.81,2.88,160
2023-01-03,2.88,2.88,2.88,2.88,5
2023-01-04,2.88,3.16,2.88,3.13,2671
2023-01-05,3.14,3.14,3.0,3.1,3815
2023-01-09,3.13,3.2,3.05,3.15,34341
2023-01-10,3.15,3.15,2.91,3.14,5166
2023-01-11,3.14,3.14,2.94,2.94,3752
2023-01-12,3.14,3.14,2.96,3.06,14
2023-01-13,3.13,3.13,3.13,3.13,1
2023-01-16,3.24,3.24,3.05,3.09,453
2023-01-17,3.09,3.09,3.09,3.09,10
2023-01-18,3.09,3.09,3.07,3.07,10
2023-01-19,3.0,3.06,3.0,3.06,330
2023-01-20,3.1,3.1,3.09,3.09,13
2023-01-23,3.1,3.1,3.09,3.09,306
2023-01-24,3.56,3.9,3.22,3.35,214776
2023-01-25,3.47,3.47,3.22,3.25,14949
2023-01-26,3.4,3.48,3.28,3.4,10160
2023-01-27,3.4,3.4,3.28,3.4,2049
2023-01-30,3.4,3.4,3.2,3.2,6118
2023-01-31,3.2,3.36,3.2,3.36,9428
2023-02-01,3.39,3.39,3.21,3.29,2632
2023-02-02,3.3,3.3,3.21,3.21,5287
2023-02-03,3.21,3.21,3.2,3.21,3038
2023-02-06,3.21,3.21,3.21,3.21,4
2023-02-07,3.16,3.18,3.16,3.16,5230
2023-02-08,3.12,3.22,3.12,3.2,4026
2023-02-13,3.2,3.2,3.2,3.2,1746
2023-02-14,3.3,3.3,3.2,3.2,351
2023-02-15,3.29,3.29,3.12,3.12,2605
2023-02-16,3.26,3.26,2.98,3.23,5982
2023-02-17,3.23,3.23,3.2,3.2,406
2023-02-20,3.24,3.24,3.09,3.1,1702
2023-02-21,3.11,3.11,3.11,3.11,2
2023-02-22,3.11,3.11,3.05,3.05,200
2023-02-23,3.06,3.06,3.05,3.05,630
2023-02-24,3.1,3.1,3.02,3.1,701
2023-02-27,3.03,3.15,3.03,3.15,101
2023-02-28,3.14,3.15,3.1,3.1,3697
2023-03-01,3.2,3.2,3.2,3.2,40
2023-03-02,3.19,3.19,3.0,3.1,5369
2023-03-03,3.18,3.18,3.06,3.18,941
2023-03-06,3.06,3.17,3.06,3.08,3028
2023-03-07,3.08,3.1,3.08,3.1,44
2023-03-08,3.08,3.1,3.08,3.1,32
2023-03-09,3.08,3.1,3.08,3.1,550
2023-03-10,3.08,3.08,3.06,3.06,1540
2023-03-13,3.12,3.12,3.0,3.0,110
2023-03-14,3.0,3.12,3.0,3.12,600
2023-03-15,3.12,3.12,2.99,2.99,3312
2023-03-16,2.99,2.99,2.99,2.99,2
2023-03-17,2.91,2.99,2.91,2.91,1530
2023-03-20,2.91,2.95,2.86,2.86,3528
2023-03-21,2.86,2.86,2.86,2.86,1002
2023-03-22,2.87,2.87,2.87,2.87,502
2023-03-23,2.88,2.88,2.88,2.88,505
2023-03-24,2.88,2.88,2.88,2.88,2
2023-03-27,2.86,2.86,2.86,2.86,827
2023-03-29,2.87,2.87,2.87,2.87,2
2023-03-30,2.87,2.87,2.86,2.87,1657
