Date,Open,High,Low,Close,Volume
2015-12-15,19.9337,19.9337,19.6771,19.7973,2914.389312957
2015-12-16,19.8054,19.8054,19.8054,19.8054,1.106870229
2015-12-17,19.9337,19.9337,19.9337,19.9337,1.106870229
2015-12-18,19.9165,19.9165,18.8215,19.2498,739.3893129720001
2015-12-21,19.2498,19.6771,18.8215,19.669,516.9083969430001
2015-12-22,19.669,19.669,19.5922,19.5922,209.198473281
2015-12-23,19.669,19.669,18.9932,19.6518,4839.236641188
2015-12-28,19.6346,19.6346,18.8215,18.8215,2018.931297696
2015-12-29,19.1639,19.7629,19.1639,19.6771,3068.2442747880004
2015-12-30,19.7458,21.1055,19.6771,20.96,3461.183206083
2016-01-04,20.9266,21.8165,20.6185,20.6275,2915.496183186
2016-01-05,21.3882,21.3882,21.3882,21.3882,117.328244274
2016-01-07,21.7903,21.7903,20.5336,21.3882,2593.3969465470004
2016-01-08,21.3882,21.3882,21.3882,21.3882,17.709923664
2016-01-11,21.3882,21.3882,20.5336,21.3882,2199.3511450230003
2016-01-12,21.3882,21.3882,21.3882,21.3882,1.106870229
2016-01-13,21.3882,21.7903,21.1317,21.1317,2046.603053421
2016-01-14,21.3882,21.3882,21.3882,21.3882,69.73282442700001
2016-01-15,21.7821,21.7821,20.7902,21.7306,47.595419847
2016-01-18,20.7902,21.1055,20.7558,21.1055,400.687022898
2016-01-19,20.5336,20.96,20.5336,20.5336,80.801526717
2016-01-20,20.96,21.6358,19.9427,19.9427,762.6335877810001
2016-01-21,19.9427,21.6276,19.9427,20.1053,839.007633582
2016-01-22,20.96,21.1055,20.1053,20.1559,307.70992366200005
2016-01-25,21.1055,21.1055,20.165,20.165,9.961832061
2016-01-26,20.165,20.5164,20.165,20.1731,293.320610685
2016-01-27,20.165,20.5336,20.165,20.5336,716.1450381630001
2016-01-28,21.1055,21.3711,20.371,21.3033,122.86259541900002
2016-01-29,21.3711,21.3711,20.371,21.3033,120.648854961
2016-02-01,21.175,21.175,20.371,20.4468,180.419847327
2016-02-02,20.371,20.4468,19.6771,19.6771,1769.885496171
2016-02-03,19.669,20.4468,19.5578,20.1053,2106.3740457870003
2016-02-04,20.1903,20.2074,20.1903,20.2074,2.213740458
2016-02-05,20.7902,20.7902,17.1962,19.6771,2577.900763341
2016-02-08,19.6771,20.6619,18.7538,19.6771,582.213740454
2016-02-09,20.1053,20.1053,18.6598,19.2498,686.2595419800001
2016-02-10,20.0195,20.0195,18.3933,18.8649,583.320610683
2016-02-11,18.8215,18.8649,17.5386,18.8649,1662.5190839580002
2016-02-12,19.1639,19.1639,19.1639,19.1639,1.106870229
2016-02-15,19.2498,19.2498,18.3933,18.8649,353.09160305100005
2016-02-16,19.2498,19.2498,19.2498,19.2498,1.106870229
2016-02-17,19.2498,19.2498,15.57,18.8215,2428.4732824260004
2016-02-18,18.8215,18.8215,18.0518,18.0518,118.435114503
2016-02-19,18.8215,18.8215,18.0518,18.0518,3.3206106870000003
2016-02-22,18.8215,18.8649,17.9325,17.9325,3861.870228981
2016-02-23,18.3933,18.3933,18.3933,18.3933,380.763358776
2016-02-24,18.9408,18.9408,17.1104,18.8125,586.64122137
2016-02-25,18.8125,18.8649,18.8125,18.8215,363.0534351120001
2016-02-26,18.8215,19.1639,18.8215,19.1639,660.801526713
2016-02-29,19.2498,19.2498,19.2498,19.2498,1.106870229
2016-03-01,19.2498,19.2498,19.2498,19.2498,1.106870229
2016-03-02,19.2498,19.2498,19.2498,19.2498,420.61068702000006
2016-03-03,19.575,20.0195,18.8215,20.0195,231.33587786100003
2016-03-04,20.0195,20.0195,19.3356,19.3356,277.824427479
2016-03-07,19.6771,19.6771,18.8215,18.8215,628.7022900720001
2016-03-08,18.8215,18.8215,18.2235,18.2235,118.435114503
2016-03-09,18.2235,18.3933,17.9325,17.9669,400.687022898
2016-03-10,17.582,17.9669,17.582,17.9669,286.679389311
2016-03-11,17.9669,18.8649,17.9669,18.8649,715.0381679340001
2016-03-14,19.2498,19.2498,18.7366,18.7366,119.541984732
2016-03-15,19.2498,19.2498,18.2235,19.2498,3.3206106870000003
2016-03-16,19.2498,19.2498,18.8125,18.8125,95.190839694
2016-03-17,18.8125,18.8125,18.3933,18.3933,59.770992366
2016-03-18,18.7366,18.7366,18.7366,18.7366,1.106870229
2016-03-21,18.8125,19.6771,18.8125,18.8125,1520.8396946460002
2016-03-22,18.8125,18.8649,18.8125,18.8649,71.946564885
2016-03-23,19.6771,19.6771,18.0518,18.0518,433.8931297680001
2016-03-24,18.0518,18.0518,18.0518,18.0518,1.106870229
2016-03-29,18.0518,18.0518,18.0518,18.0518,1.106870229
2016-03-30,18.5559,18.5559,15.4336,16.2548,11798.129770911
2016-03-31,16.2548,17.4528,16.0931,16.0931,7021.984732776001
2016-04-01,16.3325,16.3325,14.7244,15.2285,9844.503816726
2016-04-04,15.1002,15.1002,13.877,14.3639,4561.412213709001
2016-04-05,14.5356,14.8093,14.3639,14.5437,8479.732824369
2016-04-06,14.887,14.9638,14.2447,14.5356,4248.167938902
2016-04-07,14.5437,19.6256,14.5437,18.7791,18856.641221244
2016-04-08,18.8215,18.8215,17.1104,17.8386,1320.4961831970002
2016-04-11,18.2235,18.6083,18.1367,18.6083,778.129770987
2016-04-12,18.6083,18.8215,18.6083,18.7366,2338.816793877
2016-04-13,19.2498,19.2498,18.3933,18.3933,430.57251908100005
2016-04-14,18.3933,18.3933,18.3933,18.3933,730.53435114
2016-04-15,18.3933,18.3933,18.3933,18.3933,1.106870229
2016-04-18,18.7709,18.7709,18.7709,18.7709,1.106870229
2016-04-19,18.3933,18.3933,17.8892,17.8892,13.282442748
2016-04-20,18.3933,18.3933,17.8801,17.8801,59.770992366
2016-04-21,17.5477,17.5558,17.5477,17.5558,36.526717557000005
2016-04-22,17.5558,17.5558,17.2821,17.2821,88.54961832000001
2016-04-25,18.7709,18.7709,18.7709,18.7709,1.106870229
2016-04-26,18.7709,18.7709,17.9669,17.9669,119.541984732
2016-04-27,17.9578,17.9578,17.9578,17.9578,2.213740458
2016-04-28,17.8801,17.9669,17.8801,17.9669,170.45801526600002
2016-04-29,18.48,18.48,17.7952,18.3084,73.05343511400001
2016-05-02,18.3933,18.7709,18.3084,18.6508,899.885496177
2016-05-04,18.6598,18.8215,18.6508,18.8215,2417.4045801360003
2016-05-05,19.1639,19.1639,18.8215,18.8215,1411.259541975
2016-05-06,19.2498,19.2498,18.2235,18.2316,1022.748091596
2016-05-09,18.6508,18.9932,18.6508,18.9932,14139.160305246
2016-05-10,18.9842,18.9842,18.8215,18.8215,645.3053435070001
2016-05-11,18.9842,19.5488,18.9842,19.5488,4945.496183172
2016-05-12,19.5922,19.5922,19.2498,19.5922,376.33587786
2016-05-13,19.2498,19.3356,19.2498,19.3356,1029.38931297
2016-05-16,19.8488,19.8488,19.1639,19.8054,5575.305343473001
2016-05-17,19.6771,19.9256,19.6771,19.9256,3850.801526691
2016-05-18,20.277,20.277,19.6771,19.6771,1663.6259541870002
2016-05-19,19.8488,19.8488,19.5064,19.5064,6620.190839649001
2016-05-20,19.8488,19.8488,19.6771,19.6771,6743.053435068001
2016-05-23,19.8054,19.8054,18.9074,19.7629,1477.671755715
2016-05-24,19.8488,19.8488,18.7791,18.7791,4866.908396913001
2016-05-25,18.8215,19.2498,18.8215,18.976,2342.137404564
2016-05-27,18.9842,18.9842,18.6508,18.6508,660.801526713
2016-05-30,18.6508,18.6508,18.6508,18.6508,2.213740458
2016-05-31,18.6508,18.6508,18.6508,18.6508,2.213740458
2016-06-01,18.6508,18.6508,18.6508,18.6508,2.213740458
2016-06-02,18.6336,18.6336,18.6336,18.6336,1405.7251908300002
2016-06-03,18.6508,18.6508,17.5386,17.9669,563.396946561
2016-06-06,18.6427,18.6427,17.1104,17.1104,1195.41984732
2016-06-07,17.1104,17.1104,17.1104,17.1104,5259.847328208
2016-06-08,17.1104,17.1104,16.9397,17.1104,1618.244274798
2016-06-09,17.1104,17.1104,16.9397,17.1104,872.213740452
2016-06-10,16.9397,17.1023,16.9397,17.1023,4760.648854929001
2016-06-13,17.1023,17.1023,16.2467,16.2548,3454.541984709
2016-06-14,15.4851,17.1023,14.981,17.1023,1466.603053425
2016-06-15,16.4952,16.4952,15.7155,15.7155,329.847328242
2016-06-16,15.7155,15.8194,15.6983,15.6983,794.732824422
2016-06-17,16.4861,16.4861,15.4002,15.4002,359.73282442500005
2016-06-20,15.8194,15.8275,15.8194,15.8275,4.427480916
2016-06-21,15.8194,15.8275,15.8194,15.8275,4.427480916
2016-06-22,16.4861,16.4861,15.8275,16.1699,135.03816793800002
2016-06-23,15.4941,15.4941,15.2285,15.2285,773.7022900710001
2016-06-24,15.7074,15.7074,15.6983,15.6983,246.832061067
2016-06-27,15.4002,15.4002,14.9719,14.9719,839.007633582
2016-06-28,15.2547,15.2547,15.2547,15.2547,2.213740458
2016-06-29,15.2547,15.2719,15.2547,15.2719,297.748091601
2016-06-30,15.2285,15.2629,14.5527,15.2285,171.56488549500003
2016-07-01,15.2719,15.2719,15.2719,15.2719,98.511450381
2016-07-04,15.2629,15.2629,14.5265,14.5265,1380.267175563
2016-07-05,14.5437,14.8093,14.4154,14.8093,3041.6793892920005
2016-07-06,14.5437,14.8093,14.5437,14.8093,494.77099236300006
2016-07-07,16.1699,16.1699,14.2112,14.8093,669.656488545
2016-07-08,16.1699,16.1699,14.5437,14.5437,1115.7251908320002
2016-07-11,14.5012,14.5437,14.5012,14.5437,52264.198472922006
2016-07-12,14.5437,16.2124,14.5437,14.9719,8982.251908335002
2016-07-13,14.9719,15.0921,14.8355,14.8355,561.1832061030001
2016-07-14,16.2124,16.4265,15.4002,16.375,13694.198473188002
2016-07-15,17.0255,17.0255,15.8103,15.8103,2491.564885479
2016-07-18,15.9901,15.9901,14.6639,14.6639,2503.740457998
2016-07-19,15.2204,15.2204,14.1164,14.1164,1396.870228998
2016-07-20,14.8003,15.5366,14.1164,15.4851,18971.75572506
2016-07-21,15.9558,15.9558,14.2871,14.2871,772.5954198420001
2016-07-22,14.2871,14.2871,14.2871,14.2871,2.213740458
2016-07-25,14.9719,15.7074,14.9719,15.4002,2254.694656473
2016-07-26,15.8194,15.8194,15.8194,15.8194,2.213740458
2016-07-27,15.6568,15.6568,15.6568,15.6568,2.213740458
2016-07-28,15.57,15.6911,15.4002,15.6911,937.519083963
2016-07-29,15.6983,15.6983,14.981,14.981,160.49618320500002
2016-08-01,15.7074,15.7074,15.3053,15.3911,391.8320610660001
2016-08-02,15.7074,16.1699,15.7074,16.1699,5217.7862595060005
2016-08-03,16.2729,16.2729,16.2729,16.2729,1.106870229
2016-08-04,16.2295,16.2295,15.9287,15.9368,151.641221373
2016-08-05,16.3416,16.721,16.3416,16.3587,1592.786259531
2016-08-08,16.5747,16.7897,16.5747,16.7897,5809.961832021
2016-08-09,17.0481,17.0481,17.039,17.039,467.099236638
2016-08-10,17.0481,17.0481,16.178,16.8755,605.4580152630001
2016-08-11,17.0481,17.0481,17.0481,17.0481,2.213740458
2016-08-12,17.0481,17.0481,16.9613,16.9613,54.236641221000006
2016-08-16,17.0481,17.0481,16.3587,17.0481,758.206106865
2016-08-17,17.0481,17.0481,16.3587,16.3587,353.09160305100005
2016-08-18,16.3587,16.609,16.3587,16.609,194.809160304
2016-08-19,16.7039,16.7039,15.4978,15.8429,361.946564883
2016-08-22,15.8429,17.0481,15.8429,17.0481,1231.946564877
2016-08-23,17.1339,17.1339,15.4978,15.4978,495.877862592
2016-08-24,15.4978,16.3587,15.4978,16.3587,512.480916027
2016-08-25,17.0905,17.0905,16.7463,16.7463,1279.541984724
2016-08-26,16.7039,16.7463,16.7039,16.7463,2325.534351129
2016-08-29,16.7039,16.7039,16.7039,16.7039,235.763358777
2016-08-30,16.7463,16.7897,16.7463,16.7897,2442.8625954030003
2016-08-31,16.9875,16.9875,16.7039,16.7039,118.435114503
2016-09-01,16.7039,16.7463,16.7039,16.7039,3481.106870205
2016-09-02,16.7039,16.7039,16.7039,16.7039,1.106870229
2016-09-05,16.7039,16.7039,15.4896,15.4896,2536.946564868
2016-09-06,15.9025,15.9025,15.1535,15.3261,102.938931297
2016-09-07,15.4119,15.8429,15.4119,15.8429,874.4274809100001
2016-09-08,15.9287,15.9287,15.9287,15.9287,5.5343511450000005
2016-09-09,15.9287,15.9287,15.4978,15.4978,439.427480913
2016-09-12,15.9287,15.9287,15.3686,15.3686,364.160305341
2016-09-13,15.4978,15.4978,15.4978,15.4978,116.221374045
2016-09-15,15.2394,15.2394,14.9819,14.9819,1062.59541984
2016-09-16,15.0677,15.0677,15.0677,15.0677,2.213740458
2016-09-19,14.766,14.766,14.766,14.766,389.618320608
2016-09-20,14.7063,14.7063,14.2067,14.2067,1175.4961831980002
2016-09-21,14.4651,14.6368,14.4651,14.6368,53.129770992000005
2016-09-22,14.6368,14.6368,14.2067,14.2067,726.1068702240001
2016-09-23,14.2067,14.2067,14.2067,14.2067,8.854961832
2016-09-26,14.2149,14.6368,14.2067,14.6368,3095.9160305130004
2016-09-27,14.6368,14.6368,14.2067,14.2067,4248.167938902
2016-09-28,14.2149,14.6286,14.2149,14.2149,268.96946564700005
2016-09-29,14.6286,14.6286,14.6286,14.6286,2.213740458
2016-09-30,14.6286,14.6286,14.3784,14.6196,252.36641221200003
2016-10-03,14.6196,14.6196,13.7758,14.026,147.213740457
2016-10-04,13.9917,14.8003,13.7758,14.5428,9032.06106864
2016-10-05,14.6286,15.7561,14.6286,15.0758,13342.213740366002
2016-10-06,15.0677,15.7995,15.0677,15.4978,667.442748087
2016-10-07,15.8944,15.9197,15.7561,15.9197,632.0229007590001
2016-10-10,16.3334,16.3334,15.5926,15.9287,322.099236639
2016-10-11,15.9287,16.3072,15.9287,16.0064,598.816793889
2016-10-12,16.0064,16.0064,15.4978,15.4978,363.0534351120001
2016-10-13,15.2394,15.4978,15.1111,15.4978,708.3969465600001
2016-10-14,15.4896,15.4978,15.4896,15.4978,987.328244268
2016-10-17,15.1535,15.1535,14.5509,14.663,417.29007633300006
2016-10-18,14.6801,14.6801,14.6368,14.6368,367.480916028
2016-10-19,14.6368,15.0677,14.6368,15.0677,292.21374045600004
2016-10-20,15.2394,15.2394,15.2394,15.2394,1.106870229
2016-10-21,15.2394,15.4119,15.2394,15.4119,2266.870228992
2016-10-24,15.4119,15.4119,14.6368,15.1111,572.251908393
2016-10-25,15.4725,15.4725,15.4725,15.4725,2.213740458
2016-10-26,14.9819,14.9819,14.9819,14.9819,2.213740458
2016-10-27,14.9819,14.9819,14.9819,14.9819,2.213740458
2016-10-28,15.4725,15.4725,15.4725,15.4725,2.213740458
2016-10-31,15.4725,15.7561,14.9819,14.9819,10600.496183133
2016-11-02,15.1969,15.1969,15.1969,15.1969,562.290076332
2016-11-03,15.7561,15.7561,13.7929,13.7929,1192.099236633
2016-11-04,13.8625,14.0513,13.8625,14.0513,234.65648854800003
2016-11-07,14.9042,14.9042,14.0513,14.0513,117.328244274
2016-11-08,14.0513,14.0513,14.0513,14.0513,3.3206106870000003
2016-11-09,14.026,14.0342,14.026,14.0342,697.32824427
2016-11-10,14.0342,14.8952,14.0342,14.0775,524.656488546
2016-11-14,14.0342,14.0342,14.0342,14.0342,2.213740458
2016-11-15,14.8952,14.8952,14.3188,14.5943,4067.748091575
2016-11-16,14.8952,14.8952,14.2926,14.2926,408.435114501
2016-11-17,14.887,14.887,14.887,14.887,111.793893129
2016-11-18,14.9819,14.9819,14.0342,14.0342,86.335877862
2016-11-21,14.0342,14.0342,14.0342,14.0342,211.412213739
2016-11-22,13.9483,14.0342,13.9483,14.0342,175.992366411
2016-11-23,13.9483,13.9483,13.9483,13.9483,2.213740458
2016-11-24,14.8952,14.8952,14.8952,14.8952,2.213740458
2016-11-25,14.8952,14.8952,14.8952,14.8952,2.213740458
2016-11-28,14.8952,14.8952,14.8952,14.8952,2.213740458
2016-11-29,14.8952,14.8952,14.0342,14.0342,15.496183206
2016-11-30,14.0342,14.8952,13.9565,14.8952,235.763358777
2016-12-01,14.887,14.887,14.887,14.887,2.213740458
2016-12-02,14.887,14.887,14.2067,14.2067,226.908396945
2016-12-06,14.7145,14.7145,14.7145,14.7145,2.213740458
2016-12-07,14.8003,14.8003,14.766,14.766,30.992366412000003
2016-12-08,14.7578,14.8093,14.6368,14.6368,819.08396946
2016-12-09,14.8093,14.8093,14.8093,14.8093,2.213740458
2016-12-12,14.8093,14.8093,13.8706,14.2067,603.244274805
2016-12-13,14.8093,14.887,14.2067,14.887,351.984732822
2016-12-14,14.8952,14.8952,14.8952,14.8952,2.213740458
2016-12-15,14.8952,14.8952,14.8952,14.8952,2.213740458
2016-12-16,14.6368,14.6368,13.7758,14.6368,192.59541984600003
2016-12-19,15.7137,15.7137,14.1552,15.6965,257.900763357
2016-12-20,15.4978,15.4978,15.4978,15.4978,2243.625954183
2016-12-21,15.7137,15.7137,15.4978,15.4978,1624.885496172
2016-12-22,15.7137,15.7137,15.4978,15.4978,315.45801526500003
2016-12-23,15.4978,15.4978,15.4978,15.4978,582.213740454
2016-12-27,15.4978,15.7308,15.4978,15.7308,66.41221374
2016-12-28,15.9287,15.9287,15.9287,15.9287,94.083969465
2016-12-29,15.9287,15.9287,15.9287,15.9287,2.213740458
2016-12-30,15.9197,15.9197,15.9197,15.9197,2.213740458
2017-01-02,15.9025,15.9025,15.4978,15.4978,1465.4961831960002
2017-01-03,15.4978,15.4978,15.4978,15.4978,139.46564885400002
2017-01-04,15.4978,15.6269,15.4978,15.5068,3601.7557251660005
2017-01-05,15.8853,15.9287,15.5068,15.9287,1939.2366412080005
2017-01-09,15.954,15.954,15.9287,15.9287,417.29007633300006
2017-01-10,15.9287,16.2729,15.9287,16.0064,4415.305343481001
2017-01-11,15.9287,16.3678,15.9287,16.3678,1107.977099229
2017-01-12,16.3678,16.3678,15.9287,16.3587,516.9083969430001
2017-01-13,16.3678,16.7897,16.3678,16.5313,4157.404580124
2017-01-16,16.8755,16.8755,16.7897,16.7897,158.282442747
2017-01-17,16.8755,16.8755,16.8755,16.8755,2.213740458
2017-01-18,16.8755,16.8755,16.7897,16.7897,239.083969464
2017-01-19,16.8755,16.8755,16.7897,16.7897,67.51908396900001
2017-01-20,16.9613,16.9613,16.7897,16.7897,356.41221373800005
2017-01-23,16.9613,16.9613,16.9613,16.9613,2282.366412198
2017-01-24,17.1339,17.2116,16.9613,17.2116,781.450381674
2017-01-25,17.2116,17.2197,17.2116,17.2197,877.7480915970001
2017-01-26,17.2197,17.2197,17.1773,17.2197,701.7557251860001
2017-01-27,17.2197,17.2197,17.2197,17.2197,102.938931297
2017-01-30,17.2197,17.2197,17.2197,17.2197,2.213740458
2017-01-31,17.2197,17.2197,17.2197,17.2197,118.435114503
2017-02-01,17.2197,17.2197,17.2197,17.2197,183.740458014
2017-02-02,17.2197,17.2197,17.2197,17.2197,2.213740458
2017-02-03,17.2197,17.2197,17.2197,17.2197,928.664122131
2017-02-06,17.2197,17.6507,17.2197,17.6507,174.88549618200005
2017-02-07,17.6507,17.6588,17.2197,17.2197,313.244274807
2017-02-08,17.6507,17.6507,16.8068,17.5648,1921.526717544
2017-02-09,17.5648,17.5648,17.2197,17.5648,6389.961832017
2017-02-10,17.8919,17.8919,17.2288,17.2288,11152.824427404
2017-02-13,17.2288,17.8829,16.824,16.824,6740.83969461
2017-02-14,17.0309,17.2631,17.0309,17.2631,329.847328242
2017-02-15,17.8829,17.8829,17.6507,17.6507,1371.412213731
2017-02-16,17.7022,17.7022,17.2197,17.6507,3846.374045775001
2017-02-17,17.8829,17.8829,17.6507,17.6507,1259.618320602
2017-02-20,17.6507,17.8232,17.6507,17.8232,382.977099234
2017-02-21,17.8829,17.8829,17.8829,17.8829,2.213740458
2017-02-22,17.8142,17.8142,17.8142,17.8142,100.725190839
2017-02-23,17.8142,17.8142,17.2288,17.6507,417.29007633300006
2017-02-24,17.8232,17.8232,17.6507,17.6507,674.083969461
2017-02-27,17.8829,17.8919,17.8747,17.8829,2709.618320592
2017-02-28,17.8919,19.1143,17.8829,19.1143,5183.473282407001
2017-03-01,19.1143,19.7169,18.9507,19.7169,566.717557248
2017-03-02,19.7169,21.5256,19.7169,21.5256,3510.9923663880004
2017-03-03,21.5256,21.5256,21.5256,21.5256,175.992366411
2017-03-06,21.5256,21.5256,20.0267,21.5256,298.85496183000004
2017-03-07,20.6637,21.5256,19.631,21.5256,3266.3740457790004
2017-03-08,21.5256,21.5256,21.0946,21.4388,967.404580146
2017-03-09,21.4388,21.5256,20.2336,20.6555,722.7862595370001
2017-03-10,21.4388,21.5256,19.631,21.4994,1227.5190839610002
2017-03-13,22.0848,22.0848,20.6637,20.6637,118.435114503
2017-03-14,20.7504,20.7504,20.7504,20.7504,34.312977099
2017-03-15,21.2672,21.2672,20.7585,20.7585,25.458015267
2017-03-16,21.5256,21.5256,17.2197,17.2197,2043.282442734
2017-03-17,17.3065,18.77,17.3065,18.77,449.38931297400006
2017-03-20,18.761,18.761,17.6507,17.6507,6799.503816747
2017-03-21,18.4258,18.4258,18.4258,18.4258,2.213740458
2017-03-22,18.5975,18.5975,18.5975,18.5975,52.022900763
2017-03-23,18.6842,18.6842,18.0807,18.0807,324.31297709700004
2017-03-24,18.6842,21.4388,18.6842,19.8117,573.358778622
2017-03-27,19.8208,20.9392,19.8208,20.9392,451.603053432
2017-03-29,20.9221,21.4307,20.9221,21.0946,1104.656488542
2017-03-30,21.4388,21.4388,19.9752,19.9752,75.26717557200001
2017-04-03,21.4388,21.4388,21.4388,21.4388,2.213740458
2017-04-04,21.353,21.4822,21.353,21.353,4647.748091571
2017-04-05,21.5256,21.5256,21.5165,21.5165,581.1068702250001
2017-04-06,21.9556,21.9556,21.9466,21.9466,234.65648854800003
2017-04-07,21.9556,21.9556,21.9556,21.9556,1.106870229
2017-04-10,21.9122,21.9122,21.9122,21.9122,1.106870229
2017-04-11,22.2998,22.2998,20.6637,20.6637,235.763358777
2017-04-12,22.2745,22.2745,21.5165,21.9556,54.236641221000006
2017-04-13,22.2745,22.2745,20.8362,20.8362,180.419847327
2017-04-18,20.8453,20.9221,20.8362,20.8362,842.328244269
2017-04-19,21.4388,21.4388,19.8027,21.2843,126.183206106
2017-04-20,21.4388,21.4388,19.8027,20.4062,229.122137403
2017-04-21,21.4388,21.4388,21.4388,21.4388,2.213740458
2017-04-24,21.4388,21.4388,21.4388,21.4388,2.213740458
2017-04-25,20.0267,20.6637,20.0267,20.6637,389.618320608
2017-04-26,21.0946,21.0946,21.0774,21.0946,2905.5343511250003
2017-04-27,21.4388,21.4388,21.0946,21.4307,299.961832059
2017-04-28,21.4388,23.0578,21.4217,22.644,6298.091603010001
2017-05-02,22.6874,24.9695,22.6874,24.9695,169.351145037
2017-05-04,24.9695,25.4601,24.9695,25.451,597.7099236600001
2017-05-05,24.0308,28.8263,21.5256,24.4437,2146.2213740310003
2017-05-08,24.1257,24.5304,22.4724,24.0652,760.4198473230001
2017-05-09,25.8648,28.4559,24.9695,27.3112,722.7862595370001
2017-05-10,27.5525,27.7584,27.5525,27.7584,682.9389312930001
2017-05-11,27.5525,27.5525,26.6915,27.5525,464.88549618
2017-05-12,27.9825,27.9825,27.9825,27.9825,1.106870229
2017-05-15,27.9825,27.9825,22.3865,27.5525,1638.16793892
2017-05-16,27.5525,27.5525,27.5525,27.5525,1.106870229
2017-05-17,25.8305,27.4486,25.8305,27.4404,505.839694653
2017-05-18,25.8305,25.8305,25.8305,25.8305,1.106870229
2017-05-19,26.5876,26.5876,26.5876,26.5876,1.106870229
2017-05-22,26.5876,26.5876,26.5876,26.5876,1.106870229
2017-05-23,25.8305,25.8305,25.8305,25.8305,1.106870229
2017-05-24,22.5239,25.7266,22.3865,23.2295,2007.862595406
2017-05-25,24.5991,24.5991,24.0652,24.5304,45.381679389000006
2017-05-26,24.5991,24.5991,22.8166,22.8166,906.526717551
2017-05-29,24.5991,24.5991,22.8943,24.5991,91.870229007
2017-05-30,23.2475,24.5991,23.2475,24.5991,25.458015267
2017-05-31,24.5304,24.5304,24.5304,24.5304,3.3206106870000003
2017-06-01,24.5386,24.5386,22.8771,24.0995,373.015267173
