Date,Open,High,Low,Close,Volume
2017-08-11,4.92549,4.92549,4.03414,4.40949,4488.4806200579
2017-08-14,4.92549,4.92549,4.04357,4.04357,395.7674418519
2017-08-16,3.98726,4.04357,3.98726,4.04357,1044.9922480394
2017-08-17,3.98726,4.28752,3.98726,3.99669,392.6511627822
2017-08-18,3.9216,3.99669,3.78086,3.79029,444.5891472772
2017-08-21,3.72454,4.03414,3.25552,3.75274,8107.5193796695
2017-08-22,3.75274,3.77152,3.75274,3.75274,1492.6976743863
2017-08-23,3.75274,3.9216,3.75274,3.9216,1067.8449612172
2017-08-24,3.65888,3.65888,3.65888,3.65888,85.1782945718
2017-08-25,3.9216,3.9216,3.75274,3.9216,177.6279069729
2017-08-28,3.9216,3.9216,3.64011,3.9216,177.6279069729
2017-08-29,3.9216,3.9216,3.79963,3.91226,1224.6976743921
2017-08-30,3.91226,3.91226,3.91226,3.91226,2.0775193798
2017-08-31,3.91226,3.91226,3.91226,3.91226,2.0775193798
2017-09-01,3.91226,3.91226,3.91226,3.91226,2.0775193798
2017-09-04,3.9216,3.9216,3.68709,3.9216,527.6899224692
2017-09-05,3.9216,3.9216,3.9216,3.9216,2.0775193798
2017-09-06,3.9216,3.9216,3.9216,3.9216,12.4651162788
2017-09-07,3.9216,3.9216,3.70586,3.9216,405.116279061
2017-09-08,3.9216,3.9216,3.9216,3.9216,3.1162790697
2017-09-11,3.9216,3.9216,3.9216,3.9216,2.0775193798
2017-09-12,3.9216,3.9216,3.9216,3.9216,2.0775193798
2017-09-13,3.91226,3.91226,3.70586,3.91226,120.4961240284
2017-09-14,3.91226,3.91226,3.91226,3.91226,2.0775193798
2017-09-15,3.91226,3.91226,3.69643,3.69643,118.4186046486
2017-09-18,3.91226,3.91226,3.58389,3.58389,320.9767441791
2017-09-20,3.39626,3.39626,3.39626,3.39626,446.666666657
2017-09-21,3.29306,3.29306,3.29306,3.29306,202.5581395305
2017-09-22,3.42437,3.47126,3.37749,3.47126,962.9302325373
2017-09-26,2.81451,3.9216,2.81451,3.49003,13498.682170251
2017-09-27,3.27429,3.27429,3.27429,3.27429,212.9457364295
2017-09-28,3.37749,3.37749,3.37749,3.37749,1.0387596899
2017-09-29,3.05846,3.66832,3.05846,3.66832,38464.232557307
2017-10-02,3.7152,3.75274,3.49946,3.49946,1130.1705426112
2017-10-03,3.49946,3.49946,3.11477,3.12411,2516.9147286277
2017-10-04,3.33051,3.33051,3.05846,3.05846,705.3178294421
2017-10-05,2.92714,2.92714,2.44869,2.44869,4077.1317828575
2017-10-06,2.61754,2.72074,2.61754,2.72074,1639.1627906622
2017-10-09,2.73008,2.91771,2.70197,2.91771,1129.1317829213
2017-10-10,3.01157,3.02091,3.01157,3.02091,208.7906976699
2017-10-11,3.02091,3.24608,3.02091,3.096,1657.8604650804
2017-10-12,3.096,3.32117,3.096,3.32117,486.1395348732
2017-10-13,3.52757,3.74331,3.27429,3.74331,2585.4728681611
2017-10-16,3.75274,3.89349,3.15232,3.15232,2369.4108526619
2017-10-17,3.18986,3.37749,3.18986,3.28363,1987.1472867787
2017-10-18,3.39626,3.39626,3.38683,3.38683,155.813953485
2017-10-19,3.47126,3.47126,3.47126,3.47126,1178.9922480365
2017-10-20,3.52757,3.52757,3.52757,3.52757,1.0387596899
2017-10-23,3.49003,3.49003,3.25552,3.48069,1422.0620154731
2017-10-24,3.48069,3.48069,3.04912,3.04912,1747.1937984118
2017-10-25,3.28363,3.37749,3.20854,3.20854,8188.5426354817
2017-10-26,3.42437,3.42437,2.9928,3.18986,477.829457354
2017-10-27,3.42437,3.42437,3.20854,3.20854,990.9767441646
2017-10-30,3.20854,3.82774,3.20854,3.49946,1803.2868216664
2017-10-31,3.47126,3.47126,3.47126,3.47126,4905.0232557078
2017-11-02,3.47126,3.79963,3.46192,3.79963,2666.4961239733
2017-11-03,3.79963,4.22186,3.67766,4.22186,1667.2093022895
2017-11-06,4.69088,4.69088,3.84651,4.69088,19665.798449187
2017-11-07,4.69088,4.69088,4.31563,4.5408,7787.5813951803
2017-11-08,4.57834,4.57834,3.90283,4.10923,10220.356588926
2017-11-09,4.10923,4.68154,3.77152,4.68154,10905.93798426
2017-11-10,4.67211,4.67211,4.00603,4.22186,6521.3333331922
2017-11-13,4.2312,4.2312,3.98726,4.0248,2718.4341084683
2017-11-14,4.21243,4.21243,4.01546,4.01546,3990.9147285958
2017-11-15,3.9216,3.9216,3.77152,3.84651,35706.325580623
2017-11-16,3.89349,3.89349,3.84651,3.89349,16471.612402744
2017-11-17,3.89349,3.89349,3.89349,3.89349,534.9612402985
2017-11-20,3.89349,4.22186,3.89349,3.89349,5256.124030894
2017-11-21,3.76208,3.93094,3.56512,3.75274,12957.488371813
2017-11-22,3.98726,3.98726,3.79963,3.89349,22.8527131778
2017-11-23,3.89349,3.89349,3.66832,3.66832,5811.8604649905
2017-11-24,3.65888,3.75274,3.57446,3.75274,791.5348837038
2017-11-27,3.75274,3.79963,3.75274,3.79963,534.9612402985
2017-11-29,3.79963,4.26874,3.79963,4.26874,24943.736433569
2017-11-30,4.25931,4.56891,4.25931,4.56891,34354.899224063
2017-12-01,4.56891,4.56891,4.30629,4.30629,3959.7519378988
2017-12-04,4.30629,4.30629,4.30629,4.30629,13.5038759687
2017-12-05,4.41883,4.41883,4.41883,4.41883,443.5503875873
2017-12-06,4.41883,4.41883,4.41883,4.41883,16.6201550384
2017-12-07,4.40949,4.40949,4.0248,4.0248,3647.0852712389
2017-12-08,4.0248,4.0248,3.9216,3.9216,3199.379844892
2017-12-11,3.84651,4.128,3.84651,3.94971,19811.224805773
2017-12-12,3.84651,4.16554,3.84651,3.96848,10867.503875734
2017-12-13,3.96848,4.37194,3.96848,3.97792,5260.2790696536
2017-12-14,3.97792,3.97792,3.84651,3.84651,384.341085263
2017-12-15,4.03414,4.03414,3.75274,3.94037,221.2558139487
2017-12-18,4.04357,4.38128,4.04357,4.38128,3476.7286820953
2017-12-19,4.38128,4.38128,4.04357,4.04357,4133.2248061121
2017-12-20,4.07168,4.07168,3.94037,3.94037,5331.9534882567
2017-12-21,3.89349,4.26874,3.70586,4.26874,22445.519379359
2017-12-22,3.98726,4.37194,3.84651,4.37194,16665.860464756
2017-12-27,4.3344,4.38128,4.128,4.37194,9551.3953486305
2017-12-28,4.38128,4.92549,4.22186,4.92549,61541.317828126
2017-12-29,4.87851,5.15066,4.69088,5.15066,83293.984494321
2018-01-03,5.16,5.53526,5.16,5.16,6419.534883582
2018-01-04,5.16,5.16,5.16,5.16,106.9922480597
2018-01-08,5.39451,5.39451,4.69088,4.69088,3117.3178293899
2018-01-09,4.73786,4.73786,4.59712,4.63466,3255.4728681466
2018-01-10,4.63466,4.63466,4.59712,4.63466,109.0697674395
2018-01-11,4.63466,4.63466,4.63466,4.63466,2.0775193798
2018-01-12,4.63466,4.63466,4.40949,4.63466,15.5813953485
2018-01-15,4.57834,4.87851,4.40949,4.87851,4388.7596898275
2018-01-16,4.97237,4.97237,4.97237,4.97237,2.0775193798
2018-01-17,4.97237,5.16,4.87851,5.16,1411.6744185741
2018-01-18,5.16,5.16,4.97237,4.97237,2804.65116273
2018-01-19,5.01926,5.01926,4.83163,4.87851,380.1860465034
2018-01-22,4.87851,4.87851,4.87851,4.87851,2.0775193798
2018-01-23,4.97237,4.97237,4.73786,4.73786,3872.4961239472
2018-01-24,4.73786,4.73786,4.73786,4.73786,1.0387596899
2018-01-25,4.73786,4.73786,4.61589,4.61589,479.9069767338
2018-01-26,4.73786,4.73786,4.5408,4.59712,13031.240309795
2018-01-29,4.78474,4.78474,4.78474,4.78474,532.8837209187
2018-01-30,4.78474,5.16,4.78474,4.83163,8080.5116277321
2018-01-31,4.78474,5.11312,4.69088,5.11312,5522.0465115084
2018-02-01,5.06614,5.06614,4.87851,4.97237,650.2635658774
2018-02-02,4.92549,4.92549,4.73786,4.73786,1727.4573643037
2018-02-05,4.78474,4.78474,4.55957,4.78474,2861.7829456745
2018-02-06,4.67211,4.67211,4.67211,4.67211,1.0387596899
2018-02-07,4.67211,4.67211,4.67211,4.67211,1.0387596899
2018-02-08,4.69088,4.69088,4.69088,4.69088,1598.6511627561
2018-02-09,4.83163,4.83163,4.83163,4.83163,1.0387596899
2018-02-12,4.83163,5.06614,4.83163,4.83163,3154.7131782263
2018-02-14,4.83163,4.83163,4.83163,4.83163,57.1317829445
2018-02-15,5.30074,5.30074,5.30074,5.30074,2131.5348836748
2018-02-16,5.30074,5.30074,4.78474,4.87851,6015.4573642109
2018-02-19,4.87851,4.87851,4.69088,4.83163,1627.7364340733
2018-02-20,4.59712,4.59712,4.59712,4.59712,11.4263565889
2018-02-21,4.78474,4.78474,4.48448,4.48448,1959.1007751514
2018-02-23,4.78474,4.78474,4.78474,4.78474,5.1937984495
2018-02-26,4.78474,4.78474,4.35317,4.78474,227.4883720881
2018-02-27,4.78474,4.78474,4.35317,4.61589,1965.3333332908
2018-02-28,4.78474,4.78474,4.3344,4.73786,11096.031007512
2018-03-01,4.73786,4.73786,4.52203,4.52203,1754.4651162411
2018-03-02,4.69088,4.69088,4.69088,4.69088,1.0387596899
2018-03-05,4.67211,4.67211,4.67211,4.67211,2.0775193798
2018-03-06,4.67211,4.67211,4.46571,4.46571,533.9224806086
2018-03-07,4.67211,4.67211,4.67211,4.67211,4.1550387596
2018-03-08,4.67211,4.67211,4.67211,4.67211,2.0775193798
2018-03-09,4.67211,4.67211,4.67211,4.67211,2.0775193798
2018-03-12,4.67211,4.67211,4.67211,4.67211,2.0775193798
2018-03-13,4.67211,4.67211,4.67211,4.67211,2.0775193798
2018-03-14,4.67211,4.73786,4.46571,4.73786,2803.6124030401
2018-03-15,4.73786,4.73786,4.73786,4.73786,1596.5736433763
2018-03-16,4.69088,4.69088,4.52203,4.59712,1748.2325581017
2018-03-19,4.69088,4.69088,4.59712,4.69088,327.2093023185
2018-03-20,4.69088,4.69088,4.69088,4.69088,119.4573643385
2018-03-21,4.69088,4.69088,4.39072,4.69088,7177.829457209
2018-03-22,4.69088,4.69088,4.69088,4.69088,2.0775193798
2018-03-23,4.69088,4.69088,4.37194,4.37194,9997.0232555976
2018-03-26,4.48448,4.48448,4.09046,4.09046,3559.8294572873
2018-03-27,4.09046,4.27808,4.09046,4.27808,1918.5891472453
2018-03-29,4.25931,4.25931,4.07168,4.07168,7274.4341083697
2018-04-03,4.25931,4.25931,4.07168,4.07168,1976.7596898797
2018-04-05,4.01546,4.01546,4.01546,4.01546,319.9379844892
2018-04-06,4.03414,4.03414,3.84651,3.84651,223.3333333285
2018-04-09,4.01546,4.01546,4.01546,4.01546,10.387596899
2018-04-10,4.01546,4.01546,3.84651,3.84651,208.7906976699
2018-04-11,3.84651,4.03414,3.84651,4.03414,21.8139534879
2018-04-16,4.03414,4.03414,4.03414,4.03414,37.3953488364
2018-04-17,4.03414,4.03414,3.67766,3.67766,4151.9224805303
2018-04-18,3.67766,3.67766,3.67766,3.67766,1.0387596899
2018-04-19,3.67766,3.7152,3.67766,3.7152,4184.1240309172
2018-04-20,3.77152,3.77152,3.77152,3.77152,1055.3798449384
2018-04-25,3.80906,3.80906,3.65888,3.65888,3140.1705425677
2018-04-26,3.75274,3.75274,3.58389,3.58389,2348.6356588639
2018-04-30,3.56512,3.56512,3.096,3.096,8580.155038574
2018-05-02,3.18986,3.47126,3.18986,3.47126,5435.8294572467
2018-05-04,3.65888,3.65888,3.65888,3.65888,6.2325581394
2018-05-07,3.65888,3.65888,3.39626,3.54634,2210.4806201072
2018-05-08,3.5088,3.5088,3.096,3.28363,6714.5426355136
2018-05-09,3.28363,3.28363,3.05846,3.18986,2360.0620154528
2018-05-10,3.28363,3.28363,3.28363,3.28363,1.0387596899
2018-05-11,3.02091,3.28363,2.72074,3.28363,25585.689921927
2018-05-14,3.28363,3.28363,3.096,3.24608,2721.550387538
2018-05-15,3.47126,3.47126,3.47126,3.47126,4444.8527130821
2018-05-16,3.52757,3.52757,3.22731,3.28363,10133.100774975
2018-05-17,3.28363,3.28363,3.22731,3.28363,2994.7441859817
2018-05-21,3.22731,3.22731,3.22731,3.22731,959.8139534676
2018-05-22,3.07723,3.20854,3.07723,3.07723,496.5271317722
2018-05-24,3.20854,3.22731,3.20854,3.22731,527.6899224692
2018-06-05,3.20854,3.20854,2.96469,2.96469,6684.4186045065
2018-06-06,3.03968,3.096,3.03968,3.096,1386.7441860165
2018-06-07,3.096,3.096,3.096,3.096,2.0775193798
2018-06-08,3.05846,3.05846,3.05846,3.05846,49.8604651152
2018-06-12,3.096,3.096,2.98346,3.096,1161.3333333082
2018-06-14,3.096,3.096,3.096,3.096,1227.8139534618
2018-06-15,3.096,3.096,3.096,3.096,1.0387596899
2018-06-18,3.096,3.096,3.096,3.096,2.0775193798
2018-06-19,3.096,3.096,2.85206,2.85206,5149.1317828343
2018-06-20,2.85206,2.85206,2.85206,2.85206,2.0775193798
2018-06-21,2.81451,2.81451,2.72074,2.72074,3273.1317828749
2018-06-25,2.72074,2.72074,2.72074,2.72074,2.0775193798
2018-06-26,2.72074,2.72074,2.49557,2.58934,10520.558139307
2018-07-02,2.58934,2.58934,2.58934,2.58934,318.8992247993
2018-07-09,2.49557,2.49557,2.40171,2.43926,3548.4031006984
2018-07-16,2.43926,2.43926,2.43926,2.43926,1371.162790668
2018-07-17,2.43926,2.43926,2.42048,2.42048,3.1162790697
2018-07-18,2.42048,2.43926,2.42048,2.43926,439.3953488277
2018-07-19,2.43926,2.43926,2.36426,2.43926,3178.604651094
2018-07-20,2.43926,2.43926,2.36426,2.43926,215.0232558093
2018-07-23,2.43926,2.43926,2.43926,2.43926,2.0775193798
2018-07-24,2.43926,2.43926,2.25163,2.25163,3333.3798448891
2018-07-25,2.25163,2.25163,2.15786,2.15786,2116.9922480162
2018-07-26,2.23286,2.43926,2.15786,2.43926,14742.077519061
2018-07-27,2.43926,2.43926,2.34549,2.43926,3199.379844892
2018-07-30,2.43926,2.43926,2.34549,2.43926,87.2558139516
2018-07-31,2.43926,2.43926,2.43926,2.43926,8527.1782943891
2018-08-01,2.43926,2.43926,2.43926,2.43926,2.0775193798
2018-08-02,2.43926,2.43926,2.43926,2.43926,6929.5658913229
2018-08-03,2.43926,2.43926,2.43926,2.43926,3199.379844892
2018-08-06,2.43926,2.43926,2.43926,2.43926,1.0387596899
2018-08-07,2.43926,2.43926,2.38294,2.43926,6309.4263564526
2018-08-08,2.43926,2.43926,2.38294,2.43926,1132.248061991
2018-08-09,2.43926,2.43926,2.30794,2.40171,203.5968992204
2018-08-10,2.40171,2.40171,2.40171,2.40171,1.0387596899
2018-08-13,2.40171,2.40171,2.40171,2.40171,2.0775193798
2018-08-14,2.40171,2.40171,2.40171,2.40171,2.0775193798
2018-08-16,2.40171,2.40171,2.40171,2.40171,2.0775193798
2018-08-17,2.40171,2.40171,2.40171,2.40171,1.0387596899
2018-08-20,2.40171,2.62688,2.28917,2.43926,11186.403100533
2018-08-21,2.43926,2.43926,2.36426,2.36426,1172.7596898971
2018-08-22,2.43926,2.43926,2.2704,2.2704,745.8294573482
2018-08-23,2.32672,2.32672,2.32672,2.32672,2.0775193798
2018-08-24,2.32672,2.38294,2.32672,2.36426,1600.7286821359
2018-08-27,2.36426,2.36426,2.2704,2.2704,532.8837209187
2018-08-28,2.34549,2.34549,2.19531,2.2704,5868.992247935
2018-08-29,2.34549,2.34549,2.19531,2.19531,2133.6124030546
2018-08-30,2.19531,2.2704,2.17654,2.19531,12256.32558113
2018-09-03,2.15786,2.30794,2.12032,2.12032,11639.302325329
2018-09-04,2.12032,2.12032,2.064,2.064,2.0775193798
2018-09-05,2.064,2.064,2.064,2.064,1.0387596899
2018-09-07,2.064,2.064,1.97014,2.064,3817.4418603825
2018-09-10,2.12032,2.12032,1.97014,1.97014,2.0775193798
2018-09-11,1.97014,1.97014,1.97014,1.97014,54.0155038748
2018-09-13,2.12032,2.12032,1.97014,2.08277,7676.434108361
2018-09-17,2.12032,2.12032,2.04523,2.04523,6571.1937983074
2018-09-18,2.12032,2.12032,2.12032,2.12032,376.0310077438
2018-09-19,2.17654,2.17654,2.17654,2.17654,311.62790697
2018-09-20,2.17654,2.17654,2.04523,2.04523,2.0775193798
2018-09-24,2.15786,2.15786,2.02646,2.02646,7386.6201548789
2018-09-25,2.00768,2.02646,2.00768,2.02646,10.387596899
2018-09-26,2.04523,2.04523,1.93269,1.93269,6875.5503874481
2018-09-27,1.93269,1.93269,1.83883,1.93269,6.2325581394
2018-10-02,1.89514,1.89514,1.83883,1.8576,2862.8217053644
2018-10-03,1.8576,1.8576,1.8576,1.8576,3944.1705425503
2018-10-04,1.97014,1.97014,1.95146,1.95146,10.387596899
2018-10-08,1.93269,1.93269,1.78251,1.78251,3208.7286821011
2018-10-09,1.80128,1.80128,1.80128,1.80128,532.8837209187
2018-10-16,1.80128,1.80128,1.70752,1.70752,4793.8759688885
2018-10-22,1.70752,1.70752,1.61366,1.61366,425.891472859
2018-10-24,1.69808,1.69808,1.68874,1.68874,102458.06201329
2018-10-25,1.68874,1.68874,1.68874,1.68874,1.0387596899
2018-10-26,1.68874,1.68874,1.68874,1.68874,2.0775193798
2018-10-29,1.68874,1.68874,1.68874,1.68874,150.6201550355
2018-10-30,1.80128,1.80128,1.68874,1.80128,733.3643410694
2018-10-31,1.80128,1.80128,1.70752,1.80128,694.9302325431
2018-11-02,1.80128,1.80128,1.66054,1.66054,2648.837209245
2018-11-05,1.73563,1.73563,1.73563,1.73563,6.2325581394
2018-11-06,1.73563,1.73563,1.73563,1.73563,1.0387596899
2018-11-07,1.73563,1.73563,1.73563,1.73563,108.0310077496
2018-11-08,1.73563,1.73563,1.73563,1.73563,2.0775193798
2018-11-09,1.73563,1.73563,1.73563,1.73563,4.1550387596
2018-11-13,1.73563,1.73563,1.73563,1.73563,2.0775193798
2018-11-14,1.73563,1.73563,1.73563,1.73563,2.0775193798
2018-11-15,1.73563,1.73563,1.64186,1.64186,533.9224806086
2018-11-16,1.73563,1.73563,1.73563,1.73563,2.0775193798
2018-11-19,1.73563,1.73563,1.73563,1.73563,2.0775193798
2018-11-20,1.73563,1.73563,1.73563,1.73563,2.0775193798
2018-11-21,1.73563,1.73563,1.73563,1.73563,2.0775193798
2018-11-22,1.73563,1.73563,1.73563,1.73563,2.0775193798
2018-11-23,1.73563,1.73563,1.73563,1.73563,328.2480620084
2018-11-26,1.73563,1.73563,1.73563,1.73563,3.1162790697
2018-11-27,1.73563,1.73563,1.73563,1.73563,2.0775193798
2018-11-28,1.73563,1.73563,1.73563,1.73563,111.1472868193
2018-11-29,1.73563,1.73563,1.73563,1.73563,2.0775193798
2018-11-30,1.73563,1.73563,1.64186,1.64186,1999.6124030575
2018-12-03,1.68874,1.73563,1.68874,1.73563,11.4263565889
2018-12-04,1.73563,1.73563,1.73563,1.73563,2.0775193798
2018-12-05,1.73563,1.73563,1.60432,1.64186,5862.7596897956
2018-12-06,1.59488,1.59488,1.56677,1.56677,2.0775193798
2018-12-07,1.56677,1.56677,1.56677,1.56677,4689.9999998985
2018-12-11,1.59488,1.59488,1.56677,1.56677,2.0775193798
2018-12-12,1.59488,1.59488,1.56677,1.56677,2.0775193798
2018-12-13,1.59488,1.59488,1.56677,1.56677,2.0775193798
2018-12-14,1.59488,1.59488,1.56677,1.56677,2.0775193798
2018-12-17,1.56677,1.56677,1.56677,1.56677,972.2790697464
2018-12-19,1.56677,1.59488,1.56677,1.59488,3903.6589146442
2018-12-20,1.59488,1.59488,1.49168,1.59488,11408.697674172
2018-12-21,1.49168,1.49168,1.49168,1.49168,6622.0930231125
2018-12-27,1.49168,1.49168,1.49168,1.49168,52.9767441849
2018-12-28,1.48234,1.48234,1.39792,1.39792,5373.5038758527
2019-01-02,1.30406,1.30406,1.30406,1.30406,1020.0620154818
2019-01-03,1.32283,1.32283,1.32283,1.32283,3197.3023255122
2019-01-04,1.32283,1.32283,1.32283,1.32283,64.4031007738
2019-01-07,1.39792,1.39792,1.38848,1.38848,2.0775193798
2019-01-08,1.38848,1.38848,1.38848,1.38848,2147.1162790233
2019-01-09,1.38848,1.39792,1.38848,1.39792,10766.744185814
2019-01-11,1.43546,1.4448,1.43546,1.4448,15988.589146941
2019-01-14,1.47291,1.47291,1.33226,1.33226,13168.356588862
2019-01-16,1.40726,1.40726,1.39792,1.39792,10659.751937754
2019-01-21,1.43546,1.4448,1.43546,1.4448,1082.3875968758
2019-01-22,1.46357,1.46357,1.41669,1.42603,21975.999999524
2019-01-24,1.4448,1.4448,1.4448,1.4448,2.0775193798
2019-01-28,1.4448,1.4448,1.4448,1.4448,32.2015503869
2019-01-30,1.4448,1.52923,1.4448,1.52923,5402.5891471699
2019-01-31,1.59488,1.59488,1.43546,1.43546,13811.34883691
2019-02-01,1.4448,1.4448,1.4448,1.4448,1140.5581395102
2019-02-07,1.46357,1.46357,1.46357,1.46357,287.7364341023
2019-02-08,1.46357,1.46357,1.46357,1.46357,319.9379844892
2019-02-11,1.46357,1.46357,1.46357,1.46357,1332.7286821417
2019-02-12,1.48234,1.48234,1.39792,1.40726,7063.56589132
2019-02-19,1.41669,1.41669,1.41669,1.41669,152.6976744153
2019-02-28,1.41669,1.41669,1.33226,1.33226,5329.8759688769
2019-03-01,1.29472,1.3416,1.29472,1.3416,4822.9612402057
2019-03-04,1.33226,1.33226,1.33226,1.33226,5862.7596897956
2019-03-05,1.29472,1.29472,1.29472,1.29472,607.6744185915
2019-03-06,1.29472,1.30406,1.25717,1.30406,13110.186046228
2019-03-11,1.30406,1.30406,1.30406,1.30406,612.868217041
2019-03-14,1.30406,1.30406,1.21963,1.22906,8124.1395347079
2019-03-15,1.22906,1.24774,1.22906,1.24774,925.5348837009
2019-03-18,1.25717,1.26651,1.25717,1.26651,6193.0852711838
2019-03-20,1.26651,1.26651,1.21963,1.21963,13012.542635377
2019-03-21,1.22906,1.22906,1.21029,1.21029,12502.511627636
2019-03-26,1.21029,1.21029,1.14454,1.14454,13110.186046228
2019-03-27,1.14454,1.14454,1.14454,1.14454,7621.3798447963
2019-03-28,1.1352,1.1352,1.1352,1.1352,532.8837209187
2019-04-01,1.1352,1.1352,1.1352,1.1352,1.0387596899
2019-04-02,1.19152,1.19152,1.19152,1.19152,52.9767441849
2019-04-03,1.19152,1.19152,1.19152,1.19152,10.387596899
2019-04-04,1.19152,1.19152,1.19152,1.19152,2.0775193798
2019-04-05,1.19152,1.19152,1.17274,1.19152,786.3410852543
2019-04-08,1.17274,1.29472,1.17274,1.29472,15348.713177962
2019-04-09,1.30406,1.3416,1.30406,1.3416,1241.3178294305
2019-04-10,1.3416,1.35094,1.3416,1.35094,17555.03875931
2019-04-11,1.35094,1.36037,1.35094,1.36037,18.6976744182
2019-04-12,1.36037,1.36037,1.36037,1.36037,1065.7674418374
2019-04-15,1.36509,1.36509,1.2384,1.35094,12745.581395073
2019-04-16,1.35094,1.35094,1.33226,1.33226,21.8139534879
2019-04-18,1.38848,1.38848,1.38848,1.38848,27.0077519374
2019-04-23,1.35094,1.35094,1.35094,1.35094,21.8139534879
2019-04-24,1.38848,1.38848,1.38848,1.38848,21.8139534879
2019-04-25,1.35094,1.35094,1.35094,1.35094,32.2015503869
2019-04-26,1.38848,1.38848,1.38848,1.38848,27.0077519374
2019-04-29,1.38848,1.38848,1.35094,1.35094,13014.620154757
2019-04-30,1.38848,1.38848,1.35094,1.35094,12151.41085245
2019-05-06,1.35094,1.41669,1.35094,1.41669,106.9922480597
2019-05-07,1.36037,1.36037,1.36037,1.36037,437.3178294479
2019-05-08,1.42603,1.42603,1.42603,1.42603,10.387596899
2019-05-09,1.42603,1.42603,1.42603,1.42603,10.387596899
2019-05-10,1.42603,1.42603,1.42603,1.42603,9.3488372091
2019-05-13,1.42603,1.42603,1.42603,1.42603,10.387596899
2019-05-15,1.48234,1.48234,1.48234,1.48234,10.387596899
2019-05-16,1.42603,1.42603,1.32283,1.32283,2185.5503875496
2019-05-28,1.32754,1.39792,1.30406,1.30406,6513.023255673
2019-05-30,1.30877,1.40726,1.30877,1.36971,29226.542635026
2019-06-03,1.37443,1.37914,1.28528,1.37914,905.7984495928
2019-06-10,1.37914,1.37914,1.37914,1.37914,10.387596899
2019-06-11,1.36971,1.36971,1.36971,1.36971,10.387596899
2019-06-12,1.36971,1.36971,1.36971,1.36971,8.3100775192
2019-06-13,1.36971,1.36971,1.36971,1.36971,7.2713178293
2019-06-14,1.36971,1.36971,1.36971,1.36971,7.2713178293
2019-06-17,1.36971,1.36971,1.36971,1.36971,7.2713178293
2019-06-18,1.36971,1.36971,1.36971,1.36971,5.1937984495
2019-06-19,1.36971,1.36971,1.36971,1.36971,7.2713178293
2019-06-21,1.36971,1.36971,1.36971,1.36971,7.2713178293
2019-06-24,1.36971,1.36971,1.36971,1.36971,5.1937984495
2019-06-25,1.36971,1.36971,1.36971,1.36971,5.1937984495
2019-06-26,1.36971,1.36971,1.36971,1.36971,8.3100775192
2019-06-27,1.36971,1.36971,1.36971,1.36971,5.1937984495
2019-06-28,1.36971,1.36971,1.36971,1.36971,5.1937984495
2019-07-01,1.36971,1.36971,1.36971,1.36971,5.1937984495
2019-07-02,1.36971,1.37914,1.36971,1.37914,579.6279069642
2019-07-03,1.37914,1.37914,1.37914,1.37914,5.1937984495
2019-07-04,1.37914,1.37914,1.37914,1.37914,7.2713178293
2019-07-05,1.37914,1.37914,1.37914,1.37914,5.1937984495
2019-07-08,1.37914,1.37914,1.37914,1.37914,5.1937984495
2019-07-09,1.37914,1.37914,1.37914,1.37914,5.1937984495
2019-07-10,1.37914,1.37914,1.37914,1.37914,5.1937984495
2019-07-11,1.37914,1.37914,1.37914,1.37914,5.1937984495
2019-07-12,1.37914,1.37914,1.37914,1.37914,5.1937984495
2019-07-15,1.37914,1.37914,1.37914,1.37914,159.9689922446
2019-07-16,1.37914,1.37914,1.37914,1.37914,10.387596899
2019-07-17,1.37914,1.37914,1.37914,1.37914,15.5813953485
2019-07-18,1.37914,1.37914,1.37914,1.37914,5.1937984495
2019-07-19,1.37914,1.37914,1.37914,1.37914,52.9767441849
2019-07-22,1.37914,1.37914,1.37914,1.37914,21.8139534879
2019-07-23,1.37914,1.45414,1.37914,1.45414,6725.9689921025
2019-07-24,1.548,1.68874,1.548,1.68874,95.5658914708
2019-07-25,1.7028,1.7028,1.7028,1.7028,52.9767441849
2019-07-26,1.7028,1.7028,1.36971,1.43546,17221.596898852
2019-08-09,1.39792,1.39792,1.39792,1.39792,2.0775193798
2019-08-14,1.39792,1.39792,1.39792,1.39792,2.0775193798
2019-08-20,1.40726,1.40726,1.40726,1.40726,5330.9147285668
2019-08-21,1.42131,1.52923,1.42131,1.52923,1678.6356588784
2019-08-22,1.51517,1.61366,1.51517,1.59488,5343.3798448456
2019-08-23,1.60432,1.60432,1.60432,1.60432,15.5813953485
2019-08-26,1.59488,1.59488,1.59488,1.59488,5.1937984495
2019-08-27,1.52451,1.59488,1.52451,1.59488,267.9999999942
2019-08-28,1.59488,1.59488,1.59488,1.59488,5.1937984495
2019-08-29,1.548,1.548,1.548,1.548,10.387596899
2019-08-30,1.548,1.59488,1.51989,1.52451,8494.9767440022
2019-09-03,1.52451,1.52451,1.52451,1.52451,1172.7596898971
2019-09-04,1.59488,1.59488,1.59488,1.59488,15.5813953485
2019-09-05,1.59488,1.59488,1.59488,1.59488,7.2713178293
2019-09-06,1.59488,1.59488,1.59488,1.59488,5.1937984495
2019-09-10,1.59488,1.59488,1.59488,1.59488,5.1937984495
2019-09-11,1.59488,1.59488,1.59488,1.59488,5.1937984495
2019-09-12,1.59488,1.59488,1.59488,1.59488,15.5813953485
2019-09-13,1.59488,1.59488,1.59488,1.59488,5.1937984495
2019-09-16,1.59488,1.59488,1.59488,1.59488,5.1937984495
