Date,Open,High,Low,Close,Volume
2008-11-17,3.62212,3.62212,3.27714,3.40004,7858.769494826563
2008-11-18,3.27714,3.35106,3.03087,3.27714,8609.313488676724
2008-11-19,3.30166,3.30166,3.12926,3.20302,3310.4953971620444
2008-11-20,3.03087,3.20302,3.03087,3.20302,2217.8743806275693
2008-11-21,3.12926,3.27714,3.03087,3.25243,14865.722193034928
2008-11-24,3.27714,3.35106,3.2279,3.27714,3493.9116955092327
2008-11-25,3.27714,3.32644,3.20302,3.20302,4793.579331036867
2008-11-26,3.20302,3.20302,3.00608,3.17849,3265.485262598292
2008-11-27,3.15378,3.15378,3.05514,3.05514,7427.79745637894
2008-11-28,3.07984,3.07984,2.90733,2.93223,7273.637745498191
2008-12-01,3.07984,3.07984,2.93223,3.05514,6846.041467142749
2008-12-02,3.03087,3.05514,2.90733,3.03087,18471.03397158864
2008-12-03,3.03087,3.03087,2.75947,2.93223,31696.136759776426
2008-12-04,2.93223,2.93223,2.71024,2.8582,26589.736993521376
2008-12-05,2.88281,2.88281,2.71024,2.71024,10857.56971013422
2008-12-08,2.71024,2.83367,2.71024,2.83367,2325.8987035805744
2008-12-09,2.80878,2.83367,2.80878,2.80878,2321.3976901241995
2008-12-10,2.80878,2.8582,2.73503,2.8582,8168.214169952258
2008-12-11,2.73503,2.78426,2.66118,2.78426,8502.414419087914
2008-12-12,2.66118,2.75947,2.63664,2.75947,3286.8650765160746
2008-12-15,2.73503,2.83367,2.73503,2.75947,2215.6238738993816
2008-12-16,2.80878,2.80878,2.68571,2.68571,4026.156536725298
2008-12-17,2.66118,2.66118,2.538,2.61177,10207.173265688609
2008-12-18,2.51322,2.51322,2.4886,2.4886,3116.951818538012
2008-12-19,2.36525,2.43937,2.3162,2.43937,6220.400596706999
2008-12-22,2.43937,2.43937,2.36525,2.36525,1992.8237078090112
2008-12-23,2.36525,2.43937,2.34072,2.43937,6149.50963476909
2008-12-29,2.24234,2.41448,2.24234,2.38996,7372.660041538345
2008-12-30,2.29166,2.43937,2.29166,2.34072,115.9010965015908
2008-12-31,2.43937,2.51322,2.43937,2.46398,3087.6952310715724
2009-01-05,2.66118,2.66118,2.46398,2.46398,866.4450903517321
2009-01-06,2.46398,2.58733,2.21753,2.21753,4057.663630919924
2009-01-07,2.51322,2.58733,2.43937,2.58733,1197.2695793950977
2009-01-08,2.538,2.538,2.538,2.538,7.876773548652064
2009-01-09,2.51322,2.51322,2.34072,2.51322,533.3700945801589
2009-01-12,2.51322,2.51322,2.46398,2.46398,993.5987204942508
2009-01-13,2.43937,2.56253,2.43937,2.56253,1980.44592080398
2009-01-14,2.56253,2.56253,2.56253,2.56253,14.628293733211338
2009-01-15,2.538,2.538,2.41448,2.51322,3663.824953487296
2009-01-16,2.51322,2.51322,2.41448,2.41448,7962.292804323193
2009-01-19,2.51322,2.51322,2.34072,2.34072,7213.999317201219
2009-01-20,2.34072,2.34072,2.34072,2.34072,954.214852750998
2009-01-21,2.11889,2.16822,2.11889,2.16822,6141.6328612204325
2009-01-22,2.21753,2.21753,2.09437,2.09437,3206.972087665516
2009-01-23,2.04513,2.04513,1.74956,1.97102,14305.346017716824
2009-01-26,1.72468,1.97102,1.72468,1.89743,11116.377983875793
2009-01-27,1.84811,1.89743,1.72468,1.89743,29074.29642143888
2009-01-28,1.74956,1.97102,1.74956,1.97102,9524.14447368448
2009-01-29,1.82324,1.94668,1.82324,1.94668,4669.801460986549
2009-01-30,1.82324,1.84811,1.774,1.84811,1837.538743564168
2009-02-02,1.72468,1.72468,1.60178,1.60178,7077.843660145971
2009-02-03,1.60178,1.65083,1.60178,1.62594,3617.6895655594494
2009-02-04,1.52775,1.774,1.52775,1.57698,15431.724635173505
2009-02-05,1.67545,1.70016,1.55246,1.70016,3409.517693202299
2009-02-06,1.72468,1.774,1.55246,1.74956,7395.16510882022
2009-02-09,1.57698,1.70016,1.57698,1.70016,25571.38269901648
2009-02-10,1.62594,1.72468,1.62594,1.72468,8171.589930044539
2009-02-11,1.67545,1.72468,1.60178,1.72468,6337.426946572653
2009-02-12,1.62594,1.72468,1.62594,1.72468,9074.043128047162
2009-02-13,1.62594,1.74956,1.62594,1.74956,5226.801876212677
2009-02-16,1.72468,1.82324,1.62594,1.72468,11791.530002332076
2009-02-17,1.72468,1.72468,1.62594,1.70016,3227.2266482192044
2009-02-18,1.62594,1.72468,1.60178,1.70016,6374.560307587749
2009-02-19,1.72468,1.774,1.62594,1.774,12737.868081534762
2009-02-20,1.62594,1.84811,1.62594,1.84811,8541.798286831097
2009-02-23,1.79879,1.94668,1.79879,1.94668,7812.634106898819
2009-02-24,1.774,1.92197,1.774,1.92197,5321.323158796556
2009-02-25,1.72468,1.87264,1.72468,1.84811,11076.99411613251
2009-02-26,1.774,1.84811,1.74956,1.74956,6442.075509433275
2009-02-27,1.84811,1.92197,1.72468,1.74956,4106.049525575958
2009-03-02,1.72468,1.82324,1.70016,1.79879,5540.747564794646
2009-03-03,1.70016,1.74956,1.65083,1.65083,4181.4415009701415
2009-03-04,1.74956,1.74956,1.65083,1.74956,3811.233144183483
2009-03-05,1.74956,1.74956,1.67545,1.74956,446.7255855449866
2009-03-06,1.74956,1.774,1.70016,1.74956,2908.779946180759
2009-03-09,1.74956,1.74956,1.67545,1.74956,1022.8553079606592
2009-03-10,1.74956,1.74956,1.70016,1.74956,1811.6579161900104
2009-03-11,1.774,2.21753,1.774,1.99582,103543.56405712728
2009-03-12,2.09437,2.19301,1.89743,2.02026,38401.52155640653
2009-03-13,2.16822,2.16822,1.94668,1.94668,10581.882635931235
2009-03-16,2.04513,2.06966,1.97102,2.02026,20199.423138836515
2009-03-17,2.06966,2.09437,1.99582,2.04513,8918.758163802318
2009-03-18,2.09437,2.09437,1.97102,2.06966,7786.753279524662
2009-03-19,1.97102,2.26695,1.97102,2.21753,51115.75931729654
2009-03-20,2.21753,2.3162,2.09437,2.26695,38201.226457598445
2009-03-23,2.26695,2.538,2.21753,2.51322,41268.66712811693
2009-03-24,2.66118,2.8582,2.46398,2.71024,47570.08596703818
2009-03-25,2.66118,2.73503,2.58733,2.68571,26544.726858957623
2009-03-26,2.71024,2.73503,2.61177,2.66118,17647.348509073392
2009-03-27,2.83367,3.05514,2.71024,2.90733,30190.54775861952
2009-03-30,2.93223,3.00608,2.90733,2.98155,18509.29258596803
2009-03-31,3.00608,3.76981,3.00608,3.5728,123040.829096767
2009-04-01,3.81906,4.13925,3.62212,4.11472,135989.1195573849
2009-04-02,4.50894,4.92795,4.45998,4.75547,123879.14285300778
2009-04-03,4.85393,5.14977,3.96703,4.16405,129799.10080150912
2009-04-06,3.94232,4.53356,3.84358,4.06566,91999.58979489178
2009-04-07,4.13925,4.13925,3.86837,4.09019,43622.69716579874
2009-04-08,4.11472,4.11472,3.91778,3.99155,28987.651912404053
2009-04-09,3.86837,3.99155,3.84358,3.99155,44612.92012620128
2009-04-14,4.09019,4.38576,3.94232,4.16405,68670.83705051262
2009-04-15,4.13925,4.13925,3.96703,4.13925,19041.53742718379
2009-04-16,3.99155,4.55826,3.99155,4.312,55620.14853376039
2009-04-17,4.38576,4.38576,4.01634,4.312,24098.42604541952
2009-04-20,4.2626,4.2626,4.04087,4.04087,17216.37647062506
2009-04-21,3.99155,4.2626,3.99155,4.18858,13868.74771244802
2009-04-22,4.2626,4.2626,4.06566,4.16405,17459.431197270133
2009-04-23,4.13925,4.2378,4.11472,4.21335,20706.912406041603
2009-04-24,4.2626,4.2626,4.04087,4.06566,19763.950086931607
2009-04-27,4.06566,4.16405,3.94232,4.11472,8009.553445615031
2009-04-28,4.11472,4.11472,4.11472,4.11472,568.2529488670465
2009-04-29,4.18858,4.312,4.16405,4.16405,16140.634254551584
2009-04-30,4.2378,4.2378,4.01634,4.11472,18051.314466782256
2009-05-04,4.11472,4.11472,3.99155,4.11472,14937.738408337134
2009-05-05,3.99155,4.11472,3.96703,4.04087,18068.193267243663
2009-05-06,3.94232,4.01634,3.81906,3.99155,13186.844173807378
2009-05-07,3.99155,4.04087,3.8929,3.8929,10713.537279531834
2009-05-08,3.81906,4.04087,3.74529,3.94232,8827.612641310821
2009-05-11,3.99155,3.99155,3.79435,3.79435,3443.275294125012
2009-05-12,3.84358,4.2378,3.84358,4.18858,27010.581751691647
2009-05-13,4.18858,4.18858,3.94232,4.06566,21423.69879896895
2009-05-14,3.91778,4.16405,3.91778,4.06566,13157.587586341142
2009-05-15,3.96703,4.04087,3.96703,4.04087,5114.276539803398
2009-05-18,3.96703,4.13925,3.91778,4.06566,5660.024421388589
2009-05-19,4.04087,4.11472,3.94232,4.01634,8514.792206092947
2009-05-20,4.01634,4.09019,3.94232,4.04087,3531.0450565243286
2009-05-21,4.01634,4.01634,3.91778,3.99155,2914.406213001228
2009-05-22,4.01634,4.01634,3.91778,4.01634,2808.632396776512
2009-05-25,4.01634,4.01634,3.86837,3.99155,5906.454908124929
2009-05-26,3.96703,4.04087,3.84358,4.04087,8410.143643232223
2009-05-27,4.04087,4.09019,3.94232,4.04087,5566.628392168803
2009-05-28,4.01634,4.01634,3.8929,3.91778,3011.178002313296
2009-05-29,3.89966,4.00052,3.87477,4.00052,6156.261154953652
2009-06-01,4.04087,4.04087,3.81906,3.96703,7295.017559415974
2009-06-02,3.94232,4.18858,3.91778,4.16405,37585.712867439535
2009-06-03,4.16405,4.16405,3.96703,4.04087,12183.118173036111
2009-06-04,3.99155,4.11472,3.94232,4.01634,12091.97265054573
2009-06-05,3.96703,4.13925,3.94232,4.09019,12050.338276073651
2009-06-08,4.11472,4.11472,3.99155,4.01634,4230.952648990269
2009-06-09,3.99155,4.06566,3.94232,4.06566,7740.617891596815
2009-06-10,4.09019,4.09019,3.91778,4.04087,2233.6279277248827
2009-06-12,4.06566,4.11472,3.96703,4.09019,4598.91049904874
2009-06-15,4.11472,4.11472,4.01634,4.06566,8355.006228391627
2009-06-16,4.11472,4.11472,4.01634,4.06566,2365.2825713238576
2009-06-17,4.09019,4.11472,3.96703,3.96703,6920.308189172939
2009-06-18,3.99155,4.04087,3.99155,4.01634,2990.923441759607
2009-06-19,4.09019,4.09019,3.99155,4.01634,4722.688369098957
2009-06-22,3.99155,4.06566,3.96703,3.99155,7119.47803461734
2009-06-23,3.96703,4.11472,3.94232,4.11472,16962.069210340065
2009-06-24,4.11472,4.80487,4.06566,4.53356,80784.18951497531
2009-06-25,4.6569,4.6569,4.2378,4.28731,20097.025082704185
2009-06-26,4.50379,4.50379,4.00052,4.07579,46332.30726653601
2009-06-29,4.02575,4.22686,4.02575,4.17648,10435.599698600055
2009-06-30,4.27727,4.37803,4.05082,4.10121,13210.474494453145
2009-07-01,4.28731,4.28731,3.99155,4.09019,10840.69090967281
2009-07-02,4.11472,4.11472,3.86837,3.94232,20376.08791699884
2009-07-03,4.06566,4.06566,3.76981,3.79435,8021.931232620063
2009-07-06,3.69854,3.7236,3.44714,3.62301,34023.160716720784
2009-07-07,3.62301,3.84953,3.52233,3.54747,13938.513421021433
2009-07-08,3.59786,3.62301,3.44714,3.5728,11978.322060771445
2009-07-09,3.8243,3.8243,3.42172,3.49734,26401.81968171812
2009-07-10,3.47201,3.52233,3.44714,3.52233,3469.1561214991693
2009-07-13,3.52233,3.67348,3.52233,3.62301,2361.9068112315763
2009-07-14,3.64825,3.64825,3.5728,3.5728,2237.003687817164
2009-07-15,3.67348,3.774,3.67348,3.774,4956.741068830366
2009-07-16,3.774,3.79924,3.67348,3.69854,14242.331829326758
2009-07-17,3.774,3.774,3.64825,3.64825,1741.8922076161944
2009-07-20,3.79924,3.79924,3.62301,3.69854,4232.077902354363
2009-07-21,3.774,3.8243,3.64825,3.8243,5067.0158985114585
2009-07-22,3.87477,3.89966,3.74893,3.79924,3955.2655747873887
2009-07-23,3.8243,3.87477,3.69854,3.7236,5445.101028846773
2009-07-24,3.67348,3.774,3.67348,3.774,5937.962002319556
2009-07-27,3.8243,3.8243,3.69854,3.7236,3724.5886351483614
2009-07-28,3.7236,3.74893,3.67348,3.67348,4317.59715802539
2009-07-29,3.64825,3.7236,3.59786,3.69854,8449.527510975506
2009-07-30,3.67348,3.87477,3.67348,3.8243,22363.28535798728
2009-07-31,3.87477,4.00052,3.84953,3.95004,25795.30811847136
2009-08-03,4.05082,4.05082,3.92507,3.92507,3776.350289896676
2009-08-04,3.87477,3.95004,3.87477,3.95004,4284.964810466771
2009-08-05,3.774,3.89966,3.69854,3.774,44729.94647606725
2009-08-06,3.774,3.8243,3.67348,3.69854,11764.52392159362
2009-08-07,3.69854,3.774,3.64825,3.774,5544.123324886927
2009-08-10,3.79924,3.8243,3.69854,3.8243,4003.651469443422
2009-08-11,3.774,3.774,3.67348,3.74893,26596.48851370573
2009-08-12,3.74893,3.74893,3.64825,3.69854,6007.727710893371
2009-08-13,3.774,3.79924,3.7236,3.774,1091.4957631703812
2009-08-14,3.774,3.774,3.64825,3.7236,5293.191824694212
2009-08-17,3.7236,3.7236,3.62301,3.62301,4921.858214543458
2009-08-18,3.62301,3.64825,3.52233,3.52233,14912.982834326462
2009-08-19,3.62301,3.62301,3.42172,3.52233,6853.918240691404
2009-08-20,3.5728,3.74893,3.5728,3.59786,5152.535154182588
2009-08-21,3.79924,3.79924,3.64825,3.69854,8774.725733198413
2009-08-24,3.7236,3.87477,3.59786,3.67348,8104.074728198911
2009-08-25,3.64825,3.67348,3.5728,3.62301,4867.846053066956
2009-08-26,3.774,3.774,3.69854,3.7236,5331.450439073401
2009-08-27,3.774,3.79924,3.69854,3.774,8789.354026931633
2009-08-28,3.774,3.84953,3.74893,3.74893,1202.8958462155667
2009-08-31,3.67348,3.774,3.5728,3.74893,2121.102591315604
2009-09-01,3.64825,3.67348,3.52233,3.5728,14636.17050675959
2009-09-02,3.69854,3.69854,3.14515,3.17013,31906.55913886156
2009-09-03,3.24557,3.34627,3.14515,3.14515,18689.33312422304
2009-09-04,3.17013,3.1952,3.01914,3.14515,17361.534154593362
2009-09-07,3.17013,3.17013,3.01914,3.09478,19601.913602502907
2009-09-08,3.14515,3.14515,2.94369,2.94369,19001.028306077627
2009-09-09,2.91854,2.91854,2.79279,2.91854,32973.29932802187
2009-09-10,2.99408,3.06944,2.8933,2.91854,20016.006840488822
2009-09-11,2.86834,3.01914,2.84301,2.94369,7140.857848535123
2009-09-14,2.99408,2.99408,2.79279,2.81794,15451.979195726582
2009-09-15,2.81794,2.86834,2.81794,2.81794,6784.152532117589
2009-09-16,2.86834,2.99408,2.86834,2.99408,16034.86043832758
2009-09-17,3.01914,3.06944,2.94369,3.01914,20942.090359138427
2009-09-18,3.01914,3.01914,2.8933,2.99408,1687.880046139692
2009-09-21,2.96902,2.96902,2.86834,2.86834,7344.528707435999
2009-09-22,2.86834,2.96902,2.81794,2.94369,10220.676306058342
2009-09-23,2.99408,3.01914,2.91854,2.96902,7656.22388928978
2009-09-24,2.99408,3.06944,2.94369,2.99408,15813.185525601506
2009-09-25,2.99408,2.99408,2.91854,2.96902,2145.8581653256674
2009-09-28,2.96902,2.96902,2.91854,2.94369,4840.839972328705
2009-09-29,2.99408,3.01914,2.8933,2.94369,2661.224206080325
2009-09-30,2.96902,2.96902,2.8933,2.94369,6325.049159567621
2009-10-01,2.96902,2.96902,2.86834,2.91854,2904.278932724384
2009-10-02,2.86834,2.94369,2.84301,2.91854,4417.74470742974
2009-10-05,2.91854,2.91854,2.84301,2.86834,7369.284281446063
2009-10-06,2.94369,2.94369,2.84301,2.86834,2503.688735107294
2009-10-07,2.8933,2.8933,2.76755,2.84301,17604.58888123742
2009-10-08,2.8933,2.94369,2.81794,2.94369,9586.033408709538
2009-10-09,2.94369,2.99408,2.81794,2.96902,10643.771570956394
2009-10-12,2.99408,3.01914,2.86834,2.91854,7480.684364491248
2009-10-13,2.91854,2.94369,2.86834,2.8933,2674.7272464494504
2009-10-14,2.8933,2.8933,2.66687,2.81794,26698.88656983807
2009-10-15,2.71725,2.86834,2.71725,2.86834,2304.518889662792
2009-10-16,2.86834,2.86834,2.76755,2.81794,3592.933991549488
2009-10-19,2.79279,2.86834,2.71725,2.76755,11163.638625168342
2009-10-20,2.76755,2.79279,2.74258,2.76755,3322.8731841670765
2009-10-21,2.76755,2.84301,2.76755,2.84301,7871.147281831595
2009-10-22,2.84301,2.84301,2.81794,2.81794,222.8001660904413
2009-10-23,2.76755,2.81794,2.76755,2.79279,13464.781754739157
2009-10-26,2.81794,2.81794,2.76755,2.76755,848.4410365262414
2009-10-27,2.76755,2.76755,2.76755,2.76755,3221.6003813987354
2009-10-28,2.84301,2.84301,2.76755,2.81794,1750.894234528945
2009-10-29,2.81794,2.81794,2.76755,2.79279,2152.60968551023
2009-10-30,2.79279,2.79279,2.74258,2.79279,4332.22545175861
2009-11-02,2.79279,2.81794,2.76755,2.79279,7191.494249919343
2009-11-03,2.81794,2.81794,2.79279,2.79279,891.2006643617756
2009-11-04,2.84301,2.84301,2.71725,2.76755,18199.84791084224
2009-11-05,2.81794,2.81794,2.71725,2.74258,9511.766686679448
2009-11-06,2.76755,2.76755,2.64181,2.69228,11591.234903523988
2009-11-09,2.64181,2.71725,2.64181,2.66687,3698.707807774204
2009-11-10,2.66687,3.24557,2.66687,3.24557,72605.84806474621
2009-11-12,3.27091,3.95004,3.24557,3.24557,288420.4412708979
2009-11-13,3.32129,3.47201,3.11983,3.24557,45292.573158114144
2009-11-16,3.14515,3.44714,3.14515,3.17013,48978.9031788822
2009-11-17,3.17013,3.17013,2.99408,3.01914,42536.82766944923
2009-11-18,2.96902,3.01914,2.79279,2.84301,32619.96977169622
2009-11-19,2.84301,2.96902,2.74258,2.84301,14793.70597773272
2009-11-20,2.86834,2.99408,2.76755,2.84301,29153.06415692544
2009-11-23,2.94369,2.94369,2.84301,2.94369,22421.79853292077
2009-11-24,2.91854,2.91854,2.84301,2.84301,10213.924785873982
2009-11-25,2.86834,2.91854,2.81794,2.86834,16787.65493890552
2009-11-26,2.86834,2.8933,2.81794,2.8933,8686.955970799198
2009-11-27,2.8933,3.14515,2.8933,3.06944,43815.11549105959
2009-11-30,3.11983,3.11983,2.94369,2.99408,19438.751864709306
2009-12-01,3.01914,3.01914,2.91854,2.99408,6969.819337192965
2009-12-02,2.99408,2.99408,2.8933,2.91854,3721.21287505608
2009-12-03,2.91854,2.99408,2.91854,2.94369,17551.70197312542
2009-12-04,2.94369,2.94369,2.84301,2.84301,5725.289116505928
2009-12-07,2.86834,2.91854,2.79279,2.86834,8280.739506361537
2009-12-08,2.81794,2.86834,2.81794,2.84301,6607.4877539549625
2009-12-09,2.84301,2.84301,2.59142,2.71725,23109.32833838086
2009-12-10,2.69228,2.76755,2.64181,2.66687,12965.169261081304
2009-12-11,2.71725,3.11983,2.71725,2.99408,84855.35618626507
2009-12-14,3.01914,3.01914,2.84301,2.8933,13746.095095762608
2009-12-15,2.91854,2.91854,2.79279,2.84301,3982.27165552564
2009-12-16,2.86834,3.09478,2.79279,2.99408,27483.188164611045
2009-12-17,2.86834,2.99408,2.84301,2.86834,5428.222228385366
2009-12-18,2.84301,3.01914,2.84301,2.96902,7949.915017318161
2009-12-21,2.91854,2.96902,2.84301,2.8933,16797.78221918257
2009-12-22,2.94369,2.94369,2.79279,2.81794,12481.31031452097
2009-12-23,2.81794,2.86834,2.79279,2.79279,4226.451635533894
2009-12-28,2.76755,2.86834,2.66687,2.76755,21942.440599817008
2009-12-29,2.71725,2.91854,2.66687,2.8933,9921.35891120939
2009-12-30,2.81794,2.91854,2.81794,2.91854,1290.6656086148832
2009-12-31,2.84301,3.11983,2.84301,2.8933,12276.5142022563
2010-01-04,2.79279,3.01914,2.79279,2.99408,6399.315881597812
2010-01-05,3.01914,3.04438,2.99408,2.99408,9408.243377182818
2010-01-06,3.01914,3.01914,2.8933,2.91854,4135.306113042296
2010-01-07,3.01914,3.01914,2.91854,2.91854,3504.038975786077
2010-01-08,2.91854,2.91854,2.86834,2.91854,1102.7482968113195
2010-01-11,2.91854,2.99408,2.91854,2.91854,3910.2554402237374
2010-01-12,2.96902,2.99408,2.8933,2.96902,3796.6048504502633
2010-01-13,2.96902,2.99408,2.91854,2.99408,2442.9250534462285
2010-01-14,2.99408,2.99408,2.96902,2.96902,5962.717576329619
2010-01-15,3.04438,3.24557,3.04438,3.09478,49713.69362563586
2010-01-18,3.17013,3.1952,3.14515,3.17013,19206.949671705173
2010-01-19,3.17013,3.1952,2.99408,3.14515,17167.99057596862
2010-01-20,3.17013,3.17013,3.04438,3.14515,6919.182935808845
2010-01-21,3.14515,3.1952,3.04438,3.04438,4372.734572865987
2010-01-22,2.99408,3.01914,2.94369,2.99408,11698.133973112896
2010-01-25,3.09478,3.09478,2.96902,3.01914,1961.3166136143848
2010-01-26,2.94369,2.94369,2.86834,2.8933,14435.875407950483
2010-01-27,2.96902,2.96902,2.8933,2.8933,5200.92104883852
2010-01-28,2.99408,2.99408,2.8933,2.91854,3084.319470979291
2010-01-29,2.8933,2.94369,2.8933,2.94369,7942.038243769505
2010-02-01,2.8933,2.94369,2.8933,2.94369,4879.098586707894
2010-02-02,2.94369,2.94369,2.8933,2.94369,4122.928326037365
2010-02-03,2.96902,2.96902,2.8933,2.96902,1571.978949638131
2010-02-04,2.96902,2.96902,2.86834,2.86834,6717.762583636156
2010-02-05,2.79279,2.84301,2.64181,2.84301,18401.268263015223
2010-02-08,2.84301,2.84301,2.71725,2.81794,10064.266088449202
2010-02-09,2.81794,2.8933,2.81794,2.81794,1391.938411383224
2010-02-10,2.81794,2.96902,2.81794,2.8933,2541.947349486484
2010-02-11,2.91854,2.91854,2.76755,2.81794,4969.118855835399
2010-02-12,2.81794,2.8933,2.79279,2.81794,5103.02400616246
2010-02-15,2.8933,2.8933,2.76755,2.86834,3333.0004644439205
2010-02-16,2.8933,2.8933,2.79279,2.8933,590.7580161489022
2010-02-17,2.8933,2.8933,2.84301,2.8933,7972.420084600038
2010-02-18,2.8933,2.8933,2.84301,2.84301,437.7235586322362
2010-02-19,2.84301,2.86834,2.79279,2.84301,1513.4657747052536
2010-02-22,2.86834,2.96902,2.76755,2.96902,10741.66861363418
2010-02-23,2.94369,2.94369,2.79279,2.91854,5809.683118812964
2010-02-24,2.91854,2.91854,2.86834,2.86834,439.97406536042377
2010-02-25,2.86834,2.91854,2.79279,2.91854,6401.566388326
2010-02-26,2.91854,2.91854,2.81794,2.81794,668.4004982713342
2010-03-01,3.27091,3.27091,2.94369,3.01914,51856.17603086864
2010-03-02,3.01914,3.27091,2.91854,3.11983,61200.27996629872
2010-03-03,2.94369,3.04438,2.8933,2.94369,26550.35312577809
2010-03-04,2.84301,2.99408,2.81794,2.91854,25889.829401055435
2010-03-05,2.91854,2.91854,2.79279,2.84301,22715.48966094803
2010-03-08,2.86834,2.86834,2.81794,2.81794,15187.544655165551
2010-03-09,2.86834,2.94369,2.76755,2.8933,76979.70789097741
2010-03-10,2.8933,2.94369,2.81794,2.91854,28106.578528319216
2010-03-11,2.91854,2.94369,2.84301,2.86834,9578.156635160984
2010-03-12,2.86834,2.91854,2.84301,2.8933,28441.90403081856
2010-03-15,2.86834,2.8933,2.81794,2.86834,22165.24076590697
2010-03-16,2.8933,3.04438,2.8933,2.99408,58103.58270831501
2010-03-17,3.01914,3.04438,2.96902,2.99408,29324.102668267293
2010-03-18,3.01914,3.39666,3.01914,3.17013,171035.13558206716
2010-03-19,3.17013,3.17013,2.94369,2.94369,47804.13866677009
2010-03-22,2.94369,2.96902,2.86834,2.94369,33345.75819153571
2010-03-23,2.99408,3.04438,2.91854,3.01914,20633.77093737551
2010-03-24,3.01914,3.04438,2.94369,3.01914,6789.778798938059
2010-03-25,2.96902,3.11983,2.96902,3.09478,31252.78693432326
2010-03-26,3.11983,3.11983,2.99408,3.01914,12903.280326056143
