Date,Open,High,Low,Close,Volume
2020-10-27,19.6199,20.5846,19.0565,19.8614,67482.91224995503
2020-10-28,20.1022,20.1022,17.6897,18.896,38802.372363390605
2020-10-29,18.1729,18.896,17.6897,18.6552,8794.65644869559
2020-10-30,18.9763,18.9763,17.6897,18.7347,12397.854754572496
2020-11-02,20.1022,20.1022,18.6552,19.4586,21807.750363849576
2020-11-03,19.9409,21.0677,19.2981,19.7001,20075.65268779317
2020-11-04,20.022,20.022,19.217,19.4586,8395.778407454598
2020-11-05,19.3783,19.9409,19.2981,19.7804,4385.241010976818
2020-11-06,20.022,21.9512,20.022,21.1471,66303.20022495229
2020-11-09,22.4337,25.489,20.1022,23.0773,186763.15995839803
2020-11-10,21.7106,23.3179,21.7106,23.1576,17927.754871777168
2020-11-12,23.1576,25.168,22.8357,24.9272,53472.62323169973
2020-11-13,24.9272,24.9272,23.9618,24.5241,17811.717623416756
2020-11-16,24.8461,24.9272,21.8711,22.3534,59120.9780399395
2020-11-17,21.9512,22.1117,21.0677,21.9512,17560.30358530079
2020-11-18,22.5148,23.3179,21.8711,22.3534,14411.584502171443
2020-11-19,22.3534,22.3534,21.2281,21.6295,35208.843828210105
2020-11-20,21.6295,22.1117,21.2281,21.469,23364.58344602628
2020-11-23,21.55,21.9512,21.0677,21.7106,18787.15574245173
2020-11-24,21.7106,24.3638,21.469,23.721,62210.46977755187
2020-11-25,23.3179,23.9618,22.2731,23.3179,15877.763484066105
2020-11-26,23.8814,23.8814,22.6752,23.6399,11940.958089151414
2020-11-27,22.5148,23.3991,22.2731,23.1576,27557.63776440514
2020-11-30,23.5597,23.6399,22.595,22.595,12892.221781444205
2020-12-01,22.595,24.5241,22.595,23.1576,13413.18067773162
2020-12-02,23.2386,23.6399,22.5148,22.997,9185.073440576934
2020-12-03,22.997,22.997,22.5148,22.8357,8546.868574591415
2020-12-04,22.997,22.997,22.3534,22.997,6408.640529272176
2020-12-07,22.5148,23.2386,22.3534,22.6752,15200.87953529413
2020-12-08,22.4337,23.6399,22.3534,22.9169,14449.054863620904
2020-12-09,23.2386,23.2386,22.2731,22.997,9362.75547712981
2020-12-10,23.0773,23.3179,22.1117,22.3534,15737.5518089635
2020-12-11,22.595,22.595,20.9056,21.7106,47118.37516259644
2020-12-14,21.6295,22.1117,20.5846,20.5846,35252.35779634511
2020-12-15,20.5846,21.469,20.2628,21.2281,29289.735440460383
2020-12-16,21.3085,22.1117,21.2281,21.7106,7700.763638625635
2020-12-17,21.8711,22.7563,21.6295,21.7908,17357.238400669194
2020-12-18,22.1117,22.1117,21.1471,21.3888,3483.534893504818
2020-12-21,21.6295,21.6295,20.6649,20.9056,11328.136371244613
2020-12-22,21.3888,22.1929,20.745,21.9512,4529.078850091094
2020-12-23,22.0323,22.0323,21.1471,21.55,11898.652842352583
2020-12-28,21.8711,22.1117,21.469,21.55,16524.429399411503
2020-12-29,21.55,22.1117,21.3085,22.0323,7779.330525536701
2020-12-30,22.0323,22.0323,21.55,21.9512,3762.7495223734886
2021-01-04,22.2731,23.2386,21.9512,23.0773,12673.443219430654
2021-01-05,23.0773,23.1576,22.3534,22.9169,10037.22198322826
2021-01-07,22.595,23.4793,22.595,23.4793,17595.356504076728
2021-01-08,23.5597,25.0066,23.5597,24.5241,24256.61979280093
2021-01-11,24.5241,25.6503,22.595,24.1221,45136.07216976256
2021-01-12,24.1221,25.2482,24.1221,24.9272,12142.814552445663
2021-01-13,25.489,26.4544,24.9272,26.1334,75467.72540279778
2021-01-14,26.5347,26.6157,25.3284,25.3284,16293.56362402686
2021-01-15,25.168,25.6503,25.0066,25.0066,7744.277606760992
2021-01-18,25.0877,25.3284,24.9272,25.3284,5124.978469278365
2021-01-19,25.3284,25.8107,24.9272,25.6503,8758.394808582774
2021-01-20,25.7305,25.7305,25.0066,25.6503,5259.146537695766
2021-01-21,25.7305,25.7305,25.3284,25.6503,3025.4295067461603
2021-01-22,25.489,25.489,25.0066,25.3284,4803.458593611328
2021-01-25,25.0877,25.6503,24.1221,24.8461,11444.173619605604
2021-01-26,25.0877,25.0877,23.9618,24.2836,31889.695036550416
2021-01-27,24.2836,24.7659,22.595,23.3991,27094.697492298503
2021-01-28,23.3179,23.9618,22.6752,23.6399,10463.900615222425
2021-01-29,23.5597,23.9618,22.9169,23.6399,4189.42815436765
2021-02-01,23.5597,24.042,22.9169,24.042,4155.58395692905
2021-02-02,24.042,24.3638,23.3179,23.721,8093.59807318108
2021-02-03,23.8003,24.1221,23.0773,23.3179,17849.187984866217
2021-02-04,23.5597,23.5597,22.8357,23.4793,19076.04014201717
2021-02-05,23.4793,23.4793,22.8357,23.0773,6170.522425864642
2021-02-08,23.1576,23.8814,22.1117,23.1576,39486.50864018545
2021-02-09,23.2386,23.4793,22.5148,23.0773,10847.06527908111
2021-02-10,22.595,23.3991,22.5148,22.997,18750.89410233845
2021-02-11,22.997,24.3638,22.6752,23.4793,27503.245304236378
2021-02-12,23.6399,24.3638,23.6399,24.2032,21964.88413767148
2021-02-15,24.3638,25.4094,24.3638,25.168,17758.533884584172
2021-02-16,25.3284,25.3284,24.042,24.1221,14074.351249121635
2021-02-17,24.4481,24.6931,23.8782,24.4481,3233.329576726306
2021-02-18,24.612,25.508,23.3892,24.4481,18181.586352567825
2021-02-19,25.182,25.508,23.3892,24.2851,19137.68493020881
2021-02-22,24.2851,24.4481,23.6332,23.9592,4728.517870711591
2021-02-23,24.0411,24.0411,22.4113,22.8182,23006.801930246307
2021-02-24,23.3072,24.0411,22.9002,22.9002,7701.972359962743
2021-02-25,23.3892,23.7151,22.9812,23.2262,3192.2330512651674
2021-02-26,22.8182,23.6332,22.6553,23.5522,7073.437264673868
2021-03-01,23.5522,23.5522,22.6553,23.3072,8031.953284989314
2021-03-02,23.1443,23.2262,22.6553,23.1443,9686.692795470948
2021-03-03,23.1443,23.6332,22.8182,23.2262,7208.81405442838
2021-03-04,23.2262,23.5522,22.4924,22.9002,19777.098517531325
2021-03-05,22.9812,23.1443,22.5743,23.1443,10275.34008663568
2021-03-08,23.2262,23.5522,22.9002,23.4702,7411.879239060088
2021-03-09,23.4702,23.8782,22.9002,23.6332,10216.11274111813
2021-03-10,23.8782,24.1221,22.7373,23.2262,10392.58605633378
2021-03-11,23.5522,23.6332,23.1443,23.3072,1837.256432382832
2021-03-12,23.3072,23.6332,22.7373,23.1443,9905.47135748496
2021-03-15,23.3072,24.0411,22.6553,23.3072,25443.58414582773
2021-03-16,23.3072,23.6332,22.8182,23.5522,9493.297381535884
2021-03-17,23.6332,23.8782,23.2262,23.4702,19155.81575026545
2021-03-18,23.7962,23.7962,22.9812,23.2262,14740.35670586102
2021-03-19,23.4702,23.7962,23.1443,23.7962,19320.201852110247
2021-03-22,23.7962,25.4269,23.7962,24.4481,42352.38693043492
2021-03-23,25.019,25.019,24.3671,24.612,4038.337987230948
2021-03-24,25.019,25.9158,24.612,25.4269,41505.07327313261
2021-03-25,25.345,25.345,24.4481,24.612,13569.105730216175
2021-03-26,25.1009,25.59,24.4481,24.8561,7851.853805762335
2021-03-29,24.8561,25.4269,24.8561,25.345,14528.830471869198
2021-03-30,25.1009,25.6709,25.1009,25.1009,3731.322767608993
2021-03-31,25.4269,25.4269,23.3072,24.5301,11296.70961648012
2021-04-01,23.7151,24.612,23.3892,24.5301,11919.20110508391
2021-04-06,24.4481,25.019,24.0411,24.7749,4057.677528624467
2021-04-07,24.7749,24.8155,24.4481,24.6526,2117.679782588613
2021-04-08,24.8561,24.8561,24.0817,24.1221,5803.071139388029
2021-04-09,24.4481,24.4481,23.6332,23.7962,21847.63816797372
2021-04-12,24.2041,24.2041,23.7557,24.1221,3958.562378982657
2021-04-13,24.0817,24.2041,23.3892,24.1221,7202.770447742832
2021-04-14,24.0411,24.0817,23.6332,23.7557,5680.990284341606
2021-04-15,24.0411,24.3671,23.7962,24.0411,7033.549460549722
2021-04-16,23.7151,24.2446,23.7151,24.0411,4821.589413667738
2021-04-19,24.4481,24.612,24.0411,24.0411,5630.22398818359
2021-04-20,24.4076,24.612,23.9592,24.4481,11090.018267837078
2021-04-21,24.4481,24.4481,23.7557,23.8375,5415.071590180905
2021-04-22,23.9186,24.4076,22.9002,24.0411,17507.119846469373
2021-04-23,23.4702,24.1221,23.4297,23.6332,4606.437015665051
2021-04-26,24.1221,24.1221,23.2262,23.6332,6195.905573943591
2021-04-27,23.8375,24.1221,23.6332,24.0006,5209.588962874977
2021-04-28,24.0411,24.0411,23.7962,23.8375,2544.358414582774
2021-04-29,24.0411,24.0411,23.5926,23.7151,6421.936463980146
2021-04-30,23.9592,24.0411,23.6332,23.6747,3585.06748582073
2021-05-04,23.6747,24.1636,23.6332,23.8782,6345.7870197432985
2021-05-05,24.0411,24.612,23.6332,24.3671,10359.950580232293
2021-05-06,24.3671,24.3671,23.6332,24.2851,5743.843793870481
2021-05-07,24.2851,24.2851,23.6332,24.2041,4434.798585797723
2021-05-10,24.2041,24.2041,23.5522,23.8782,15466.798229454713
2021-05-11,23.7151,23.8782,22.9812,23.5926,12489.717576191884
2021-05-12,23.8782,24.2446,23.1443,23.7962,11911.948777061025
2021-05-13,23.7962,24.0817,23.6332,24.0006,6116.129965695416
2021-05-14,24.0006,24.2041,23.6332,23.7557,4532.705014102306
2021-05-17,23.7962,24.0411,23.7557,23.7557,2715.9968444501023
2021-05-18,23.9592,23.9592,23.6332,23.9186,3018.1771787236203
2021-05-19,23.9186,24.0006,23.3072,23.6332,7067.393657988321
2021-05-20,23.8782,24.2851,23.6332,24.0006,8500.937163781839
2021-05-21,24.2851,24.4481,24.2446,24.4481,5309.912833853781
2021-05-24,24.5301,25.1009,24.2851,25.019,14121.491381268672
2021-05-25,25.1009,27.5457,25.019,27.0972,45392.32109322674
2021-05-26,27.0972,27.2197,26.2004,26.3229,11552.958539944058
2021-05-27,26.7714,27.5862,26.7308,27.5862,9731.415484943416
2021-05-28,27.7897,27.8716,26.0788,27.3827,17016.378983608527
2021-05-31,27.3827,27.5457,26.4859,26.6893,10741.906522753983
2021-06-01,26.7714,27.9122,25.7115,27.5862,21396.785109237026
2021-06-02,27.7086,27.7086,27.0153,27.5457,4948.505154062598
2021-06-04,27.6268,29.8274,26.8938,29.3385,14631.571785522336
2021-06-07,29.5825,30.1533,29.2566,29.2566,19079.66630602803
2021-06-08,29.6238,30.0715,28.3606,28.8496,7752.738656120641
2021-06-09,29.1754,29.1754,28.7676,29.0125,3485.95233617892
2021-06-10,29.0125,29.1349,28.5236,28.5236,4675.334131879475
2021-06-11,28.5642,29.0936,28.5236,28.8091,3826.8117532394745
2021-06-14,28.8091,31.9462,28.8091,30.3569,51350.1085637621
2021-06-15,30.4388,31.3753,29.9085,30.0309,16760.13006014435
2021-06-16,30.0309,30.8052,30.0309,30.6424,9780.97305976432
2021-06-17,30.9683,31.2943,30.0715,30.5604,8564.999394647824
2021-06-18,30.9683,31.3348,30.5604,31.3348,6622.584205937752
2021-06-21,31.3753,31.7833,30.9683,31.6202,5226.511061594278
2021-06-22,31.7833,31.7833,30.9683,31.7833,6482.372530834919
2021-06-23,31.7833,31.7833,30.9683,31.6202,7740.651442749664
2021-06-24,31.6608,31.6608,29.6645,30.5604,27596.316847191945
2021-06-25,30.9683,30.9683,29.868,30.3975,12221.381439356614
2021-06-28,30.3975,30.6018,28.1156,29.1349,19304.488474727128
2021-06-29,29.0936,29.5825,28.5236,29.2566,9460.661905434396
2021-06-30,28.6047,30.8864,28.6047,30.1533,2660.395662943766
2021-07-01,30.4388,30.4388,28.646,29.2161,3679.347750113985
2021-07-02,29.6645,29.6645,28.0346,28.2787,4409.415437718773
2021-07-05,28.3606,29.1754,27.8716,29.1754,4940.044104702949
2021-07-06,28.5236,29.3385,28.3606,29.0936,1844.5087604053724
2021-07-07,29.0936,29.0936,28.3191,28.3191,1524.1976060754453
2021-07-08,28.1976,28.5236,26.8938,27.5457,9327.702558354102
2021-07-09,26.9342,27.3008,26.6489,27.2602,6441.276005373663
2021-07-12,26.9748,27.2602,26.6083,27.0153,3062.899868196088
2021-07-13,27.0153,27.0566,26.8523,27.0566,1203.8864517456343
2021-07-14,27.0566,27.3008,27.0566,27.2602,650.292079356543
2021-07-15,27.1378,27.3008,26.9748,27.2602,888.4101827640526
2021-07-16,27.0566,28.4822,26.7308,27.7492,6253.924198124146
2021-07-19,28.4416,28.4416,27.0972,27.5862,3911.422246836087
2021-07-20,27.0972,27.5042,25.508,25.508,17331.855252589663
2021-07-21,25.508,26.6489,24.5706,26.3634,15507.894754915038
2021-07-22,26.8118,26.8523,26.4859,26.5264,5797.0275327025975
2021-07-23,26.8523,26.8523,26.0788,26.0788,927.0892655510658
2021-07-26,26.0788,26.4047,25.7528,25.7528,4467.434061899211
2021-07-27,25.7528,25.7528,24.7749,25.6709,7876.028232504174
2021-07-28,26.0374,26.0374,25.1414,25.2639,2525.018873189256
2021-07-29,25.3045,25.59,24.6526,25.508,4046.7990365906
2021-07-30,25.4674,25.9158,25.019,25.4674,1912.1971552826856
2021-08-02,25.2639,25.2639,24.4481,24.8965,13428.894055113577
2021-08-03,24.5301,25.7528,24.5301,25.59,6156.017769819561
2021-08-04,25.59,25.9564,25.182,25.7934,3928.344345555386
2021-08-05,25.7934,25.8744,25.3045,25.7528,2059.6611584080583
2021-08-06,25.8744,26.8523,25.508,26.8118,14485.31650373419
2021-08-09,26.7714,26.8938,26.2004,26.7308,1375.524881612963
2021-08-10,25.9969,25.9969,24.6526,25.3045,15707.333775535766
2021-08-11,25.6709,25.8744,25.59,25.6709,2579.411333358482
2021-08-12,25.8744,25.9564,25.7528,25.8744,5717.251924454423
2021-08-13,25.8744,25.8744,25.7528,25.834,3085.865573600817
2021-08-16,25.7528,25.9969,25.7528,25.8744,2146.6890946788903
2021-08-17,25.9969,26.0788,25.6709,25.7115,4184.593269019328
2021-08-18,25.7115,26.0788,25.7115,26.0788,792.9211971336408
2021-08-19,26.0788,26.0788,25.2639,25.6304,5551.657101272525
2021-08-20,25.6709,26.0374,25.508,26.0374,5079.047058468788
2021-08-23,26.0374,26.2004,25.7528,25.9969,1217.1823864536057
2021-08-24,26.0374,26.0374,25.3045,25.6709,1649.904625133197
2021-08-25,25.3855,25.8744,25.345,25.834,1513.3191140415768
2021-08-26,25.345,25.834,25.345,25.7528,1895.27505656327
2021-08-27,25.834,25.834,25.1009,25.508,2859.834683564263
2021-08-30,25.2639,25.6304,24.9379,25.6304,3628.581453956088
2021-08-31,25.345,25.59,24.9785,25.0595,3065.317310870306
2021-09-01,25.508,25.508,25.0595,25.2639,7064.976215314219
2021-09-02,25.9158,25.9969,25.345,25.9564,7176.178578326773
2021-09-03,25.9158,26.4047,25.345,26.4047,4744.231248093782
2021-09-06,26.4454,27.6268,26.1194,27.0566,16552.229990164557
2021-09-07,27.5042,27.5042,26.5678,26.5678,8257.98417502587
2021-09-08,26.5678,27.3008,26.2823,26.2823,31547.62689815241
2021-09-09,26.4859,26.6489,25.7115,25.9969,4658.412033160058
2021-09-10,26.6893,26.6893,24.9379,25.3045,13536.470254114918
2021-09-13,25.2639,25.345,24.612,25.2225,9253.97055679136
2021-09-14,24.7336,25.1009,24.4481,25.019,10548.51110881892
2021-09-15,24.9785,24.9785,23.6747,24.0817,11459.886996987796
2021-09-16,24.0817,24.612,23.6332,24.3671,8164.912632069722
2021-09-17,23.3072,24.4481,23.3072,24.4076,2182.950734791708
2021-09-20,24.3671,24.3671,23.0632,23.4702,6997.287820436904
2021-09-21,23.1037,23.3892,22.9812,23.2667,5189.040700144351
2021-09-22,23.3487,23.3487,22.1258,22.6553,13808.432554961051
2021-09-23,23.1037,23.9592,22.8182,23.9186,4454.138127191241
2021-09-24,23.9592,24.0411,22.9812,22.9812,3348.158103750306
2021-09-27,23.7962,23.9592,23.3892,23.8782,2535.8973652231243
2021-09-28,23.8782,23.9186,22.9407,22.9407,4477.103832595971
2021-09-29,23.3892,23.3892,22.8182,23.3072,3733.740210283212
2021-09-30,23.3072,24.8561,22.7373,24.1221,6009.762488031182
2021-10-01,24.1221,24.1221,23.4297,23.7962,1214.7649437793868
2021-10-04,23.7557,23.7557,23.3487,23.5117,760.2857210320934
2021-10-05,23.5926,23.6332,23.2667,23.4297,6679.394108781196
2021-10-06,23.6332,24.2041,22.8182,23.3892,5776.479269971971
2021-10-07,23.3892,23.3892,23.2262,23.2262,1471.0138672433284
2021-10-08,23.5522,23.6332,22.9002,23.3487,4790.162658903357
2021-10-11,23.3072,24.6931,22.8182,23.2262,6876.415686727473
2021-10-12,23.1443,23.6332,22.9002,23.4702,2092.296634509664
2021-10-13,23.4702,23.4702,23.0228,23.3892,1388.8208163209342
2021-10-14,23.4297,23.4702,22.8182,23.4702,4497.652095326598
2021-10-15,23.3892,23.3892,22.7777,23.3487,1915.8233192938976
2021-10-18,23.3487,23.3487,22.8182,23.1857,1810.6645629667737
2021-10-19,23.1857,23.2262,23.0632,23.2262,374.70361449912986
2021-10-20,23.1443,23.2262,23.0632,23.2262,1183.338189015007
2021-10-21,23.2262,23.3487,22.8182,23.1443,1868.683187147212
2021-10-22,23.3072,23.3072,22.7777,22.9002,5490.012313080759
2021-10-25,22.7777,22.9002,22.6553,22.6553,3272.008659513343
2021-10-26,22.6553,26.6893,22.1258,25.9969,39457.499328095066
2021-10-27,25.9969,27.4637,25.2639,25.2639,26612.41767879789
2021-10-28,25.6709,25.6709,24.3267,24.3267,7170.134971641343
2021-10-29,24.4481,25.59,24.0411,25.0595,17554.259978615242
2021-11-02,24.7749,25.2639,24.2041,24.6931,6420.727742643153
2021-11-03,24.6931,24.6931,23.2262,24.2851,15523.60813229816
2021-11-04,24.3267,24.3267,23.5522,23.8375,3824.394310565255
2021-11-05,23.5522,24.7749,23.4702,24.7749,14064.681478425226
2021-11-08,24.7749,25.182,24.4895,24.9379,3044.7690481396785
2021-11-09,25.182,25.2639,24.4481,24.9379,2728.08405782108
2021-11-10,25.1009,25.1009,24.0817,24.6526,2544.358414582774
2021-11-12,24.6526,24.7749,24.0817,24.0817,895.662510786616
2021-11-15,24.5301,24.5301,23.5926,24.0006,6535.556269667036
2021-11-16,24.0006,24.4076,23.5522,24.1636,7080.689592696408
2021-11-17,24.6526,24.6526,23.7151,24.5301,10090.40572206038
2021-11-18,24.4481,24.4481,22.8182,23.2262,13918.42619663708
2021-11-19,23.3072,23.7151,23.0632,23.3072,4403.371831033226
2021-11-22,23.6747,23.6747,22.3293,22.6148,5238.598274965256
2021-11-23,22.6148,22.7373,21.4739,22.2483,7914.707315291212
2021-11-24,23.0228,23.0632,22.2888,22.8182,5137.065682649344
2021-11-25,22.9812,23.0228,22.5743,22.7373,1821.5430550006424
2021-11-26,22.7373,22.7373,22.0034,22.2888,5196.2930281668905
2021-11-29,22.3708,22.4113,21.5145,22.3708,13780.631964208
2021-11-30,22.6553,22.8182,22.2483,22.8182,5626.59782417238
2021-12-01,22.8182,23.4702,22.6967,23.4297,959.7247416526014
2021-12-02,23.4702,25.1009,23.4297,24.3671,15938.199550920412
2021-12-03,24.6931,24.6931,24.1636,24.3671,4944.878990051387
2021-12-06,24.7749,24.7749,24.2041,24.4481,10356.324416220965
2021-12-07,24.4481,24.4481,23.3072,24.2041,7949.76023406692
2021-12-08,24.2851,24.2851,23.3892,24.0006,1610.016821009168
2021-12-09,24.0006,24.0006,23.1857,23.7962,2700.283467067912
2021-12-10,23.8375,23.8375,22.8182,23.7151,5506.934411800058
2021-12-13,23.7151,23.7151,22.9812,23.5522,3508.918041583767
2021-12-14,23.6332,23.9186,23.3892,23.8375,8244.688240317897
2021-12-15,23.8375,23.9592,22.9002,22.9002,8445.335982275503
2021-12-16,22.9812,24.2446,22.9812,23.7962,18697.710363505867
2021-12-17,23.7962,24.0411,22.9812,23.8782,9638.343941987154
2021-12-20,24.0006,24.0006,22.6148,22.8182,20534.966795888933
2021-12-21,22.8182,22.8182,22.4113,22.8182,15833.04079459375
2021-12-22,22.8182,22.8182,22.4113,22.7777,3562.101780415883
2021-12-23,22.8182,23.2667,22.4113,23.1037,17221.861610914802
2021-12-27,23.2262,23.2262,22.7373,22.9812,57159.2233098358
2021-12-28,23.1037,23.1037,22.2483,22.7777,41334.64356460227
2021-12-29,22.2483,23.6747,22.2483,23.5926,4278.873533312584
2021-12-30,23.6747,23.6747,23.0632,23.5522,2812.694551417693
2022-01-03,23.2667,24.1221,23.2667,24.1221,3670.886700754336
2022-01-04,24.1221,24.1221,23.6332,24.0817,4213.602581109489
2022-01-05,24.1221,24.3267,23.8782,23.9186,2905.7660943738388
2022-01-07,23.9186,24.3671,23.6332,23.6747,7248.701858552408
2022-01-10,24.3671,25.182,23.9592,24.8155,37495.74459799136
2022-01-11,24.8155,24.8155,24.2041,24.4481,18979.342435049577
2022-01-12,24.4481,25.182,24.3671,25.1009,24187.722676587564
2022-01-13,25.1414,26.7714,25.1009,26.6893,63020.31307340474
2022-01-14,26.7308,27.2602,26.6893,27.2602,25976.63025548624
2022-01-17,27.2197,28.0346,27.2197,27.9122,17327.02036724146
2022-01-18,28.0752,28.1976,27.3008,28.0346,39447.82955739866
2022-01-19,27.7086,27.8716,26.2004,27.3008,32627.015052176703
2022-01-20,27.5862,27.5862,26.6083,26.8938,6548.852204375007
2022-01-21,26.8938,26.8938,25.3855,25.9969,11559.002146629487
2022-01-24,25.9969,26.0788,23.9186,24.2851,16697.27655061536
2022-01-25,24.2851,26.0788,23.6332,25.019,22022.90276185226
2022-01-26,25.2639,26.0788,25.2639,25.3855,4322.387501447941
2022-01-27,25.1009,25.9564,24.2041,24.4895,6916.30349085162
2022-01-28,24.4895,24.7749,24.2851,24.6931,2931.1492424527883
2022-01-31,24.6931,25.182,24.6931,25.182,3215.1987566698976
2022-02-01,25.182,25.2639,24.0411,24.2851,8608.513362783182
2022-02-02,24.3267,25.2639,24.3267,24.7336,12846.29037063451
2022-02-03,25.1414,25.182,24.5301,24.8965,1634.1912477510073
2022-02-04,24.8965,24.8965,24.1636,24.8155,5629.015266846598
2022-02-07,24.9379,25.1009,24.3671,24.8155,5244.641881650685
2022-02-08,24.8561,25.019,24.4481,24.5301,10021.508605845956
2022-02-09,25.1919,25.3574,24.9024,25.3574,4874.773152499971
2022-02-10,25.3574,25.3574,24.9024,25.2332,3105.205114994336
2022-02-11,24.985,25.1507,24.5715,25.1507,2284.4833271076204
2022-02-14,23.496,24.7369,23.4546,24.1578,12459.499542764146
2022-02-15,24.7783,24.861,24.1164,24.8196,5784.94031933162
2022-02-16,24.8196,25.0263,24.6541,24.8196,3776.045457081576
2022-02-17,24.8196,24.8196,23.7441,23.8269,10197.981921061722
2022-02-18,24.5715,25.1919,24.4059,24.7369,7514.62055271311
2022-02-21,24.7369,25.1919,22.7513,24.3646,19478.54434726949
2022-02-22,23.165,23.9923,22.9995,23.7854,9222.54380202686
2022-02-23,23.7854,24.1164,23.62,23.9923,1698.2534786169924
2022-02-24,22.3377,23.5786,20.8484,21.7586,48866.1862160348
2022-02-25,22.255,23.1236,21.8413,22.7926,12872.88224005022
2022-02-28,22.9995,22.9995,22.255,22.7513,2342.501951288058
2022-03-01,22.7513,22.7513,21.9241,21.9241,6615.331877915211
2022-03-02,22.4617,22.4617,21.3449,21.4275,10524.33668207708
2022-03-03,21.5517,21.9241,21.3036,21.9241,55935.99731669688
