Date,Open,High,Low,Close,Volume
2007-04-20,214.52,224.45,203.61,208.82,7077
2007-04-23,207.28,207.28,188.93,192.7,9758
2007-04-24,183.71,187.0,172.22,177.44,18736
2007-04-25,177.44,211.43,177.44,198.39,29655
2007-04-26,201.19,202.25,186.32,193.18,11380
2007-04-27,189.22,192.6,171.17,176.09,20694
2007-04-30,177.44,177.44,162.87,164.21,5541
2007-05-02,169.63,181.11,169.63,181.11,7254
2007-05-04,185.36,193.18,182.65,187.0,6425
2007-05-07,190.37,190.37,178.6,182.37,3598
2007-05-08,182.65,182.65,179.86,182.65,4306
2007-05-09,182.17,182.17,174.64,176.37,3859
2007-05-10,176.95,176.95,163.93,164.21,6198
2007-05-11,164.41,187.86,151.38,187.86,9359
2007-05-14,201.0,204.37,187.86,197.33,18111
2007-05-15,197.81,199.55,188.93,193.08,20555
2007-05-16,223.01,240.19,212.39,225.91,14601
2007-05-17,233.63,254.86,233.63,246.17,11464
2007-05-18,255.84,265.49,241.35,243.28,6999
2007-05-21,238.35,246.57,217.31,231.69,7261
2007-05-22,231.69,231.69,217.21,219.63,4895
2007-05-23,221.94,221.94,212.39,218.18,2186
2007-05-24,221.08,221.08,205.63,209.49,2930
2007-05-25,207.56,226.87,202.73,212.39,3312
2007-05-28,222.52,226.0,207.66,207.66,6869
2007-05-29,212.39,212.39,203.7,207.56,2253
2007-05-30,208.43,208.43,192.21,195.11,3136
2007-05-31,197.91,203.51,196.46,196.95,3389
2007-06-01,197.91,207.46,195.11,198.49,6655
2007-06-04,198.49,201.77,188.74,193.08,2540
2007-06-05,189.7,193.08,186.52,190.19,3144
2007-06-06,192.98,196.55,190.19,190.67,1875
2007-06-08,190.57,190.57,180.14,183.43,6366
2007-06-11,183.71,201.48,183.43,193.08,3787
2007-06-12,193.08,195.01,184.39,193.08,1806
2007-06-13,189.22,192.02,184.49,187.28,2104
2007-06-14,188.25,188.25,182.55,185.74,2315
2007-06-15,188.06,188.06,184.59,185.26,1917
2007-06-18,185.36,185.36,179.46,181.01,2071
2007-06-19,178.89,181.01,171.84,171.84,6176
2007-06-20,170.87,173.77,168.95,170.97,3051
2007-06-21,173.77,191.15,169.43,179.56,9718
2007-06-22,183.23,188.25,179.56,183.43,3544
2007-06-25,183.33,191.34,182.46,189.22,7266
2007-06-26,191.34,191.34,180.04,184.39,2843
2007-06-27,183.43,183.43,180.04,182.46,1482
2007-06-28,181.5,181.5,179.08,179.18,1348
2007-06-29,178.41,182.46,173.96,176.57,1804
2007-07-02,174.74,178.12,171.84,171.84,1020
2007-07-03,171.84,171.84,164.21,167.5,2264
2007-07-04,168.85,169.91,167.21,168.17,1015
2007-07-05,170.87,176.67,167.02,172.22,1734
2007-07-06,167.02,172.22,167.02,171.36,1437
2007-07-09,171.36,172.52,167.11,169.91,741
2007-07-10,167.5,172.52,166.62,166.72,367
2007-07-11,166.62,167.02,158.8,164.02,3347
2007-07-12,160.74,163.54,153.98,156.29,4746
2007-07-13,156.39,157.07,151.18,151.18,1922
2007-07-16,149.63,151.56,139.98,142.78,2517
2007-07-17,140.08,142.78,126.47,141.53,1962
2007-07-18,139.98,149.63,137.18,143.55,1979
2007-07-19,146.45,154.95,146.45,150.6,2415
2007-07-20,153.5,156.11,146.84,146.84,2798
2007-07-23,149.73,149.73,144.72,144.72,678
2007-07-24,141.81,144.14,130.42,132.26,2206
2007-07-25,132.36,136.6,130.33,135.93,1008
2007-07-26,136.12,136.22,131.48,132.36,1537
2007-07-27,127.43,127.43,120.67,127.33,3691
2007-07-30,125.22,128.39,121.93,126.47,1768
2007-07-31,126.08,135.15,126.08,134.67,1417
2007-08-01,132.26,132.26,125.98,129.85,1192
2007-08-02,127.63,132.74,127.63,132.06,154
2007-08-03,130.33,130.33,121.15,124.06,1585
2007-08-06,121.15,121.15,115.94,119.52,878
2007-08-07,121.64,125.22,119.52,121.55,3086
2007-08-08,120.67,120.67,116.82,120.67,451
2007-08-09,120.67,120.67,112.08,118.46,938
2007-08-10,115.46,115.46,107.15,109.57,1541
2007-08-13,108.41,119.61,106.19,118.26,3149
2007-08-14,123.48,126.08,115.85,124.54,2532
2007-08-16,114.89,114.89,95.574,96.637,4336
2007-08-17,95.574,102.24,87.852,98.473,5203
2007-08-20,100.49,112.66,99.92,103.1,8247
2007-08-21,100.98,105.04,96.54,99.434,4115
2007-08-22,96.733,101.95,96.54,97.022,5972
2007-08-23,102.33,102.33,96.54,96.926,8138
2007-08-24,97.022,102.33,96.154,100.89,9037
2007-08-27,104.07,112.37,99.73,106.19,25274
2007-08-28,107.65,107.65,99.434,100.41,11062
2007-08-29,98.179,102.24,93.644,99.434,7538
2007-08-30,103.3,106.39,97.506,100.89,7509
2007-08-31,102.82,103.78,101.37,102.52,4186
2007-09-03,103.78,103.78,100.11,100.21,2942
2007-09-04,100.21,118.46,98.659,111.98,19021
2007-09-05,111.02,120.67,107.07,107.07,20570
2007-09-06,107.65,112.95,101.95,108.03,13074
2007-09-07,108.32,111.8,101.85,101.85,6747
2007-09-10,99.434,102.33,97.992,100.01,3417
2007-09-11,100.59,107.07,100.59,107.07,3608
2007-09-12,106.19,106.97,103.3,104.26,2703
2007-09-13,106.19,108.22,102.91,106.19,3335
2007-09-14,107.15,107.93,100.89,104.26,2469
2007-09-17,104.26,104.26,101.95,103.3,540
2007-09-18,104.74,104.74,100.49,104.16,1849
2007-09-19,107.15,110.25,104.26,106.49,4146
2007-09-20,106.1,106.1,103.78,103.78,1410
2007-09-21,103.4,111.12,101.66,104.46,9268
2007-09-24,104.74,108.61,103.49,104.26,1305
2007-09-25,104.26,104.74,102.82,104.16,1607
2007-09-26,104.07,107.15,103.49,105.04,2174
2007-09-27,106.19,106.19,103.49,105.13,1212
2007-09-28,103.58,105.04,101.95,101.95,1825
2007-10-01,102.33,102.33,94.126,94.126,11446
2007-10-02,93.644,93.644,85.535,85.728,10732
2007-10-03,86.885,92.678,85.438,86.403,10307
2007-10-04,86.885,90.072,84.955,86.403,2153
2007-10-05,86.403,89.685,84.955,89.01,2796
2007-10-08,89.3,89.976,86.403,88.237,1770
2007-10-09,88.237,88.237,86.017,86.885,2034
2007-10-10,88.141,88.72,86.885,86.885,2224
2007-10-11,87.369,88.817,86.211,87.176,1563
2007-10-12,88.141,88.141,85.438,85.728,2378
2007-10-15,85.728,85.92,83.604,83.99,2739
2007-10-16,83.121,83.121,80.128,81.287,3777
2007-10-17,81.287,84.955,80.707,84.665,2282
2007-10-18,85.631,85.631,82.059,82.059,1621
2007-10-19,82.059,84.376,81.094,83.024,2103
2007-10-22,82.252,82.542,79.839,79.839,2423
2007-10-23,80.128,81.963,77.232,78.004,4253
2007-10-24,77.522,78.198,75.011,77.715,3135
2007-10-25,75.011,76.846,70.957,76.074,8932
2007-10-26,75.301,75.301,70.957,73.37,5082
2007-10-29,73.37,81.094,73.37,80.9,8822
2007-10-30,83.024,83.024,75.301,77.425,3043
2007-10-31,78.198,78.198,76.266,78.101,913
2007-11-02,76.074,76.266,74.915,76.266,2016
2007-11-05,74.722,77.232,73.37,73.66,2543
2007-11-06,74.046,78.101,71.922,72.018,3190
2007-11-07,73.37,73.37,64.681,68.737,4919
2007-11-08,67.578,70.474,64.681,66.613,4018
2007-11-09,70.281,70.281,63.813,65.647,4682
2007-11-12,65.647,65.647,62.268,62.268,1404
2007-11-13,65.647,66.613,62.172,66.613,1790
2007-11-14,67.192,69.412,66.709,67.096,1335
2007-11-15,67.096,67.096,61.786,63.427,2794
2007-11-16,57.924,63.427,57.924,62.558,2183
2007-11-19,62.172,62.751,60.916,62.075,849
2007-11-20,60.82,63.813,57.924,63.62,3703
2007-11-21,61.11,62.751,58.214,59.855,6182
2007-11-22,58.6,61.786,54.062,59.951,5219
2007-11-23,60.724,62.751,60.338,61.689,1951
2007-11-26,63.233,69.509,61.013,65.551,8441
2007-11-27,63.233,64.199,61.786,63.137,3223
2007-11-28,65.164,69.316,65.164,68.061,6751
2007-11-29,69.509,72.405,69.509,70.668,5302
2007-11-30,71.15,76.266,71.15,75.977,6223
2007-12-03,75.301,78.487,73.467,78.198,2593
2007-12-04,77.232,83.024,76.653,81.576,4771
2007-12-05,83.024,87.369,80.611,85.535,16901
2007-12-06,87.176,87.852,80.128,81.19,9287
2007-12-07,81.094,82.831,79.163,79.646,1467
2007-12-10,80.611,83.218,79.742,79.742,2666
2007-12-11,79.259,81.576,75.591,77.232,1420
2007-12-12,74.722,76.653,73.467,74.818,4065
2007-12-13,74.818,86.983,73.853,82.059,16967
2007-12-14,81.287,88.527,81.287,87.852,20937
2007-12-17,87.852,93.354,83.99,86.403,25905
2007-12-18,85.728,89.782,81.094,88.431,10201
2007-12-19,89.685,93.644,86.885,91.424,9736
2007-12-20,91.713,91.713,84.955,86.885,7142
2007-12-21,86.885,89.782,81.287,88.817,11904
2007-12-27,86.885,90.748,86.885,89.685,885
2007-12-28,87.852,87.852,84.087,85.438,1831
2008-01-02,83.99,83.99,78.487,81.094,3461
2008-01-03,78.198,80.128,77.232,79.163,2805
2008-01-04,78.294,79.549,76.074,76.75,2164
2008-01-07,76.266,76.266,72.598,73.66,2407
2008-01-08,74.625,75.783,73.66,73.66,1754
2008-01-09,74.818,74.818,67.385,67.578,3730
2008-01-10,67.868,68.544,61.786,65.647,1299
2008-01-11,68.544,68.544,62.075,66.129,1033
2008-01-14,63.04,68.737,60.531,60.531,2379
2008-01-15,60.82,66.033,58.792,58.89,1749
2008-01-16,57.827,58.89,53.194,58.117,3399
2008-01-17,57.924,63.716,57.924,60.82,940
2008-01-18,59.951,69.509,59.951,69.026,3576
2008-01-21,67.578,72.888,64.779,69.22,5125
2008-01-22,63.909,69.122,62.751,67.481,2068
2008-01-23,69.605,72.309,68.157,70.474,1861
2008-01-24,73.274,82.059,73.274,80.128,8987
2008-01-25,83.99,85.438,77.232,79.742,3844
2008-01-28,77.232,77.232,70.474,72.212,2559
2008-01-29,74.142,76.074,68.061,68.64,9107
2008-01-30,68.64,69.992,62.848,64.489,7720
2008-01-31,64.681,64.681,59.855,61.303,5920
2008-02-01,60.82,60.82,58.02,59.179,3895
2008-02-04,60.434,62.364,59.758,61.013,2152
2008-02-05,61.013,61.303,58.02,58.89,2280
2008-02-06,56.669,60.82,56.476,58.02,2676
2008-02-07,57.924,58.792,56.959,58.02,1925
2008-02-08,58.31,59.855,57.442,58.214,1154
2008-02-11,58.02,67.578,57.538,63.909,6376
2008-02-12,67.288,69.992,63.909,68.253,9837
2008-02-13,69.509,72.405,68.061,70.861,5203
2008-02-14,71.44,74.915,69.798,72.888,3381
2008-02-15,71.44,71.44,68.253,68.253,3243
2008-02-18,68.544,70.861,68.157,69.22,1887
2008-02-19,69.122,69.22,64.103,66.613,2396
2008-02-20,65.647,70.377,65.164,68.737,2537
2008-02-21,72.405,73.274,69.605,72.405,2695
2008-02-22,69.702,71.826,68.544,71.053,876
2008-02-25,70.957,72.309,70.377,70.474,637
2008-02-26,71.44,74.336,67.578,69.412,9316
2008-02-27,69.509,69.509,64.779,65.164,4603
2008-02-28,65.647,65.937,62.751,62.751,2408
2008-02-29,65.164,65.164,57.924,58.02,4842
2008-03-03,57.731,57.731,51.262,51.649,2647
2008-03-04,54.062,56.766,46.629,50.104,2506
2008-03-05,50.201,54.931,50.104,52.131,2080
2008-03-06,52.614,54.255,51.166,52.131,961
2008-03-07,50.297,52.131,48.464,51.166,91
2008-03-10,51.166,51.649,49.814,51.166,642
2008-03-11,50.297,50.78,49.814,50.78,756
2008-03-12,50.684,50.877,50.104,50.78,861
2008-03-13,50.684,50.684,49.138,49.718,498
2008-03-14,49.236,50.008,48.464,49.718,282
2008-03-17,47.305,49.718,45.373,47.788,514
2008-03-18,47.305,47.305,45.277,46.436,538
2008-03-19,46.34,46.34,45.567,45.567,522
2008-03-20,45.567,48.849,44.408,47.305,1589
2008-03-25,48.366,50.587,48.366,49.042,584
2008-03-26,50.201,50.201,49.236,49.718,263
2008-03-27,49.042,49.718,48.753,48.753,484
2008-03-28,48.753,49.621,48.27,49.236,427
2008-03-31,49.236,50.201,49.236,50.201,965
2008-04-01,50.877,54.062,50.201,53.097,1367
2008-04-02,53.579,54.738,53.579,54.062,756
2008-04-03,53.579,53.579,50.201,51.166,239
2008-04-04,52.131,53.579,51.359,53.001,2695
2008-04-07,52.131,52.711,51.166,52.131,335
2008-04-08,51.166,55.8,50.684,53.29,1988
2008-04-09,54.062,54.062,51.166,53.001,316
2008-04-10,50.877,52.131,50.008,50.201,3552
2008-04-11,51.07,51.07,48.366,48.464,3207
2008-04-14,48.27,48.27,47.208,47.69,794
2008-04-15,48.56,49.718,46.436,48.27,2868
2008-04-16,48.173,48.753,45.953,46.34,1359
2008-04-17,46.822,47.305,44.795,45.856,1783
2008-04-18,45.856,45.953,43.443,45.277,1733
2008-04-21,44.891,45.181,41.608,41.608,1146
2008-04-22,43.347,43.347,38.616,38.616,3375
2008-04-23,38.616,39.099,37.168,38.134,5866
2008-04-24,38.906,40.451,38.616,40.451,3061
2008-04-25,40.547,41.995,40.064,41.608,3161
2008-04-28,42.477,42.477,39.775,39.775,926
2008-04-29,41.512,41.512,39.775,40.74,2305
2008-04-30,40.064,40.643,39.871,40.064,1558
2008-05-05,40.064,41.512,40.064,40.547,1474
2008-05-06,40.547,41.512,40.064,40.451,1243
2008-05-07,39.099,43.249,39.099,43.249,2797
2008-05-08,42.864,43.057,40.74,42.381,1871
2008-05-09,43.347,45.084,43.347,43.829,3680
2008-05-12,44.891,45.76,44.891,45.373,2740
2008-05-13,44.891,45.76,43.443,44.023,2718
2008-05-14,44.698,46.918,44.408,45.373,3279
2008-05-15,44.408,45.181,42.767,42.767,856
2008-05-16,43.347,44.312,40.643,41.608,1533
2008-05-19,42.864,43.925,40.643,41.802,1547
2008-05-20,42.284,42.284,40.643,42.188,740
2008-05-21,41.512,42.381,40.547,42.092,1475
2008-05-23,41.512,43.347,40.547,41.802,1133
2008-05-26,41.608,41.608,40.643,41.126,787
2008-05-27,40.74,40.933,39.388,40.643,2312
2008-05-28,40.836,41.416,39.582,41.126,1982
2008-05-29,40.064,41.029,39.775,40.16,2080
2008-05-30,39.871,40.451,39.678,40.257,1346
2008-06-02,40.064,40.16,37.651,38.616,5679
2008-06-03,37.651,38.809,36.975,38.134,3088
2008-06-04,38.134,38.327,35.913,38.036,1493
2008-06-05,37.651,39.582,37.168,37.651,2466
2008-06-06,38.036,38.036,36.203,37.458,890
2008-06-09,37.458,37.458,34.947,36.395,805
2008-06-10,36.106,36.106,33.21,33.789,4670
2008-06-11,34.271,35.237,31.858,31.955,1463
2008-06-12,31.858,33.595,31.279,33.595,4410
2008-06-13,33.113,33.403,32.147,33.306,806
2008-06-16,33.306,33.306,31.569,31.569,783
2008-06-17,32.63,32.63,30.121,31.279,1497
2008-06-18,31.569,31.569,29.541,29.927,2060
2008-06-19,29.927,30.893,29.445,30.603,629
2008-06-20,30.506,30.603,29.348,30.506,926
2008-06-23,29.638,30.41,29.541,30.217,675
2008-06-24,30.41,30.41,28.962,29.445,1783
2008-06-25,29.058,29.445,28.962,29.348,1374
2008-06-26,29.927,29.927,28.479,29.445,1018
2008-06-27,27.997,28.962,27.997,28.962,1844
2008-06-30,27.514,29.927,27.032,27.997,1017
2008-07-01,28.962,28.962,26.066,28.479,3130
2008-07-02,28.962,29.445,27.032,28.479,1115
2008-07-03,27.997,28.962,26.549,27.997,1154
2008-07-04,27.514,27.514,25.584,27.032,3104
2008-07-07,25.584,26.066,24.135,24.617,2907
2008-07-08,24.135,24.135,22.687,23.652,2582
2008-07-09,24.135,24.135,22.687,23.169,1989
2008-07-10,21.721,23.652,21.721,23.652,4879
2008-07-11,24.135,24.135,22.687,23.652,612
2008-07-14,23.169,23.652,21.721,23.652,2935
2008-07-15,22.204,23.169,22.204,23.169,1781
2008-07-16,22.687,23.652,21.721,22.687,2635
2008-07-17,23.652,23.652,21.721,23.652,1586
2008-07-18,22.204,24.135,22.204,24.135,1135
2008-07-21,24.135,25.584,24.135,25.584,1134
2008-07-22,24.617,25.584,24.135,25.1,1229
2008-07-23,25.1,26.066,23.652,25.584,1860
2008-07-24,25.584,26.066,23.652,23.652,1574
2008-07-25,23.652,25.1,23.169,24.617,618
2008-07-28,24.617,25.1,24.135,25.1,418
2008-07-29,25.1,25.1,23.652,25.1,638
2008-07-30,24.617,25.584,24.135,25.1,1819
2008-07-31,25.584,27.514,25.1,26.549,6164
2008-08-01,26.066,27.514,25.584,26.549,8125
2008-08-04,26.549,28.962,25.584,25.584,20250
2008-08-05,25.584,27.032,25.584,27.032,6187
2008-08-06,26.549,27.032,26.066,26.066,3224
2008-08-07,26.549,27.032,25.584,26.066,2550
2008-08-08,25.584,26.066,25.584,26.066,978
2008-08-11,26.066,26.066,25.584,26.066,369
2008-08-12,25.584,26.066,24.617,25.584,1936
2008-08-13,26.066,27.032,25.584,26.549,2492
2008-08-14,26.066,26.549,26.066,26.066,1019
2008-08-18,26.066,26.549,26.066,26.066,1048
2008-08-19,26.066,26.066,25.584,25.584,2988
2008-08-20,25.1,25.1,25.1,25.1,379
2008-08-21,25.1,25.1,24.135,25.1,1000
2008-08-22,25.1,25.584,24.617,25.1,525
2008-08-25,25.584,25.584,24.617,25.584,902
2008-08-26,25.584,25.584,24.135,25.584,1333
2008-08-27,25.584,25.584,24.617,24.617,516
2008-08-28,25.584,25.584,24.617,25.1,837
2008-08-29,25.584,25.584,25.1,25.1,530
2008-09-01,25.1,26.066,25.1,25.1,1467
2008-09-02,26.066,27.032,25.584,26.549,4330
2008-09-03,27.032,27.032,25.584,26.066,964
2008-09-04,27.514,27.514,26.549,27.032,2563
2008-09-05,26.066,26.066,25.584,26.066,1159
2008-09-08,26.549,27.032,25.584,27.032,2256
2008-09-09,26.549,27.032,26.549,26.549,1143
2008-09-10,26.549,27.032,26.066,26.066,1602
2008-09-11,25.584,25.584,25.584,25.584,1274
2008-09-12,26.066,26.066,26.066,26.066,203
2008-09-15,25.584,26.066,23.652,24.135,2332
2008-09-16,23.652,25.1,23.169,23.652,2078
2008-09-17,25.1,25.1,23.169,24.617,1567
2008-09-18,23.169,24.617,23.169,24.135,917
2008-09-19,25.1,25.584,24.617,25.584,702
2008-09-22,24.617,25.584,24.617,25.1,643
2008-09-23,25.1,25.1,24.617,25.1,149
2008-09-24,25.1,25.1,23.169,23.652,4689
2008-09-25,24.135,24.135,23.652,24.135,1540
2008-09-26,24.617,24.617,23.652,23.652,1281
2008-09-29,23.652,23.652,23.169,23.652,452
2008-09-30,22.687,23.652,21.721,23.169,2000
2008-10-01,23.652,23.652,22.687,23.652,1734
2008-10-02,23.652,23.652,23.169,23.652,1131
2008-10-03,23.652,23.652,23.169,23.652,1272
2008-10-06,23.169,23.169,22.204,22.204,992
2008-10-07,22.204,22.687,21.721,22.687,1871
2008-10-08,22.687,22.687,20.756,22.204,3682
2008-10-09,22.204,22.687,22.204,22.687,1108
2008-10-10,20.756,21.721,20.273,21.239,1679
2008-10-13,21.721,22.687,21.721,22.204,792
2008-10-14,22.687,23.652,22.204,22.204,2315
2008-10-15,23.169,23.169,22.204,22.204,550
2008-10-16,21.721,21.721,21.239,21.721,770
2008-10-17,21.721,21.721,19.308,20.756,3128
2008-10-20,21.239,21.721,20.756,21.239,792
2008-10-21,21.721,21.721,20.273,20.756,1175
2008-10-22,20.756,21.239,20.273,20.756,630
2008-10-23,20.756,21.239,18.825,20.273,3667
2008-10-24,19.308,20.273,18.343,19.791,3281
2008-10-27,18.825,19.791,17.86,19.308,5116
2008-10-28,19.791,19.791,19.308,19.791,1847
2008-10-29,19.791,19.791,19.308,19.791,2050
2008-10-30,19.791,20.273,19.791,19.791,1945
2008-10-31,19.791,20.273,19.308,20.273,1007
2008-11-03,19.791,20.273,18.825,19.791,1745
2008-11-04,19.791,20.273,18.825,20.273,977
2008-11-05,20.273,20.756,19.791,20.273,2379
2008-11-06,20.273,20.273,19.308,19.791,1129
2008-11-07,19.791,20.273,19.791,20.273,1993
2008-11-10,20.756,21.239,20.273,21.239,487
2008-11-12,21.239,21.239,20.273,20.756,1499
2008-11-13,20.756,20.756,19.791,20.756,9525
2008-11-14,20.756,20.756,20.273,20.756,656
2008-11-17,20.756,20.756,19.791,20.756,14259
2008-11-18,20.273,20.273,19.791,19.791,1199
2008-11-19,20.756,20.756,19.791,20.273,1019
2008-11-20,20.756,20.756,19.308,20.273,2224
2008-11-21,20.273,20.756,19.791,20.756,2425
2008-11-24,20.756,20.756,19.791,20.273,1247
2008-11-25,20.273,20.756,19.791,20.273,580
2008-11-26,20.273,20.273,19.791,20.273,443
2008-11-27,20.273,20.756,19.791,20.273,666
2008-11-28,20.273,20.273,19.791,19.791,2169
2008-12-01,20.273,20.273,19.791,20.273,836
2008-12-02,20.273,20.273,19.791,19.791,995
2008-12-03,19.791,19.791,19.791,19.791,972
2008-12-04,19.791,19.791,19.308,19.791,4507
2008-12-05,20.273,20.273,19.791,20.273,847
2008-12-08,19.791,20.273,19.791,20.273,1124
2008-12-09,20.273,20.273,19.308,19.791,4803
2008-12-10,20.273,20.273,19.791,20.273,674
2008-12-11,20.273,20.273,19.308,19.791,1402
2008-12-12,19.791,19.791,19.791,19.791,570
2008-12-15,19.791,20.273,19.308,19.791,919
2008-12-16,19.791,20.273,19.308,19.791,907
2008-12-17,19.791,19.791,19.308,19.791,1151
2008-12-18,19.791,19.791,18.825,19.308,835
2008-12-19,19.308,19.308,18.825,19.308,651
2008-12-22,18.825,18.825,17.377,17.377,5292
2008-12-23,17.377,18.343,15.93,18.343,8777
2008-12-29,18.343,18.343,17.377,18.343,858
2008-12-30,17.86,17.86,17.377,17.86,992
2008-12-31,17.86,18.343,17.86,17.86,596
2009-01-05,18.343,18.343,17.377,18.343,846
2009-01-06,18.343,18.825,17.86,18.825,693
2009-01-07,18.825,18.825,18.343,18.343,779
2009-01-08,18.343,18.343,17.86,18.343,938
2009-01-09,18.343,18.825,18.343,18.343,446
2009-01-12,18.343,18.825,18.343,18.343,908
2009-01-13,18.343,18.343,18.343,18.343,435
2009-01-14,18.825,18.825,18.343,18.825,947
2009-01-15,18.343,18.825,17.377,18.343,1696
2009-01-16,18.343,21.239,18.343,19.791,10814
2009-01-19,20.273,20.273,19.308,19.791,1047
2009-01-20,19.791,19.791,18.825,19.308,1263
2009-01-21,18.825,19.308,18.343,19.308,794
2009-01-22,18.825,19.791,18.825,19.308,1281
2009-01-23,19.308,19.308,18.343,18.343,927
2009-01-26,19.308,19.308,18.343,18.825,629
2009-01-27,18.825,18.825,18.343,18.825,878
2009-01-28,18.825,18.825,18.343,18.825,555
2009-01-29,18.825,18.825,17.86,18.343,692
2009-01-30,18.343,18.343,17.377,17.86,2192
2009-02-02,17.86,17.86,16.895,17.86,1884
2009-02-03,17.86,17.86,17.377,17.86,879
2009-02-04,17.86,17.86,17.377,17.86,516
2009-02-05,17.377,17.86,16.412,17.86,655
2009-02-06,17.377,18.825,17.377,18.343,3358
2009-02-09,18.343,18.343,17.86,18.343,546
2009-02-10,17.86,18.343,17.86,18.343,744
2009-02-11,17.86,17.86,17.377,17.86,1338
2009-02-12,18.343,18.825,17.86,18.343,2178
2009-02-13,18.825,18.825,17.86,18.343,2996
2009-02-16,18.343,18.343,17.86,17.86,554
2009-02-17,17.86,17.86,16.412,16.412,3138
2009-02-18,16.895,17.377,16.412,17.377,1145
2009-02-19,17.377,17.377,16.895,17.377,666
2009-02-20,17.377,17.377,16.895,17.377,742
2009-02-23,17.377,17.377,16.895,17.377,585
2009-02-24,17.377,17.377,16.412,16.895,1113
2009-02-25,17.377,17.377,16.895,17.377,900
2009-02-26,17.377,17.377,16.412,17.377,362
2009-02-27,17.377,17.377,16.412,16.895,595
2009-03-02,16.895,16.895,15.93,16.895,893
2009-03-03,16.895,16.895,16.412,16.412,450
2009-03-04,16.895,16.895,15.447,16.412,1565
2009-03-05,16.412,16.412,15.447,16.412,1293
2009-03-06,15.93,16.412,15.447,16.412,11418
2009-03-09,16.412,16.412,15.93,15.93,424
2009-03-10,15.93,16.412,15.93,15.93,935
2009-03-11,15.93,16.412,15.447,15.93,1417
2009-03-12,15.93,15.93,15.447,15.93,1191
2009-03-13,15.93,16.412,15.447,15.447,1597
2009-03-16,15.93,15.93,15.447,15.93,983
2009-03-17,15.93,16.412,15.93,16.412,2469
2009-03-18,16.412,17.377,16.412,17.377,1738
2009-03-19,17.377,17.86,17.377,17.86,2009
2009-03-20,17.86,17.86,17.377,17.377,1118
2009-03-23,17.86,21.239,17.377,18.825,11860
2009-03-24,19.308,20.273,18.825,19.308,2594
2009-03-25,19.308,20.756,19.308,20.756,3084
2009-03-26,20.756,21.721,20.273,20.756,2882
2009-03-27,21.239,24.135,20.273,23.169,9722
2009-03-30,23.169,23.169,21.721,22.687,1196
2009-03-31,22.687,23.652,21.239,21.721,4223
2009-04-01,21.721,22.687,21.239,22.204,1607
2009-04-02,21.721,23.169,21.721,22.687,1789
2009-04-03,23.169,23.652,22.687,23.652,1594
2009-04-06,23.169,24.135,22.687,23.652,2524
2009-04-07,23.652,27.997,23.169,27.997,5082
2009-04-08,27.514,29.927,26.549,28.962,9481
2009-04-09,28.479,28.962,27.997,28.962,3226
2009-04-14,28.479,28.479,27.514,27.997,4887
2009-04-15,27.997,27.997,27.032,27.514,596
