Date,Open,High,Low,Close,Volume
2022-05-20,12.2881,12.2881,12.0578,12.0961,1319.7786734004756
2022-05-23,12.4801,12.4993,12.0001,12.2498,4869.7437238731045
2022-05-24,12.1921,12.1921,11.8849,11.8849,5889.525350754766
2022-05-25,11.9041,11.9041,11.9041,11.9041,3.124969234570976
2022-05-26,12.3649,12.3649,11.8465,11.8465,421.87084666708176
2022-05-27,11.8657,12.1537,11.8657,11.9809,938.5324267828164
2022-05-30,11.9809,12.2881,11.9809,11.9809,3908.294856036767
2022-05-31,12.0001,13.1905,12.0001,12.9601,6693.68410045103
2022-06-01,12.9601,12.9601,11.8081,12.3842,3749.963081485171
2022-06-02,12.7489,12.7489,12.1921,12.2689,694.7848264862803
2022-06-03,12.2881,12.2881,12.1921,12.1921,2232.2696898952004
2022-06-06,12.2113,12.2113,12.2113,12.2113,2.083312823047317
2022-06-07,12.2498,12.5569,12.2498,12.5569,3123.9275781594524
2022-06-08,12.6721,12.7489,12.4993,12.4993,320.83017474928687
2022-06-09,12.6529,12.6529,12.0769,12.0769,1556.234678816346
2022-06-10,12.0961,12.1154,12.0961,12.1154,1396.861247853226
2022-06-13,12.1154,12.3649,11.8081,11.9234,2570.8080236403894
2022-06-14,11.9617,12.2689,11.9617,12.2689,1076.0310731039394
2022-06-15,12.3649,13.0177,12.2881,12.9601,6089.523381767309
2022-06-17,13.037,13.2481,12.5377,13.1329,1181.2383706678288
2022-06-20,13.229,13.229,12.3649,12.4033,2236.436315541295
2022-06-21,12.4033,12.845,12.4033,12.845,127.08208220588637
2022-06-22,12.9793,12.9793,12.9793,12.9793,2.083312823047317
2022-06-23,12.9409,12.9409,12.4033,12.4033,1102.0724833920308
2022-06-24,12.4225,12.8065,11.6161,12.8065,1893.7313561500116
2022-06-27,12.7873,12.7873,12.1729,12.5377,259.372446469391
2022-06-28,12.7297,12.7297,11.9041,11.9041,2038.5215973518
2022-06-29,11.9041,11.9041,11.8273,11.8465,2687.4735417310394
2022-06-30,11.8465,12.0961,11.8273,11.8273,2446.8509106690744
2022-07-01,11.8081,11.8273,11.597,11.597,2807.26402905626
2022-07-04,11.6545,11.6545,10.5985,11.5393,5125.991201107924
2022-07-05,11.6545,11.6545,10.5793,10.8481,3449.9660349663577
2022-07-06,10.8673,11.3473,10.5985,10.5985,3862.4619739297264
2022-07-07,10.5985,10.9825,10.5985,10.9825,647.9102879677156
2022-07-08,11.2129,12.0193,11.0017,12.0193,1231.2378784209643
2022-07-11,12.3842,12.3842,11.0977,12.3842,2042.6882229978944
2022-07-12,11.5201,11.9425,11.2321,11.9425,2555.1831774675347
2022-07-13,12.3265,12.3265,11.0593,11.0593,3051.011629352796
2022-07-14,11.4817,11.4817,11.0401,11.0401,270.83066699615125
2022-07-15,11.4626,11.4817,11.1937,11.1937,184.3731848396876
2022-07-18,11.4817,11.4817,10.9825,11.0017,2226.0197514260585
2022-07-19,11.1362,11.1362,10.9633,11.1362,193.74809254340053
2022-07-20,11.1362,11.4626,11.0785,11.0977,2978.09568054614
2022-07-21,11.4241,11.4241,11.1362,11.1362,670.8267290212362
2022-07-22,11.3665,11.3665,11.0785,11.1362,735.409426535703
2022-07-25,11.3281,11.5585,11.1362,11.1362,3666.6305685632783
2022-07-26,11.2897,11.4049,11.1362,11.1362,4256.208097485669
2022-07-27,11.1362,11.2705,11.1362,11.2705,1762.4826482980304
2022-07-28,11.3857,11.4241,11.3857,11.3857,189.5814668973059
2022-07-29,11.4241,11.7121,11.3281,11.7121,2920.8045779123386
2022-08-01,11.7313,12.2113,11.5201,12.2113,3407.258122093888
2022-08-02,12.1921,12.2881,11.9234,12.0001,5727.026950557076
2022-08-03,12.1921,12.1921,11.8849,11.8849,1922.897735672674
2022-08-04,11.8273,12.1921,11.8273,11.9234,1692.6916687259452
2022-08-05,12.1729,12.1729,12.0001,12.0001,735.409426535703
2022-08-08,12.0001,12.2881,12.0001,12.2498,1167.6968373180214
2022-08-09,12.2689,12.2881,12.0001,12.2498,3121.844265336405
2022-08-10,12.1729,12.2498,11.7121,12.2498,1245.821068182296
2022-08-11,12.2689,12.2689,12.0001,12.0001,538.5363647577315
2022-08-12,12.2305,12.2881,12.0001,12.2498,1896.8563253845823
2022-08-16,12.3842,12.4609,12.2113,12.2113,17869.615739688365
2022-08-17,12.4801,12.4801,12.1921,12.2113,847.9083189802582
2022-08-18,12.2113,12.4801,12.2113,12.3842,117.70717450217344
2022-08-19,12.4225,12.6145,12.4225,12.4418,1354.1533349807562
2022-08-22,12.5762,12.5762,12.2305,12.2305,2527.058454356396
2022-08-23,12.4801,12.4801,12.2305,12.4609,1342.695114453996
2022-08-24,12.6529,12.6721,12.4418,12.4801,1883.3147920347749
2022-08-25,12.5569,12.5762,12.4801,12.4801,2407.267967031175
2022-08-26,12.5762,12.6721,12.5762,12.6721,693.7431700747567
2022-08-29,12.6721,12.6721,12.4418,12.4801,914.5743293177724
2022-08-30,12.4801,12.8833,12.4801,12.4801,1889.5647305039167
2022-08-31,12.8833,12.8833,12.2305,12.2881,1353.1116785692325
2022-09-01,12.2881,12.2881,12.0001,12.0001,1660.4003199687118
2022-09-02,11.9234,12.0001,11.9234,12.0001,1531.2349249397782
2022-09-05,12.0001,12.4033,12.0001,12.0001,3597.881245402717
2022-09-06,12.0001,12.4225,12.0001,12.0001,1332.2785503387595
2022-09-07,12.3457,12.6721,12.1921,12.5377,2303.102325878809
2022-09-08,12.5569,12.5569,12.5569,12.5569,596.8691238030565
2022-09-09,12.5762,12.5762,12.4801,12.4801,230.20606694672853
2022-09-12,12.4801,12.4801,11.8849,12.4801,2805.1807162332125
2022-09-13,12.5762,12.6721,12.4801,12.4801,1014.5733448240436
2022-09-14,12.6145,12.6721,12.6145,12.6145,5404.113462984741
2022-09-15,12.845,12.845,12.5762,12.5762,716.6596111282771
2022-09-16,12.8065,12.8065,12.4801,12.4801,1318.7370169889518
2022-09-19,12.6721,12.7873,12.3842,12.3842,365.6214004448042
2022-09-20,12.7489,12.7489,12.2498,12.4801,271.8723234076749
2022-09-21,12.4993,12.7682,12.4993,12.6145,2758.306177714648
2022-09-22,12.6721,12.7682,12.4801,12.5377,1363.5282426844692
2022-09-23,12.5377,12.7682,12.5377,12.5762,563.5361186342993
2022-09-26,12.7489,12.7489,12.2881,12.4801,1069.7811346347974
2022-09-27,12.4801,12.5569,12.4801,12.4801,1183.3216834908762
2022-09-28,12.5569,12.5569,12.1921,12.5377,60.4160718683722
2022-09-29,12.5569,12.6721,12.5569,12.5569,1064.5728525771792
2022-09-30,12.6721,12.7682,12.6721,12.7682,2159.353741088544
2022-10-03,12.9409,12.9409,12.5762,12.9217,479.161949300883
2022-10-04,12.8641,12.8641,12.5953,12.7682,103.1239847408422
2022-10-05,12.7682,12.9601,12.7682,12.9601,1722.8997046601314
2022-10-06,13.0561,13.0561,12.9026,12.9026,643.743662321621
2022-10-07,13.0561,13.1521,12.9601,12.9601,3860.37866110668
2022-10-10,13.1329,13.1329,12.9601,12.9793,11.458220526760243
2022-10-11,13.0561,13.1137,12.9601,12.9793,2761.431146949219
2022-10-12,13.0753,13.0753,12.9217,12.9217,1304.1538272276205
2022-10-13,13.0753,13.0753,12.9217,12.9217,917.6992985523432
2022-10-14,12.9793,13.1137,12.9793,13.1137,445.8289441321259
2022-10-17,13.1137,13.1521,12.9409,13.0561,1474.9854787175009
2022-10-18,13.1329,13.1329,12.7682,12.7682,868.7414472107313
2022-10-19,12.7682,13.1521,12.6721,13.1521,1021.8649397047092
2022-10-20,13.1714,13.1714,12.8065,13.1714,2282.269197648336
2022-10-21,13.1521,13.1521,12.8065,13.1329,934.3658011367218
2022-10-24,12.8065,13.1521,12.8065,13.1521,1230.1962220094408
2022-10-25,13.2097,13.7281,13.1521,13.7281,3866.6285995758208
2022-10-26,13.9009,14.477,13.5361,14.477,6068.690253536835
2022-10-27,14.4961,14.5921,13.5361,14.3041,8308.251538312701
2022-10-28,14.3041,15.2642,13.9777,15.2642,4167.667302506158
2022-10-31,15.2449,15.2449,14.5921,14.5921,12.499876938283904
2022-11-02,14.5921,14.8802,14.5153,14.5921,3686.422040382228
2022-11-03,14.6114,15.2642,14.2082,15.2642,2134.353987211977
2022-11-04,15.3601,15.3601,14.4002,14.8802,2881.22163427444
2022-11-07,14.8802,15.2833,14.5153,14.9761,311.455267045574
2022-11-08,14.9761,14.9761,14.3617,14.861,218.7478464199683
2022-11-09,14.8034,15.053,13.3249,13.3441,13933.196160540458
2022-11-10,13.3441,13.3441,12.9601,13.3441,380.2045902061354
2022-11-14,13.3441,13.3441,12.5762,12.5762,2307.268951524904
2022-11-15,12.5762,12.9601,11.8081,12.0961,3056.2199114104146
2022-11-16,12.0001,12.1729,11.7121,11.7505,2286.4358232944305
2022-11-17,11.8081,12.1921,11.8081,11.8081,78.1242308642744
2022-11-18,11.8273,12.1537,11.7505,12.0001,1022.9065961162328
2022-11-21,12.0385,12.2113,12.0385,12.2113,259.372446469391
2022-11-22,12.2881,12.5762,12.2881,12.3842,138.5403027326466
2022-11-23,12.3842,12.4801,12.2881,12.4801,296.8720772842427
2022-11-24,12.4801,12.4801,12.4801,12.4801,3.124969234570976
2022-11-25,12.4801,12.4801,12.1345,12.4801,651.0352572022866
2022-11-28,12.4801,12.4801,12.1921,12.3842,526.0364878194475
2022-11-29,12.4609,12.4801,12.2113,12.4801,905.1994216140594
2022-11-30,12.4801,12.4801,12.0001,12.0001,1984.3554639525696
2022-12-01,12.0385,12.2881,11.9041,11.9234,1379.153088857324
2022-12-02,11.9234,13.1137,11.9234,12.8641,4360.373738638035
2022-12-05,13.037,13.037,12.4993,12.4993,305.205328576432
2022-12-06,12.4993,12.9217,12.4993,12.7297,276.0389490537695
2022-12-07,12.9026,12.9026,12.4993,12.8833,189.5814668973059
2022-12-08,12.8833,12.8833,12.0001,12.1537,1029.1565345853746
2022-12-09,12.1921,12.5762,12.1921,12.5762,214.5812207738737
2022-12-12,12.6721,12.7682,12.4993,12.4993,311.455267045574
2022-12-13,12.4993,12.7873,12.4801,12.7489,455.20385183583886
2022-12-14,12.7489,12.7489,12.7489,12.7489,2.083312823047317
2022-12-15,12.7489,12.7489,12.4993,12.5569,503.1200467659271
2022-12-16,12.5569,12.8641,12.5569,12.845,795.8254984040752
2022-12-19,12.9601,12.9601,12.0193,12.5569,3720.796701962509
2022-12-20,12.7106,12.7106,12.0769,12.0769,241.6642874734888
2022-12-21,12.5185,12.5185,12.1729,12.4609,2209.35324884168
2022-12-22,12.4418,12.6529,12.2305,12.6529,990.6152473589992
2022-12-23,12.6337,12.6337,12.4033,12.4033,60.4160718683722
2022-12-27,12.2881,12.3842,12.2881,12.3842,497.9117647083089
2022-12-28,12.2881,12.2881,12.2689,12.2881,662.493477729047
2022-12-29,12.4801,12.4801,12.2881,12.2881,253.12250800024907
2022-12-30,12.4801,12.4801,12.2881,12.4801,204.16465665863709
2023-01-02,12.4801,12.4801,12.2498,12.4801,377.07962097156445
2023-01-03,11.5201,12.6529,11.5201,12.6529,1348.945052923138
2023-01-04,12.6337,12.6337,12.3842,12.4801,262.497415703962
2023-01-05,12.4418,12.4418,12.2881,12.2881,690.6182008401856
2023-01-09,12.2113,12.7106,12.0578,12.3842,3136.427455097736
2023-01-10,12.1154,12.3073,11.9809,11.9809,1170.8218065525923
2023-01-11,12.0193,12.4609,12.0193,12.4418,293.74710804967174
2023-01-12,12.4418,12.6913,12.4418,12.4418,1668.733571260901
2023-01-13,12.6529,12.6529,12.4418,12.4418,58.332759045324885
2023-01-16,12.4801,12.4801,12.3842,12.4801,932.2824883136744
2023-01-17,12.4801,12.5762,12.1154,12.4993,423.9541594901291
2023-01-18,12.4993,12.7106,12.2881,12.2881,1691.6500123144217
2023-01-19,12.2881,12.9601,12.2881,12.6529,2183.3118385535886
2023-01-20,12.6529,13.0946,12.6529,12.6529,1017.6983140586144
2023-01-23,12.5185,12.9601,12.2305,12.2689,2910.3880137971023
2023-01-24,12.2689,12.6721,12.1154,12.1154,2523.933485121825
2023-01-25,12.1345,12.5377,12.1345,12.1345,170.83165148988004
2023-01-26,12.4801,12.6721,12.1921,12.1921,476.036980066312
2023-01-27,12.8833,12.8833,12.1921,12.1921,1467.693883836835
2023-01-30,12.3457,12.7489,12.3457,12.3649,1274.9874477049582
2023-01-31,12.3649,12.3649,12.2113,12.2881,1059.3645705195609
2023-02-01,12.1921,12.4801,12.0961,12.0961,1172.9051193756395
2023-02-02,12.0961,12.4418,12.0961,12.1537,680.2016367249491
2023-02-03,12.4418,12.4418,12.1537,12.1537,147.91521043635953
2023-02-06,12.1729,12.1729,12.1537,12.1537,227.0810977121576
2023-02-07,12.1537,12.4225,12.0001,12.4225,735.409426535703
2023-02-08,12.3842,12.3842,12.3842,12.3842,6.249938469141951
2023-02-09,12.3842,12.3842,12.1921,12.1921,241.6642874734888
2023-02-10,12.1921,12.3457,11.9617,12.0001,411.4542825518452
2023-02-13,12.0001,12.2881,11.9617,12.0001,618.7439084450533
2023-02-14,12.3457,12.4033,12.1921,12.1921,212.4979079508264
2023-02-15,12.3073,12.4033,12.1537,12.1537,77.08257445275073
2023-02-16,12.4033,12.4033,11.9617,12.2305,2004.1469357715196
2023-02-17,11.9617,12.4033,11.9617,12.2881,1053.1146320504188
2023-02-20,12.2881,12.2881,12.0193,12.2689,572.9110263380122
2023-02-21,12.3457,12.3649,12.3265,12.3649,1169.7801501410686
2023-02-22,12.3842,12.3842,12.1154,12.1154,49.99950775313561
2023-02-23,12.3842,12.4225,12.0578,12.2881,15.62484617285488
2023-02-24,12.3457,12.4609,12.3457,12.3457,1103.1141398035545
2023-02-27,12.1729,12.1729,12.1729,12.1729,80.20754368732172
2023-02-28,12.1921,12.6145,12.1921,12.6145,98.95735909474756
2023-03-01,12.6145,12.6529,12.3073,12.4225,1368.7365247420876
2023-03-02,12.4033,12.5762,12.2305,12.2881,1357.2783042153274
2023-03-03,12.3073,12.3265,12.3073,12.3073,210.41459512777905
2023-03-06,12.4801,12.6721,12.3265,12.3265,654.1602264368577
2023-03-07,12.3265,12.6145,12.0769,12.0769,668.7434161981888
2023-03-08,12.0769,12.7489,12.0769,12.6529,1549.9847403472045
2023-03-09,12.5762,12.5762,12.3649,12.3649,5.208282057618294
2023-03-10,12.3265,12.3265,12.3265,12.3265,3.124969234570976
2023-03-13,12.3457,12.4418,12.3457,12.3457,485.4118877700249
2023-03-14,12.3649,12.3649,12.2881,12.2881,76.04091804122707
2023-03-15,12.4801,12.6529,12.2881,12.2881,577.0776519841069
2023-03-16,12.2498,12.5762,12.2305,12.5762,26.041410288091463
2023-03-17,12.5569,12.5569,12.1921,12.4225,153.1234924939778
2023-03-20,12.4418,12.4418,12.1345,12.1345,286.4555131690061
2023-03-21,12.0961,12.1345,12.0961,12.1345,315.6218926916686
2023-03-22,12.0769,12.0769,12.0001,12.0001,380.2045902061354
2023-03-23,12.0769,12.1729,11.7505,12.1729,952.073960132624
2023-03-24,12.2113,12.2689,11.7121,12.0961,191.6647797203532
2023-03-27,12.0769,12.2689,11.7121,12.0001,715.6179547167535
2023-03-28,11.8849,12.0961,11.7505,11.7505,155.20680531702513
2023-03-29,11.7505,12.2689,11.7505,11.8081,1315.612047754381
2023-03-30,11.8081,12.1921,11.8081,11.8465,970.8237755400498
2023-03-31,11.8465,11.8657,11.8273,11.8657,26.041410288091463
2023-04-03,11.9617,12.2113,11.9617,11.9617,872.9080728568259
2023-04-04,11.9617,12.0385,11.9617,12.0385,611.4523135643876
2023-04-05,12.0961,12.2881,11.789,12.2689,1144.780396264501
2023-04-06,12.2689,12.2689,11.9425,12.2689,81.24920009884538
2023-04-11,12.2689,12.2881,12.0193,12.0193,1073.9477602808922
2023-04-12,12.2498,12.3457,12.2498,12.2498,4158.292394802445
2023-04-13,12.2498,12.4801,12.2498,12.4801,482.28691853545394
2023-04-14,12.4801,12.6721,12.1345,12.1345,840.6167240995926
2023-04-17,12.1345,13.0561,12.0961,12.1921,2151.0204897963554
2023-04-18,12.2113,12.6913,12.2113,12.6721,673.9516982558071
2023-04-19,12.6721,12.6721,12.2689,12.2689,542.7029904038261
2023-04-20,12.2881,12.5762,12.2881,12.5762,160.41508737464343
2023-04-21,12.6721,12.7682,12.4321,12.4321,1078.1143859269866
2023-04-24,12.4321,13.0561,12.4321,12.6721,176.0399335474983
2023-04-25,12.9121,12.9121,12.2881,12.6721,1028.1148781738511
2023-04-26,12.8161,12.8161,12.3842,12.6241,311.455267045574
2023-04-27,12.6721,12.8161,12.4321,12.7201,1779.149150882409
2023-04-28,12.7201,13.2481,12.4801,12.4801,3063.51150629108
2023-05-02,12.4801,12.8641,12.4321,12.8641,253.12250800024907
2023-05-04,12.8641,12.8641,12.4801,12.8641,329.16342604147616
2023-05-05,12.8641,13.1041,12.7682,13.1041,1099.9891705689836
2023-05-08,13.2481,13.2961,12.9601,13.2481,408.32931331727417
2023-05-09,13.2961,13.2961,12.5762,12.5762,566.6610878688704
2023-05-10,12.5762,13.3441,12.5762,12.6241,386.4545286752773
2023-05-11,13.0561,13.0561,12.6241,12.6241,369.7880260908988
2023-05-12,12.6241,13.0082,12.6241,12.6721,634.368754617908
2023-05-15,12.9601,12.9601,12.4801,12.4801,37.499630814851706
2023-05-16,12.6721,12.9121,12.3361,12.3361,60.4160718683722
2023-05-17,12.8641,12.8641,12.4801,12.5281,34.37466158028074
2023-05-18,12.6721,12.7682,12.6721,12.7682,572.9110263380122
2023-05-19,12.8161,12.8641,12.8161,12.8641,46.87453851856464
2023-05-22,12.8641,12.8641,12.1921,12.1921,3174.968742324112
2023-05-23,11.9522,12.6721,11.7602,11.7602,1236.446160478583
2023-05-24,11.7602,12.4321,11.7602,11.9522,1070.822791046321
2023-05-25,11.9522,12.3842,11.9522,12.0001,213.53956436235003
2023-05-26,12.2881,12.2881,11.9522,11.9522,11.458220526760243
2023-05-29,11.5201,12.0481,10.8001,11.1841,4503.080667016777
2023-05-30,11.3761,12.2881,11.3761,12.2881,402.0793748481322
2023-05-31,12.1921,12.1921,11.7121,11.7121,27.083066699615127
2023-06-01,11.7121,12.1921,11.7121,11.7602,474.9953236547884
2023-06-02,11.7602,11.7602,11.5681,11.5681,249.9975387656781
2023-06-05,11.5201,12.1441,11.5201,12.1441,298.95539010729004
2023-06-06,12.1441,12.1921,11.8561,11.9041,556.2445237536336
2023-06-07,11.9041,12.1441,11.7121,11.7121,117.70717450217344
2023-06-09,12.0481,12.2881,12.0481,12.0481,356.24649274109123
2023-06-12,11.9522,12.0481,11.9522,12.0481,69.79097957208513
2023-06-13,12.0481,12.0481,11.9522,11.9522,294.7887644611954
2023-06-14,12.0481,12.0481,11.8561,11.8561,108.33226679846052
2023-06-15,11.9522,11.9522,11.7602,11.7602,426.0374723131764
2023-06-16,11.9041,11.9522,11.9041,11.9522,33.33300516875708
2023-06-19,11.9041,11.9041,11.5201,11.5201,1713.5247969564186
2023-06-20,11.6161,11.6161,11.2321,11.2801,344.788272214331
2023-06-21,11.5201,11.7121,11.3281,11.7121,1933.3142997879104
2023-06-22,12.0001,12.0001,11.7121,11.7602,1252.0710066514375
2023-06-23,11.9041,11.9041,11.5201,11.5201,699.9931085438985
2023-06-26,11.6641,11.8561,11.6641,11.8561,106.2489539754132
2023-06-27,11.8561,12.0481,11.2801,11.6641,1669.775227672425
2023-06-28,11.6641,11.9041,11.3761,11.6641,439.579005662984
2023-06-29,11.6161,11.9522,11.6161,11.6161,147.91521043635953
2023-06-30,11.5681,11.9522,11.5681,11.9522,24.999753876567805
2023-07-03,11.8081,11.9041,11.8081,11.9041,279.16391828834054
2023-07-04,11.9041,11.9041,11.6161,11.6161,280.20557469986414
2023-07-05,11.9041,11.9041,11.7121,11.9041,262.497415703962
2023-07-06,11.9041,11.9041,11.6161,11.6161,127.08208220588637
2023-07-07,11.6161,11.7121,11.6161,11.6641,168.74833866683272
2023-07-10,11.8593,12.0545,11.8593,11.8593,113.7205882329
2023-07-11,11.8593,11.8593,11.8593,11.8593,38.9313725482
2023-07-12,12.0545,12.0545,11.8105,11.8105,173.1421568591
2023-07-13,11.8105,11.8105,11.7617,11.8105,309.4019607778
2023-07-14,11.9081,11.9081,11.6641,11.6641,3.0735294117
2023-07-17,11.9081,11.9081,11.9081,11.9081,2.0490196078
2023-07-18,11.9569,12.0545,11.8105,12.0545,25.6127450975
2023-07-19,12.0545,12.0545,11.4689,11.7617,766.3333333172
2023-07-20,12.1033,12.1033,12.1033,12.1033,2.0490196078
2023-07-21,12.1033,12.1033,12.1033,12.1033,28.6862745092
2023-07-24,12.1033,12.1033,11.7617,12.1033,555.2843137138
2023-07-25,12.1033,12.1033,11.7129,11.7129,1022.4607842922
2023-07-26,11.9569,11.9569,11.8105,11.9081,186.4607843098
2023-07-27,11.9569,11.9569,11.6153,11.7129,1035.7794117429
2023-07-28,11.7129,12.2498,11.7129,12.1033,2961.8578430749
2023-07-31,12.1033,12.3474,12.1033,12.3474,579.8725490074
2023-08-01,12.445,12.933,12.445,12.933,8472.696078253
2023-08-02,12.8354,12.8354,11.8105,12.0545,2217.0392156396
2023-08-03,12.1033,12.1033,11.4201,11.7129,13956.8970585297
2023-08-04,11.7129,11.7129,9.85837,10.5416,40823.6421560033
2023-08-07,10.5416,10.7368,10.3464,10.5416,2346.127450931
2023-08-08,10.4928,10.4928,9.95598,9.95598,8076.2107841437
2023-08-09,9.85837,10.1024,9.76077,10.1024,6644.9705880954
2023-08-10,10.1024,10.1024,9.85837,10.0536,2178.1078430914
2023-08-11,10.1024,10.1024,9.80957,9.85837,1132.0833333095
2023-08-14,9.95598,10.2,9.76077,10.2,9558.676470387
2023-08-16,10.2,10.4928,9.76077,10.4928,3811.176470508
2023-08-17,9.95598,10.2,9.58507,9.76077,16205.6960780902
2023-08-18,9.90718,9.90718,9.50699,9.76077,2202.696078385
2023-08-21,10.0536,10.1512,9.76077,10.1512,921.0343137061
2023-08-22,10.2,10.5416,10.1512,10.1512,9392.7058821552
2023-08-23,10.0048,10.1512,10.0048,10.1512,1153.5980391914
2023-08-24,10.2,10.3952,9.85837,10.3952,5365.3578430243
2023-08-25,10.3952,10.4928,10.0048,10.1024,1914.8088234891
2023-08-28,10.0048,10.5904,9.95598,10.5904,2183.2303921109
2023-08-29,10.5904,10.9321,10.5904,10.9321,6432.8970586881005
2023-08-30,10.9321,10.9321,10.8344,10.9321,2788.7156862158
2023-08-31,10.9809,11.1273,10.9809,11.1273,888.2499999813
2023-09-01,11.0785,11.2249,11.0785,11.1273,1338.0098038934
2023-09-04,11.1273,11.5665,10.9321,11.0785,3123.7303920911
2023-09-05,11.0297,11.6641,10.7368,10.7368,3204.6666665992
2023-09-06,10.8344,11.3225,10.8344,11.0297,2501.8529411238
2023-09-07,11.0297,11.5665,11.0297,11.5665,2232.4068626981
2023-09-08,11.6153,11.6641,11.2737,11.2737,656.7107842999
2023-09-11,11.3225,11.5177,11.3225,11.5177,7.1715686273
2023-09-12,11.4201,11.4201,11.1273,11.1273,193.6323529371
2023-09-13,11.1273,11.6641,11.1273,11.6641,9442.9068625463
2023-09-14,11.7129,12.201,11.3225,11.4689,3515.0931371809
2023-09-15,11.5665,12.1522,11.5665,11.8105,1912.7598038813
2023-09-18,11.8105,12.1522,11.7617,11.8105,2637.0882352386
2023-09-19,11.7617,12.1033,10.7368,10.7368,3005.9117646426
2023-09-20,10.7368,11.7129,10.7368,11.3713,2624.7941175918
2023-09-21,11.3713,11.8593,11.3713,11.5665,1612.5784313386
2023-09-22,11.6641,12.1033,11.6153,12.1033,3876.7450979576
2023-09-25,12.1033,12.2986,11.9569,11.9569,1908.6617646657
2023-09-26,11.9569,11.9569,11.8105,11.8105,831.9019607668
2023-09-27,11.9081,11.9081,11.5177,11.7129,1328.7892156583
2023-09-28,11.8105,12.0545,11.7129,11.9569,9846.5637252829
2023-09-29,11.9569,11.9569,11.9569,11.9569,256.127450975
2023-10-02,11.9569,12.1522,11.7129,12.1522,235.637254897
2023-10-03,11.8593,12.5914,11.8593,12.5914,1411.7745097742
2023-10-04,12.5426,12.5426,12.2986,12.2986,32.7843137248
2023-10-05,12.445,12.445,12.0057,12.1522,1099.2990195847
2023-10-06,12.1033,12.1033,11.6153,11.9081,3154.4656862081
2023-10-09,11.9081,11.9081,11.7129,11.8593,104.4999999978
2023-10-10,11.8593,11.8593,11.6153,11.6153,797.0686274342
2023-10-11,11.6641,12.5914,11.6641,12.5914,1634.0931372205
2023-10-12,12.4938,12.5914,11.7129,11.7129,1740.6421568261
2023-10-13,12.3474,12.5914,12.2986,12.5914,1283.7107842867
2023-10-16,12.5914,12.5914,12.1522,12.1522,464.1029411667
2023-10-17,12.4938,12.5914,12.1522,12.445,12.2941176468
2023-10-18,12.5914,12.5914,12.1033,12.5914,3462.843137182
2023-10-19,12.6402,12.6402,12.3962,12.3962,12.2941176468
2023-10-20,12.4938,12.5914,12.2498,12.2986,4499.6470587288
2023-10-23,12.5426,12.5914,12.4938,12.5914,367.7990196001
2023-10-24,12.5914,12.5914,12.0545,12.4938,1408.7009803625
2023-10-25,12.5426,12.689,12.5426,12.689,1914.8088234891
2023-10-26,12.689,12.689,12.3962,12.6402,1683.2696078077
2023-10-27,12.689,12.689,12.5426,12.5914,85.0343137237
2023-10-30,12.689,12.689,12.3962,12.3962,1440.4607842834
2023-10-31,12.689,12.689,12.201,12.445,324.7696078363
2023-11-02,12.445,12.5914,12.201,12.5914,1509.1029411447
2023-11-03,12.5914,12.7866,12.4938,12.689,1702.7352940818
2023-11-06,12.8842,12.8842,12.2986,12.6402,93.2303921549
2023-11-07,12.6402,12.6402,12.4938,12.6402,225.392156858
2023-11-08,12.8354,12.933,12.5914,12.5914,3048.9411764064
2023-11-09,12.8842,13.0794,12.7378,13.0794,2071.5588234858
2023-11-10,13.0794,13.2258,12.7378,13.2258,2845.0637254303
2023-11-13,13.2258,13.2746,12.933,13.2746,1895.343137215
2023-11-14,13.3722,13.3722,12.7378,12.933,786.8235293952
2023-11-15,13.3234,13.3234,12.9818,12.9818,245.882352936
2023-11-16,13.3234,13.3234,12.9818,13.3234,1229.41176468
2023-11-17,13.3234,13.3234,12.9818,12.9818,11.2696078429
2023-11-20,13.3234,13.3234,12.9818,13.2746,1177.1617646811
2023-11-21,13.2746,13.2746,12.9818,13.2746,1091.1029411535
2023-11-22,13.2746,13.3722,13.1282,13.3722,3099.1421567975
2023-11-23,13.3722,13.3722,12.9818,13.3722,1697.6127450623
2023-11-24,13.4699,13.4699,13.4699,13.4699,840.098039198
2023-11-27,13.6651,13.6651,13.3234,13.3234,3353.2205881647
2023-11-28,13.177,13.6163,12.933,13.6163,1002.9950980181
2023-11-29,13.6163,13.6163,13.2746,13.2746,638.2696078297
2023-11-30,13.2746,13.4699,13.177,13.177,648.5147058687
2023-12-01,13.177,13.4699,13.177,13.4699,107.5735294095
2023-12-04,13.2258,13.8603,13.0306,13.6651,2906.5343136643
2023-12-05,13.6651,14.1531,13.3722,13.3722,2276.4607842658
2023-12-06,13.6651,13.8603,13.3722,13.6651,3677.990196001
2023-12-07,13.8603,13.8603,13.6651,13.8115,145.4803921538
2023-12-08,13.8603,13.9091,13.5187,13.8603,2883.9950979785
2023-12-11,13.6651,13.8115,12.6402,12.8354,4162.5833332457005
2023-12-12,13.7627,13.9091,12.7866,12.7866,829.852941159
2023-12-13,12.7866,13.3722,12.7866,13.3722,1422.0196078132
2023-12-14,13.3722,13.5187,12.5914,13.1282,2515.1715685745
2023-12-15,13.5675,13.6651,13.2258,13.6651,1446.6078431068
2023-12-18,13.6651,13.6651,13.6651,13.6651,2.0490196078
2023-12-19,13.6651,13.6651,13.177,13.3234,831.9019607668
2023-12-20,13.6163,13.6163,12.5914,12.5914,1339.0343136973
