Date,Open,High,Low,Close,Volume
2019-09-26,0.166,0.166,0.166,0.166,12
2019-09-27,0.166,0.166,0.166,0.166,10
2019-09-30,0.166,0.166,0.166,0.166,20
2019-10-02,0.13,0.16,0.13,0.16,2810
2019-10-03,0.16,0.16,0.16,0.16,15
2019-10-04,0.141,0.141,0.141,0.141,770
2019-10-18,0.155,0.155,0.155,0.155,10
2019-10-21,0.16,0.16,0.16,0.16,10
2019-10-22,0.128,0.128,0.128,0.128,6634
2019-10-23,0.12,0.12,0.12,0.12,5100
2019-10-24,0.12,0.12,0.12,0.12,10
2019-10-25,0.12,0.12,0.12,0.12,10
2019-10-29,0.144,0.144,0.144,0.144,700
2019-10-30,0.15,0.159,0.15,0.159,10300
2019-10-31,0.159,0.159,0.159,0.159,1000
2019-11-05,0.159,0.159,0.159,0.159,10
2019-11-06,0.159,0.159,0.159,0.159,35
2019-11-07,0.155,0.155,0.155,0.155,25
2019-11-12,0.159,0.159,0.159,0.159,10
2019-11-13,0.13,0.13,0.13,0.13,40000
2019-11-14,0.13,0.13,0.13,0.13,15
2019-11-15,0.111,0.111,0.111,0.111,3175
2019-11-18,0.11,0.11,0.11,0.11,14015
2019-11-21,0.1,0.1,0.1,0.1,1650
2019-11-22,0.1,0.1,0.1,0.1,1650
2019-11-25,0.1,0.1,0.1,0.1,35120
2019-11-26,0.11,0.129,0.11,0.129,13720
2019-11-27,0.148,0.17,0.148,0.17,100377
2019-11-28,0.17,0.18,0.17,0.18,60000
2019-11-29,0.214,0.214,0.214,0.214,76730
2019-12-02,0.234,0.28,0.234,0.28,15469
2019-12-03,0.324,0.36,0.324,0.36,19275
2019-12-04,0.4,0.44,0.4,0.44,21803
2019-12-05,0.45,0.45,0.42,0.42,16139
2019-12-06,0.37,0.37,0.242,0.242,5092
2019-12-09,0.23,0.23,0.23,0.23,10050
2019-12-10,0.214,0.234,0.214,0.234,12500
2019-12-11,0.256,0.256,0.254,0.254,460
2019-12-12,0.2,0.2,0.2,0.2,549
2019-12-13,0.2,0.2,0.199,0.199,7881
2019-12-16,0.208,0.208,0.208,0.208,1
2019-12-17,0.158,0.158,0.158,0.158,164506
2019-12-19,0.181,0.208,0.181,0.208,1271
2019-12-20,0.256,0.256,0.256,0.256,4250
2019-12-23,0.3,0.33,0.3,0.33,16607
2019-12-30,0.342,0.376,0.342,0.376,12800
2020-01-02,0.42,0.44,0.42,0.44,86304
2020-01-03,0.51,0.51,0.51,0.51,5560
2020-01-07,0.38,0.38,0.38,0.38,4957
2020-01-08,0.38,0.38,0.35,0.35,7370
2020-01-09,0.35,0.382,0.35,0.382,92
2020-01-10,0.4,0.4,0.39,0.39,9694
2020-01-13,0.418,0.418,0.4,0.4,3840
2020-01-14,0.45,0.45,0.378,0.378,747
2020-01-15,0.35,0.35,0.35,0.35,7904
2020-01-16,0.3,0.3,0.3,0.3,10982
2020-01-17,0.2,0.2,0.2,0.2,149288
2020-01-20,0.19,0.195,0.19,0.195,11232
2020-01-21,0.2,0.2,0.2,0.2,97551
2020-01-22,0.218,0.23,0.218,0.23,19485
2020-01-24,0.27,0.27,0.27,0.27,710
2020-01-27,0.27,0.27,0.27,0.27,3037
2020-01-28,0.27,0.27,0.27,0.27,78
2020-01-29,0.27,0.27,0.244,0.244,5797
2020-01-30,0.202,0.222,0.202,0.222,2665
2020-01-31,0.242,0.242,0.24,0.24,6154
2020-02-03,0.268,0.268,0.266,0.266,10124
2020-02-04,0.27,0.27,0.27,0.27,17000
2020-02-06,0.27,0.27,0.27,0.27,17148
2020-02-07,0.29,0.29,0.29,0.29,90
2020-02-11,0.29,0.29,0.29,0.29,10
2020-02-12,0.29,0.29,0.262,0.262,6172
2020-02-13,0.27,0.27,0.27,0.27,3311
2020-02-14,0.244,0.244,0.24,0.24,5411
2020-02-18,0.238,0.238,0.23,0.23,2111
2020-02-19,0.23,0.23,0.19,0.19,7000
2020-02-20,0.19,0.2,0.19,0.2,25343
2020-02-21,0.22,0.242,0.22,0.242,1207
2020-02-24,0.268,0.268,0.234,0.234,2749
2020-02-25,0.242,0.242,0.242,0.242,35045
2020-02-26,0.204,0.204,0.204,0.204,28035
2020-02-28,0.208,0.208,0.208,0.208,28010
2020-03-02,0.2,0.2,0.2,0.2,26917
2020-03-03,0.2,0.2,0.2,0.2,3000
2020-03-04,0.19,0.19,0.19,0.19,10297
2020-03-05,0.19,0.19,0.19,0.19,5739
2020-03-06,0.2,0.2,0.2,0.2,215
2020-03-09,0.19,0.19,0.19,0.19,5785
2020-03-10,0.19,0.19,0.19,0.19,58
2020-03-11,0.19,0.19,0.17,0.17,10281
2020-03-12,0.15,0.15,0.15,0.15,32210
2020-03-13,0.15,0.15,0.15,0.15,1000
2020-03-18,0.17,0.17,0.17,0.17,120
2020-03-19,0.15,0.15,0.15,0.15,59858
2020-03-20,0.149,0.149,0.149,0.149,15072
2020-03-23,0.149,0.149,0.149,0.149,48
2020-03-24,0.149,0.149,0.149,0.149,51
2020-03-26,0.149,0.149,0.149,0.149,10
2020-03-27,0.149,0.149,0.149,0.149,83
2020-03-30,0.12,0.149,0.12,0.149,4601
2020-03-31,0.149,0.149,0.149,0.149,148
2020-04-01,0.149,0.149,0.149,0.149,35
2020-04-07,0.11,0.126,0.11,0.124,37005
2020-04-08,0.124,0.124,0.124,0.124,11246
2020-04-14,0.114,0.124,0.11,0.124,38895
2020-04-15,0.129,0.129,0.129,0.129,3830
2020-04-16,0.11,0.125,0.109,0.125,26722
2020-04-17,0.125,0.125,0.118,0.118,4518
2020-04-20,0.124,0.141,0.124,0.141,18507
2020-04-21,0.16,0.177,0.16,0.175,66478
2020-04-22,0.17,0.17,0.163,0.163,14284
2020-04-23,0.156,0.156,0.14,0.156,24540
2020-04-24,0.145,0.19,0.134,0.19,55079
2020-04-27,0.22,0.22,0.208,0.208,1010
2020-04-28,0.22,0.26,0.218,0.26,45404
2020-04-29,0.286,0.286,0.21,0.278,41766
2020-04-30,0.26,0.34,0.25,0.32,54727
2020-05-04,0.32,0.33,0.26,0.26,22745
2020-05-05,0.26,0.26,0.234,0.248,16316
2020-05-06,0.234,0.26,0.22,0.26,30120
2020-05-07,0.26,0.26,0.26,0.26,49
2020-05-08,0.26,0.26,0.26,0.26,110
2020-05-13,0.212,0.216,0.212,0.216,10100
2020-05-14,0.258,0.258,0.258,0.258,580
2020-05-15,0.254,0.254,0.254,0.254,338
2020-05-18,0.256,0.256,0.256,0.256,100
2020-05-21,0.23,0.23,0.21,0.23,1510
2020-05-25,0.228,0.274,0.228,0.27,35580
2020-05-26,0.25,0.25,0.226,0.25,10710
2020-05-27,0.24,0.25,0.236,0.236,19005
2020-05-28,0.226,0.226,0.226,0.226,350
2020-05-29,0.25,0.25,0.226,0.226,1310
2020-06-01,0.246,0.246,0.246,0.246,100
2020-06-02,0.21,0.23,0.21,0.23,20596
2020-06-03,0.246,0.246,0.222,0.222,25464
2020-06-04,0.212,0.23,0.21,0.23,19661
2020-06-05,0.23,0.23,0.23,0.23,700
2020-06-08,0.23,0.23,0.23,0.23,600
2020-06-10,0.214,0.22,0.193,0.22,17043
2020-06-12,0.22,0.23,0.22,0.23,14521
2020-06-15,0.21,0.21,0.2,0.2,7450
2020-06-16,0.23,0.23,0.21,0.21,70
2020-06-17,0.23,0.23,0.222,0.222,1130
2020-06-19,0.2,0.23,0.2,0.23,1150
2020-06-23,0.23,0.24,0.22,0.24,8950
2020-06-24,0.24,0.24,0.24,0.24,400
2020-06-25,0.218,0.24,0.218,0.24,4220
2020-06-26,0.24,0.24,0.24,0.24,4500
2020-06-30,0.222,0.222,0.222,0.222,1
2020-07-07,0.222,0.222,0.212,0.212,6918
2020-07-08,0.212,0.212,0.212,0.212,1282
2020-07-09,0.2,0.2,0.18,0.18,46543
2020-07-10,0.2,0.2,0.18,0.18,94204
2020-07-13,0.2,0.2,0.181,0.181,10420
2020-07-14,0.17,0.19,0.17,0.19,57052
2020-07-15,0.189,0.189,0.189,0.189,100
2020-07-20,0.2,0.2,0.2,0.2,65121
2020-07-21,0.2,0.2,0.18,0.18,2620
2020-07-22,0.19,0.19,0.19,0.19,5330
2020-07-24,0.25,0.25,0.25,0.25,48092
2020-07-27,0.23,0.234,0.23,0.234,46096
2020-07-28,0.23,0.23,0.23,0.23,6050
2020-07-29,0.22,0.25,0.22,0.25,11820
2020-07-30,0.25,0.25,0.25,0.25,10482
2020-07-31,0.22,0.22,0.22,0.22,3000
2020-08-03,0.212,0.212,0.212,0.212,500
2020-08-04,0.224,0.25,0.224,0.25,11400
2020-08-05,0.25,0.25,0.23,0.23,1522
2020-08-07,0.23,0.23,0.23,0.23,5585
2020-08-10,0.23,0.23,0.23,0.23,110
2020-08-12,0.21,0.21,0.21,0.21,5620
2020-08-13,0.22,0.22,0.22,0.22,8000
2020-08-18,0.21,0.23,0.21,0.23,3870
2020-08-21,0.23,0.23,0.21,0.21,16940
2020-08-25,0.2,0.2,0.2,0.2,3060
2020-08-27,0.2,0.2,0.2,0.2,5940
2020-08-31,0.18,0.18,0.18,0.18,13394
2020-09-01,0.2,0.2,0.2,0.2,14326
2020-09-02,0.23,0.23,0.23,0.23,11458
2020-09-03,0.23,0.23,0.23,0.23,11000
2020-09-04,0.208,0.25,0.208,0.25,10171
2020-09-10,0.21,0.21,0.21,0.21,676
2020-09-11,0.212,0.212,0.208,0.208,4681
2020-09-14,0.228,0.228,0.228,0.228,700
2020-09-25,0.185,0.208,0.185,0.208,3010
2020-09-28,0.181,0.21,0.181,0.21,5490
2020-09-29,0.228,0.228,0.228,0.228,10
2020-09-30,0.22,0.22,0.22,0.22,1000
2020-10-02,0.183,0.183,0.183,0.183,600
2020-10-05,0.19,0.2,0.19,0.2,5148
2020-10-06,0.21,0.21,0.21,0.21,10
2020-10-12,0.208,0.208,0.208,0.208,100
2020-10-22,0.181,0.181,0.181,0.181,856
2020-10-23,0.21,0.21,0.21,0.21,10
2020-10-26,0.2,0.2,0.2,0.2,19
2020-10-28,0.181,0.181,0.181,0.181,3295
2020-11-02,0.21,0.21,0.21,0.21,260
2020-11-09,0.21,0.21,0.21,0.21,2448
2020-11-10,0.21,0.21,0.21,0.21,5000
2020-11-13,0.186,0.186,0.186,0.186,12104
2020-11-16,0.2,0.2,0.2,0.2,103
2020-11-19,0.2,0.2,0.2,0.2,15758
2020-11-20,0.22,0.22,0.22,0.22,15510
2020-11-23,0.25,0.25,0.22,0.22,3258
2020-11-25,0.23,0.23,0.23,0.23,300
2020-12-02,0.202,0.202,0.202,0.202,5500
2020-12-04,0.204,0.204,0.204,0.204,999
2020-12-07,0.218,0.218,0.218,0.218,10000
2020-12-08,0.202,0.202,0.202,0.202,13500
2020-12-09,0.204,0.218,0.204,0.218,2262
2020-12-14,0.202,0.218,0.202,0.218,2339
2020-12-15,0.198,0.216,0.198,0.216,11510
2020-12-17,0.185,0.206,0.185,0.206,666
2020-12-18,0.185,0.185,0.185,0.185,10780
2020-12-21,0.21,0.21,0.21,0.21,10
2020-12-22,0.185,0.185,0.185,0.185,719
2020-12-23,0.185,0.185,0.184,0.184,7704
2020-12-28,0.184,0.185,0.184,0.185,13240
2020-12-29,0.2,0.2,0.2,0.2,11
2020-12-30,0.182,0.182,0.182,0.182,3863
2021-01-04,0.21,0.21,0.208,0.208,2150
2021-01-05,0.19,0.19,0.19,0.19,3000
2021-01-07,0.17,0.17,0.17,0.17,4240
2021-01-08,0.2,0.2,0.2,0.2,7685
2021-01-11,0.2,0.2,0.2,0.2,2100
2021-01-12,0.2,0.2,0.2,0.2,400
2021-01-13,0.2,0.2,0.2,0.2,1600
2021-01-18,0.2,0.2,0.2,0.2,700
2021-01-20,0.2,0.2,0.2,0.2,15000
2021-01-22,0.184,0.199,0.184,0.199,3200
2021-01-25,0.199,0.199,0.199,0.199,5000
2021-01-26,0.2,0.2,0.2,0.2,5000
2021-01-27,0.2,0.2,0.2,0.2,5805
2021-01-28,0.206,0.206,0.206,0.206,1000
2021-01-29,0.2,0.2,0.2,0.2,448
2021-02-01,0.187,0.187,0.187,0.187,241
2021-02-02,0.2,0.2,0.2,0.2,10082
2021-02-03,0.206,0.206,0.206,0.206,2000
2021-02-04,0.202,0.202,0.202,0.202,9322
2021-02-10,0.206,0.206,0.195,0.195,700
2021-02-15,0.196,0.196,0.196,0.196,500
2021-02-16,0.196,0.196,0.196,0.196,200
2021-02-19,0.196,0.196,0.196,0.196,500
2021-02-22,0.196,0.196,0.196,0.196,7075
2021-02-23,0.206,0.206,0.206,0.206,1000
2021-02-24,0.21,0.22,0.21,0.22,18239
2021-02-25,0.22,0.22,0.22,0.22,1340
2021-02-26,0.232,0.232,0.232,0.232,5000
2021-03-01,0.232,0.232,0.22,0.22,11921
2021-03-02,0.24,0.24,0.232,0.232,5806
2021-03-03,0.232,0.232,0.232,0.232,7100
2021-03-05,0.23,0.23,0.23,0.23,500
2021-03-08,0.214,0.234,0.214,0.234,29257
2021-03-09,0.24,0.24,0.24,0.24,16500
2021-03-10,0.24,0.24,0.216,0.216,5757
2021-03-11,0.24,0.24,0.24,0.24,300
2021-03-15,0.218,0.22,0.218,0.22,6108
2021-03-16,0.222,0.222,0.222,0.222,1000
2021-03-17,0.23,0.24,0.23,0.24,2823
2021-03-18,0.23,0.23,0.23,0.23,433
2021-03-19,0.24,0.24,0.23,0.23,2118
2021-03-24,0.24,0.24,0.24,0.24,500
2021-03-30,0.216,0.216,0.216,0.216,16899
2021-03-31,0.22,0.22,0.22,0.22,455
2021-04-01,0.23,0.23,0.23,0.23,5099
2021-04-07,0.216,0.216,0.216,0.216,10001
2021-04-08,0.22,0.22,0.22,0.22,4364
2021-04-14,0.228,0.228,0.228,0.228,300
2021-04-19,0.218,0.218,0.218,0.218,5
2021-04-23,0.2,0.2,0.2,0.2,18920
2021-04-26,0.218,0.218,0.218,0.218,10
2021-05-05,0.19,0.19,0.19,0.19,7894
2021-05-06,0.21,0.21,0.21,0.21,6999
2021-05-07,0.21,0.21,0.21,0.21,843
2021-05-12,0.21,0.21,0.21,0.21,1000
2021-05-17,0.21,0.21,0.21,0.21,5005
2021-05-20,0.21,0.21,0.21,0.21,500
2021-05-24,0.2,0.2,0.2,0.2,50
2021-05-28,0.171,0.19,0.171,0.19,16510
2021-05-31,0.19,0.192,0.19,0.192,1958
2021-06-01,0.21,0.21,0.21,0.21,3930
2021-06-04,0.21,0.21,0.21,0.21,1487
2021-06-08,0.21,0.21,0.21,0.21,1000
2021-06-10,0.21,0.218,0.21,0.218,4167
2021-06-11,0.218,0.218,0.218,0.218,14065
2021-06-14,0.22,0.228,0.22,0.228,6160
2021-06-15,0.228,0.228,0.228,0.228,1000
2021-06-16,0.228,0.228,0.228,0.228,17754
2021-06-17,0.224,0.224,0.224,0.224,9000
2021-06-21,0.191,0.23,0.191,0.23,950
2021-06-22,0.222,0.222,0.222,0.222,500
2021-06-24,0.2,0.2,0.2,0.2,519
2021-06-25,0.2,0.22,0.2,0.22,8750
2021-06-28,0.23,0.23,0.21,0.21,7657
2021-06-29,0.2,0.2,0.2,0.2,5060
2021-07-01,0.23,0.23,0.23,0.23,50
2021-07-02,0.23,0.24,0.23,0.24,15795
2021-07-05,0.23,0.24,0.23,0.24,3699
2021-07-07,0.23,0.24,0.23,0.24,900
2021-07-13,0.202,0.202,0.202,0.202,1408
2021-07-14,0.22,0.22,0.22,0.22,200
2021-07-15,0.238,0.238,0.238,0.238,200
2021-07-19,0.238,0.238,0.238,0.238,100
2021-07-22,0.238,0.238,0.238,0.238,1581
2021-08-03,0.228,0.228,0.228,0.228,500
2021-08-05,0.204,0.236,0.204,0.236,876
2021-08-06,0.21,0.21,0.21,0.21,6000
2021-08-09,0.212,0.232,0.212,0.232,14440
2021-08-10,0.23,0.23,0.23,0.23,1500
2021-08-18,0.228,0.228,0.228,0.228,500
2021-08-19,0.208,0.208,0.208,0.208,5000
2021-08-24,0.228,0.228,0.228,0.228,25
2021-08-30,0.206,0.206,0.206,0.206,16330
2021-08-31,0.206,0.226,0.206,0.226,6499
2021-09-01,0.224,0.224,0.224,0.224,403
2021-09-07,0.22,0.22,0.22,0.22,2000
2021-09-08,0.21,0.21,0.21,0.21,25000
2021-09-10,0.224,0.224,0.224,0.224,100
2021-09-13,0.224,0.224,0.224,0.224,1445
2021-09-17,0.224,0.224,0.224,0.224,1000
2021-09-30,0.218,0.218,0.218,0.218,200
2021-10-01,0.218,0.218,0.218,0.218,271
2021-10-04,0.202,0.21,0.202,0.21,2089
2021-10-05,0.2,0.2,0.2,0.2,24537
2021-10-06,0.194,0.218,0.194,0.218,320
2021-10-07,0.218,0.218,0.218,0.218,200
2021-10-08,0.218,0.218,0.218,0.218,2000
2021-10-11,0.2,0.2,0.2,0.2,5277
2021-10-14,0.202,0.202,0.202,0.202,1329
2021-10-19,0.2,0.2,0.2,0.2,5500
2021-10-22,0.202,0.218,0.202,0.218,700
2021-10-27,0.218,0.218,0.218,0.218,1500
2021-11-08,0.2,0.2,0.2,0.2,800
2021-11-09,0.171,0.196,0.171,0.196,25112
2021-11-10,0.196,0.196,0.196,0.196,2000
2021-11-12,0.196,0.196,0.196,0.196,230
2021-11-16,0.195,0.195,0.195,0.195,300
2021-11-17,0.195,0.195,0.195,0.195,1000
2021-11-18,0.193,0.193,0.193,0.193,250
2021-11-19,0.193,0.193,0.193,0.193,6206
2021-11-23,0.193,0.195,0.193,0.195,5903
2021-11-25,0.195,0.195,0.195,0.195,1212
2021-11-30,0.19,0.19,0.19,0.19,2010
2021-12-03,0.195,0.195,0.195,0.195,500
2021-12-09,0.184,0.184,0.184,0.184,757
2021-12-10,0.195,0.195,0.195,0.195,100
2021-12-15,0.17,0.17,0.17,0.17,16500
2021-12-16,0.18,0.18,0.18,0.18,250
2021-12-17,0.19,0.195,0.19,0.195,400
2021-12-20,0.195,0.195,0.195,0.195,600
2021-12-21,0.19,0.19,0.19,0.19,4500
2021-12-22,0.185,0.185,0.185,0.185,5000
2021-12-23,0.18,0.18,0.18,0.18,11250
2021-12-27,0.17,0.17,0.17,0.17,543
2021-12-29,0.18,0.195,0.18,0.195,14830
2022-01-03,0.195,0.2,0.195,0.2,1100
2022-01-04,0.2,0.2,0.2,0.2,100
2022-01-12,0.2,0.2,0.2,0.2,1361
2022-01-14,0.18,0.18,0.18,0.18,49246
2022-01-17,0.18,0.18,0.18,0.18,15257
2022-01-18,0.174,0.179,0.174,0.179,4395
2022-01-26,0.171,0.171,0.171,0.171,1510
2022-01-27,0.17,0.17,0.17,0.17,17550
2022-01-28,0.17,0.17,0.17,0.17,56026
2022-02-03,0.155,0.17,0.155,0.17,1150
2022-02-08,0.17,0.17,0.17,0.17,7212
2022-02-09,0.184,0.184,0.184,0.184,300
2022-02-15,0.155,0.184,0.155,0.184,700
2022-02-16,0.163,0.163,0.163,0.163,400
2022-02-17,0.163,0.184,0.163,0.184,5010
2022-02-21,0.183,0.183,0.183,0.183,1000
2022-02-23,0.166,0.166,0.166,0.166,1000
2022-02-24,0.166,0.166,0.166,0.166,5000
2022-02-28,0.179,0.179,0.179,0.179,180
2022-03-14,0.167,0.18,0.167,0.18,235
2022-03-21,0.17,0.17,0.17,0.17,2000
2022-03-24,0.171,0.171,0.15,0.15,2370
2022-03-25,0.179,0.179,0.179,0.179,180
2022-03-28,0.179,0.179,0.179,0.179,1525
2022-03-29,0.18,0.18,0.18,0.18,500
2022-03-30,0.18,0.18,0.18,0.18,595
2022-04-26,0.152,0.152,0.152,0.152,666
2022-04-27,0.156,0.156,0.156,0.156,2383
2022-04-29,0.179,0.179,0.178,0.178,200
2022-05-02,0.177,0.177,0.177,0.177,500
2022-05-16,0.177,0.177,0.157,0.157,2260
2022-05-17,0.178,0.178,0.178,0.178,10
2022-05-18,0.177,0.177,0.177,0.177,250
2022-05-20,0.155,0.155,0.155,0.155,33450
2022-05-23,0.155,0.155,0.155,0.155,13265
2022-05-27,0.155,0.155,0.155,0.155,54
2022-05-30,0.155,0.155,0.155,0.155,39
2022-06-02,0.155,0.155,0.155,0.155,5000
2022-06-09,0.15,0.15,0.15,0.15,399
2022-07-04,0.15,0.15,0.15,0.15,65
2022-07-08,0.155,0.155,0.155,0.155,10
2022-07-14,0.15,0.15,0.15,0.15,4000
2022-07-15,0.125,0.125,0.125,0.125,494
2022-07-19,0.15,0.15,0.13,0.13,608
2022-07-20,0.15,0.15,0.15,0.15,240
2022-07-21,0.15,0.15,0.15,0.15,8710
2022-07-22,0.178,0.178,0.174,0.174,450
2022-07-25,0.174,0.174,0.174,0.174,500
2022-07-28,0.162,0.162,0.162,0.162,2250
2022-08-17,0.132,0.132,0.132,0.132,68
2022-08-18,0.132,0.132,0.132,0.132,120
2022-08-24,0.13,0.146,0.13,0.146,46955
2022-08-25,0.146,0.146,0.146,0.146,1000
2022-08-26,0.146,0.146,0.146,0.146,100
2022-09-07,0.146,0.146,0.146,0.146,1500
2022-09-09,0.13,0.13,0.13,0.13,5450
2022-09-12,0.146,0.146,0.146,0.146,1400
2022-09-14,0.146,0.146,0.146,0.146,6915
2022-09-16,0.149,0.149,0.149,0.149,3185
2022-09-19,0.149,0.149,0.149,0.149,50
2022-09-20,0.1,0.1,0.1,0.1,85340
2022-09-21,0.1,0.1,0.09,0.09,31650
2022-09-22,0.09,0.09,0.085,0.085,29250
2022-09-26,0.0855,0.0855,0.085,0.085,13753
2022-09-28,0.085,0.085,0.085,0.085,4000
2022-10-04,0.0895,0.0895,0.0895,0.0895,2000
2022-10-05,0.0895,0.0895,0.085,0.085,6250
2022-10-11,0.115,0.115,0.115,0.115,247
2022-10-12,0.115,0.115,0.115,0.115,2000
2022-10-13,0.1,0.1,0.1,0.1,6
2022-10-18,0.102,0.102,0.102,0.102,10000
2022-10-26,0.115,0.115,0.115,0.115,2549
2022-10-27,0.115,0.115,0.115,0.115,5220
2022-11-02,0.11,0.11,0.11,0.11,1000
2022-11-18,0.109,0.109,0.109,0.109,1000
2022-11-21,0.109,0.11,0.109,0.11,15101
2022-11-24,0.109,0.109,0.109,0.109,99
2022-11-28,0.086,0.1,0.086,0.1,4887
2022-11-29,0.11,0.11,0.11,0.11,100
2022-12-02,0.11,0.11,0.11,0.11,136
2022-12-06,0.101,0.101,0.1,0.1,18165
2022-12-09,0.095,0.095,0.095,0.095,2401
2022-12-12,0.095,0.095,0.095,0.095,250
2022-12-15,0.1,0.1,0.1,0.1,1100
2022-12-16,0.1,0.1,0.1,0.1,23600
2022-12-20,0.1,0.1,0.1,0.1,251
2022-12-21,0.095,0.095,0.09,0.09,4523
2022-12-22,0.09,0.09,0.09,0.09,27049
2022-12-23,0.086,0.086,0.086,0.086,60000
2022-12-27,0.0855,0.0855,0.085,0.085,53815
2022-12-28,0.084,0.084,0.08,0.08,34641
2022-12-29,0.07,0.07,0.07,0.07,41880
2022-12-30,0.0675,0.0675,0.0675,0.0675,17000
2023-01-02,0.0635,0.0635,0.0635,0.0635,42081
2023-01-04,0.0695,0.0825,0.0695,0.0825,9086
2023-01-09,0.0825,0.0825,0.0825,0.0825,1000
2023-01-10,0.07,0.07,0.07,0.07,15381
2023-01-17,0.07,0.07,0.07,0.07,1000
2023-01-18,0.0825,0.0825,0.0825,0.0825,600
2023-01-20,0.0825,0.086,0.0825,0.086,47976
2023-01-23,0.0825,0.0825,0.08,0.08,11200
2023-01-25,0.08,0.08,0.08,0.08,6000
2023-01-26,0.086,0.087,0.086,0.087,38305
2023-01-27,0.087,0.087,0.087,0.087,52723
2023-01-30,0.1,0.11,0.1,0.11,12500
2023-01-31,0.11,0.125,0.11,0.125,46774
2023-02-01,0.126,0.126,0.11,0.11,8590
2023-02-02,0.126,0.144,0.126,0.144,21254
2023-02-03,0.142,0.144,0.142,0.144,27600
2023-02-06,0.14,0.14,0.14,0.14,5000
2023-02-07,0.13,0.13,0.13,0.13,20710
2023-02-08,0.148,0.15,0.148,0.15,43307
2023-02-09,0.15,0.15,0.15,0.15,500
2023-02-10,0.15,0.15,0.15,0.15,3831
2023-02-13,0.139,0.139,0.139,0.139,7164
2023-02-14,0.13,0.139,0.13,0.139,27627
2023-02-15,0.133,0.133,0.12,0.12,64828
2023-02-16,0.102,0.102,0.102,0.102,6357
2023-02-17,0.12,0.12,0.12,0.12,64611
2023-02-20,0.136,0.136,0.136,0.136,14510
2023-02-21,0.136,0.136,0.136,0.136,4000
2023-02-22,0.12,0.12,0.12,0.12,581
2023-02-23,0.12,0.136,0.12,0.136,7000
2023-02-24,0.12,0.134,0.12,0.134,12680
2023-02-28,0.134,0.134,0.134,0.134,600
2023-03-02,0.132,0.132,0.132,0.132,500
2023-03-07,0.132,0.132,0.132,0.132,1457
2023-03-09,0.1,0.1,0.1,0.1,210000
2023-03-10,0.109,0.109,0.109,0.109,51941
2023-03-13,0.1,0.108,0.1,0.108,11628
2023-03-14,0.108,0.108,0.108,0.108,1001
2023-03-15,0.1,0.1,0.1,0.1,6000
2023-03-17,0.1,0.1,0.1,0.1,5000
2023-03-20,0.106,0.106,0.106,0.106,440
2023-03-28,0.106,0.106,0.106,0.106,3600
2023-03-29,0.0935,0.0935,0.073,0.073,89007
2023-03-30,0.07,0.072,0.07,0.072,182832
2023-03-31,0.072,0.072,0.072,0.072,25853
2023-04-03,0.088,0.088,0.088,0.088,1290
2023-04-04,0.1,0.1,0.1,0.1,250181
2023-04-05,0.1,0.1,0.092,0.092,21229
2023-04-06,0.114,0.114,0.1,0.1,42220
2023-04-11,0.1,0.1,0.085,0.085,23544
2023-04-12,0.085,0.085,0.085,0.085,700
2023-04-13,0.1,0.1,0.1,0.1,14631
2023-04-14,0.086,0.088,0.086,0.088,48261
2023-04-17,0.098,0.098,0.098,0.098,4785
2023-04-19,0.098,0.098,0.098,0.098,9789
2023-04-20,0.086,0.086,0.086,0.086,2421
2023-04-24,0.086,0.086,0.086,0.086,2001
2023-04-25,0.086,0.086,0.086,0.086,17395
2023-04-26,0.086,0.086,0.086,0.086,20000
2023-04-27,0.098,0.098,0.098,0.098,1729
2023-04-28,0.072,0.072,0.065,0.065,126989
2023-05-02,0.07,0.088,0.07,0.088,3810
2023-05-04,0.076,0.0875,0.076,0.0875,11600
2023-05-11,0.0875,0.0875,0.0875,0.0875,4156
2023-05-15,0.087,0.087,0.087,0.087,500
2023-05-17,0.076,0.076,0.076,0.076,9980
2023-05-19,0.076,0.0855,0.076,0.0855,13300
2023-05-22,0.085,0.085,0.0795,0.0795,5993
2023-05-23,0.085,0.085,0.079,0.079,1050
2023-05-26,0.076,0.076,0.076,0.076,1542
2023-05-29,0.076,0.084,0.076,0.084,210
2023-05-30,0.0835,0.0835,0.0835,0.0835,763
2023-05-31,0.0765,0.0765,0.0765,0.0765,4055
2023-06-02,0.0765,0.0765,0.0765,0.0765,79356
2023-06-05,0.0755,0.076,0.0755,0.076,14495
2023-06-06,0.0715,0.076,0.0715,0.076,18070
2023-06-07,0.0755,0.0755,0.0755,0.0755,16000
2023-06-15,0.0745,0.0745,0.073,0.073,12134
2023-06-19,0.07,0.07,0.07,0.07,50016
2023-06-21,0.0705,0.0705,0.0705,0.0705,2000
2023-06-23,0.07,0.07,0.07,0.07,5900
2023-06-26,0.07,0.07,0.07,0.07,20
2023-06-27,0.079,0.079,0.079,0.079,21185
2023-06-28,0.072,0.079,0.072,0.079,12510
2023-06-29,0.079,0.079,0.072,0.072,34830
2023-06-30,0.0785,0.0785,0.0785,0.0785,2400
2023-07-05,0.0785,0.0785,0.0785,0.0785,555
2023-07-19,0.0775,0.0775,0.0775,0.0775,5002
2023-07-26,0.0775,0.0775,0.0775,0.0775,1588
2023-08-09,0.0775,0.0775,0.0775,0.0775,53000
2023-08-16,0.078,0.078,0.078,0.078,3500
2023-08-23,0.0785,0.0785,0.0785,0.0785,17000
