Date,Open,High,Low,Close,Volume
2012-03-21,5.2017,5.2017,5.08566,5.1987,1533.026588127
2012-03-22,5.1987,5.24271,5.02278,5.23963,6011.868973047
2012-03-23,5.23293,5.3373,5.05758,5.3373,7438.9721554584
2012-03-26,5.27443,5.33325,5.14804,5.33325,1209.5307814821
2012-03-27,5.33325,5.33325,5.16132,5.18284,675.61956078052
2012-03-28,5.17976,5.25501,5.14804,5.25501,4418.7236951895
2012-03-29,5.24271,5.24271,5.17976,5.17976,1598.8708673556
2012-03-30,5.23559,5.28721,5.08405,5.27443,3830.4193742557
2012-04-02,5.27443,5.27443,5.18284,5.27443,3439.6478910076
2012-04-03,5.27443,5.27443,5.27443,5.27443,2.86279474907
2012-04-04,5.18081,5.21148,5.18081,5.21148,234.74916942374
2012-04-05,5.18081,5.30405,5.18081,5.30405,4.294192123605
2012-04-10,5.17976,5.17976,5.17976,5.17976,579.71593668667
2012-04-11,5.17976,5.17976,5.11689,5.17976,7383.1476578515
2012-04-12,5.18284,5.18284,5.18284,5.18284,459.47855722573
2012-04-13,5.29636,5.29636,5.18591,5.21099,931.83969082228
2012-04-16,5.27443,5.27443,5.08566,5.11689,9842.2883473027
2012-04-17,5.11892,5.2017,5.02167,5.2017,412.24244386608
2012-04-18,5.2017,5.20485,5.2017,5.2017,878.87798796449
2012-04-19,5.20485,5.20485,5.2017,5.20485,2630.9083743953
2012-04-20,5.20485,5.20485,5.1762,5.1762,3289.3511666814
2012-04-23,5.2017,5.2017,5.2017,5.2017,1.431397374535
2012-04-24,5.1762,5.17976,5.11689,5.17976,3209.1929137075
2012-04-25,5.2017,5.2017,5.2017,5.2017,6099.1842128936
2012-04-26,5.21099,5.21099,5.11689,5.1762,835.93606672844
2012-04-27,5.14959,5.18081,5.14959,5.18081,996.25257267636
2012-04-30,5.18081,5.21148,5.18081,5.21148,151.72812170071
2012-05-02,5.21099,5.21455,5.21099,5.21455,322.06440927037
2012-05-04,5.21148,5.21148,5.18081,5.21148,1457.1625272766
2012-05-07,5.11689,5.17976,5.11689,5.17976,413.67384124061
2012-05-08,5.21099,5.21099,5.17976,5.20791,4013.6382381961
2012-05-09,5.20841,5.20841,5.12499,5.18081,2630.9083743953
2012-05-10,5.2017,5.20841,5.13226,5.20841,7081.1228118246
2012-05-11,5.20841,5.20841,5.18081,5.20841,535.34261807609
2012-05-14,5.20841,5.30405,5.14959,5.20841,12885.439165564
2012-05-15,5.2258,5.49421,5.2258,5.29385,11499.846507014
2012-05-16,5.30405,5.38097,5.18081,5.27694,27917.97439293
2012-05-17,5.34289,5.34289,5.23559,5.23908,3982.1474959564
2012-05-18,5.24271,5.27443,5.07749,5.23908,11982.227422232
2012-05-21,5.13226,5.34289,5.13226,5.23908,15294.480946906
2012-05-22,5.24271,5.24271,4.82549,4.89075,11298.019477205
2012-05-23,4.74313,4.77093,4.55708,4.55708,5241.7771855472
2012-05-24,4.48135,4.48135,4.03641,4.48135,15380.364789379
2012-05-25,4.48135,4.53263,4.44642,4.44642,2091.2715641956
2012-05-28,4.41205,4.41205,4.13288,4.21874,10034.09559549
2012-05-29,4.21874,4.37719,4.21874,4.37419,4958.3605053892
2012-05-30,4.37419,4.37419,4.30496,4.37419,3451.0990700039
2012-05-31,4.38068,4.44293,4.38068,4.3846,366.43772788096
2012-06-01,4.3846,4.3846,4.3846,4.3846,226.16078517653
2012-06-04,4.3846,4.3846,4.3846,4.3846,393.63427799712
2012-06-05,4.38068,4.38068,4.38068,4.38068,233.3177720492
2012-06-06,4.38068,4.38068,4.38068,4.38068,1.431397374535
2012-06-08,4.37719,4.37719,3.94307,4.12241,15383.227584127
2012-06-11,4.1878,4.1878,4.03278,4.0501,2769.7539197252
2012-06-12,4.06708,4.18088,4.03278,4.18088,7584.974687661
2012-06-13,4.18088,4.37719,4.18088,4.37419,1604.5964568537
2012-06-14,4.47381,4.47709,4.47381,4.47709,1173.7458471187
2012-06-15,4.60186,4.60186,4.5496,4.55345,927.54549869868
2012-06-18,4.56379,4.82549,4.56379,4.64615,3319.4105115467
2012-06-19,4.68423,4.69087,4.68423,4.69087,702.81611089668
2012-06-20,4.68759,4.68759,4.68759,4.68759,1.431397374535
2012-06-21,4.75626,4.7666,4.75626,4.7666,824.48488773216
2012-06-22,4.7666,4.86315,4.7666,4.86315,2064.0750140795
2012-06-25,4.86001,4.86001,4.86001,4.86001,1.431397374535
2012-06-26,4.77372,5.04934,4.77372,5.04934,4643.4530829915
2012-06-27,5.10509,5.10509,4.77372,4.9117,6902.1981400078
2012-06-28,4.87747,4.92198,4.87747,4.92198,2570.7896846649
2012-06-29,5.11892,5.11892,5.11892,5.11892,1.431397374535
2012-07-02,5.11892,5.11892,5.11892,5.11892,582.57873143574
2012-07-03,4.97723,4.97723,4.86001,4.86001,6110.6353918899
2012-07-04,4.92553,4.92553,4.92553,4.92553,1.431397374535
2012-07-05,4.89075,4.89075,4.89075,4.89075,2.86279474907
2012-07-06,4.89075,4.89075,4.89075,4.89075,506.71467058539
2012-07-09,4.89487,4.89487,4.89487,4.89487,22.90235799256
2012-07-10,4.89487,4.89487,4.89487,4.89487,966.19322781112
2012-07-11,4.82549,4.99763,4.82549,4.9117,3011.6600760216
2012-07-12,4.98031,5.19108,4.98031,4.99763,6794.8433369176
2012-07-16,5.03606,5.03606,5.03606,5.03606,1.431397374535
2012-07-17,4.9634,4.9634,4.9634,4.9634,120.23737946094
2012-07-18,4.96997,4.96997,4.96997,4.96997,55.824497606865
2012-07-19,4.89487,4.89487,4.80523,4.80523,3442.5106857567
2012-07-20,4.80523,4.80523,4.70491,4.70491,609.77528155191
2012-07-23,4.70491,4.75626,4.70491,4.75626,1451.4369377785
2012-07-24,4.75626,4.75626,4.75626,4.75626,229.0235799256
2012-07-25,4.80809,4.89075,4.80809,4.89075,754.34641637994
2012-07-26,4.89075,4.89075,4.89075,4.89075,2.86279474907
2012-07-27,4.89075,4.89075,4.71162,4.76004,784.40576124518
2012-07-30,4.76004,4.88767,4.70827,4.70827,3713.0447895438
2012-08-02,4.67766,4.67766,4.67766,4.67766,2.86279474907
2012-08-03,4.68759,4.86001,4.68759,4.86001,322.06440927037
2012-08-06,4.86001,4.86001,4.85658,4.85658,2.86279474907
2012-08-07,4.85658,4.85658,4.85658,4.85658,2.86279474907
2012-08-08,4.85658,4.85658,4.85658,4.85658,2.86279474907
2012-08-09,4.85658,4.85658,4.85658,4.85658,2.86279474907
2012-08-10,4.85658,4.85658,4.85658,4.85658,566.83336031586
2012-08-13,4.86315,4.86315,4.86001,4.86001,333.51558826665
2012-08-16,4.67766,4.85658,4.67766,4.85658,582.57873143574
2012-08-17,4.85658,4.85658,4.85658,4.85658,2.86279474907
2012-08-20,4.86001,4.86001,4.68759,4.68759,347.829562012
2012-08-21,4.69415,4.70491,4.69415,4.70491,2.86279474907
2012-08-22,4.68759,4.86001,4.68423,4.86001,1062.096851905
2012-08-23,4.86001,4.86001,4.86001,4.86001,2.86279474907
2012-08-24,4.86001,4.86001,4.86001,4.86001,2.86279474907
2012-08-27,4.86001,4.86001,4.86001,4.86001,2.86279474907
2012-08-28,4.86001,4.86001,4.68101,4.82549,1923.798071375
2012-08-29,4.82549,4.82549,4.82549,4.82549,612.63807630098
2012-08-30,4.8429,4.87335,4.8429,4.8429,6216.5587976055
2012-08-31,4.87747,4.87747,4.86001,4.87747,10446.338039356
2012-09-03,4.89487,4.89487,4.88055,4.88055,900.34894858251
2012-09-04,4.88055,4.96033,4.88055,4.96033,31.49074223977
2012-09-05,4.9291,4.9634,4.9291,4.9634,117791.12134786
2012-09-07,4.82877,4.86001,4.82877,4.86001,71.56986872675
2012-09-10,4.86001,4.9634,4.86001,4.9634,386.47729112445
2012-09-13,5.01454,5.01454,5.01454,5.01454,98.766418842915
2012-09-14,4.99763,4.99763,4.99763,4.99763,2.86279474907
2012-09-17,4.99763,4.99763,4.99763,4.99763,1.431397374535
2012-09-18,4.9634,5.03606,4.9634,4.99763,1461.4567194002
2012-09-19,4.99763,5.06365,4.99763,5.06365,984.80139368008
2012-09-20,5.16999,5.16999,5.16999,5.16999,6236.598360849
2012-09-21,5.21868,5.21868,5.21868,5.21868,436.57619923317
2012-09-24,5.16999,5.22175,5.16999,5.22175,476.65532572015
2012-09-25,5.26982,5.26982,5.16999,5.26317,1040.6258912869
2012-09-26,5.27443,5.27443,5.16999,5.16999,616.93226842458
2012-09-27,5.16999,5.16999,5.14959,5.14959,496.69488896364
2012-09-28,4.99763,5.08405,4.97409,5.08405,2599.4176321556
2012-10-01,5.16999,5.26982,5.16999,5.26982,584.01012881028
2012-10-02,5.07749,5.1363,5.07029,5.1363,2263.0392491398
2012-10-03,5.10152,5.1363,5.01454,5.1363,2099.8599484428
2012-10-04,5.2017,5.2017,5.16999,5.19108,2032.5842718397
2012-10-05,5.16999,5.18081,5.16999,5.18081,347.829562012
2012-10-08,5.20485,5.20485,5.01454,5.12199,1382.7298638008
2012-10-09,5.12199,5.12199,4.95271,4.99763,2993.0519101527
2012-10-10,5.03194,5.03194,5.03194,5.03194,621.22646054819
2012-10-11,5.02886,5.03194,4.9291,5.03194,878.87798796449
2012-10-12,4.99763,4.99763,4.89487,4.89487,890.32916696077
2012-10-15,4.8672,4.8672,4.48135,4.81844,7257.1846888924
2012-10-17,4.6565,4.8429,4.6565,4.8227,306.31903815049
2012-10-18,4.8227,4.8227,4.8227,4.8227,219.00379830385
2012-10-22,4.82549,4.89487,4.72566,4.72566,372.1633173791
2012-10-23,4.89487,4.89487,4.89487,4.89487,1.431397374535
2012-10-24,4.89487,4.89487,4.89487,4.89487,1.431397374535
2012-10-26,4.89487,4.89487,4.8227,4.8429,585.44152618481
2012-10-29,4.75626,4.75626,4.72566,4.73887,584.01012881028
2012-10-30,4.73887,4.73887,4.73887,4.73887,256.22013004176
2012-10-31,4.73887,4.89487,4.73887,4.89487,1614.6162384755
2012-11-02,4.9015,4.9015,4.86001,4.86001,2064.0750140795
2012-11-05,4.86001,4.86001,4.86001,4.86001,292.00506440514
2012-11-06,4.86001,4.86001,4.86001,4.86001,292.00506440514
2012-11-07,4.86001,4.89487,4.86001,4.89487,585.44152618481
2012-11-08,4.89487,4.89487,4.89487,4.89487,2.86279474907
2012-11-09,4.89487,4.89487,4.86001,4.89487,40.07912648698
2012-11-12,4.89487,4.89487,4.82549,4.82549,458.0471598512
2012-11-13,4.82549,4.89487,4.82549,4.89487,310.61323027409
2012-11-14,4.89487,4.98031,4.89487,4.98031,4261.2699839907
2012-11-15,5.00168,5.48345,5.00168,5.23908,7138.378706806
2012-11-16,5.23908,5.31529,5.23908,5.23908,2572.2210820394
2012-11-19,5.2979,5.2979,5.23908,5.23908,641.26602379168
2012-11-20,5.16999,5.16999,5.16999,5.16999,436.57619923317
2012-11-21,5.23908,5.23908,5.23908,5.23908,346.39816463747
2012-11-22,5.23908,5.23908,5.23908,5.23908,176.0618770678
2012-11-23,5.23908,5.25285,5.20485,5.25285,6857.8248213972
2012-11-26,5.15622,5.16341,5.15622,5.16341,824.48488773216
2012-11-27,5.16999,5.17361,5.16999,5.16999,482.38091521829
2012-11-29,5.16999,5.26982,5.16999,5.26982,1942.406237244
2012-11-30,5.23908,5.23908,5.23908,5.23908,582.57873143574
2012-12-03,5.33576,5.33576,5.33576,5.33576,167.47349282059
2012-12-04,5.33884,5.33884,5.23908,5.23908,4224.0536522528
2012-12-05,5.23908,5.44294,5.23908,5.44294,13227.543138078
2012-12-06,5.24991,5.4108,5.24991,5.4108,375.02611212817
2012-12-07,5.42826,5.42826,5.25955,5.25955,193.23864556222
2012-12-10,5.37699,5.45586,5.37699,5.45586,44967.348521017
2012-12-11,5.44579,5.79049,5.44579,5.7877,32121.98848194
2012-12-12,5.79049,6.03222,5.75619,5.92861,49088.341562303
2012-12-13,5.89361,5.91506,5.80803,5.91506,35209.512618812
2012-12-14,6.02844,6.02844,5.87678,5.96285,29907.616743534
2012-12-17,6.06589,6.06589,5.75619,5.75619,4221.1908575037
2012-12-18,5.7703,5.81809,5.701,5.79049,31588.077261239
2012-12-19,5.94224,6.06589,5.72127,6.06589,40681.74478166
2012-12-20,6.00783,6.00783,5.81194,5.92861,13319.152570048
2012-12-21,5.96285,6.03222,5.96285,6.03222,3952.0881510911
2012-12-27,5.82493,6.14274,5.82493,6.10089,3602.8271917046
2012-12-28,6.13897,6.20079,5.96285,5.96285,16625.680505224
2013-01-02,5.99784,6.20457,5.92861,6.20457,3614.2783707009
2013-01-03,6.27261,6.27261,6.14274,6.20457,1365.5530953064
2013-01-04,6.23887,6.34255,6.2214,6.30817,8618.4435920752
2013-01-07,6.17641,6.36001,6.17641,6.36001,6813.4515027866
2013-01-08,6.37685,6.37685,6.23887,6.23887,1601.7336621047
2013-01-09,6.23887,6.23887,6.16642,6.17019,4093.7964911701
2013-01-10,6.17019,6.17019,6.13519,6.13519,1067.8224414031
2013-01-11,6.17019,6.17019,6.13519,6.17019,6385.4636878006
2013-01-14,6.17019,6.17019,6.10089,6.10089,3050.3078051341
2013-01-15,6.17019,6.17019,6.10089,6.10089,1024.8805201671
2013-01-16,6.16642,6.16642,6.10089,6.16642,2218.6659305292
2013-01-17,6.16642,6.16642,6.16642,6.16642,521.02864433074
2013-01-18,6.16642,6.16642,6.13519,6.13519,584.01012881028
2013-01-21,6.17019,6.17019,6.10773,6.17019,3468.2758384983
2013-01-22,6.17019,6.17019,6.10773,6.10773,259.08292479083
2013-01-23,6.17019,6.17019,5.98037,5.98037,2472.0232658219
2013-01-24,5.98346,5.98346,5.76633,5.90828,8637.0517579442
2013-01-25,5.90828,5.90828,5.65252,5.86602,17842.368273579
2013-01-28,5.87398,5.87398,5.87398,5.87398,234.74916942374
2013-01-29,5.87398,5.87398,5.87398,5.87398,1.431397374535
2013-01-30,5.87398,5.87398,5.72127,5.87398,375.02611212817
2013-01-31,5.87678,5.94601,5.82493,5.94601,1458.5939246512
2013-02-01,5.96285,6.04905,5.96285,6.04905,1392.7496454226
2013-02-04,5.86322,6.08336,5.86322,6.08336,1461.4567194002
2013-02-05,6.13212,6.13212,6.02097,6.02097,292.00506440514
2013-02-06,6.02097,6.17019,6.02097,6.02097,717.13008464203
2013-02-07,6.16272,6.16272,6.16272,6.16272,1.431397374535
2013-02-08,6.16642,6.17019,6.16642,6.17019,292.00506440514
2013-02-11,6.17019,6.20079,6.17019,6.20079,528.18563120341
2013-02-12,6.20457,6.20457,6.20457,6.20457,1.431397374535
2013-02-13,6.20457,6.20457,6.00406,6.04905,3375.2350091535
2013-02-14,6.06589,6.06589,5.85644,5.85644,1265.3552790889
2013-02-15,5.8531,5.8531,5.8531,5.8531,55.824497606865
2013-02-18,5.88068,5.88068,5.87678,5.88068,768.66039012529
2013-02-19,5.88068,5.88068,5.88068,5.88068,247.63174579455
2013-02-20,5.94601,5.94601,5.94601,5.94601,1.431397374535
2013-02-21,5.94601,5.94601,5.94601,5.94601,1.431397374535
2013-02-22,5.94601,5.94601,5.86322,5.86322,167.47349282059
2013-02-25,5.94601,5.94601,5.94601,5.94601,1.431397374535
2013-02-26,5.94601,5.94601,5.94601,5.94601,582.57873143574
2013-02-27,5.86602,5.86602,5.85924,5.85924,2925.7762335495
2013-02-28,5.94475,6.20143,5.9416,6.20143,4616.2565328754
2013-03-01,6.20457,6.20457,6.10089,6.13212,5191.6782774384
2013-03-04,6.20457,6.20457,6.17019,6.17019,219.00379830385
2013-03-05,6.20457,6.20457,6.17955,6.17955,322.06440927037
2013-03-06,6.17641,6.17641,6.09775,6.09775,563.97056556679
2013-03-07,6.09775,6.23887,6.09775,6.23887,36124.17554114
2013-03-08,6.26947,6.36253,6.26947,6.36253,6405.5032510441
2013-03-11,6.36253,6.36253,6.27261,6.32508,3408.1571487678
2013-03-12,6.32508,6.32508,6.17019,6.17019,740.03244263459
2013-03-13,6.32131,6.32131,6.16272,6.2557,8173.2790085948
2013-03-14,6.3007,6.37315,6.17019,6.17019,4394.3899398224
2013-03-15,6.36001,6.7214,6.36001,6.7214,8562.6190944684
2013-03-18,7.03228,7.04207,6.61794,6.75564,4958.3605053892
2013-03-19,6.61794,6.61794,6.31508,6.54864,3947.7939589675
2013-03-20,6.65224,6.65224,6.27694,6.52112,3753.1239160308
2013-03-21,6.62793,6.62793,6.37685,6.51426,7484.7768714435
2013-03-22,6.51426,6.79057,6.51426,6.58293,19259.451674368
2013-03-25,6.7214,6.75564,6.55233,6.55611,12458.882747953
2013-03-26,6.71791,6.71791,6.31132,6.52866,3747.3983265326
2013-03-27,6.52866,6.52866,6.52866,6.52866,1.431397374535
2013-03-28,6.52488,6.52488,6.52112,6.52488,443.73318610585
2013-04-02,6.51426,6.55919,6.51426,6.55919,1742.0106048091
2013-04-03,6.58293,6.71512,6.58293,6.70045,672.75676603145
2013-04-04,6.54864,6.54864,6.52488,6.54549,3777.4576713979
2013-04-05,6.54864,6.54864,6.53864,6.53864,1397.0438375462
2013-04-08,6.54172,6.54172,6.53864,6.53864,616.93226842458
2013-04-09,6.54549,6.54549,6.51426,6.51426,780.11156912157
2013-04-10,6.54549,6.54549,6.52112,6.53864,888.89776958623
2013-04-11,6.54864,6.54864,6.53487,6.53864,930.40829344775
2013-04-12,6.54864,6.54864,6.39375,6.39375,15643.741906292
2013-04-15,6.52866,6.52866,6.28386,6.40807,11245.057774347
2013-04-17,6.4087,6.4312,6.39313,6.41248,2993.0519101527
2013-04-18,6.47682,6.53172,6.46927,6.53172,4295.6235209795
2013-04-19,6.54549,6.54549,6.40437,6.51426,591.16711568295
2013-04-22,6.51426,6.51426,6.51426,6.51426,1.431397374535
2013-04-23,6.51112,6.51112,6.39375,6.39375,4236.9362286236
2013-04-24,6.39375,6.51112,6.39375,6.51112,2.86279474907
2013-04-25,6.53487,6.53487,6.47927,6.53487,2642.3595533916
2013-04-26,6.54424,6.54424,6.47927,6.47927,2486.3372395673
2013-04-29,6.48681,6.48681,6.48681,6.48681,691.3649319004
2013-04-30,6.53236,6.53676,6.30321,6.30321,7965.7263892873
2013-05-02,6.32626,6.44622,6.32626,6.44622,595.46130780656
2013-05-06,6.4006,6.47927,6.4006,6.47927,6282.4030768341
2013-05-07,6.47927,6.47927,6.42742,6.47927,5416.4076652404
2013-05-08,6.47927,6.49113,6.47927,6.49113,1581.6940988612
2013-05-09,6.49924,6.51364,6.49113,6.51364,3478.29562012
2013-05-10,6.51364,6.51364,6.49554,6.49554,3601.3957943301
2013-05-13,6.50678,6.51364,6.49924,6.51364,7834.03783083
2013-05-14,6.51364,6.51803,6.50239,6.51803,35774.914581753
2013-05-15,6.548,6.65363,6.52112,6.63163,23882.865194116
2013-05-16,6.62353,6.62353,6.47927,6.51364,25298.517197531
2013-05-17,6.51364,6.51364,6.30629,6.43867,46491.786724897
2013-05-20,6.51364,6.51364,6.4087,6.4087,11535.631441378
2013-05-21,6.40437,6.40437,6.14456,6.14456,24345.206546092
2013-05-22,6.14085,6.40123,5.9866,6.03844,13662.687939937
2013-05-23,6.03844,6.03844,5.92574,5.956,4838.1231259283
2013-05-24,5.88125,6.36001,5.88125,6.29196,9733.502146838
2013-05-27,6.19701,6.28819,6.19701,6.22014,528.18563120341
2013-05-28,6.22014,6.22014,6.05401,6.18207,4317.0944815976
2013-05-29,6.18207,6.18207,6.00098,6.00098,5165.9131246968
2013-05-31,6.0047,6.08336,5.75619,5.956,10384.787952251
2013-06-03,5.956,6.02719,5.956,6.02719,320.63301189584
2013-06-04,6.03222,6.22014,6.03222,6.22014,15211.459899183
2013-06-05,6.1521,6.34066,6.14456,6.33255,10035.526992865
2013-06-06,6.32942,6.32942,6.29511,6.29511,1909.4840976297
2013-06-07,6.29511,6.29511,6.25759,6.29511,966.19322781112
2013-06-10,6.14456,6.28386,6.14456,6.28386,5105.7944349663
2013-06-11,6.28386,6.28386,6.27694,6.27694,2.86279474907
2013-06-12,6.25759,6.28386,6.22014,6.28386,1120.7841442609
2013-06-13,6.33255,6.46557,6.20143,6.46557,5267.5423382888
2013-06-14,6.46557,6.46557,6.41248,6.45747,40027.596181496
2013-06-17,6.46557,6.46557,6.41625,6.44622,3379.5292012771
2013-06-18,6.48429,6.48429,6.29511,6.29511,1963.877197862
2013-06-19,6.29511,6.29511,5.89927,6.27694,6895.0411531351
2013-06-20,6.25759,6.25759,6.22014,6.22014,705.67890564575
2013-06-21,6.04968,6.18207,5.9416,6.03222,4176.8175388931
2013-06-25,6.10712,6.10712,6.10712,6.10712,25.76515274163
2013-06-26,5.98974,6.10712,5.93727,6.10712,3262.1546165653
2013-06-27,5.89927,6.10712,5.89927,6.10712,1816.4432682849
2013-06-28,6.10712,6.10712,6.10712,6.10712,100.19781621745
2013-07-01,6.10334,6.10712,6.10334,6.10712,158.88510857338
2013-07-02,6.03222,6.03222,5.956,5.956,3290.782564056
2013-07-03,5.956,5.956,5.88125,5.91841,3946.362561593
2013-07-04,5.91841,5.91841,5.91841,5.91841,2682.4386798786
2013-07-05,5.956,6.29511,5.956,6.29511,11229.312403227
2013-07-08,6.44622,6.44622,6.25759,6.25759,2062.6436167049
2013-07-09,6.37126,6.37126,6.29196,6.29196,2.86279474907
2013-07-10,6.27694,6.4087,6.27261,6.27694,10818.501356736
2013-07-11,6.29511,6.4087,6.29511,6.4087,16850.409893026
2013-07-12,6.36749,6.4087,6.18207,6.4087,10665.34183766
2013-07-15,6.4087,6.4087,6.4087,6.4087,2.86279474907
2013-07-16,6.25759,6.40437,6.19701,6.38565,943.29086981856
2013-07-17,6.36749,6.36749,6.36749,6.36749,91.60943197024
2013-07-18,6.37126,6.37126,6.35191,6.35191,768.66039012529
2013-07-19,6.37126,6.37126,6.36749,6.36749,2.86279474907
2013-07-22,6.38565,6.38565,6.10712,6.26884,1739.14781006
2013-07-23,6.26884,6.4087,6.03591,6.4087,3050.3078051341
2013-07-24,6.4087,6.4087,6.40437,6.4087,2658.1049245115
2013-07-25,6.4087,6.69137,6.33751,6.33751,39725.57133547
2013-07-26,6.59796,6.59796,6.4087,6.59293,310.61323027409
2013-07-29,6.4087,6.4087,6.4087,6.4087,1870.8363685172
2013-07-30,6.52112,6.52112,6.52112,6.52112,2.86279474907
2013-07-31,6.52112,6.52112,6.41248,6.51364,8386.5572174006
2013-08-01,6.52112,6.52112,6.52112,6.52112,1.431397374535
2013-08-02,6.52112,6.52112,6.52112,6.52112,1.431397374535
2013-08-05,6.41248,6.64246,6.41248,6.63478,3942.0683694694
2013-08-06,6.63478,6.68367,6.63478,6.6725,3368.0780222809
2013-08-07,6.70953,6.78498,6.6725,6.78498,5702.6871401474
2013-08-08,6.78498,6.78498,6.60418,6.78498,4142.4640019043
2013-08-09,6.78498,6.78498,6.74865,6.78498,3265.0174113143
2013-08-12,6.78498,7.1245,6.78498,7.1245,10328.963454645
2013-08-13,7.1245,7.35016,7.1245,7.27471,42712.897656124
2013-08-14,7.26353,7.988,7.26353,7.988,27879.326663818
2013-08-16,8.10117,8.63703,7.55765,7.55765,14222.36431338
2013-08-19,7.53949,7.53949,7.30545,7.31383,737.16964788552
2013-08-20,7.40745,7.40745,6.91003,7.35506,4775.1416414488
2013-08-21,7.16224,7.22232,7.16224,7.22232,14488.604225043
2013-08-22,7.23418,7.53949,7.23418,7.53949,1371.2786848045
2013-08-23,7.44168,7.69039,7.44168,7.69039,6216.5587976055
2013-08-26,7.67222,7.91602,7.67222,7.89718,12884.00776819
2013-08-27,7.89718,7.89718,7.72742,7.89718,3871.9298981172
2013-08-28,7.89366,7.89366,7.89366,7.89366,2.86279474907
2013-08-29,7.84059,7.9021,7.57721,7.9021,4304.2119052267
2013-08-30,7.72742,7.91602,7.35016,7.91602,29731.554866467
2013-09-02,7.57721,7.65266,7.52062,7.64148,6647.4094073405
2013-09-03,7.61424,7.61424,7.61424,7.61424,1.431397374535
2013-09-04,7.57721,7.57721,7.31383,7.51644,940.42807506949
2013-09-05,7.53949,7.53949,7.28589,7.53529,296.29925652874
2013-09-06,7.38439,7.38439,7.34807,7.34807,216.14100355478
2013-09-09,7.332,7.332,7.10634,7.27192,323.49580664491
2013-09-10,7.27192,7.27192,7.27192,7.27192,68.70707397768
2013-09-11,7.27192,7.27192,7.09027,7.09446,655.57999753703
2013-09-12,7.27471,7.27471,7.05325,7.07211,1862.24798427
2013-09-13,7.27471,7.27471,7.06722,7.27471,1684.7547098277
2013-09-16,7.27471,7.27471,7.1245,7.27192,848.81864309925
2013-09-17,7.27192,7.27192,7.05604,7.23768,543.9310023233
2013-09-18,7.23069,7.23069,6.80454,6.80454,1976.7597742328
2013-09-19,6.86462,7.04486,6.86462,6.9743,1485.7904747673
2013-09-20,7.01133,7.01133,7.01133,7.01133,372.1633173791
2013-09-23,7.04207,7.04207,6.9778,6.9778,1356.9647110592
2013-09-24,7.03787,7.03787,6.9778,6.9778,400.7912648698
2013-09-25,7.05325,7.23768,7.03089,7.23768,4354.3108133355
2013-09-26,7.0763,7.23768,7.0763,7.23768,8949.0963855928
2013-09-27,7.31383,7.53949,7.07211,7.53949,5674.0591926567
