Date,Open,High,Low,Close,Volume
2022-09-27,10.7364,10.7364,10.6885,10.6885,261.83730608577696
2022-09-28,10.7364,10.7364,10.2572,10.6406,3190.0337928697454
2022-09-29,10.6406,10.6406,10.2572,10.3051,1879.8040859225905
2022-09-30,10.3051,11.4554,10.3051,11.0719,78467.7377042715
2022-10-03,11.3115,11.3115,10.9761,11.3115,3724.140170224
2022-10-04,11.4554,11.4554,11.4074,11.4074,219.06706883670583
2022-10-05,11.4074,11.4074,11.4074,11.4074,51.115649395231365
2022-10-06,11.4074,11.4074,11.4074,11.4074,1040.0469887152178
2022-10-07,11.4074,11.4074,11.2157,11.4074,104.3176518270028
2022-10-10,11.4554,11.4554,11.1199,11.3595,686.4101490216783
2022-10-11,11.3595,11.3595,11.3595,11.3595,1.043176518270028
2022-10-12,11.3595,11.3595,11.3115,11.3115,320.25519110889854
2022-10-13,11.3115,11.3115,11.024,11.1199,3023.125549946541
2022-10-14,11.1199,11.5513,11.0719,11.5513,2159.3753928189576
2022-10-17,11.1199,11.5034,11.024,11.3115,4328.139374302346
2022-10-18,11.3115,11.5034,11.3115,11.5034,1259.1140575519237
2022-10-19,11.5034,11.5034,11.024,11.0719,3811.7669977586816
2022-10-20,11.0719,11.5034,10.9761,11.5034,1619.0099563550834
2022-10-21,11.4554,11.4554,11.1199,11.4554,3828.457822051002
2022-10-24,11.4554,12.1264,11.4554,12.0785,9727.62103286801
2022-10-25,12.1743,12.1743,11.8389,12.1743,4474.18408686015
2022-10-26,12.3661,12.414,11.9827,12.3661,3898.350648775094
2022-10-27,12.414,12.414,12.3661,12.414,2025.8487984803944
2022-10-28,12.414,12.414,12.1264,12.2223,1872.5018502947
2022-10-31,12.462,12.462,11.5034,11.5034,12212.467499387216
2022-11-02,11.7909,12.414,11.7909,11.8389,5797.975088544815
2022-11-03,11.6951,11.8867,11.4074,11.6951,7957.350481363773
2022-11-04,11.5034,11.6951,11.3595,11.4554,31392.31096429995
2022-11-07,11.8867,11.8867,11.3115,11.3115,41757.31284983095
2022-11-08,11.4074,11.5034,11.3115,11.5034,12014.263960915912
2022-11-09,11.3115,11.7909,11.3115,11.6471,3615.6498123239166
2022-11-10,11.4074,11.6471,11.3595,11.5034,7747.672001191497
2022-11-14,11.5034,11.5513,11.024,11.5034,12131.099730962153
2022-11-15,11.5034,11.5034,11.3595,11.4554,3682.413109493198
2022-11-16,11.1677,11.1677,11.0719,11.1199,11063.930152771914
2022-11-17,11.0719,11.1199,10.9761,11.0719,10103.16457944522
2022-11-18,11.0719,11.1199,11.024,11.1199,2976.18260662439
2022-11-21,11.1677,11.3115,11.0719,11.1677,7861.37824168293
2022-11-22,11.1677,11.1677,10.8323,11.024,5353.581891761784
2022-11-23,11.0719,11.0719,10.8802,11.024,14269.611593415711
2022-11-24,11.4554,12.462,11.4554,12.414,122511.69348215034
2022-11-25,12.462,13.2288,12.3181,12.7016,29651.249355307275
2022-11-28,12.6058,13.0372,12.2702,13.0372,30890.543059012067
2022-11-29,13.0372,13.8519,13.0372,13.804,48700.69575543625
2022-11-30,13.8999,14.0915,13.7561,13.9957,12578.622457299996
2022-12-01,14.0915,14.0915,13.4685,13.4685,38139.57668447049
2022-12-02,13.4685,13.5164,13.0851,13.5164,7486.87787162399
2022-12-05,13.6123,14.7627,13.6123,14.7147,36853.34003744354
2022-12-06,14.7627,14.7627,14.3791,14.5709,5557.001312824438
2022-12-07,14.3791,14.523,14.1874,14.523,24265.32899147912
2022-12-08,14.523,15.194,14.3791,15.194,13181.57848486007
2022-12-09,14.5709,15.146,14.5709,15.146,16053.44343965746
2022-12-12,14.9064,15.146,14.6189,14.9543,7778.967296739598
2022-12-13,14.9543,14.9543,14.3791,14.7147,14614.903020963093
2022-12-14,14.7147,15.146,14.3791,15.146,8301.59873239288
2022-12-15,15.0502,15.0502,14.7627,14.7627,806.3754486227316
2022-12-16,14.6667,14.8585,14.6667,14.8585,5844.918031866967
2022-12-19,14.7147,14.7627,14.475,14.523,8508.147683010347
2022-12-20,14.7627,14.7627,14.2833,14.3791,17197.80808019968
2022-12-21,14.2353,14.3312,13.6123,13.6123,4688.035273105505
2022-12-22,13.8999,14.6667,13.8999,14.0915,5367.143186499294
2022-12-23,14.3791,14.3791,13.5164,13.8519,5623.76460999372
2022-12-27,13.8999,13.8999,13.5644,13.6602,6474.996648902063
2022-12-28,13.6602,13.8999,13.5644,13.5644,6401.974292623161
2022-12-29,13.5644,14.0437,13.5164,13.8999,3954.682180761676
2022-12-30,13.8999,13.9957,13.4685,13.6602,3350.68297668333
2023-01-02,13.6602,14.427,13.4206,13.9477,12065.379610311144
2023-01-03,13.9957,14.1874,13.7081,13.8999,9009.915588298232
2023-01-04,14.1395,14.2833,13.7081,14.0915,60967.40843377351
2023-01-05,14.0915,14.7627,14.0915,14.7627,22843.47939707707
2023-01-09,14.6667,15.5294,14.523,15.3378,25370.05292432708
2023-01-10,15.3378,16.1526,15.146,16.1048,22643.18950556923
2023-01-11,16.4402,16.4402,15.6253,15.6732,6427.010529061642
2023-01-12,15.6253,15.9129,15.3856,15.7212,3941.120886024165
2023-01-13,15.7212,15.9129,15.7212,15.7212,5608.116962219669
2023-01-16,16.0568,16.2964,15.865,16.2964,14886.128915713298
2023-01-17,16.3923,16.584,16.2964,16.584,31027.19918290544
2023-01-18,16.6799,16.8715,16.1526,16.1526,14395.835952126385
2023-01-19,16.1048,16.1048,15.4336,15.7691,9053.729002065573
2023-01-20,15.7212,16.4881,15.7212,16.2964,3619.822518396997
2023-01-23,16.8715,16.8715,16.3444,16.584,3530.1093378257747
2023-01-24,16.584,16.7757,16.2964,16.3923,4217.562663365722
2023-01-25,16.3923,16.3923,15.6732,16.1526,3291.221915141938
2023-01-26,15.9129,16.2006,15.9129,16.2006,1065.0832251536983
2023-01-27,16.2485,16.2485,16.1048,16.1048,15343.04023071557
2023-01-30,16.0087,16.6799,15.9129,16.1526,2984.5280187705503
2023-01-31,16.3923,16.6319,16.3923,16.6319,1416.6337118106978
2023-02-01,16.2006,16.4881,16.1526,16.2964,4763.1439824209465
2023-02-02,16.6799,16.7757,16.3444,16.3444,7166.622680515092
2023-02-03,16.4881,16.6799,15.817,16.3923,3934.861826914545
2023-02-06,16.4402,16.6319,16.2006,16.2964,2062.3599766198454
2023-02-07,16.2964,16.584,16.2964,16.2964,2909.4193094551074
2023-02-08,16.0087,16.584,15.9129,16.3444,5424.5178950041445
2023-02-09,16.2964,16.2964,15.9129,16.0087,3958.854886834756
2023-02-10,16.1048,16.1526,15.4336,15.4336,5625.850963030261
2023-02-13,15.3378,15.865,15.2898,15.4816,3037.730021202321
2023-02-14,15.5774,15.817,15.4816,15.5294,839.7570972073725
2023-02-15,15.5294,15.7691,15.4816,15.7691,921.1248656324346
2023-02-16,15.817,16.0087,15.4816,16.0087,1567.894306959852
2023-02-17,15.9129,16.0568,15.9129,16.0568,881.4841579381736
2023-02-20,15.817,16.0087,15.7691,16.0087,1540.7717174848317
2023-02-21,15.9129,15.9129,15.6253,15.6732,1420.8064178837778
2023-02-22,15.6253,15.6253,15.4336,15.4336,1065.0832251536983
2023-02-23,15.4336,15.817,15.3378,15.817,1549.1171296309917
2023-02-24,15.865,15.865,15.5294,15.5294,1597.1032494714127
2023-02-27,15.5294,15.865,15.4816,15.865,2611.07082522988
2023-02-28,16.0568,16.2485,15.5774,15.7212,3304.7832098794483
2023-03-01,15.7212,16.2964,15.7212,16.1048,3987.020652828047
2023-03-02,16.1526,16.4881,15.9609,16.2006,1721.241255145546
2023-03-03,16.3444,16.584,15.7691,16.3923,5127.212587297187
2023-03-06,16.3923,18.0219,15.9129,17.5905,15423.364822622363
2023-03-07,17.5905,17.7343,17.4466,17.6385,5850.133914458316
2023-03-08,17.6385,17.6864,16.9674,17.1591,15324.263053386709
2023-03-09,17.1591,17.1591,16.2964,16.8715,8104.438370439847
2023-03-10,16.7757,17.4946,16.5361,17.0153,8239.008141296681
2023-03-13,16.584,16.9674,16.2964,16.2964,6473.953472383793
2023-03-14,16.4881,16.9674,16.4881,16.6799,1645.089369311834
2023-03-15,16.4881,16.7757,16.2964,16.3444,7266.767626269015
2023-03-16,16.2964,16.2964,15.2898,16.0087,6506.291944450163
2023-03-17,16.4881,16.4881,15.865,16.1526,967.0246324363158
2023-03-20,16.1526,16.3923,15.7212,15.9129,1607.535014654113
2023-03-21,16.4402,16.4402,15.9129,15.9129,1035.8742826421378
2023-03-22,15.9129,16.2006,15.9129,15.9609,812.6345077323517
2023-03-23,15.9609,16.2006,15.817,15.9129,3186.904263314935
2023-03-24,15.817,15.865,15.7212,15.7212,2700.784005801102
2023-03-27,15.7212,15.817,15.6253,15.6732,1567.894306959852
2023-03-28,15.817,16.1048,15.3378,15.4816,20556.836469029167
2023-03-29,15.4816,16.1048,15.4336,16.1048,1443.7563012857186
2023-03-30,16.1048,16.3923,16.1048,16.3923,5031.2403476163445
2023-03-31,16.3923,16.6319,16.1048,16.1048,6681.545599519529
2023-04-03,16.2964,16.2964,16.0087,16.2964,6685.718305592608
2023-04-04,16.2964,16.2964,15.9129,15.9609,2725.820242239583
2023-04-05,16.1048,16.2485,15.817,16.1526,3773.169466582691
2023-04-06,16.2006,17.0153,16.2006,16.2485,14706.702554570851
2023-04-11,16.2485,16.2964,15.865,16.2964,12652.687990097167
2023-04-12,16.2964,16.7277,16.2006,16.5361,10403.599416706988
2023-04-13,16.2964,16.584,16.2485,16.2485,6984.066789817837
2023-04-14,16.2964,16.7277,16.2006,16.2006,11775.376538232076
2023-04-17,16.2964,16.7277,16.2006,16.2964,16064.918381358431
2023-04-18,16.5361,17.7343,16.5361,17.1112,8321.419086240012
2023-04-19,17.1112,17.6385,16.8715,17.4946,6204.813930670126
2023-04-20,17.4946,18.0219,17.4946,17.4946,16880.682418645592
2023-04-21,17.6864,17.6864,16.584,17.0633,13948.313225788545
2023-04-24,17.0633,17.255,16.6319,16.9195,7605.799994706773
2023-04-25,16.8715,16.9195,16.2964,16.3444,9986.328809398976
2023-04-26,16.2006,16.584,16.1048,16.1048,3429.964392071852
2023-04-27,16.1048,17.1591,15.817,16.9195,7938.573304034911
2023-04-28,17.0633,17.0633,16.2964,16.8715,4971.779286074953
2023-05-02,17.0153,17.0633,16.6319,17.0633,2548.4802341336786
2023-05-04,17.1112,17.7823,17.1112,17.7343,5911.681329036248
2023-05-05,17.7343,17.7343,16.9674,17.1591,5764.593439960174
2023-05-08,17.255,17.6385,17.0633,17.4466,13707.339450068166
2023-05-09,17.4466,17.4466,16.8715,17.3988,9787.082094409405
2023-05-10,17.4466,17.4466,17.255,17.4466,5318.113890140602
2023-05-11,17.1591,17.3508,16.9195,17.255,3774.212643100961
2023-05-12,17.3508,17.4466,16.9195,17.4466,5192.932707948199
2023-05-15,17.5426,17.6864,17.207,17.207,16721.076411350277
2023-05-16,17.207,17.207,16.9195,17.1112,6562.623476436745
2023-05-17,17.1112,17.5426,16.8237,17.4946,55181.951463447935
2023-05-18,17.5426,17.5426,17.0633,17.4946,110019.65467586675
2023-05-19,17.4946,17.4946,17.1112,17.1112,4814.259631816179
2023-05-22,17.1112,17.255,16.9674,17.0633,4582.674444760232
2023-05-23,17.4466,18.0219,17.3988,17.3988,13852.3409861077
2023-05-24,17.3988,17.6385,17.255,17.3508,2057.144094028495
2023-05-25,17.3508,18.0219,17.207,17.926,79054.00290753925
2023-05-26,17.8302,18.9805,17.8302,18.8367,26645.857806171323
2023-05-29,18.8367,19.0283,18.4053,18.4053,15713.36789470143
2023-05-30,19.1722,20.8978,18.6929,19.9391,70664.77734761169
2023-05-31,20.035,20.8019,19.8433,20.1308,13943.097343197194
2023-06-01,20.1308,20.5142,19.9391,20.1308,8117.999665177357
2023-06-02,20.5142,20.6101,20.1308,20.5142,6550.105358217505
2023-06-05,20.2266,20.3226,19.6515,20.3226,16834.78265184171
2023-06-06,20.1308,20.6101,20.1308,20.5142,7323.099158255596
2023-06-07,20.5142,20.6101,20.035,20.035,30547.337984501228
2023-06-09,19.9391,20.2266,19.6515,19.7474,10151.15069928564
2023-06-12,20.035,20.035,18.9805,19.3639,12532.722690496115
2023-06-13,19.4598,19.9391,19.0763,19.1722,14272.74112297052
2023-06-14,19.1722,20.5142,19.1722,20.5142,6720.143130695519
2023-06-15,20.5142,20.6101,20.2266,20.6101,3809.680644722142
2023-06-16,20.5142,21.0894,20.1308,20.5142,2746.6837726049835
2023-06-19,20.5142,20.5142,20.1308,20.3226,4092.38148117332
2023-06-20,20.3226,20.706,20.1308,20.3226,2608.98447219334
2023-06-21,20.3226,20.6101,20.2266,20.2266,5998.264980052661
2023-06-22,20.4184,20.6101,20.1308,20.1308,8848.223227966377
2023-06-23,20.4184,21.0894,20.4184,20.8978,22223.832545224675
2023-06-26,21.0894,22.2398,20.8978,22.048,14914.29468170659
2023-06-27,22.048,22.6232,21.8563,21.8563,10119.85540373754
2023-06-28,21.9521,22.2398,21.2812,21.377,6537.587239998265
2023-06-29,21.9627,22.5483,21.7675,21.9627,3493.4250765273505
2023-06-30,22.4507,22.4507,21.9627,22.0603,7943.700305980374
2023-07-03,22.2555,22.4507,21.6699,21.9627,8526.620795289482
2023-07-04,21.9627,22.3531,21.9627,22.0603,3413.5168196449063
2023-07-05,22.0603,22.0603,21.5722,21.7675,4509.694189698943
2023-07-06,21.5722,21.9627,21.4746,21.6699,43958.76146883052
2023-07-07,21.5722,21.7675,21.2794,21.2794,9329.801223441224
2023-07-10,21.2794,21.2794,20.9866,21.0842,6282.018348758273
2023-07-11,21.377,21.377,21.0842,21.377,7002.217125532094
2023-07-12,21.377,23.1341,21.1818,22.2555,61676.88073526468
2023-07-13,22.1579,22.5483,21.8651,22.4507,4699.22018358679
2023-07-14,22.4507,22.8411,21.8651,22.7435,5072.125382371528
2023-07-17,22.4507,23.3293,22.0603,23.3293,8596.284403853664
2023-07-18,23.1341,23.7197,23.0365,23.7197,8490.764526175566
2023-07-19,23.8173,23.8173,23.2317,23.3293,1698.5626911678437
2023-07-20,23.3293,23.4269,22.9389,22.9389,2158.5474006578083
2023-07-21,23.2317,23.2317,22.7435,22.7435,1600.2140673125282
2023-07-24,22.9389,23.2317,22.7435,22.8411,2283.5321101406053
2023-07-25,23.3293,23.3293,22.7435,22.7435,718.1498471101679
2023-07-26,22.7435,23.3293,22.5483,22.5483,2081.712538270843
2023-07-27,22.5483,23.2317,22.4507,22.9389,2605.2140673340323
2023-07-28,22.9389,23.3293,22.4507,23.0365,5781.05504599526
2023-07-31,23.1341,23.3293,21.9627,22.5483,14840.397553834367
2023-08-01,22.6459,22.7435,22.4507,22.7435,1670.902140708536
2023-08-02,22.4507,22.6459,21.9627,22.2555,6304.556575058449
2023-08-03,22.1579,22.1579,21.0842,21.377,11322.385321343188
2023-08-04,21.4746,22.0603,21.4746,22.0603,2781.422018408139
2023-08-07,21.9627,22.0603,21.6699,21.8651,1433.2262997248572
2023-08-08,21.6699,21.8651,21.377,21.6699,1687.2935780177552
2023-08-09,21.7675,21.7675,20.108,20.4009,15564.694189935492
2023-08-10,20.4985,20.7914,19.8152,20.7914,9109.541284598592
2023-08-11,20.7914,20.7914,20.4985,20.4985,2203.623853258161
2023-08-14,20.7914,20.889,20.5961,20.7914,2137.0336391894584
2023-08-16,20.4985,20.889,20.2056,20.889,7171.253822783417
2023-08-17,20.4985,20.6937,20.3033,20.4009,855.428134574879
2023-08-18,20.4009,21.1818,20.108,20.9866,8088.149847267868
2023-08-21,20.7914,21.7675,20.4009,20.6937,4893.8685016337695
2023-08-22,20.6937,21.4746,20.3033,20.889,5695.00000012186
2023-08-23,20.4009,20.7914,20.4009,20.7914,1833.7920489689025
2023-08-24,20.6937,20.6937,20.4009,20.4009,1123.837920513344
2023-08-25,20.4985,20.5961,20.4009,20.4009,998.8532110305472
2023-08-28,20.4009,20.4985,18.3999,19.62,12719.755351954129
2023-08-29,19.9128,20.0104,19.3759,19.5224,5674.510703485335
2023-08-30,19.5224,19.7176,18.8391,18.9367,12731.024465104216
2023-08-31,19.2296,19.5224,18.8391,19.2783,12505.642202102454
2023-09-01,18.8391,19.0344,18.7903,18.7903,2440.275229410014
2023-09-04,18.7903,19.2296,18.4975,18.8879,13109.051988048084
2023-09-05,18.8879,19.0831,18.7415,18.8879,2324.5107034136536
2023-09-06,18.7415,19.3272,18.6439,19.3272,11086.758410023162
2023-09-07,18.8391,19.3272,18.7415,18.7415,8177.278287636747
2023-09-08,18.8391,19.0831,18.6439,18.6439,2004.877675883878
2023-09-11,19.0831,20.0104,19.0344,19.3272,5617.140672903068
2023-09-12,19.2296,20.3033,19.132,19.9128,3394.0519878402088
2023-09-13,20.4009,20.889,19.62,19.8152,5182.767584208757
2023-09-14,20.889,21.6699,20.7914,20.9866,15844.373089024046
2023-09-15,21.2794,21.4746,20.4009,20.4985,5425.565749351568
2023-09-18,20.889,21.8651,20.889,21.0842,16694.678899439794
2023-09-19,21.4746,21.4746,20.4985,20.7914,11629.724770891047
2023-09-20,20.9866,21.0842,20.5961,20.889,5518.792049047753
2023-09-21,20.889,20.889,19.7176,20.4009,22487.003058585145
2023-09-22,20.4009,20.4985,20.0104,20.4985,1796.911315023159
2023-09-25,20.4985,21.2794,20.0104,20.0104,27160.61162137628
2023-09-26,20.4985,20.889,19.8152,20.889,76844.08257045162
2023-09-27,20.889,20.889,20.6937,20.7914,7449.908257040143
2023-09-28,20.6937,20.6937,19.7176,19.7176,9082.90519897111
2023-09-29,20.5961,21.377,20.4985,20.889,27719.969419553385
2023-10-02,20.4009,20.9866,20.3033,20.3033,7189.694189756288
2023-10-03,20.4985,20.4985,19.5224,19.5224,32169.22018417458
2023-10-04,19.4735,19.4735,19.132,19.2296,6630.336391579182
2023-10-05,19.5224,19.5224,18.9367,18.9367,8271.529052164757
2023-10-06,18.9367,19.0344,18.351,18.5463,7154.862385474197
2023-10-09,18.351,18.8391,18.351,18.8391,3142.033639210963
2023-10-10,18.7415,19.1807,18.7415,19.0831,8913.868501719788
2023-10-11,18.9855,19.1807,18.9367,19.0344,7140.51987782863
2023-10-12,19.132,19.9128,19.0831,19.7176,10953.577981885755
2023-10-13,19.7176,19.8152,19.3759,19.5224,4750.4434251781
2023-10-16,19.5224,20.3033,19.5224,19.5224,39743.088685865696
2023-10-17,19.7176,20.4985,19.5224,19.8152,14917.232416221332
2023-10-18,20.2056,20.2056,19.3272,19.3272,8931.284403860833
2023-10-19,19.5224,19.5224,19.132,19.2783,2541.697247760808
2023-10-20,19.132,20.2056,18.9855,19.62,15039.143731208653
2023-10-23,19.4735,20.0104,19.4735,19.8152,4978.899082675343
2023-10-24,19.8152,19.9128,19.7176,19.9128,2577.553516874725
2023-10-25,19.9128,20.0104,19.7176,19.8152,2927.9204893592864
2023-10-26,19.9128,20.9866,19.9128,20.2056,20927.76758454566
2023-10-27,20.0104,21.377,20.0104,20.7914,13801.590214362595
2023-10-30,21.377,21.4746,21.2794,21.2794,13844.6177372993
2023-10-31,21.4746,22.2555,21.1818,22.0603,15126.223241913876
2023-11-02,22.2555,22.9389,22.1579,22.3531,16571.74311962065
2023-11-03,22.3531,22.6459,22.0603,22.4507,2499.6941896559338
2023-11-06,22.7435,22.7435,22.5483,22.5483,6148.8379206208665
2023-11-07,22.4507,22.7435,22.2555,22.5483,2945.336391500332
2023-11-08,22.4507,22.4507,22.1579,22.1579,2582.675841033856
2023-11-09,22.1579,22.3531,21.4746,22.1579,5682.706422139945
2023-11-10,22.1579,22.1579,21.377,21.9627,2360.36697252757
2023-11-13,21.5722,21.9627,20.6937,21.1818,4345.779816606751
2023-11-14,20.9866,21.4746,20.6937,21.4746,1804.0825688459424
2023-11-15,21.6699,23.6221,21.6699,22.4507,40398.74617823446
2023-11-16,22.4507,22.8411,21.7675,22.7435,7421.2232417490095
2023-11-17,22.9389,22.9389,22.3531,22.6459,2835.718654494928
2023-11-20,22.8411,23.3293,22.6459,23.3293,16360.703364264453
2023-11-21,23.3293,23.4269,22.5483,22.5483,10269.235474225852
2023-11-22,22.6459,22.9389,22.4507,22.5483,2919.7247707046768
2023-11-23,22.5483,23.6221,22.2555,22.2555,35754.847095566285
2023-11-24,22.3531,22.6459,21.4746,21.7675,28157.41590274317
2023-11-27,21.7675,22.2555,21.377,21.377,12350.948012496696
2023-11-28,21.2794,21.7675,20.7914,21.4746,23298.37920539149
2023-11-29,21.4746,21.5722,19.8152,20.6937,31634.449541961305
2023-11-30,20.7914,20.889,20.0104,20.4985,18238.54740100188
2023-12-01,20.2056,20.889,20.108,20.889,19755.779816936487
2023-12-04,20.9866,21.377,20.6937,20.9866,8855.474006305692
2023-12-05,20.889,21.2794,20.7914,20.889,4567.0642202812105
2023-12-06,21.0842,21.2794,20.7914,20.9866,3723.929663688246
2023-12-07,20.7914,20.9866,20.7914,20.9866,1931.1162079923915
2023-12-08,20.9866,21.2794,20.6937,21.2794,5491.131498588445
2023-12-11,21.2794,21.5722,21.1818,21.4746,6733.807339593628
2023-12-12,21.4746,21.4746,20.9866,21.4746,909.7247706616678
2023-12-13,21.4746,21.4746,21.1818,21.2794,3967.7522936628816
2023-12-14,21.377,22.3531,21.377,22.2555,4122.446483268638
2023-12-15,22.2555,22.5483,21.9627,22.4507,26102.33945009981
2023-12-18,22.1579,22.1579,21.6699,21.9627,8088.149847267868
2023-12-19,21.6699,21.9627,21.5722,21.9627,9553.134556779336
2023-12-20,21.7675,21.9627,21.2794,21.4746,14396.804281653622
2023-12-21,21.6699,22.4507,21.4746,22.2555,24718.28746230261
2023-12-22,22.0603,23.3293,22.0603,22.5483,12535.351682225411
2023-12-27,22.5483,22.5483,21.7675,21.9627,6012.584097987981
2023-12-28,22.1579,22.7435,21.7675,21.7675,62922.62997076535
2023-12-29,21.8651,21.8651,21.2794,21.2794,12538.42507672089
2024-01-02,21.9627,23.1341,21.6699,22.6459,39145.82568891102
2024-01-03,22.6459,23.4269,22.6459,22.7435,100492.82874832768
2024-01-04,22.9389,24.2078,22.7435,23.7197,60131.98776887078
2024-01-05,23.7197,24.3054,22.5483,23.1341,30688.86850218572
2024-01-08,23.0365,23.4269,22.5483,23.2317,27062.26299752096
2024-01-09,23.4269,23.4269,22.7435,22.8411,8359.633027701811
2024-01-10,22.9389,23.4269,22.9389,22.9389,20180.93272214436
2024-01-11,23.7197,24.7934,23.3293,24.2078,48356.788991860405
2024-01-12,24.3054,24.403,23.6221,23.6221,19142.125382672588
2024-01-15,24.3054,24.5006,23.8173,24.0125,7030.902140823227
2024-01-16,24.0125,24.403,23.8173,23.9149,2821.376146849361
2024-01-17,23.9149,24.3054,23.0365,23.1341,20663.455657934504
2024-01-18,23.7197,23.7197,23.2317,23.7197,4667.461773800178
2024-01-19,23.5245,25.672,23.5245,24.403,53369.49541398601
2024-01-22,24.6958,24.891,24.403,24.403,15286.039755678768
2024-01-23,24.5982,24.5982,24.0125,24.403,3106.1773700970457
2024-01-24,24.1101,24.5006,23.9149,24.3054,8488.715596511913
2024-01-25,24.3054,24.3054,23.7197,23.8173,4209.525993973866
2024-01-26,23.9149,24.2078,22.5483,23.1341,20441.146789428218
2024-01-29,22.9389,23.3293,22.4507,22.7435,29678.746178005083
2024-01-30,22.7435,22.8411,22.0603,22.1579,15783.9296639463
2024-01-31,22.2555,23.1341,22.2555,22.9389,6004.3883793333725
2024-02-01,22.7435,23.4269,22.7435,23.4269,6163.180428266433
2024-02-02,23.1341,23.2317,22.3531,22.5483,34229.41896097707
2024-02-05,22.7435,22.7435,21.9627,22.0603,19547.813456075768
2024-02-06,22.0603,22.4507,21.9627,22.1579,13634.602446774928
2024-02-07,22.4507,22.4507,21.6699,21.8651,10205.718654652628
2024-02-08,21.9627,23.1341,21.9627,22.6459,27961.743119864364
2024-02-09,22.6459,22.9389,22.3531,22.9389,14669.31192691939
2024-02-12,23.1341,23.1341,22.3531,22.5483,6794.250764671374
2024-02-13,22.8411,22.8411,22.3531,22.4507,11504.740061408253
2024-02-14,22.3531,22.4507,22.2555,22.3531,7876.085627079843
2024-02-15,22.3531,22.4507,21.9627,22.0603,7440.688073553708
2024-02-16,22.2555,22.6459,22.0603,22.5483,8197.767584273271
2024-02-19,22.2555,22.5483,21.9627,22.3531,17030.703364278786
2024-02-20,22.3531,22.4507,21.7675,22.0603,9144.373088880682
2024-02-21,22.0603,22.4507,21.9627,22.0603,9603.33333353882
2024-02-22,22.0603,22.3531,22.0603,22.3531,11626.651376395572
2024-02-23,22.3531,23.4269,22.2555,23.4269,23635.42813506232
2024-02-26,23.5245,24.1101,23.0365,23.2317,21422.584098317715
2024-02-27,23.4269,24.1101,23.2317,23.9149,21474.83180474085
2024-02-28,23.6221,24.0125,22.5483,23.2317,14657.018348937478
2024-02-29,22.9389,23.6221,22.7435,22.9389,6403.929663745591
2024-03-01,22.9389,23.5245,22.8411,23.0365,8619.847094985667
2024-03-04,23.1341,23.4269,22.7435,23.1341,9311.360856468353
2024-03-05,23.1341,23.1341,22.7435,22.7435,6501.25382276908
2024-03-06,22.8411,23.3293,22.7435,23.0365,5850.718654559441
2024-03-07,23.3293,23.3293,22.8411,22.8411,7408.929663767095
2024-03-08,22.9389,23.2317,21.1818,21.2794,48678.47094905383
2024-03-11,21.377,21.6699,20.4009,20.889,20227.03363957654
2024-03-12,20.7914,20.7914,19.8152,20.3033,37427.79816593848
2024-03-13,20.4985,21.0842,20.4985,20.889,6293.287461908361
2024-03-14,20.6937,20.889,20.108,20.7914,16794.051988126936
2024-03-15,20.7914,21.377,20.4985,21.0842,14561.74311957764
2024-03-18,21.2794,21.377,20.5961,20.889,9902.477064432072
2024-03-19,21.2794,21.377,20.889,21.0842,6755.321101061978
2024-03-20,20.9866,21.1818,20.4985,20.4985,8559.40366990792
2024-03-21,20.6937,21.7675,20.5961,21.7675,5053.685015398656
2024-03-22,21.6699,21.7675,20.7914,20.9866,14826.0550461888
2024-03-25,20.889,21.4746,20.889,21.377,2795.764526053706
2024-03-26,21.2794,21.377,21.0842,21.1818,8176.253822804921
2024-03-27,21.4746,21.7675,21.2794,21.4746,4596.773700404169
2024-03-28,21.5722,21.8651,21.1818,21.2794,5433.761468006177
2024-04-02,21.4746,21.7675,20.7914,21.377,16894.449541645903
2024-04-03,21.5722,21.8651,21.5722,21.6699,6702.048929807016
2024-04-04,21.6699,22.0603,21.377,21.9627,12997.38532137903
2024-04-05,21.8651,21.9627,21.377,21.7675,11871.498471202032
2024-04-08,21.4746,21.5722,21.2794,21.4746,5303.65443436425
2024-04-09,21.6699,21.6699,21.1818,21.4746,15181.544342832494
2024-04-10,21.4746,22.4507,21.377,22.0603,14250.305810702475
2024-04-11,22.2555,23.0365,22.1579,22.9389,34908.63914447784
2024-04-12,22.9389,23.1341,22.4507,22.8411,3484.2048930409146
2024-04-15,22.4507,22.7435,21.7675,22.4507,14981.773700626383
2024-04-16,22.1579,22.3531,21.8651,22.0603,5119.250764635533
2024-04-17,22.0603,22.2555,21.7675,21.9627,5843.547400736658
2024-04-18,22.2555,22.7435,21.9627,22.5483,6436.71253836403
2024-04-19,22.8411,24.1101,22.7435,23.4269,32608.715597028026
2024-04-22,23.5245,24.403,23.4269,24.3054,26920.886850728944
2024-04-23,24.5006,25.3791,24.5006,25.3791,47542.339450558575
2024-04-24,25.5744,25.672,24.9886,25.3791,19882.81345608293
2024-04-25,25.3791,25.3791,24.7934,24.891,9138.226299889724
2024-04-26,25.1839,25.4767,24.403,24.7934,6538.134556714823
2024-04-29,24.891,25.5744,24.891,25.3791,5884.525994009707
2024-04-30,25.3791,25.5744,24.891,24.9886,3961.605504671924
2024-05-02,24.9886,25.2815,24.6958,24.6958,7343.363914530219
2024-05-06,24.891,25.1839,24.403,24.5006,7283.9449542842995
