Date,Open,High,Low,Close,Volume
2019-10-07,0.62,0.63,0.59,0.63,6154
2019-10-08,0.63,0.63,0.61,0.61,101
2019-10-09,0.61,0.64,0.6,0.61,39156
2019-10-10,0.62,0.63,0.62,0.63,1509
2019-10-11,0.64,0.64,0.62,0.62,5830
2019-10-14,0.62,0.63,0.61,0.63,10316
2019-10-15,0.605,0.62,0.605,0.61,6944
2019-10-16,0.61,0.61,0.58,0.58,20335
2019-10-17,0.58,0.58,0.56,0.58,4726
2019-10-18,0.58,0.59,0.56,0.59,4104
2019-10-22,0.57,0.57,0.515,0.55,12783
2019-10-23,0.55,0.55,0.54,0.54,3225
2019-10-24,0.54,0.54,0.54,0.54,2500
2019-10-25,0.54,0.57,0.54,0.57,4996
2019-10-29,0.545,0.545,0.545,0.545,1500
2019-10-30,0.56,0.58,0.56,0.58,1221
2019-10-31,0.58,0.59,0.545,0.59,4170
2019-11-05,0.57,0.59,0.545,0.58,11951
2019-11-06,0.57,0.57,0.52,0.53,40915
2019-11-07,0.55,0.57,0.535,0.545,2759
2019-11-08,0.545,0.57,0.545,0.565,2788
2019-11-12,0.545,0.545,0.51,0.51,61767
2019-11-13,0.5,0.5,0.46,0.47,39728
2019-11-14,0.472,0.51,0.472,0.51,16107
2019-11-15,0.51,0.53,0.48,0.53,4272
2019-11-18,0.51,0.52,0.48,0.52,6771
2019-11-19,0.5,0.5,0.47,0.47,23300
2019-11-20,0.47,0.51,0.464,0.49,20453
2019-11-21,0.48,0.51,0.47,0.51,2710
2019-11-22,0.51,0.51,0.47,0.5,3669
2019-11-25,0.5,0.54,0.5,0.525,37085
2019-11-26,0.53,0.56,0.52,0.52,18200
2019-11-27,0.5,0.53,0.5,0.5,2284
2019-11-28,0.505,0.545,0.505,0.545,3925
2019-11-29,0.545,0.58,0.545,0.58,20369
2019-12-02,0.58,0.58,0.54,0.55,11297
2019-12-03,0.55,0.59,0.54,0.54,28600
2019-12-04,0.55,0.55,0.52,0.52,14102
2019-12-05,0.52,0.52,0.52,0.52,200
2019-12-06,0.52,0.52,0.51,0.51,249
2019-12-09,0.52,0.52,0.49,0.51,3403
2019-12-11,0.5,0.5,0.49,0.49,3298
2019-12-12,0.5,0.52,0.5,0.5,9535
2019-12-13,0.5,0.5,0.49,0.49,2200
2019-12-16,0.49,0.49,0.47,0.48,32056
2019-12-17,0.48,0.5,0.48,0.48,2015
2019-12-18,0.48,0.48,0.48,0.48,5580
2019-12-19,0.48,0.48,0.48,0.48,1150
2019-12-20,0.48,0.48,0.48,0.48,652
2019-12-23,0.49,0.52,0.49,0.52,4097
2019-12-27,0.51,0.52,0.51,0.52,601
2019-12-30,0.52,0.52,0.5,0.5,600
2020-01-02,0.49,0.5,0.49,0.5,1689
2020-01-03,0.49,0.51,0.49,0.49,1053
2020-01-07,0.49,0.49,0.47,0.47,10302
2020-01-08,0.47,0.49,0.47,0.478,1700
2020-01-09,0.47,0.5,0.46,0.48,5028
2020-01-10,0.47,0.51,0.46,0.51,21205
2020-01-13,0.494,0.51,0.494,0.51,6746
2020-01-14,0.51,0.52,0.5,0.5,11281
2020-01-15,0.5,0.5,0.5,0.5,3255
2020-01-16,0.5,0.54,0.47,0.54,27726
2020-01-17,0.58,0.695,0.565,0.69,169611
2020-01-20,0.7,0.83,0.7,0.79,192348
2020-01-21,0.8,0.8,0.735,0.75,49421
2020-01-22,0.74,0.74,0.68,0.7,33585
2020-01-23,0.69,0.71,0.67,0.69,11950
2020-01-24,0.675,0.68,0.615,0.645,79814
2020-01-27,0.64,0.65,0.58,0.59,43526
2020-01-28,0.59,0.645,0.59,0.62,41924
2020-01-29,0.615,0.635,0.58,0.58,14789
2020-01-30,0.57,0.62,0.57,0.615,11120
2020-01-31,0.62,0.64,0.58,0.61,35800
2020-02-03,0.565,0.61,0.54,0.6,53098
2020-02-04,0.59,0.59,0.56,0.575,24950
2020-02-05,0.56,0.57,0.525,0.54,23574
2020-02-06,0.525,0.56,0.505,0.53,60775
2020-02-07,0.51,0.54,0.505,0.54,10750
2020-02-10,0.54,0.59,0.535,0.59,108404
2020-02-11,0.61,0.62,0.555,0.58,35410
2020-02-12,0.58,0.585,0.545,0.545,29607
2020-02-13,0.545,0.565,0.525,0.555,12994
2020-02-14,0.535,0.555,0.53,0.555,3101
2020-02-17,0.555,0.555,0.55,0.555,8241
2020-02-18,0.555,0.57,0.555,0.57,11779
2020-02-19,0.55,0.56,0.55,0.56,3170
2020-02-20,0.56,0.565,0.56,0.565,531
2020-02-21,0.55,0.565,0.55,0.565,35
2020-02-24,0.55,0.55,0.51,0.52,25242
2020-02-25,0.51,0.52,0.49,0.52,25253
2020-02-26,0.51,0.51,0.472,0.49,22803
2020-02-27,0.49,0.49,0.44,0.44,33795
2020-02-28,0.43,0.47,0.42,0.47,26238
2020-03-02,0.47,0.47,0.43,0.44,6251
2020-03-03,0.45,0.494,0.42,0.49,29060
2020-03-04,0.488,0.488,0.44,0.48,20803
2020-03-05,0.486,0.49,0.47,0.49,4127
2020-03-06,0.47,0.49,0.46,0.47,18002
2020-03-09,0.452,0.452,0.408,0.42,22502
2020-03-10,0.402,0.41,0.39,0.41,11542
2020-03-11,0.4,0.4,0.37,0.39,4239
2020-03-12,0.38,0.39,0.38,0.39,1840
2020-03-13,0.38,0.4,0.38,0.4,558
2020-03-16,0.4,0.4,0.38,0.38,2400
2020-03-17,0.37,0.4,0.37,0.37,25230
2020-03-18,0.37,0.39,0.37,0.39,6804
2020-03-19,0.39,0.43,0.38,0.43,13893
2020-03-20,0.43,0.44,0.39,0.39,28695
2020-03-23,0.38,0.38,0.35,0.352,19524
2020-03-24,0.352,0.36,0.32,0.35,9153
2020-03-25,0.35,0.37,0.35,0.37,2499
2020-03-26,0.368,0.39,0.352,0.39,7502
2020-03-27,0.398,0.398,0.398,0.398,100
2020-03-30,0.36,0.396,0.35,0.396,12504
2020-03-31,0.39,0.39,0.37,0.39,5729
2020-04-01,0.39,0.4,0.38,0.398,663
2020-04-02,0.396,0.41,0.36,0.37,9207
2020-04-03,0.363,0.399,0.35,0.398,19100
2020-04-06,0.39,0.39,0.38,0.38,51200
2020-04-07,0.38,0.394,0.38,0.394,8005
2020-04-09,0.38,0.38,0.38,0.38,24
2020-04-14,0.38,0.418,0.38,0.41,34641
2020-04-15,0.4,0.43,0.39,0.43,31351
2020-04-16,0.427,0.427,0.427,0.427,25
2020-04-17,0.427,0.427,0.427,0.427,2251
2020-04-20,0.427,0.439,0.427,0.439,2731
2020-04-21,0.439,0.448,0.396,0.396,14808
2020-04-22,0.42,0.42,0.39,0.42,1003
2020-04-24,0.42,0.44,0.42,0.42,1816
2020-04-27,0.43,0.44,0.43,0.44,3100
2020-04-28,0.431,0.431,0.388,0.42,4846
2020-04-29,0.42,0.42,0.42,0.42,400
2020-04-30,0.411,0.497,0.41,0.46,106231
2020-05-04,0.46,0.46,0.44,0.459,3873
2020-05-05,0.459,0.459,0.459,0.459,300
2020-05-06,0.455,0.455,0.39,0.414,43300
2020-05-07,0.414,0.414,0.38,0.4,9546
2020-05-08,0.4,0.44,0.4,0.44,15800
2020-05-11,0.448,0.475,0.446,0.475,9914
2020-05-12,0.475,0.475,0.428,0.428,5302
2020-05-13,0.429,0.45,0.429,0.45,1199
2020-05-14,0.43,0.43,0.404,0.404,9951
2020-05-15,0.426,0.426,0.426,0.426,100
2020-05-18,0.426,0.426,0.425,0.426,3100
2020-05-19,0.404,0.43,0.404,0.43,6100
2020-05-20,0.426,0.45,0.426,0.45,14916
2020-05-21,0.45,0.475,0.45,0.475,21761
2020-05-22,0.46,0.46,0.46,0.46,3200
2020-05-25,0.475,0.475,0.462,0.462,25321
2020-05-26,0.47,0.47,0.46,0.469,61871
2020-05-27,0.47,0.47,0.47,0.47,5940
2020-05-28,0.47,0.516,0.47,0.51,17637
2020-05-29,0.502,0.6,0.502,0.598,68689
2020-06-01,0.576,0.598,0.54,0.58,13802
2020-06-02,0.576,0.64,0.57,0.606,44223
2020-06-03,0.57,0.596,0.53,0.578,3405
2020-06-04,0.578,0.596,0.522,0.55,58047
2020-06-05,0.58,0.61,0.524,0.53,65049
2020-06-08,0.53,0.57,0.53,0.556,6904
2020-06-09,0.55,0.55,0.502,0.522,12559
2020-06-10,0.522,0.522,0.49,0.506,22279
2020-06-12,0.49,0.528,0.49,0.528,8884
2020-06-15,0.504,0.52,0.504,0.52,390
2020-06-16,0.51,0.52,0.474,0.51,26063
2020-06-17,0.481,0.52,0.48,0.485,8143
2020-06-18,0.492,0.492,0.48,0.481,2935
2020-06-19,0.481,0.5,0.481,0.49,2205
2020-06-22,0.488,0.504,0.48,0.48,11563
2020-06-23,0.48,0.496,0.47,0.472,19116
2020-06-24,0.474,0.572,0.473,0.57,68251
2020-06-25,0.57,0.57,0.5,0.51,35288
2020-06-26,0.52,0.528,0.51,0.51,7436
2020-06-29,0.508,0.508,0.49,0.49,5475
2020-06-30,0.5,0.53,0.5,0.52,10440
2020-07-01,0.52,0.52,0.51,0.51,728
2020-07-02,0.52,0.53,0.52,0.53,1000
2020-07-03,0.51,0.52,0.49,0.49,5022
2020-07-06,0.492,0.52,0.474,0.491,70619
2020-07-07,0.506,0.506,0.491,0.491,38142
2020-07-08,0.51,0.568,0.5,0.568,90108
2020-07-09,0.536,0.58,0.491,0.538,61084
2020-07-10,0.55,0.57,0.52,0.54,69078
2020-07-13,0.58,0.58,0.522,0.53,33586
2020-07-14,0.538,0.57,0.538,0.56,41801
2020-07-15,0.54,0.59,0.54,0.58,38730
2020-07-16,0.58,0.58,0.53,0.58,28930
2020-07-17,0.55,0.57,0.54,0.54,3370
2020-07-20,0.54,0.54,0.504,0.508,13513
2020-07-21,0.528,0.53,0.49,0.495,46548
2020-07-22,0.495,0.53,0.495,0.53,19351
2020-07-23,0.53,0.57,0.53,0.57,16620
2020-07-24,0.568,0.568,0.54,0.54,1300
2020-07-27,0.532,0.58,0.53,0.58,29772
2020-07-28,0.542,0.578,0.532,0.578,2411
2020-07-29,0.56,0.578,0.532,0.56,1496
2020-07-30,0.566,0.58,0.564,0.566,12920
2020-07-31,0.54,0.566,0.53,0.53,15080
2020-08-03,0.532,0.566,0.502,0.566,5600
2020-08-04,0.564,0.568,0.564,0.568,3900
2020-08-05,0.568,0.568,0.512,0.566,2101
2020-08-06,0.512,0.566,0.512,0.518,3854
2020-08-07,0.518,0.54,0.5,0.502,14587
2020-08-10,0.504,0.52,0.504,0.52,3500
2020-08-11,0.56,0.568,0.506,0.506,8730
2020-08-12,0.51,0.56,0.506,0.546,18230
2020-08-13,0.51,0.558,0.51,0.51,6604
2020-08-14,0.558,0.564,0.512,0.512,3101
2020-08-17,0.56,0.56,0.51,0.55,3606
2020-08-18,0.51,0.55,0.49,0.5,31173
2020-08-19,0.542,0.542,0.492,0.5,12100
2020-08-20,0.49,0.528,0.49,0.494,11602
2020-08-21,0.491,0.53,0.491,0.53,802
2020-08-24,0.5,0.53,0.49,0.53,24458
2020-08-25,0.494,0.494,0.494,0.494,1
2020-08-26,0.5,0.5,0.5,0.5,667
2020-08-27,0.5,0.5,0.474,0.5,10867
2020-08-31,0.48,0.54,0.48,0.538,3564
2020-09-01,0.486,0.53,0.486,0.49,5429
2020-09-02,0.49,0.49,0.49,0.49,950
2020-09-03,0.5,0.5,0.49,0.49,3001
2020-09-04,0.49,0.528,0.485,0.485,5808
2020-09-07,0.49,0.49,0.49,0.49,58
2020-09-08,0.485,0.528,0.47,0.471,18807
2020-09-14,0.473,0.518,0.42,0.51,16344
2020-09-15,0.51,0.514,0.51,0.514,210
2020-09-16,0.5,0.516,0.45,0.516,1804
2020-09-17,0.516,0.516,0.465,0.516,304
2020-09-18,0.47,0.51,0.45,0.51,11114
2020-09-21,0.471,0.5,0.471,0.471,227
2020-09-22,0.471,0.471,0.471,0.471,20
2020-09-23,0.5,0.5,0.471,0.471,301
2020-09-24,0.471,0.5,0.455,0.5,5008
2020-09-25,0.456,0.456,0.456,0.456,1
2020-09-28,0.498,0.498,0.46,0.461,7901
2020-09-29,0.462,0.462,0.462,0.462,10495
2020-09-30,0.463,0.49,0.43,0.49,12875
2020-10-01,0.442,0.45,0.442,0.45,921
2020-10-02,0.445,0.445,0.445,0.445,20
2020-10-05,0.45,0.45,0.45,0.45,580
2020-10-06,0.482,0.482,0.482,0.482,18
2020-10-09,0.445,0.482,0.445,0.482,1067
2020-10-12,0.445,0.45,0.41,0.45,16859
2020-10-13,0.45,0.45,0.43,0.43,1070
2020-10-14,0.44,0.458,0.44,0.458,820
2020-10-16,0.431,0.45,0.414,0.45,8071
2020-10-19,0.45,0.45,0.45,0.45,437
2020-10-21,0.45,0.45,0.414,0.45,4751
2020-10-22,0.449,0.449,0.381,0.445,20373
2020-10-26,0.434,0.434,0.434,0.434,2420
2020-10-28,0.392,0.425,0.39,0.425,3858
2020-10-29,0.38,0.421,0.38,0.421,6555
2020-10-30,0.419,0.42,0.419,0.42,3133
2020-11-02,0.36,0.42,0.33,0.42,3958
2020-11-03,0.42,0.458,0.38,0.458,7982
2020-11-04,0.39,0.44,0.39,0.39,2101
2020-11-05,0.44,0.44,0.392,0.438,5769
2020-11-06,0.39,0.438,0.39,0.436,934
2020-11-09,0.39,0.42,0.39,0.42,441
2020-11-10,0.42,0.44,0.4,0.44,5196
2020-11-12,0.44,0.44,0.4,0.4,1693
2020-11-13,0.45,0.456,0.45,0.456,1874
2020-11-16,0.436,0.436,0.4,0.4,7502
2020-11-17,0.405,0.456,0.405,0.45,9938
2020-11-18,0.408,0.45,0.408,0.421,9343
2020-11-19,0.411,0.411,0.411,0.411,1
2020-11-20,0.45,0.45,0.411,0.45,156
2020-11-23,0.43,0.455,0.414,0.45,6570
2020-11-24,0.42,0.468,0.42,0.468,6600
2020-11-25,0.467,0.467,0.433,0.437,5733
2020-11-26,0.466,0.466,0.437,0.441,17494
2020-11-27,0.462,0.463,0.441,0.46,6720
2020-11-30,0.423,0.465,0.423,0.459,5072
2020-12-01,0.459,0.459,0.424,0.426,873
2020-12-02,0.46,0.46,0.427,0.427,4102
2020-12-03,0.426,0.44,0.422,0.422,8715
2020-12-04,0.425,0.448,0.42,0.448,22481
2020-12-07,0.422,0.43,0.422,0.43,2480
2020-12-08,0.43,0.44,0.423,0.43,8907
2020-12-09,0.43,0.43,0.414,0.414,2405
2020-12-10,0.416,0.448,0.415,0.448,13531
2020-12-11,0.414,0.43,0.414,0.417,5946
2020-12-14,0.416,0.43,0.416,0.43,3400
2020-12-15,0.415,0.44,0.415,0.44,3107
2020-12-16,0.415,0.44,0.415,0.44,4502
2020-12-17,0.44,0.44,0.44,0.44,4
2020-12-18,0.44,0.44,0.41,0.413,6572
2020-12-21,0.41,0.434,0.39,0.432,25277
2020-12-22,0.432,0.432,0.392,0.428,29784
2020-12-23,0.43,0.449,0.43,0.449,16936
2020-12-28,0.449,0.46,0.408,0.43,19187
2020-12-29,0.408,0.455,0.408,0.423,1570
2020-12-30,0.455,0.455,0.435,0.45,1915
2021-01-04,0.427,0.45,0.424,0.45,4135
2021-01-05,0.434,0.49,0.434,0.478,24814
2021-01-07,0.47,0.49,0.47,0.49,25924
2021-01-08,0.48,0.528,0.46,0.52,13343
2021-01-11,0.518,0.518,0.484,0.51,2935
2021-01-12,0.51,0.51,0.49,0.49,1500
2021-01-13,0.51,0.51,0.5,0.5,12462
2021-01-14,0.484,0.51,0.484,0.51,2
2021-01-15,0.5,0.5,0.484,0.484,1001
2021-01-18,0.468,0.489,0.43,0.489,32869
2021-01-19,0.441,0.52,0.441,0.52,18337
2021-01-20,0.48,0.52,0.446,0.453,10240
2021-01-21,0.46,0.52,0.46,0.465,17709
2021-01-22,0.516,0.516,0.516,0.516,450
2021-01-25,0.512,0.512,0.51,0.51,4552
2021-01-27,0.51,0.51,0.46,0.46,6767
2021-01-28,0.46,0.504,0.46,0.462,3624
2021-01-29,0.498,0.51,0.472,0.51,19063
2021-02-01,0.51,0.616,0.51,0.61,198933
2021-02-02,0.64,0.7,0.52,0.52,155166
2021-02-03,0.59,0.59,0.53,0.54,18916
2021-02-04,0.6,0.61,0.59,0.59,25181
2021-02-05,0.532,0.58,0.52,0.552,9749
2021-02-08,0.596,0.596,0.59,0.59,12616
2021-02-09,0.55,0.55,0.55,0.55,855
2021-02-10,0.53,0.61,0.53,0.6,19324
2021-02-11,0.6,0.6,0.56,0.56,1522
2021-02-12,0.562,0.59,0.562,0.562,2552
2021-02-15,0.59,0.61,0.59,0.61,5258
2021-02-16,0.554,0.61,0.554,0.57,6096
2021-02-17,0.55,0.6,0.55,0.6,19607
2021-02-18,0.6,0.6,0.552,0.558,11782
2021-02-19,0.564,0.564,0.564,0.564,1800
2021-02-22,0.58,0.596,0.562,0.596,9353
2021-02-23,0.562,0.564,0.562,0.564,2335
2021-02-24,0.562,0.562,0.56,0.56,3102
2021-02-25,0.56,0.592,0.56,0.592,5722
2021-02-26,0.56,0.592,0.552,0.56,8804
2021-03-01,0.556,0.556,0.556,0.556,3599
2021-03-02,0.59,0.59,0.54,0.588,5964
2021-03-03,0.55,0.64,0.524,0.63,150572
2021-03-04,0.62,0.62,0.552,0.58,20028
2021-03-05,0.58,0.638,0.55,0.636,37937
2021-03-08,0.64,0.85,0.636,0.85,328176
2021-03-09,0.86,0.94,0.782,0.842,183930
2021-03-10,0.882,0.882,0.718,0.78,133995
2021-03-11,0.738,0.778,0.72,0.768,28447
2021-03-12,0.78,0.81,0.702,0.786,75047
2021-03-15,0.77,0.77,0.71,0.76,25584
2021-03-16,0.816,0.82,0.71,0.744,47221
2021-03-17,0.72,0.72,0.652,0.692,44851
2021-03-18,0.688,0.698,0.65,0.688,7010
2021-03-19,0.7,0.75,0.66,0.744,39772
2021-03-22,0.74,0.79,0.68,0.778,18646
2021-03-23,0.78,0.78,0.706,0.73,21084
2021-03-24,0.71,0.76,0.68,0.75,16459
2021-03-25,0.704,0.75,0.704,0.74,20820
2021-03-26,0.704,0.738,0.672,0.7,34444
2021-03-29,0.67,0.736,0.67,0.7,14839
2021-03-30,0.718,0.718,0.67,0.716,23410
2021-03-31,0.676,0.718,0.644,0.708,18712
2021-04-01,0.67,0.718,0.67,0.718,11192
2021-04-06,0.716,0.716,0.616,0.65,73224
2021-04-07,0.688,0.7,0.652,0.696,48273
2021-04-08,0.66,0.696,0.66,0.696,2178
2021-04-09,0.696,0.76,0.696,0.76,94425
2021-04-12,0.76,0.76,0.684,0.75,95342
2021-04-13,0.692,0.77,0.692,0.74,14121
2021-04-14,0.736,0.736,0.72,0.73,8621
2021-04-15,0.7,0.708,0.64,0.694,57643
2021-04-16,0.69,0.69,0.65,0.67,43280
2021-04-19,0.654,0.68,0.654,0.68,8008
2021-04-20,0.68,0.68,0.632,0.632,6893
2021-04-21,0.632,0.67,0.61,0.67,13929
2021-04-22,0.67,0.67,0.608,0.67,4992
2021-04-26,0.66,0.698,0.66,0.696,8000
2021-04-28,0.69,0.71,0.64,0.64,3346
2021-04-29,0.65,0.678,0.586,0.678,40372
2021-04-30,0.66,0.676,0.66,0.676,3339
2021-05-04,0.678,0.684,0.678,0.678,13823
2021-05-05,0.624,0.67,0.58,0.658,97075
2021-05-06,0.604,0.646,0.602,0.646,30229
2021-05-07,0.612,0.646,0.596,0.596,51207
2021-05-10,0.594,0.6,0.58,0.6,17806
2021-05-11,0.626,0.63,0.59,0.63,28331
2021-05-12,0.628,0.632,0.628,0.632,6863
2021-05-13,0.62,0.62,0.62,0.62,2000
2021-05-14,0.62,0.62,0.562,0.6,35415
2021-05-17,0.59,0.64,0.58,0.64,6470
2021-05-18,0.6,0.6,0.584,0.584,3753
2021-05-19,0.58,0.596,0.56,0.592,18337
2021-05-20,0.592,0.638,0.592,0.638,3754
2021-05-21,0.636,0.636,0.574,0.582,12825
2021-05-24,0.59,0.63,0.59,0.594,10910
2021-05-26,0.594,0.6,0.594,0.6,2025
2021-05-27,0.594,0.594,0.584,0.584,12675
2021-05-28,0.574,0.6,0.55,0.552,115451
2021-05-31,0.6,0.6,0.552,0.552,4230
2021-06-01,0.552,0.596,0.544,0.59,4785
2021-06-02,0.59,0.638,0.554,0.634,29555
2021-06-04,0.574,0.63,0.574,0.63,201
2021-06-07,0.6,0.63,0.582,0.63,821
2021-06-08,0.592,0.62,0.59,0.59,8297
2021-06-09,0.62,0.62,0.59,0.59,7100
2021-06-10,0.58,0.58,0.58,0.58,2707
2021-06-11,0.572,0.572,0.572,0.572,498
2021-06-15,0.618,0.618,0.572,0.616,10611
2021-06-16,0.57,0.61,0.57,0.572,2000
2021-06-18,0.57,0.57,0.556,0.556,16321
2021-06-21,0.556,0.586,0.55,0.586,6295
2021-06-22,0.586,0.588,0.586,0.588,1000
2021-06-24,0.6,0.6,0.552,0.552,300
2021-06-25,0.598,0.65,0.598,0.63,96891
2021-06-28,0.63,0.64,0.6,0.636,44327
2021-06-29,0.6,0.638,0.6,0.638,15814
2021-06-30,0.6,0.638,0.6,0.6,10962
2021-07-02,0.616,0.638,0.592,0.596,3401
2021-07-05,0.64,0.64,0.596,0.596,4308
2021-07-06,0.596,0.64,0.584,0.64,6850
2021-07-08,0.586,0.628,0.586,0.628,47384
2021-07-09,0.618,0.618,0.618,0.618,800
2021-07-13,0.628,0.628,0.628,0.628,200
2021-07-16,0.628,0.628,0.628,0.628,27
2021-07-20,0.562,0.562,0.562,0.562,1000
2021-07-21,0.564,0.628,0.564,0.628,54711
2021-07-22,0.638,0.638,0.638,0.638,5000
2021-07-23,0.63,0.638,0.63,0.638,5000
2021-07-26,0.582,0.638,0.582,0.638,6156
2021-07-27,0.636,0.636,0.636,0.636,1300
2021-07-29,0.636,0.636,0.636,0.636,4089
2021-07-30,0.584,0.638,0.584,0.638,575
2021-08-02,0.628,0.63,0.6,0.6,21140
2021-08-04,0.61,0.61,0.61,0.61,7500
2021-08-05,0.59,0.638,0.59,0.634,2898
2021-08-06,0.6,0.606,0.592,0.596,12264
2021-08-09,0.596,0.6,0.596,0.6,2369
2021-08-12,0.626,0.626,0.626,0.626,75
2021-08-13,0.6,0.626,0.582,0.626,11928
2021-08-17,0.586,0.6,0.586,0.6,6000
2021-08-23,0.6,0.6,0.6,0.6,800
2021-08-24,0.584,0.6,0.574,0.6,11150
2021-08-25,0.574,0.598,0.57,0.596,20744
2021-08-26,0.568,0.568,0.566,0.566,5000
2021-08-27,0.57,0.594,0.57,0.594,7127
2021-08-30,0.594,0.628,0.594,0.628,24623
2021-08-31,0.586,0.624,0.586,0.624,1262
2021-09-01,0.6,0.61,0.6,0.61,12046
2021-09-02,0.624,0.63,0.62,0.63,38050
2021-09-03,0.63,0.654,0.6,0.65,26582
2021-09-06,0.65,0.674,0.65,0.65,14253
2021-09-07,0.672,0.69,0.616,0.688,25261
2021-09-08,0.688,0.71,0.68,0.68,11161
2021-09-09,0.66,0.704,0.576,0.704,9198
2021-09-10,0.7,0.702,0.7,0.702,2021
2021-09-13,0.66,0.7,0.614,0.7,39487
2021-09-14,0.7,0.7,0.642,0.66,7546
2021-09-15,0.644,0.644,0.644,0.644,2994
2021-09-16,0.7,0.7,0.7,0.7,14
2021-09-17,0.7,0.7,0.59,0.626,53903
2021-09-20,0.63,0.634,0.59,0.59,12700
2021-09-21,0.59,0.616,0.58,0.616,6000
2021-09-22,0.61,0.638,0.594,0.594,28598
2021-09-24,0.596,0.61,0.596,0.61,78
2021-09-27,0.6,0.6,0.6,0.6,666
2021-09-29,0.602,0.646,0.594,0.646,7000
2021-09-30,0.64,0.64,0.64,0.64,620
2021-10-01,0.596,0.598,0.596,0.598,3000
2021-10-05,0.598,0.598,0.598,0.598,2770
2021-10-06,0.58,0.58,0.58,0.58,26394
2021-10-07,0.57,0.58,0.57,0.58,50110
2021-10-08,0.58,0.58,0.58,0.58,4178
2021-10-11,0.578,0.578,0.578,0.578,600
2021-10-12,0.57,0.58,0.57,0.58,4949
2021-10-13,0.6,0.6,0.6,0.6,5000
2021-10-15,0.58,0.58,0.58,0.58,5851
2021-10-18,0.57,0.57,0.57,0.57,2309
2021-10-20,0.57,0.57,0.55,0.55,38100
2021-10-22,0.58,0.58,0.58,0.58,3654
2021-10-25,0.59,0.59,0.55,0.55,26474
2021-10-26,0.54,0.54,0.54,0.54,28560
2021-10-27,0.6,0.6,0.542,0.542,1300
2021-10-28,0.596,0.596,0.596,0.596,50
2021-10-29,0.596,0.596,0.596,0.596,3512
2021-11-03,0.55,0.55,0.55,0.55,4500
2021-11-04,0.55,0.55,0.55,0.55,3651
2021-11-08,0.55,0.55,0.55,0.55,115
2021-11-09,0.592,0.592,0.55,0.55,6737
2021-11-10,0.53,0.568,0.53,0.568,7000
2021-11-15,0.568,0.568,0.568,0.568,3991
2021-11-17,0.532,0.532,0.532,0.532,587
2021-11-18,0.536,0.536,0.536,0.536,4200
2021-11-19,0.534,0.534,0.534,0.534,59
2021-11-22,0.534,0.564,0.534,0.564,2800
2021-11-23,0.534,0.534,0.532,0.532,8934
2021-11-24,0.534,0.534,0.534,0.534,10000
2021-11-25,0.532,0.532,0.532,0.532,900
2021-11-29,0.57,0.57,0.57,0.57,3849
2021-11-30,0.568,0.568,0.568,0.568,150
2021-12-01,0.534,0.568,0.534,0.568,305
2021-12-06,0.534,0.534,0.534,0.534,237
2021-12-07,0.564,0.564,0.564,0.564,5
2021-12-10,0.53,0.55,0.53,0.55,6003
2021-12-13,0.56,0.56,0.56,0.56,100
2021-12-14,0.55,0.55,0.55,0.55,3000
2021-12-15,0.502,0.502,0.5,0.5,25862
2021-12-16,0.5,0.5,0.5,0.5,4800
2021-12-17,0.494,0.494,0.47,0.47,2441
2021-12-20,0.47,0.47,0.47,0.47,4310
2021-12-21,0.471,0.471,0.471,0.471,8791
2021-12-22,0.47,0.471,0.47,0.471,4773
2021-12-23,0.47,0.52,0.47,0.52,4984
2021-12-27,0.47,0.47,0.469,0.469,5302
2021-12-28,0.458,0.458,0.449,0.449,25822
2021-12-29,0.449,0.449,0.445,0.445,8690
2021-12-30,0.445,0.445,0.445,0.445,4110
2022-01-04,0.445,0.508,0.445,0.508,440
2022-01-05,0.502,0.508,0.502,0.508,9823
2022-01-07,0.53,0.53,0.53,0.53,50
2022-01-10,0.5,0.5,0.5,0.5,5000
2022-01-11,0.45,0.499,0.45,0.499,194
2022-01-13,0.499,0.499,0.499,0.499,100
2022-01-14,0.499,0.499,0.45,0.45,11554
2022-01-17,0.45,0.45,0.45,0.45,20038
2022-01-18,0.45,0.45,0.45,0.45,6767
2022-01-20,0.42,0.42,0.42,0.42,5365
2022-01-21,0.421,0.421,0.421,0.421,3400
2022-01-24,0.42,0.42,0.42,0.42,5500
2022-01-26,0.41,0.41,0.41,0.41,2876
2022-01-31,0.485,0.485,0.478,0.478,6100
2022-02-02,0.473,0.473,0.473,0.473,1000
2022-02-14,0.41,0.466,0.41,0.466,4762
2022-02-21,0.462,0.462,0.41,0.41,4000
2022-02-22,0.461,0.461,0.461,0.461,3020
2022-02-24,0.42,0.42,0.4,0.4,5680
2022-02-25,0.4,0.4,0.4,0.4,2500
2022-02-28,0.42,0.449,0.42,0.449,5786
2022-03-01,0.449,0.45,0.449,0.45,2020
2022-03-02,0.41,0.46,0.41,0.46,3000
2022-03-03,0.45,0.45,0.45,0.45,253
2022-03-04,0.42,0.42,0.42,0.42,1000
2022-03-08,0.351,0.448,0.351,0.448,12920
2022-03-14,0.45,0.45,0.45,0.45,500
2022-03-15,0.414,0.414,0.414,0.414,1917
2022-03-16,0.42,0.42,0.42,0.42,2671
2022-03-18,0.435,0.435,0.435,0.435,100
2022-03-21,0.45,0.46,0.45,0.46,6142
2022-03-23,0.363,0.363,0.363,0.363,8000
2022-03-24,0.385,0.385,0.385,0.385,1313
