Date,Open,High,Low,Close,Volume
2010-12-09,4.87337,4.87337,4.70337,4.78837,3795.8558504554
2010-12-10,4.78837,4.78837,4.67503,4.67503,8090.4141013472
2010-12-13,4.6467,4.7317,4.6467,4.7317,7476.3007419988
2010-12-14,4.7317,4.78837,4.67503,4.76003,3160.5661683708
2010-12-15,4.76003,4.76003,4.61837,4.7317,19740.568054642
2010-12-16,4.67503,4.70337,4.61837,4.70337,10216.516904057
2010-12-17,4.67503,4.76003,4.59003,4.70337,13500.964560434
2010-12-20,4.67503,4.70337,4.5617,4.6467,9564.2861637835
2010-12-21,4.59003,4.6467,4.5617,4.6467,12631.676512115
2010-12-22,4.6467,4.7317,4.5617,4.70337,21559.614177678
2010-12-23,4.70337,4.70337,4.59003,4.61837,13674.61040687
2010-12-27,4.67503,4.67503,4.50503,4.59003,16451.885133717
2010-12-28,4.59003,4.59003,4.42003,4.4767,135671.40568985
2010-12-29,4.53336,4.53336,4.27836,4.50503,21153.028781143
2010-12-30,4.4767,4.53336,4.3917,4.4767,18299.519292447
2010-12-31,4.53336,4.53336,4.44836,4.53336,5792.7830844746
2011-01-03,4.53336,4.5617,4.50503,4.5617,7781.2397893994
2011-01-04,4.5617,4.5617,4.4767,4.53336,3650.7980397128
2011-01-05,4.5617,4.59003,4.44836,4.53336,1672.9294961561
2011-01-07,4.5617,4.78837,4.42003,4.59003,32264.245320803
2011-01-10,4.7317,4.7317,4.4767,4.53336,7090.8916682008
2011-01-11,4.53336,4.53336,4.4767,4.4767,2594.0995351787
2011-01-12,4.61837,4.84503,4.5617,4.61837,80676.495544058
2011-01-13,4.67503,4.70337,4.5617,4.67503,19045.984668896
2011-01-14,4.67503,4.67503,4.5617,4.67503,7070.7741616015
2011-01-17,4.67503,4.67503,4.50503,4.5617,10309.692724096
2011-01-18,4.61837,4.6467,4.53336,4.59003,9047.5838890213
2011-01-19,4.6467,4.67503,4.5617,4.61837,7462.5361322203
2011-01-20,4.53336,4.5617,4.53336,4.5617,2284.9252232309
2011-01-21,4.61837,4.7317,4.53336,4.6467,40140.778562514
2011-01-24,4.6467,4.70337,4.50503,4.61837,18149.16740102
2011-01-25,4.61837,4.6467,4.5617,4.5617,6139.0159612107
2011-01-26,4.61837,4.6467,4.53336,4.59003,4797.4959158754
2011-01-27,4.61837,4.61837,4.53336,4.5617,2439.5123792048
2011-01-28,4.53336,4.53336,4.50503,4.53336,3407.270328247
2011-01-31,4.50503,4.53336,4.4767,4.50503,9384.2874205262
2011-02-01,4.4767,4.70337,4.4767,4.61837,33937.174816959
2011-02-02,4.53336,4.93003,4.4767,4.78837,132883.54280163
2011-02-03,4.61837,4.78837,4.61837,4.61837,28062.86288995
2011-02-04,4.61837,4.76003,4.5617,4.7317,59606.054421586
2011-02-07,4.7317,4.8167,4.61837,4.78837,15671.53764089
2011-02-08,4.8167,4.8167,4.7317,4.78837,12958.850698389
2011-02-09,4.78837,4.78837,4.70337,4.70337,2747.6278750158
2011-02-10,4.67503,4.8167,4.67503,4.78837,4129.3829335498
2011-02-11,4.78837,4.78837,4.6467,4.76003,6214.1919069241
2011-02-14,4.76003,4.76003,4.61837,4.7317,9589.6977510668
2011-02-15,4.70337,4.70337,4.59003,4.67503,4504.2038459797
2011-02-16,4.67503,4.70337,4.59003,4.70337,3815.9733570548
2011-02-17,4.7317,5.04337,4.6467,4.76003,67465.646605109
2011-02-18,4.61837,4.7317,4.61837,4.61837,14714.367853216
2011-02-21,4.67503,4.70337,4.61837,4.67503,11751.800302428
2011-02-22,4.67503,4.67503,4.61837,4.67503,5450.7854722858
2011-02-23,4.67503,4.67503,4.53336,4.6467,11561.213397803
2011-02-24,4.67503,4.67503,4.53336,4.5617,12521.559633887
2011-02-25,4.5617,4.61837,4.53336,4.61837,4635.4970469439
2011-02-28,4.6467,4.7317,4.59003,4.70337,15383.539651679
2011-03-01,4.7317,4.76003,4.59003,4.70337,19103.160740284
2011-03-02,4.70337,4.70337,4.59003,4.67503,7221.1260530281
2011-03-03,4.59003,4.70337,4.59003,4.70337,27775.923716875
2011-03-04,4.7317,4.7317,4.59003,4.59003,13300.848310578
2011-03-07,4.67503,4.67503,4.5617,4.6467,10209.105191099
2011-03-08,4.67503,4.7317,4.5617,4.61837,17062.822044655
2011-03-09,4.70337,4.70337,4.59003,4.59003,5964.3112986375
2011-03-10,4.61837,4.67503,4.59003,4.67503,4704.3200958364
2011-03-11,4.67503,4.67503,4.59003,4.6467,5266.5514644812
2011-03-14,4.6467,4.6467,4.5617,4.59003,2090.1030540583
2011-03-15,4.5617,4.59003,4.42003,4.53336,36501.627500307
2011-03-16,4.53336,4.53336,4.44836,4.53336,1442.107578332
2011-03-17,4.50503,4.53336,4.4767,4.53336,8438.7646103569
2011-03-18,4.53336,4.6467,4.44836,4.6467,10494.985548038
2011-03-21,4.6467,4.6467,4.59003,4.59003,1447.4016590161
2011-03-22,4.61837,4.61837,4.50503,4.59003,459.52620337452
2011-03-23,4.61837,4.61837,4.50503,4.59003,3274.918311146
2011-03-24,4.61837,4.61837,4.50503,4.61837,10771.336559744
2011-03-25,4.59003,4.6467,4.4767,4.6467,14159.548197529
2011-03-28,4.53336,4.6467,4.53336,4.6467,2913.8620084946
2011-03-29,4.61837,4.6467,4.53336,4.6467,8392.1767003374
2011-03-30,4.6467,4.67503,4.6467,4.6467,2665.0402163448
2011-03-31,4.6467,4.6467,4.53336,4.53336,1037.6398140715
2011-04-01,4.61837,4.61837,4.53336,4.59003,2481.8650246771
2011-04-04,4.53336,4.61837,4.53336,4.61837,3376.5646602796
2011-04-05,4.61837,4.6467,4.50503,4.6467,9061.3484987998
2011-04-06,4.6467,4.6467,4.53336,4.61837,4506.3214782533
2011-04-07,4.53336,4.61837,4.53336,4.61837,1294.9321353158
2011-04-08,4.61837,4.61837,4.53336,4.61837,353.64458969375
2011-04-11,4.61837,4.61837,4.53336,4.59003,1493.9895690356
2011-04-12,4.59003,4.59003,4.53336,4.59003,877.75857741354
2011-04-13,4.59003,4.61837,4.50503,4.53336,5806.5476942531
2011-04-14,4.53336,4.61837,4.53336,4.59003,6564.6600482074
2011-04-15,4.50503,4.59003,4.4767,4.5617,9975.1068248648
2011-04-18,4.59003,4.59003,4.4767,4.59003,1686.6941059346
2011-04-19,4.53336,4.53336,4.4767,4.53336,3785.2676890873
2011-04-20,4.53336,4.53336,4.4767,4.50503,4211.9705922208
2011-04-21,4.50503,4.53336,4.4767,4.53336,2956.2146539669
2011-04-26,4.53336,4.53336,4.4767,4.50503,4211.9705922208
2011-04-27,4.50503,4.53336,4.4767,4.53336,2287.0428555045
2011-04-28,4.53336,4.61837,4.53336,4.5617,8255.5894186892
2011-04-29,4.61837,4.61837,4.5617,4.5617,2711.6281263644
2011-05-02,4.5617,4.5617,4.50503,4.5617,2456.4534373937
2011-05-04,4.59003,4.59003,4.53336,4.53336,47.646726156344
2011-05-05,4.5617,4.5617,4.44836,4.44836,7118.4208877578
2011-05-06,4.53336,4.53336,4.42003,4.42003,2417.2772403319
2011-05-09,4.42003,4.44836,4.3917,4.42003,1827.51665213
2011-05-10,4.36336,4.3917,4.3067,4.33503,7188.3027527871
2011-05-11,4.33503,4.33503,4.10836,4.19336,14667.779943196
2011-05-12,4.16503,4.16503,3.96669,4.08003,11527.331281425
2011-05-13,4.08003,4.08003,3.96669,4.02336,3493.0344353284
2011-05-16,3.96669,4.05169,3.85336,3.96669,11177.921956278
2011-05-17,3.96669,3.96669,3.85336,3.85336,2441.6300114784
2011-05-18,3.91003,3.93836,3.85336,3.93836,1389.1667714916
2011-05-19,3.93836,4.08003,3.93836,4.08003,5275.0219935757
2011-05-20,4.08003,4.08003,4.08003,4.08003,1041.8750786187
2011-05-23,4.08003,4.08003,3.96669,4.02336,1631.6356668206
2011-05-24,4.02336,4.02336,3.93836,3.96669,3199.7423654327
2011-05-25,4.02336,4.02336,3.96669,4.02336,1474.930878573
2011-05-26,4.02336,4.05169,3.99503,4.05169,1929.1630012635
2011-05-27,4.05169,4.05169,3.96669,4.05169,499.76121657321
2011-05-30,4.05169,4.05169,3.96669,4.05169,353.64458969375
2011-05-31,4.05169,4.05169,3.96669,3.99503,187.41045621495
2011-06-01,3.99503,4.08003,3.93836,3.93836,15255.422899124
2011-06-02,4.02336,4.02336,3.79669,3.91003,13544.376022044
2011-06-03,3.91003,3.91003,3.79669,3.91003,5340.6685940578
2011-06-06,3.91003,3.91003,3.76836,3.85336,2246.8078423058
2011-06-07,3.85336,3.85336,3.71169,3.82503,8507.5876592494
2011-06-08,3.82503,3.82503,3.68336,3.76836,7532.4179972496
2011-06-09,3.76836,3.76836,3.68336,3.68336,8002.5323619922
2011-06-10,3.74003,3.74003,3.68336,3.68336,2517.8647733286
2011-06-13,3.68336,3.68336,3.51336,3.51336,9512.4041730799
2011-06-14,3.48502,3.65503,3.48502,3.57002,6520.1897704615
2011-06-15,3.65503,3.65503,3.59836,3.59836,1363.7551842082
2011-06-16,3.62669,3.62669,3.54169,3.57002,1537.4010306447
2011-06-17,3.59836,3.59836,3.54169,3.57002,1235.6384316545
2011-06-20,3.62669,3.62669,3.54169,3.54169,1819.0461230355
2011-06-21,3.51336,3.51336,3.45669,3.51336,4676.7908762794
2011-06-22,3.48502,3.51336,3.34336,3.42836,8549.9403047217
2011-06-24,3.45669,3.45669,3.25836,3.34336,5287.7277872174
2011-06-27,3.25836,3.28669,3.17336,3.23002,9716.7556874838
2011-06-28,3.20169,3.23002,3.11669,3.17336,1885.7515396544
2011-06-29,3.17336,3.25836,3.11669,3.23002,8382.6473551061
2011-06-30,3.23002,3.23002,3.08835,3.08835,4708.5553603836
2011-07-01,3.11669,3.11669,3.06002,3.08835,5761.0186003704
2011-07-04,3.11669,3.17336,3.11669,3.17336,2584.5701899475
2011-07-05,3.17336,3.17336,3.14502,3.17336,2743.3926104686
2011-07-06,3.20169,3.20169,3.11669,3.11669,6053.2518541293
2011-07-07,3.17336,3.88169,3.17336,3.82503,64867.311805383
2011-07-08,3.82503,3.82503,3.51336,3.57002,18051.756316434
2011-07-11,3.51336,3.51336,3.17336,3.17336,25315.235014934
2011-07-12,3.17336,3.17336,3.08835,3.17336,5564.0787989242
2011-07-13,3.17336,3.25836,3.11669,3.23002,12245.20862218
2011-07-14,3.25836,3.34336,3.23002,3.31502,3841.3849443381
2011-07-15,3.34336,3.57002,3.34336,3.51336,13450.141385868
2011-07-18,3.51336,3.51336,3.25836,3.25836,7990.8853844873
2011-07-19,3.25836,3.40002,3.25836,3.31502,4397.2634161622
2011-07-20,3.31502,3.31502,3.28669,3.28669,1123.4039211529
2011-07-21,3.28669,3.28669,3.25836,3.25836,916.93477447542
2011-07-22,3.25836,3.51336,3.25836,3.37169,34903.873949864
2011-07-25,3.40002,3.42836,3.31502,3.31502,8024.7675008651
2011-07-26,3.31502,3.40002,3.25836,3.34336,5957.9584018166
2011-07-27,3.40002,3.40002,3.25836,3.31502,2475.5121278563
2011-07-28,3.34336,3.34336,3.23002,3.25836,6215.2507230609
2011-07-29,3.28669,3.28669,3.14502,3.28669,21799.965440733
2011-08-01,3.31502,3.31502,3.28669,3.28669,318.7036571791
2011-08-02,3.28669,3.31502,3.17336,3.17336,1377.5197939867
2011-08-03,3.17336,3.20169,3.11669,3.11669,10686.6312688
2011-08-04,3.20169,3.28669,3.00335,3.06002,25433.822422256
2011-08-05,2.94669,3.11669,2.83335,3.11669,24997.590173892
2011-08-08,3.00335,3.06002,2.89002,3.03169,20724.208245736
2011-08-09,2.86169,2.97502,2.72002,2.94669,29367.324370497
2011-08-10,2.89002,3.17336,2.89002,2.89002,25674.173685311
2011-08-11,2.86169,3.06002,2.83335,3.06002,20546.327134752
2011-08-12,3.06002,3.20169,2.94669,3.20169,9354.6405686955
2011-08-16,3.20169,3.23002,3.17336,3.23002,4547.6153075888
2011-08-17,3.23002,3.31502,3.11669,3.31502,7304.7725278359
2011-08-18,3.31502,3.31502,2.89002,3.20169,16047.417369457
2011-08-19,3.17336,3.28669,3.03169,3.28669,13847.19743717
2011-08-22,3.28669,3.28669,3.14502,3.17336,5019.847304605
2011-08-23,3.17336,3.28669,3.14502,3.25836,2586.6878222211
2011-08-24,3.31502,3.31502,3.23002,3.31502,6967.0101801943
2011-08-25,3.31502,3.31502,3.20169,3.31502,29180.972730419
2011-08-26,3.31502,3.31502,3.17336,3.31502,5826.6652008525
2011-08-29,3.34336,3.34336,3.31502,3.34336,901.05253242331
2011-08-30,3.34336,3.34336,3.23002,3.31502,3824.4438861492
2011-08-31,3.31502,3.37169,3.31502,3.37169,1280.1087094004
2011-09-01,3.40002,3.40002,3.23002,3.34336,706.2303632507
2011-09-02,3.40002,3.40002,3.31502,3.34336,24523.240544602
2011-09-05,3.31502,3.31502,3.23002,3.23002,5770.5479456017
2011-09-06,3.28669,3.28669,3.20169,3.28669,1851.8694232766
2011-09-07,3.28669,3.40002,3.25836,3.31502,14139.430690929
2011-09-08,3.42836,3.42836,3.40002,3.40002,5.2940806840382
2011-09-09,3.37169,3.37169,3.20169,3.34336,1412.4607265014
2011-09-12,3.31502,3.31502,3.06002,3.06002,8895.114365321
2011-09-13,3.11669,3.11669,3.03169,3.06002,1814.8108584883
2011-09-14,3.03169,3.03169,3.00335,3.03169,4346.4402415954
2011-09-15,3.11669,3.14502,2.91835,3.14502,4867.3777809047
2011-09-16,3.14502,3.14502,3.06002,3.08835,848.11172558292
2011-09-19,3.14502,3.14502,3.00335,3.03169,530.46688454063
2011-09-20,3.08835,3.08835,3.03169,3.08835,325.05655399995
2011-09-21,3.08835,3.08835,2.89002,2.91835,5729.2541162662
2011-09-22,3.00335,3.00335,2.97502,2.97502,1.0588161368076
2011-09-23,3.00335,3.00335,2.83335,2.89002,1712.105693218
2011-09-26,2.83335,2.89002,2.83335,2.89002,2347.3953753025
2011-09-27,2.89002,2.94669,2.83335,2.86169,883.05265809758
2011-09-28,2.91835,2.91835,2.86169,2.89002,1507.7541788141
2011-09-29,2.94669,2.94669,2.83335,2.89002,1246.2265930226
2011-09-30,2.91835,2.91835,2.91835,2.91835,530.46688454063
2011-10-03,2.91835,2.91835,2.86169,2.86169,706.2303632507
2011-10-04,2.91835,2.91835,2.80502,2.86169,1094.8158854591
2011-10-05,2.91835,2.91835,2.80502,2.91835,429.8793515439
2011-10-06,2.91835,2.91835,2.91835,2.91835,1.0588161368076
2011-10-07,2.91835,2.91835,2.89002,2.91835,741.17129576535
2011-10-10,2.91835,2.97502,2.83335,2.97502,2141.9850447619
2011-10-11,2.97502,3.00335,2.97502,3.00335,46.587910019536
2011-10-12,3.00335,3.00335,3.00335,3.00335,1.0588161368076
2011-10-13,3.00335,3.00335,2.97502,2.97502,276.3510117068
2011-10-14,3.00335,3.00335,2.91835,2.91835,482.82015838429
2011-10-17,3.00335,3.00335,2.89002,2.89002,1129.7568179738
2011-10-18,2.89002,2.89002,2.89002,2.89002,0.0
2011-10-19,2.89002,2.91835,2.86169,2.91835,3989.6192034912
2011-10-20,2.91835,2.91835,2.83335,2.83335,4836.6721129373
2011-10-21,2.83335,2.91835,2.80502,2.91835,10974.629258011
2011-10-24,2.94669,2.94669,2.89002,2.89002,1176.3447279933
2011-10-25,2.89002,2.89002,2.83335,2.83335,2875.7446275696
2011-10-26,2.83335,2.97502,2.80502,2.97502,6698.0708814452
2011-10-27,2.86169,2.97502,2.86169,2.97502,4209.8529599472
2011-10-28,2.97502,2.97502,2.86169,2.91835,939.16991334838
2011-10-31,2.94669,2.94669,2.80502,2.83335,3551.2693228528
2011-11-02,2.80502,2.83335,2.80502,2.83335,3071.625612879
2011-11-03,2.83335,2.91835,2.80502,2.91835,1042.9338947555
2011-11-04,2.91835,2.94669,2.86169,2.91835,1271.638180306
2011-11-07,2.91835,2.97502,2.83335,2.91835,8433.4705296729
2011-11-08,2.94669,2.94669,2.89002,2.94669,247.76297601299
2011-11-09,2.94669,3.37169,2.91835,3.00335,77234.284283297
2011-11-10,3.00335,3.00335,2.86169,2.94669,6769.0115626113
2011-11-14,2.97502,2.97502,2.83335,2.94669,5877.4883754192
2011-11-15,2.94669,2.94669,2.83335,2.83335,5684.7838385202
2011-11-16,2.83335,2.94669,2.83335,2.94669,706.2303632507
2011-11-17,2.94669,2.94669,2.83335,2.83335,2277.5135102732
2011-11-18,2.83335,3.14502,2.66335,3.14502,86719.15923682
2011-11-21,3.17336,3.17336,2.86169,2.86169,14814.955386213
2011-11-22,2.86169,2.94669,2.80502,2.89002,15727.654896141
2011-11-23,2.89002,2.89002,2.74835,2.74835,12229.326380128
2011-11-24,2.83335,3.06002,2.80502,2.94669,20617.267815919
2011-11-25,2.91835,2.91835,2.83335,2.91835,2566.5703156217
2011-11-28,2.91835,2.94669,2.89002,2.94669,1139.286163205
2011-11-29,2.94669,2.94669,2.80502,2.91835,5139.4935280643
2011-11-30,2.91835,2.94669,2.83335,2.89002,3035.6258642275
2011-12-01,2.91835,2.91835,2.83335,2.89002,3055.7433708269
2011-12-02,2.91835,2.91835,2.91835,2.91835,0.0
2011-12-05,2.80502,2.89002,2.80502,2.83335,5266.5514644812
2011-12-06,2.89002,2.89002,2.77669,2.83335,7917.8270710476
2011-12-07,2.89002,2.89002,2.77669,2.86169,635.28968208459
2011-12-08,2.86169,2.86169,2.63502,2.80502,13242.613423053
2011-12-09,2.80502,2.80502,2.80502,2.80502,0.0
2011-12-12,2.80502,2.80502,2.72002,2.72002,923.28767129627
2011-12-13,2.80502,2.80502,2.66335,2.72002,1516.2247079085
2011-12-14,2.77669,2.77669,2.74835,2.74835,135.52846551138
2011-12-15,2.77669,2.77669,2.49335,2.60668,11688.27133422
2011-12-16,2.66335,2.66335,2.55002,2.60668,2078.4560765534
2011-12-19,2.66335,2.66335,2.35168,2.40835,5682.6662062466
2011-12-20,2.49335,2.49335,2.35168,2.35168,3395.6233507421
2011-12-21,2.40835,2.40835,2.32335,2.40835,559.05492023444
2011-12-22,2.35168,2.38002,2.21002,2.38002,12834.969210383
2011-12-23,2.38002,2.38002,2.23835,2.32335,1947.1628755893
2011-12-27,2.32335,2.32335,2.09668,2.21002,14574.604123157
2011-12-28,2.23835,2.23835,2.18168,2.21002,2876.8034437064
2011-12-29,2.21002,2.26668,2.18168,2.21002,3027.1553351331
2011-12-30,2.26668,2.26668,2.12501,2.26668,1165.7565666252
2012-01-02,2.26668,2.26668,2.04001,2.21002,5790.665452201
2012-01-03,2.23835,2.23835,2.04001,2.06835,6784.8938046634
2012-01-04,2.06835,2.18168,2.06835,2.18168,6846.3051405982
2012-01-05,2.12501,2.18168,2.12501,2.18168,8673.8217927282
2012-01-09,2.21002,2.21002,2.18168,2.21002,353.64458969375
2012-01-10,2.21002,2.21002,2.15335,2.21002,2020.221189029
2012-01-11,2.12501,2.21002,2.04001,2.12501,5837.2533622205
2012-01-12,2.18168,2.18168,2.15335,2.15335,731.64195053408
2012-01-13,2.15335,2.21002,2.15335,2.18168,1129.7568179738
2012-01-16,2.18168,2.18168,2.18168,2.18168,914.81714220181
2012-01-17,2.21002,2.23835,2.21002,2.23835,4473.4981780123
2012-01-18,2.23835,2.91835,2.23835,2.91835,86946.804706233
2012-01-19,3.31502,3.37169,2.72002,3.06002,107169.13410312
2012-01-20,3.06002,3.06002,2.80502,2.91835,12834.969210383
2012-01-23,2.97502,2.97502,2.77669,2.83335,9299.5821295815
2012-01-24,2.91835,2.91835,2.72002,2.80502,7637.2407947935
2012-01-25,2.83335,2.83335,2.69169,2.74835,17452.466383001
2012-01-26,2.77669,2.86169,2.74835,2.80502,18928.45607771
2012-01-27,2.74835,2.83335,2.74835,2.83335,20614.091367508
2012-01-30,2.83335,2.86169,2.72002,2.80502,8094.6493658944
2012-01-31,2.77669,2.86169,2.77669,2.80502,5347.0214908786
2012-02-01,2.83335,2.89002,2.77669,2.80502,7361.9485992236
2012-02-02,2.89002,2.89002,2.80502,2.80502,3317.2709566184
2012-02-03,2.83335,3.06002,2.74835,2.83335,34063.173937238
2012-02-06,2.94669,2.94669,2.83335,2.86169,4409.9692098038
2012-02-07,2.83335,2.89002,2.83335,2.86169,12184.856102382
2012-02-08,2.89002,3.42836,2.89002,3.23002,167687.88803464
2012-02-09,3.20169,3.34336,3.11669,3.20169,23159.485360394
2012-02-10,3.20169,3.20169,3.00335,3.06002,10536.279377373
2012-02-13,3.20169,3.20169,3.06002,3.14502,5397.8446654454
2012-02-14,3.17336,3.48502,3.17336,3.37169,80129.087601329
2012-02-15,3.40002,3.40002,3.25836,3.28669,8505.4700269758
2012-02-16,3.14502,3.34336,3.14502,3.34336,11832.270328825
2012-02-17,3.34336,3.34336,3.17336,3.28669,7658.4171175297
2012-02-20,3.28669,3.48502,3.28669,3.37169,20182.09438369
2012-02-21,3.40002,3.40002,3.23002,3.23002,4579.3797916931
2012-02-22,3.23002,3.23002,3.08835,3.17336,21257.851578687
2012-02-23,3.17336,3.25836,3.11669,3.23002,6451.366721569
2012-02-24,3.23002,3.23002,3.11669,3.23002,5314.1981906376
2012-02-27,3.11669,3.20169,3.08835,3.20169,1033.4045495243
2012-02-28,3.23002,3.23002,3.11669,3.17336,3758.7972856671
2012-02-29,3.11669,3.17336,2.97502,3.11669,11029.687697125
2012-03-01,3.11669,3.11669,3.03169,3.08835,1885.7515396544
2012-03-02,3.08835,3.08835,3.08835,3.08835,0.0
2012-03-05,3.08835,3.08835,2.94669,2.94669,1235.6384316545
2012-03-06,2.94669,2.94669,2.80502,2.83335,6428.0727665592
2012-03-07,2.83335,3.00335,2.83335,3.00335,6347.6027401618
2012-03-08,2.97502,3.03169,2.94669,3.03169,1982.1038081039
2012-03-09,3.03169,3.03169,3.03169,3.03169,0.0
2012-03-12,3.00335,3.00335,2.86169,2.94669,5246.4339578819
2012-03-13,3.00335,3.00335,2.86169,2.97502,2137.7497802146
2012-03-14,3.00335,3.17336,2.86169,2.97502,5378.7859749828
2012-03-15,2.97502,3.06002,2.97502,3.06002,137.64609778499
2012-03-16,3.08835,3.08835,2.91835,2.97502,2780.4511752569
2012-03-19,3.00335,3.08835,2.91835,3.06002,309.17431194783
2012-03-20,3.06002,3.06002,2.89002,3.03169,247.76297601299
2012-03-21,3.06002,3.06002,3.00335,3.00335,2423.6301371527
2012-03-22,3.08835,3.08835,2.83335,2.89002,2679.8636422601
2012-03-23,2.91835,2.91835,2.74835,2.89002,4588.9091369243
2012-03-26,2.83335,2.83335,2.72002,2.83335,3212.4481590744
2012-03-27,2.86169,3.03169,2.80502,3.03169,6011.9580247938
2012-03-28,3.03169,3.03169,2.77669,2.86169,4872.6718615888
2012-03-29,2.91835,2.91835,2.83335,2.89002,1533.1657660975
2012-03-30,2.89002,2.91835,2.83335,2.91835,2210.8080936544
2012-04-02,2.91835,2.91835,2.74835,2.80502,11764.506096069
2012-04-03,2.77669,2.89002,2.72002,2.77669,4342.2049770482
2012-04-04,2.77669,2.80502,2.77669,2.80502,3116.0958906249
2012-04-05,2.80502,2.86169,2.80502,2.86169,7034.77441295
2012-04-10,2.86169,2.86169,2.80502,2.86169,4059.5010685205
2012-04-11,2.86169,2.86169,2.74835,2.80502,4754.0844542663
2012-04-12,2.80502,2.86169,2.77669,2.86169,5515.373256631
2012-04-13,2.86169,2.86169,2.80502,2.80502,883.05265809758
2012-04-16,2.83335,2.83335,2.77669,2.77669,1758.6936032375
2012-04-17,2.80502,2.80502,2.74835,2.77669,2863.0388339279
2012-04-18,2.80502,2.80502,2.74835,2.74835,3000.6849317129
2012-04-19,2.74835,2.74835,2.72002,2.72002,42.352645472306
2012-04-20,2.74835,2.74835,2.57835,2.66335,7852.1804705655
2012-04-23,2.66335,2.66335,2.40835,2.46502,11267.921327907
2012-04-24,2.49335,2.49335,2.38002,2.46502,7214.7731562073
2012-04-25,2.46502,2.52168,2.40835,2.52168,2605.7465126836
2012-04-26,2.52168,2.52168,2.38002,2.49335,2471.276863309
2012-04-27,2.52168,2.52168,2.52168,2.52168,0.0
2012-04-30,2.52168,2.52168,2.40835,2.52168,424.58527085987
2012-05-02,2.52168,2.52168,2.52168,2.52168,1.0588161368076
2012-05-04,2.52168,2.52168,2.32335,2.40835,4109.2654269505
2012-05-07,2.38002,2.40835,2.32335,2.40835,3678.3272592698
2012-05-08,2.52168,2.52168,2.52168,2.52168,0.0
2012-05-09,2.52168,2.52168,2.32335,2.40835,4023.5013198691
2012-05-10,2.40835,2.40835,2.40835,2.40835,1.0588161368076
2012-05-11,2.40835,2.40835,2.40835,2.40835,1.0588161368076
2012-05-14,2.40835,2.40835,2.18168,2.26668,2542.2175444752
2012-05-15,2.26668,2.29502,2.18168,2.18168,1454.8133719737
2012-05-16,2.18168,2.23835,2.01168,2.23835,9142.877341334
2012-05-17,2.21002,2.21002,2.12501,2.15335,3123.5076035826
2012-05-18,2.12501,2.12501,1.92668,2.12501,13667.198693913
2012-05-21,2.12501,2.12501,2.09668,2.12501,901.05253242331
2012-05-22,2.12501,2.12501,2.12501,2.12501,262.5864019283
2012-05-23,2.12501,2.12501,2.12501,2.12501,443.6439613224
