Date,Open,High,Low,Close,Volume
2012-05-29,13.2891,13.49,13.2891,13.49,16288.566380767988
2012-05-30,13.7062,14.0315,13.49,13.9769,37922.69320608405
2012-05-31,13.9804,14.6228,13.709,14.6228,41104.281223550686
2012-06-01,14.6013,14.6013,14.0912,14.1403,25787.43138013732
2012-06-04,13.9233,14.3566,13.5437,14.3566,1916.5653363487831
2012-06-05,14.4637,14.4637,13.8688,14.0315,19019.000291606106
2012-06-06,14.0806,14.0806,13.9233,13.9233,33.58467295003708
2012-06-08,14.0849,14.4637,14.0849,14.4637,18807.416852020768
2012-06-11,14.411,14.411,14.3566,14.411,302.2620565503338
2012-06-12,14.411,14.4923,14.0315,14.3566,314.576436632014
2012-06-13,14.5629,14.5629,14.5629,14.5629,2.238978196669139
2012-06-14,14.5083,14.5191,13.9403,14.5191,7.836423688341986
2012-06-15,14.4923,14.4923,14.0849,14.3566,1593.0329869300926
2012-06-18,14.4637,14.621,14.0849,14.6174,6097.857118628401
2012-06-19,14.6174,15.1694,14.3074,14.9791,80561.79398345033
2012-06-20,14.9791,15.44,14.9791,15.1694,1771.0317535652891
2012-06-21,15.1694,15.1694,14.6978,14.8925,682.8883499840874
2012-06-22,14.8658,15.1694,14.7094,14.7469,2044.187093558924
2012-06-25,15.1631,15.1631,14.6326,14.6326,31.345694753367944
2012-06-26,14.1985,14.8925,14.1985,14.7897,58247.01778634765
2012-06-27,14.8889,15.5759,14.6326,15.3212,15043.694503420147
2012-06-28,15.3212,15.5981,15.3212,15.5981,589.9707548223182
2012-06-29,15.6009,15.8724,15.3071,15.8724,9883.969249195914
2012-07-02,15.8751,16.2521,15.8751,16.2521,2338.612726420916
2012-07-03,16.2521,17.7536,16.2521,17.1731,2547.9571878094803
2012-07-04,17.1766,17.6,16.956,17.6,859.7676275209493
2012-07-05,17.6027,17.743,17.0426,17.6715,1067.9925998111794
2012-07-06,17.6554,17.6554,17.3365,17.3365,122.02431171846808
2012-07-09,17.3044,17.3044,16.5235,16.8443,210.46395048689908
2012-07-10,16.7621,16.7621,16.0368,16.0368,2817.754060508112
2012-07-11,16.4976,16.4976,15.7107,16.2521,1652.365909141825
2012-07-12,16.5781,16.5781,15.717,16.2252,1097.099316367878
2012-07-13,16.2217,16.2217,15.7107,15.7107,909.0251478476704
2012-07-16,15.7107,16.0305,15.7107,16.0305,228.37577606025212
2012-07-17,16.4128,16.4128,15.7188,16.194,127.62175721014091
2012-07-18,16.194,16.2503,16.1217,16.2503,458.9905303171735
2012-07-19,16.6764,16.6764,15.8286,16.6594,629.152873264028
2012-07-20,15.8367,16.7889,15.8367,16.7889,104.11248614511496
2012-07-23,16.8979,16.8979,15.7107,16.7889,1704.9818967635492
2012-07-24,16.7818,16.7934,16.3065,16.7934,753.4161631791653
2012-07-25,16.7943,17.5,16.3342,17.1149,47612.99084126748
2012-07-26,17.1731,17.1731,16.7943,17.0917,29693.32884422572
2012-07-27,17.2274,17.2274,16.2521,16.2521,545.1911908889354
2012-07-30,16.2521,16.2521,16.2521,16.2521,2.238978196669139
2012-07-31,16.2503,16.2503,15.9555,16.2262,200.38854860188795
2012-08-01,16.2521,16.2521,15.7107,15.9823,377.26782613875
2012-08-02,16.2262,16.2262,15.1721,15.1721,1000.8232539111052
2012-08-03,15.5981,15.792,15.44,15.792,469.0659322021846
2012-08-06,16.0305,16.0305,16.0305,16.0305,314.576436632014
2012-08-07,16.2503,16.2503,15.2847,15.9787,29.106716556698807
2012-08-08,16.2378,16.2378,16.2378,16.2378,2.238978196669139
2012-08-09,16.2422,16.6791,15.9867,16.6791,1253.8277901347178
2012-08-10,16.7934,16.7934,16.7934,16.7934,181.35723393020027
2012-08-13,16.6871,16.6871,16.6871,16.6871,3.358467295003708
2012-08-14,16.7408,16.7408,16.2521,16.2521,21.27029286835682
2012-08-16,16.2521,16.7943,16.2476,16.7943,1936.7161401188048
2012-08-17,16.956,16.956,16.2503,16.6853,314.576436632014
2012-08-20,16.4709,16.4709,16.4709,16.4709,5.597445491672848
2012-08-21,16.2503,16.4709,16.2503,16.4709,782.5228797358642
2012-08-22,16.2557,16.7416,16.2557,16.7416,239.5706670435979
2012-08-23,16.7871,16.7871,16.7871,16.7871,3.358467295003708
2012-08-24,16.6791,16.6791,16.6791,16.6791,5.597445491672848
2012-08-27,16.629,16.629,16.5227,16.5835,628.0333841656935
2012-08-28,17.1713,17.1713,16.3798,16.9444,398.53811900710673
2012-08-29,16.8327,17.1713,16.8327,17.1713,458.9905303171735
2012-08-30,17.3123,17.3123,16.4379,17.1149,2843.5023097698067
2012-08-31,17.182,18.0752,16.6629,18.0457,23007.73994897187
2012-09-03,17.9609,18.0752,17.9609,18.0752,574.2979074456341
2012-09-04,18.0064,18.0064,16.7237,17.0872,755.6551413758344
2012-09-05,17.7813,17.9609,17.5106,17.9278,51550.23400011046
2012-09-06,18.0172,18.0681,18.0172,18.0681,1764.3148189752817
2012-09-07,18.0681,18.0681,17.5267,18.0636,32378.98319113045
2012-09-10,18.0636,18.0681,17.5106,18.0681,2580.4223716611828
2012-09-11,18.0681,18.0752,17.5152,18.0681,33502.95024585896
2012-09-12,18.3565,18.3565,18.2548,18.2548,86.20066057176184
2012-09-13,18.244,18.244,16.9444,17.5106,29388.82780947892
2012-09-14,18.0457,18.0457,17.273,17.5106,2058.740451837273
2012-09-17,17.7643,17.9609,17.5106,17.7929,2655.428141249599
2012-09-18,17.7974,18.3565,17.7974,18.3565,438.83972654715126
2012-09-19,18.3565,18.3565,16.9444,18.0457,1134.0424566129188
2012-09-20,18.0681,18.0681,17.9572,18.0172,145.53358278349404
2012-09-21,18.0172,18.0172,18.0172,18.0172,3.358467295003708
2012-09-24,17.7929,17.9609,17.3579,17.8197,1820.28927389201
2012-09-25,17.7858,17.7858,17.2551,17.2551,293.3061437636572
2012-09-26,17.2551,17.2551,17.2551,17.2551,176.879277536862
2012-09-27,17.2274,17.4535,17.1713,17.4535,463.4684867105117
2012-09-28,17.5035,17.5035,17.1713,17.5035,122.02431171846808
2012-10-01,17.4812,18.0172,17.4812,18.0172,1378.091080049855
2012-10-02,18.0064,18.0752,17.4812,17.4812,4699.615234808523
2012-10-03,18.0172,18.0172,17.4812,17.4812,330.249284008698
2012-10-04,17.6795,17.6795,17.1247,17.5106,548.5496581839391
2012-10-05,17.6733,17.6733,17.1204,17.3963,362.7144678604005
2012-10-08,17.3901,17.3901,16.7702,16.7702,870.9625185042951
2012-10-09,16.6629,17.1033,16.6629,17.1033,2110.236950360664
2012-10-10,17.1033,17.1033,16.9444,16.9444,181.35723393020027
2012-10-11,16.9444,17.1713,16.4209,16.9444,1548.2534229967098
2012-10-12,17.1713,17.1713,17.1713,17.1713,5.597445491672848
2012-10-15,17.1542,17.1542,16.9444,16.9444,94.03708426010384
2012-10-16,16.9444,16.9444,16.4084,16.9444,1122.8475656295732
2012-10-17,16.9444,17.0872,16.9444,17.0872,4517.138511779988
2012-10-18,16.3798,16.8327,15.5321,16.4209,2359.883019289273
2012-10-19,16.9444,16.9444,16.4379,16.9444,12133.022847750268
2012-10-22,16.8828,16.9444,16.8828,16.9444,357.1170223687277
2012-10-23,16.9444,16.9444,16.9444,16.9444,99.63452975177668
2012-10-24,16.6629,17.2274,16.6629,17.2274,4705.212680300196
2012-10-25,17.5035,17.5035,16.9444,17.3356,558.6250600689501
2012-10-26,17.4535,17.4535,17.4535,17.4535,21.27029286835682
2012-10-29,17.5035,17.5035,17.5035,17.5035,2.238978196669139
2012-10-30,17.5375,18.3565,17.5035,18.3565,5661.256370277918
2012-10-31,18.3843,18.9497,18.3565,18.6335,11999.803645048352
2012-11-02,18.6397,18.6397,18.0752,18.605,494.8141814638797
2012-11-05,17.7974,18.5264,17.7974,18.3288,352.6390659753894
2012-11-06,18.3565,18.3565,18.3003,18.3003,80.60321508008902
2012-11-07,18.3565,18.3565,17.7929,18.0752,221.6588414702448
2012-11-08,18.3565,18.3565,17.6223,17.6223,377.26782613875
2012-11-09,17.9609,18.3003,17.7929,17.7929,377.26782613875
2012-11-12,17.9609,17.9609,17.9609,17.9609,2.238978196669139
2012-11-13,17.9572,17.9572,17.9572,17.9572,2.238978196669139
2012-11-14,18.3288,18.3288,17.7465,18.0172,3877.910236630949
2012-11-15,18.2888,18.2888,16.9167,17.5106,4924.632543573771
2012-11-16,17.7304,17.7304,16.9444,17.5106,906.7861696510012
2012-11-19,16.9444,17.2436,16.9444,17.198,8632.380437257865
2012-11-20,17.0292,17.0292,16.3235,16.3235,5929.933753878215
2012-11-21,16.3798,16.3798,15.843,16.3173,939.251353502704
2012-11-22,16.7201,16.7201,16.7201,16.7201,5.597445491672848
2012-11-23,16.6915,16.7201,16.126,16.126,2418.0964524026704
2012-11-26,16.3798,16.3798,15.6339,15.759,350.40008777872026
2012-11-27,15.759,16.4379,15.759,16.0073,841.8558019475963
2012-11-28,16.0966,16.0966,15.1095,16.0921,1140.7593912029265
2012-11-29,15.7027,15.742,15.3919,15.726,2306.1475425692133
2012-11-30,15.5213,15.742,14.9675,15.2507,5001.877291358857
2012-12-03,15.1149,15.5044,15.1149,15.4767,1382.5690364431937
2012-12-04,15.5901,15.5901,15.0247,15.3624,407.49403179378334
2012-12-05,15.4196,15.7537,15.1364,15.7537,324.6518385170252
2012-12-06,15.8134,16.7478,15.8134,16.0689,369.431402450408
2012-12-07,15.8134,15.9278,15.5321,15.9278,438.83972654715126
2012-12-10,15.8134,15.8134,15.3114,15.8134,80.60321508008902
2012-12-11,15.8098,16.0412,15.2615,16.0412,249.646068928609
2012-12-12,16.0412,16.0412,15.2445,16.0412,3417.800217215441
2012-12-13,16.0412,16.0412,15.8724,15.8724,217.1808850769065
2012-12-14,16.0073,16.0073,15.0864,15.1095,6309.440558213634
2012-12-17,15.2221,15.4767,15.1042,15.3624,1005.3012103044434
2012-12-18,15.5321,15.5321,15.2105,15.2507,1599.7499215201
2012-12-19,15.5321,15.5321,15.1721,15.1721,1809.0943829086643
2012-12-20,15.3071,15.3919,15.3071,15.3919,362.7144678604005
2012-12-21,15.4767,15.4767,14.9952,14.9952,472.4243994971884
2012-12-27,15.2507,15.2507,15.2399,15.2399,38.06262934337536
2012-12-28,15.2221,15.2221,15.0247,15.215,342.56366409037827
2013-01-02,15.3355,15.3355,15.3071,15.3071,111.94890983345697
2013-01-03,15.2507,15.5321,15.2507,15.5321,881.0379203893062
2013-01-04,15.4473,15.4767,15.257,15.4767,354.87804417205854
2013-01-07,15.759,15.759,15.3624,15.7303,199.26905950355336
2013-01-08,15.8134,16.0127,15.7303,16.0127,1322.1166251331265
2013-01-09,15.8134,15.8134,15.8134,15.8134,397.4186299087722
2013-01-10,15.8134,15.8134,15.6741,15.6741,22842.05556241815
2013-01-11,16.0966,16.0966,16.0966,16.0966,2.238978196669139
2013-01-14,16.0966,16.3798,16.0966,16.0966,289.94767646865347
2013-01-15,16.0966,16.0966,16.0644,16.0966,36.9431402450408
2013-01-16,16.0966,16.0966,15.8134,15.8134,55.97445491672848
2013-01-17,16.0966,16.0966,15.8134,15.8134,22210.663710957862
2013-01-18,15.8724,15.9278,15.8662,15.9055,272.0358508953004
2013-01-21,15.9055,16.0412,15.8724,15.8724,1320.997136034792
2013-01-22,15.8724,15.9001,15.8134,15.8134,1865.0688378253928
2013-01-23,16.0797,16.1377,15.8134,15.9841,1140.7593912029265
2013-01-24,16.1315,16.1315,16.0644,16.0644,357.1170223687277
2013-01-25,16.0921,16.0921,15.8134,15.8134,479.1413340871958
2013-01-28,15.8134,15.8134,15.8134,15.8134,190.3131467168768
2013-01-29,15.8134,15.8134,15.5607,15.6965,144.4140936851595
2013-01-30,15.8134,15.8134,15.6455,15.6455,563.1030164622885
2013-01-31,15.7303,15.7303,15.5607,15.7303,197.03008130688423
2013-02-01,15.6455,15.6455,15.5607,15.6411,110.82942073512238
2013-02-04,15.6455,15.8134,15.6455,15.8134,381.7457825320882
2013-02-05,15.8134,15.8134,15.8134,15.8134,5.597445491672848
2013-02-06,15.8134,15.8134,15.8134,15.8134,2.238978196669139
2013-02-07,15.6009,15.8098,15.5901,15.5901,177.99876663519655
2013-02-08,15.5901,15.5901,15.4767,15.5321,2152.7775360973774
2013-02-11,15.5321,15.5321,15.2507,15.2507,244.0486234369361
2013-02-12,15.4705,15.4705,15.4705,15.4705,2.238978196669139
2013-02-13,15.3624,15.8098,15.3624,15.6455,906.7861696510012
2013-02-14,15.6804,16.194,15.6804,15.9001,1703.8624076652147
2013-02-15,15.9278,17.5106,15.8134,16.3798,3281.222547218624
2013-02-18,17.2274,17.2274,16.0966,16.0966,566.4614837572922
2013-02-19,16.3798,16.4933,15.9519,16.4933,329.12979491036344
2013-02-20,16.8327,16.8327,16.1083,16.1083,19329.09877184508
2013-02-21,16.3798,16.3798,15.9448,15.9448,504.8895833488908
2013-02-22,16.3798,16.4878,15.934,16.3735,362.7144678604005
2013-02-25,16.6629,16.6629,15.934,16.0966,335.8467295003709
2013-02-26,15.8134,16.0966,15.7027,15.7027,148.89205007849776
2013-02-27,15.8134,15.8134,15.8134,15.8134,26.867738360029666
2013-02-28,15.5321,15.5321,14.2341,15.3071,8427.51393226264
2013-03-01,15.031,16.0412,15.031,16.0412,1353.4623198864945
2013-03-04,16.0073,16.0073,15.8134,15.9234,23569.72347633562
2013-03-05,15.8134,15.8134,15.8098,15.8134,225.0173087652485
2013-03-06,15.8215,16.0921,15.7027,15.7027,1248.230344643045
2013-03-07,15.8134,15.8134,15.5321,15.8134,1709.4598531568877
2013-03-08,15.9841,15.9841,15.8134,15.8134,4978.36802029383
2013-03-11,16.0127,16.0127,15.8134,15.8134,228.37577606025212
2013-03-12,15.8134,15.8134,15.8098,15.8134,3220.7701359085568
2013-03-13,15.8134,15.9841,15.5901,15.8134,469.0659322021846
2013-03-14,15.9234,15.9234,15.5901,15.8134,258.60198171528555
2013-03-15,15.9841,15.9841,15.2507,15.5901,325.7713276153597
2013-03-18,15.5607,15.5607,15.0864,15.5607,94.03708426010384
2013-03-19,15.5044,15.8134,15.3177,15.8134,1431.8265567699143
2013-03-20,15.9841,15.9841,15.5437,15.8134,4908.959696197087
2013-03-21,15.9787,15.9787,15.3624,15.8098,1474.367142506628
2013-03-22,15.9841,15.9841,15.8098,15.8134,1078.0680016961903
2013-03-25,15.9278,15.9278,15.2507,15.7027,4495.868218911632
2013-03-26,15.5839,15.5839,14.9675,15.3071,433.2422810554784
2013-03-27,15.2507,15.2507,14.6853,14.9398,446.6761502354932
2013-03-28,15.2221,15.2507,14.403,15.1882,26647.19900765745
2013-04-02,15.2445,15.2445,14.9121,14.9121,169.04285384852
2013-04-03,14.7415,14.905,14.6853,14.905,130.98022450514463
2013-04-04,14.9631,14.9631,14.3968,14.403,488.0972468738723
2013-04-05,14.6853,14.6853,14.403,14.6853,199.26905950355336
2013-04-08,14.6853,14.6853,14.403,14.6228,411.9719881871216
2013-04-09,14.6853,14.6853,14.2556,14.403,479.1413340871958
2013-04-10,14.4611,14.6228,14.3761,14.6228,1803.496937416992
2013-04-11,14.6228,14.6853,14.5727,14.6853,150.01153917683231
2013-04-12,15.0247,15.0247,14.2913,14.4316,1103.8162509578856
2013-04-15,14.4316,14.4316,14.4137,14.4137,1067.9925998111794
2013-04-17,14.6013,14.6013,14.1939,14.2913,1176.5830423496325
2013-04-18,14.3467,14.3467,14.1939,14.2628,598.9266676089946
2013-04-19,14.3761,14.3761,14.3761,14.3761,2.238978196669139
2013-04-22,14.6745,14.6745,14.1939,14.4611,547.4301690856045
2013-04-23,14.6228,14.6228,14.1216,14.2628,362.7144678604005
2013-04-24,14.2913,15.0702,13.0131,15.0702,6872.543574675922
2013-04-25,15.0747,15.8134,15.0747,15.8134,1099.3382945645474
2013-04-26,15.8134,16.3682,15.8134,16.3235,268.67738360029665
2013-04-29,16.3235,16.4656,15.5321,16.4656,1014.25712309112
2013-04-30,16.7808,16.7808,16.4638,16.4638,4.477956393338278
2013-05-02,16.2681,16.7746,16.2681,16.5495,382.8652716304228
2013-05-06,16.5495,16.5495,15.5437,16.1537,864.2455839142877
2013-05-07,16.1537,16.1537,16.1537,16.1537,2.238978196669139
2013-05-08,16.126,16.126,15.8134,15.9841,325.7713276153597
2013-05-09,15.9841,15.9841,15.7071,15.7071,9115.9997277384
2013-05-10,16.0412,16.0412,15.2507,15.2507,533.9962999055897
2013-05-13,15.4705,15.5839,15.4705,15.5839,118.66584442346436
2013-05-14,15.3624,15.6848,15.2615,15.5901,9598.4995291206
2013-05-15,15.4141,15.4196,15.2615,15.2615,282.1112527803116
2013-05-16,15.2615,16.3128,15.2615,16.3128,3247.637874268586
2013-05-17,16.3798,16.3798,15.8134,16.0412,325.7713276153597
2013-05-20,15.8134,15.8724,15.8134,15.8724,101.87350794844583
2013-05-21,15.8724,17.4535,15.8724,16.8773,1735.2081024185827
2013-05-22,17.5106,17.7929,16.2101,16.2101,9870.5353800159
2013-05-23,16.5227,16.5227,16.1315,16.1315,324.6518385170252
2013-05-24,16.1537,16.3798,16.1537,16.3798,104.11248614511496
2013-05-27,17.3963,17.3963,16.3851,16.3851,247.40709073193983
2013-05-28,16.2101,16.2681,16.1824,16.2101,2469.5929509260604
2013-05-29,16.0412,16.5495,16.0412,16.3629,923.57850612602
2013-05-31,16.5478,17.3963,16.5478,16.5478,122.02431171846808
2013-06-03,16.9444,16.9444,16.3798,16.3914,143.2946045868249
2013-06-04,16.8327,16.9444,16.8327,16.9444,175.7597884385274
2013-06-05,17.2274,17.5106,17.2274,17.5106,1576.240650455074
2013-06-06,17.6053,17.6053,16.9444,17.2274,479.1413340871958
2013-06-07,17.5106,17.5106,17.4535,17.4535,90.67861696510012
2013-06-10,17.5106,17.5106,17.5106,17.5106,311.21796933701035
2013-06-11,17.6053,17.6053,17.5106,17.5106,1740.8055479102557
2013-06-12,17.6053,17.6053,17.1713,17.5106,1821.4087629903447
2013-06-13,17.3123,17.5035,17.3123,17.5035,58.21343311339761
2013-06-14,17.5035,17.6053,17.5035,17.6053,172.4013211435237
2013-06-17,17.6053,17.6053,17.5106,17.5947,298.9035892553301
2013-06-18,17.6053,17.6053,17.6053,17.6053,4.477956393338278
2013-06-19,17.7072,18.2386,17.5106,18.2386,1352.34283078816
2013-06-20,18.102,18.3288,17.5375,18.3288,530.6378326105859
2013-06-21,17.9162,17.9224,17.0015,17.4812,1716.1767877468951
2013-06-24,17.425,17.425,17.0015,17.1078,948.2072662893804
2013-06-25,17.1078,17.1078,17.1033,17.1033,2129.268265032352
2013-06-26,16.9346,16.9346,16.3798,16.3798,1970.3008130688424
2013-06-27,16.3735,16.713,16.3735,16.3798,828.4219327675814
2013-06-28,16.6067,16.6067,15.7027,16.3798,26440.093524466065
2013-07-01,16.3798,16.3798,15.8134,16.3235,3486.0890522138498
2013-07-02,17.2159,17.2159,16.3235,16.804,2999.111294438312
2013-07-03,17.0864,17.0864,16.6496,16.9184,411.9719881871216
2013-07-04,16.889,16.889,16.8327,16.8773,33.58467295003708
2013-07-05,16.889,16.9444,16.2503,16.9444,80.60321508008902
2013-07-08,16.7746,16.8327,16.7746,16.8327,228.37577606025212
2013-07-09,16.8327,16.8327,16.3798,16.8327,141.05562639015577
2013-07-10,16.6629,16.6629,16.6629,16.6629,1.1194890983345696
2013-07-11,16.6629,16.9389,16.6629,16.9389,478.0218449888612
2013-07-12,16.9444,17.5947,16.4933,17.5947,809.3906180958938
2013-07-15,17.5375,17.5375,16.6557,16.9908,731.0263812124739
2013-07-16,16.9729,16.9729,16.9729,16.9729,73.88628049008159
2013-07-17,17.4446,17.4446,16.5835,16.9425,490.3362250705415
2013-07-18,16.9444,17.3392,16.9444,17.3392,281599.64626238146
2013-07-19,17.4428,17.8429,17.3392,17.8429,25461.660052521045
2013-07-22,17.7358,17.7929,17.6795,17.7929,511.6065179388983
2013-07-23,18.0681,18.1868,17.7974,18.0752,20835.931098202807
2013-07-24,18.0752,18.2163,17.9046,18.2163,1745.283504303594
2013-07-25,18.1868,18.1868,18.0752,18.0752,789.2398143258715
2013-07-26,18.0681,18.0681,17.7929,17.9109,275.3943181903041
2013-07-29,18.0752,19.2044,18.0752,18.6397,54351.19572414335
2013-07-30,18.696,19.6044,18.696,19.6044,1750.8809497952668
2013-07-31,20.3334,21.3562,20.2781,20.6156,5278.391098647496
2013-08-01,19.9394,19.9394,19.0525,19.8796,2432.64981068102
2013-08-02,19.8796,19.9206,19.2096,19.7724,407.49403179378334
2013-08-05,20.2155,20.2781,19.9385,20.2208,829.541421865916
2013-08-06,20.2745,20.2745,20.2745,20.2745,34.70416204837166
2013-08-07,20.2781,20.3334,19.768,20.3334,744.4602503924887
2013-08-08,20.2208,20.3065,19.8823,20.3065,1052.3197524344953
2013-08-09,20.3342,20.5013,20.3342,20.4781,314.576436632014
2013-08-12,20.4744,20.4744,19.7795,20.2208,2420.33543059934
2013-08-13,20.2494,20.3342,19.8796,20.3342,1502.3543699649922
2013-08-14,20.4362,20.4362,20.3334,20.3334,5279.51058774583
2013-08-16,20.3637,20.8961,20.2279,20.2279,4417.503982028212
2013-08-19,18.5468,21.2383,18.5468,20.2806,3006.947718126654
2013-08-20,19.7429,20.3289,19.2749,20.3289,1258.305746528056
2013-08-21,20.3048,20.3048,20.262,20.262,126.50226811180636
2013-08-22,20.2806,20.2806,19.6821,19.6821,1254.9472792330523
2013-08-23,19.7607,19.7653,19.6223,19.6285,628.0333841656935
2013-08-26,19.7607,19.7653,19.7545,19.7653,66.04985680173961
2013-08-27,20.0359,20.0359,19.9206,19.9206,197.03008130688423
2013-08-28,19.8028,20.2745,19.7134,20.2745,330.249284008698
2013-08-29,20.2745,20.2745,20.2745,20.2745,1.1194890983345696
2013-08-30,20.2745,20.2745,20.2745,20.2745,45.89905303171735
2013-09-02,20.1494,20.1494,19.3231,19.8028,308.97899114034124
2013-09-03,19.7429,19.7429,19.3526,19.3526,362.7144678604005
2013-09-04,19.1319,19.3892,18.605,19.3892,2849.0997552614795
2013-09-05,19.1453,19.1489,19.1453,19.1453,7881.20325227537
2013-09-06,19.115,19.6161,18.6415,19.6161,394.0601626137685
2013-09-09,19.6044,19.6161,18.8452,19.6161,582.1343311339762
2013-09-10,19.7358,19.7358,19.4732,19.4732,115.30737712846066
2013-09-11,19.6759,19.6759,19.4437,19.4437,3.358467295003708
2013-09-12,19.6759,19.6759,19.382,19.5634,5.597445491672848
2013-09-13,19.5634,19.5634,19.0837,19.1453,175.7597884385274
2013-09-16,19.115,19.1731,19.115,19.1731,7.836423688341986
2013-09-17,19.1453,19.1453,18.7844,18.7844,161.20643016017803
2013-09-18,18.7844,18.7844,18.7541,18.7844,574.2979074456341
2013-09-19,18.7844,19.5035,18.7255,19.5035,7444.602503924887
2013-09-20,19.6161,19.6161,19.156,19.156,130.98022450514463
2013-09-23,19.3231,19.3231,18.5468,19.0488,10366.469050578116
2013-09-24,19.0488,19.1453,19.0488,19.1453,20505.681814194613
2013-09-25,19.2641,19.2641,19.2641,19.2641,101.87350794844583
2013-09-26,19.592,20.161,19.3526,20.1021,2385.6312685509674
2013-09-27,20.161,20.161,19.7429,19.8028,617.9579822806825
2013-09-30,20.0413,20.2494,20.0413,20.2378,301.1425674519992
2013-10-01,20.2449,20.2449,20.2199,20.2449,86.20066057176184
2013-10-02,20.2449,20.7532,20.161,20.6451,5679.168195851271
