Date,Open,High,Low,Close,Volume
2026-05-12,176.0,177.7,173.4,176.9,11921.0
2026-05-13,179.8,179.9,174.0,176.4,12601.0
2026-05-14,177.0,178.2,174.2,176.4,12108.0
2026-05-15,177.0,178.3,175.0,176.1,12842.0
2026-05-18,181.0,183.0,175.9,182.9,29782.0
2026-05-19,183.0,183.0,177.1,177.7,26812.0
2026-05-20,180.9,181.3,175.6,179.5,40819.0
2026-05-21,186.0,198.7,181.1,198.7,94498.0
2026-05-22,199.8,206.0,196.9,204.0,35998.0
2026-05-25,204.6,210.0,201.4,209.8,36635.0
2026-05-26,206.0,209.0,200.2,204.4,11538.0
2026-05-27,201.6,205.4,196.3,199.1,20218.0
2026-05-28,200.0,200.0,195.0,198.0,10518.0
2026-05-29,202.2,204.0,198.7,199.2,11792.0
2026-06-01,199.9,203.0,197.5,201.0,14779.0
2026-06-02,203.8,207.0,201.2,201.8,45365.0
2026-06-03,201.8,204.0,198.0,200.0,11503.0
2026-06-05,200.0,201.8,195.6,195.6,8450.0
2026-06-08,195.0,197.2,183.6,193.5,11246.0
2026-06-09,195.0,197.9,190.0,190.0,12797.0
2026-06-10,201.0,201.0,185.8,188.0,28607.0
2026-06-11,189.10000610351562,194.8000030517578,187.0,188.10000610351562,62092.0
