Date,Open,High,Low,Close,Volume
2008-06-18,138.4,138.4,137.7,137.7,11
2008-06-19,139.6,139.6,135.0,135.0,1100
2008-06-20,131.7,131.7,124.5,125.5,1866
2008-06-23,125.5,125.5,119.1,120.5,731
2008-06-24,121.0,121.4,120.1,120.1,539
2008-06-25,122.0,123.0,122.0,122.9,636
2008-06-26,124.0,124.0,124.0,124.0,395
2008-06-27,121.7,124.0,120.6,120.6,881
2008-06-30,124.0,124.5,123.1,124.5,137
2008-07-01,122.9,125.2,122.9,125.1,70955
2008-07-02,123.8,125.0,123.2,124.1,17159
2008-07-03,123.5,124.4,122.0,123.5,37227
2008-07-04,122.2,122.2,119.0,119.0,505
2008-07-07,117.0,118.7,116.7,118.7,209
2008-07-08,116.9,116.9,111.1,115.6,381
2008-07-09,114.5,115.4,113.0,115.4,1180
2008-07-10,115.0,115.5,113.0,115.5,971
2008-07-11,115.0,115.0,112.5,114.0,7150
2008-07-14,113.9,113.9,113.9,113.9,20
2008-07-15,111.0,111.0,105.5,106.3,1023
2008-07-16,102.0,102.0,89.0,94.0,1840
2008-07-17,95.1,97.0,93.85,97.0,83
2008-07-18,97.0,98.1,96.45,98.0,4047
2008-07-21,99.8,99.8,99.8,99.8,100
2008-07-22,98.3,99.6,96.0,97.45,1393
2008-07-23,99.2,104.3,99.2,104.3,3872
2008-07-24,105.3,105.5,99.1,100.4,7452
2008-07-25,97.0,97.0,93.0,95.0,412
2008-07-28,92.3,92.3,86.65,86.65,1687
2008-07-29,82.75,83.4,80.0,81.1,3093
2008-07-30,82.0,84.8,81.85,84.35,1500
2008-07-31,82.0,82.1,76.25,78.5,4720
2008-08-01,78.0,79.95,78.0,79.6,127
2008-08-04,80.25,80.25,79.45,80.0,304
2008-08-05,80.0,81.5,80.0,81.5,175
2008-08-06,82.9,83.75,82.4,82.4,385
2008-08-07,80.85,80.85,74.65,75.45,55999
2008-08-08,77.2,77.2,72.0,75.9,2049
2008-08-11,77.95,78.5,77.4,78.5,7487
2008-08-12,78.9,79.8,78.6,79.8,440
2008-08-13,78.4,78.4,76.0,76.0,776
2008-08-14,76.0,77.1,74.95,77.1,228
2008-08-18,76.95,78.5,76.95,78.5,338
2008-08-19,78.5,80.0,78.5,79.0,634
2008-08-20,79.9,79.9,76.5,76.65,140
2008-08-21,76.4,76.4,74.8,75.3,5821
2008-08-22,75.8,77.8,75.5,77.8,584
2008-08-25,77.0,78.4,76.8,77.55,4755
2008-08-26,77.0,77.0,76.0,76.7,9135
2008-08-27,77.1,77.1,76.0,76.0,356
2008-08-28,74.7,77.0,74.7,77.0,20
2008-08-29,77.35,86.65,77.2,86.65,1385
2008-09-01,86.0,89.75,85.55,88.85,10681
2008-09-02,89.0,99.3,89.0,97.0,2147
2008-09-03,97.1,97.1,93.5,94.2,2714
2008-09-04,94.5,96.0,94.0,95.0,894
2008-09-05,95.5,95.5,88.95,91.4,860
2008-09-08,92.5,100.5,92.5,98.0,2506
2008-09-09,97.05,98.3,95.7,98.3,1582
2008-09-10,95.0,96.65,94.25,94.4,6930
2008-09-12,94.0,94.0,93.4,93.4,36
2008-09-15,93.4,93.4,79.7,82.1,2524
2008-09-16,82.0,83.95,69.95,73.7,12146
2008-09-17,74.6,74.6,56.0,56.0,7946
2008-09-18,56.85,59.0,45.25,47.5,55220
2008-09-19,50.0,66.5,48.9,59.0,29058
2008-09-22,67.4,71.0,64.0,70.0,36843
2008-09-23,67.0,67.0,60.9,63.7,19598
2008-09-24,64.5,65.0,61.15,61.15,4976
2008-09-25,62.5,65.0,62.5,64.35,2899
2008-09-26,65.5,65.5,62.8,63.45,1657
2008-09-29,63.0,64.85,60.05,60.05,3871
2008-09-30,59.0,61.1,55.0,59.2,5518
2008-10-01,57.7,61.0,52.25,52.25,15893
2008-10-02,53.9,57.45,52.5,54.1,2073
2008-10-03,54.3,55.15,52.0,53.9,6717
2008-10-06,53.8,53.8,48.71,50.35,2853
2008-10-07,50.85,54.0,44.5,45.82,9737
2008-10-08,43.87,44.0,36.0,40.5,16782
2008-10-09,43.45,43.45,37.3,37.52,7722
2008-10-10,30.45,34.1,29.33,31.61,10235
2008-10-13,33.1,39.0,33.1,38.71,9649
2008-10-14,44.0,53.0,42.0,50.0,20610
2008-10-15,48.0,48.25,43.0,45.0,2794
2008-10-16,40.4,44.4,39.2,41.77,5440
2008-10-17,43.3,45.0,38.02,39.1,5642
2008-10-20,42.0,43.9,40.5,42.0,4239
2008-10-21,43.5,44.0,40.25,42.0,3883
2008-10-22,41.0,42.21,39.0,39.76,1544
2008-10-23,41.7,42.0,39.02,39.76,400
2008-10-24,39.02,39.91,35.12,35.94,3756
2008-10-27,36.0,36.0,32.1,34.75,6424
2008-10-28,36.12,38.1,35.21,36.37,4250
2008-10-29,38.5,39.79,35.5,37.04,9435
2008-10-30,38.0,38.0,35.0,37.0,5304
2008-10-31,36.11,37.2,36.1,36.3,1367
2008-11-03,36.15,38.57,36.15,38.55,8491
2008-11-04,39.1,41.65,38.63,41.65,3253
2008-11-05,41.65,42.3,37.5,37.5,2094
2008-11-06,37.5,37.5,37.0,37.0,698
2008-11-07,37.0,38.4,37.0,37.1,1102
2008-11-10,39.4,39.4,37.63,37.93,145
2008-11-12,37.99,37.99,35.4,36.0,1857
2008-11-13,35.0,36.9,35.0,36.5,607
2008-11-14,39.79,39.79,33.52,33.52,2735
2008-11-17,35.0,35.0,33.0,33.72,1380
2008-11-18,33.45,33.45,28.0,30.35,12574
2008-11-19,31.23,31.23,26.2,26.78,5310
2008-11-20,24.9,24.9,20.2,21.08,8735
2008-11-21,22.0,23.17,21.08,22.0,13013
2008-11-24,22.9,24.99,21.2,23.53,8760
2008-11-25,23.55,26.38,23.5,25.49,10172
2008-11-26,24.0,25.87,24.0,25.7,8503
2008-11-27,26.06,27.06,26.06,27.0,2793
2008-11-28,26.78,26.86,24.13,25.7,5268
2008-12-01,25.4,26.1,23.85,25.2,3723
2008-12-02,24.21,26.6,24.21,25.9,1852
2008-12-03,25.9,25.9,25.5,25.5,217
2008-12-04,25.0,26.4,25.0,26.0,258
2008-12-05,24.54,25.89,24.54,25.89,1122
2008-12-08,26.75,27.9,26.1,27.4,10804
2008-12-09,27.29,27.6,26.11,27.0,3660
2008-12-10,27.0,27.48,26.74,26.76,1655
2008-12-11,27.0,28.89,26.9,27.99,1644
2008-12-12,27.94,27.94,26.31,27.28,474
2008-12-15,27.27,27.5,27.07,27.1,129
2008-12-16,25.5,27.7,25.5,27.4,150
2008-12-17,27.96,27.96,27.2,27.29,1430
2008-12-18,27.45,27.45,26.52,27.45,15126
2008-12-19,26.52,27.5,25.99,27.5,5786
2008-12-22,26.5,27.4,26.0,27.4,1376
2008-12-23,26.7,28.0,26.49,26.49,459
2008-12-29,26.55,27.76,26.03,26.5,309
2008-12-30,26.0,27.69,26.0,27.4,1513
2008-12-31,26.11,26.18,26.11,26.17,106
2009-01-05,27.23,33.78,27.23,32.39,20728
2009-01-06,33.0,33.69,31.0,31.84,1624
2009-01-07,31.5,33.59,31.11,33.4,2291
2009-01-08,31.27,33.2,31.25,32.83,780
2009-01-09,33.7,33.7,31.35,31.8,1019
2009-01-12,30.2,34.7,30.15,32.98,1002
2009-01-13,34.0,35.13,33.15,34.28,3928
2009-01-14,34.7,37.0,34.7,35.8,6917
2009-01-15,34.51,38.9,33.5,38.9,5323
2009-01-16,38.63,38.63,37.2,37.5,993
2009-01-19,38.1,38.89,36.11,37.5,744
2009-01-20,36.0,36.69,35.19,36.69,1280
2009-01-21,34.67,34.67,34.67,34.67,70
2009-01-22,34.1,36.5,34.1,35.15,2748
2009-01-23,35.1,36.4,34.27,35.98,1175
2009-01-26,35.98,35.98,35.95,35.95,303
2009-01-27,35.95,37.83,35.53,35.53,520
2009-01-28,35.53,37.01,35.53,36.21,1417
2009-01-29,37.4,37.4,37.0,37.0,11
2009-01-30,37.4,37.5,36.87,36.87,1658
2009-02-02,36.87,36.87,36.14,36.14,114
2009-02-03,37.26,37.99,36.65,36.65,2030
2009-02-04,36.1,36.21,36.02,36.21,85
2009-02-05,36.5,36.5,31.11,31.11,1521
2009-02-06,31.11,32.6,30.13,32.19,3123
2009-02-09,32.5,32.5,31.71,31.71,161
2009-02-10,31.0,32.4,31.0,32.4,177
2009-02-11,32.35,32.35,31.4,31.89,332
2009-02-12,31.43,31.43,31.43,31.43,60
2009-02-13,31.14,31.59,31.04,31.1,2778
2009-02-16,31.1,31.1,31.1,31.1,100
2009-02-17,31.15,31.15,26.5,26.5,1225
2009-02-18,27.0,27.0,24.9,24.99,1307
2009-02-19,26.95,26.95,23.4,23.85,3933
2009-02-20,23.0,23.1,21.5,22.88,2914
2009-02-23,23.1,24.88,22.15,24.26,1778
2009-02-24,22.22,23.68,20.2,21.2,7987
2009-02-25,21.7,22.0,18.18,18.6,8804
2009-02-26,18.75,19.98,18.38,19.23,4077
2009-02-27,20.0,20.0,16.39,17.05,6326
2009-03-02,17.88,17.88,15.55,16.03,10024
2009-03-03,15.6,17.45,14.8,16.8,14918
2009-03-04,17.3,18.69,16.93,17.11,23919
2009-03-05,18.0,18.0,16.5,16.82,8011
2009-03-06,17.0,17.5,16.5,17.5,6905
2009-03-09,17.85,17.85,16.2,16.2,9945
2009-03-10,16.2,17.1,15.9,17.07,4451
2009-03-11,17.18,17.8,16.68,16.75,8280
2009-03-12,17.1,17.5,16.27,17.0,23625
2009-03-13,17.5,18.6,16.56,18.5,32448
2009-03-17,17.0,17.0,14.9,16.05,29421
2009-03-18,16.01,16.37,15.5,16.05,25290
2009-03-19,16.0,16.0,15.1,15.7,16308
2009-03-20,15.6,16.8,15.5,16.38,15072
2009-03-23,17.2,21.92,17.2,21.92,97594
2009-03-24,26.0,28.6,22.99,25.44,110092
2009-03-25,25.68,27.45,23.15,26.0,52527
2009-03-26,24.9,25.0,19.16,19.16,119358
2009-03-27,19.1,20.79,16.16,19.62,173262
2009-03-30,20.3,21.0,18.91,19.08,54983
2009-03-31,19.2,19.2,18.11,18.11,22781
2009-04-01,18.6,18.6,17.08,17.8,21502
2009-04-02,17.86,19.89,17.86,19.57,22366
2009-04-03,19.15,20.5,18.87,19.5,20704
2009-04-06,20.35,21.45,19.03,19.95,40889
2009-04-07,19.93,19.95,19.2,19.7,18574
2009-04-08,19.25,23.28,18.81,21.7,125759
2009-04-09,23.0,24.0,22.23,22.77,80210
2009-04-14,22.8,24.75,22.5,22.9,92293
2009-04-15,23.39,23.39,20.92,21.5,39939
2009-04-16,22.27,23.0,21.56,22.54,26000
2009-04-17,22.7,23.89,21.76,22.25,25275
2009-04-20,22.05,23.64,21.51,21.68,48857
2009-04-21,21.31,22.69,20.5,21.68,43758
2009-04-22,22.6,24.3,22.11,24.1,149670
2009-04-23,24.9,26.2,24.0,25.0,133797
2009-04-24,25.77,30.02,25.77,29.59,376628
2009-04-27,29.0,37.5,28.11,35.63,464468
2009-04-28,35.49,37.8,32.11,34.4,329293
2009-04-29,34.98,35.96,32.2,32.22,159178
2009-04-30,34.49,35.49,32.4,32.4,186222
2009-05-04,33.5,33.9,29.6,30.5,279119
2009-05-05,31.2,32.79,29.51,31.6,188946
2009-05-06,31.9,32.3,31.0,31.41,66106
2009-05-07,32.0,33.41,31.5,32.02,88046
2009-05-08,32.0,34.7,32.0,33.98,124234
2009-05-11,35.19,36.6,33.8,34.38,127864
2009-05-12,32.5,35.3,32.2,34.0,72459
2009-05-13,33.75,34.2,30.75,31.8,71895
2009-05-14,31.7,31.71,29.9,31.7,57173
2009-05-15,33.0,34.0,32.08,32.7,52629
2009-05-18,32.5,33.0,31.6,32.77,18042
2009-05-19,33.0,33.3,30.65,31.65,36406
2009-05-20,31.75,34.0,31.13,33.65,72712
2009-05-21,31.75,32.6,31.05,31.71,64047
2009-05-22,31.8,31.8,30.63,30.77,16737
2009-05-25,30.99,31.2,29.6,29.9,32845
2009-05-26,30.5,30.5,28.22,29.6,35040
2009-05-27,31.4,31.4,29.91,30.06,18848
2009-05-28,30.0,30.2,29.26,29.6,12383
2009-05-29,29.8,30.2,29.2,29.2,8598
2009-06-01,29.2,30.33,28.86,30.33,22038
2009-06-02,30.44,30.45,29.56,30.0,15602
2009-06-03,29.97,30.33,29.23,29.89,20172
2009-06-04,30.0,31.3,29.57,29.91,15217
2009-06-05,30.48,31.28,30.0,30.55,34490
2009-06-08,31.19,31.3,30.0,30.0,7657
2009-06-09,29.9,30.73,29.9,30.39,11584
2009-06-10,30.8,30.8,30.1,30.1,6558
2009-06-12,30.05,30.15,29.48,29.78,12778
2009-06-15,29.78,30.79,29.4,30.0,16972
2009-06-16,29.9,29.9,28.29,29.5,22482
2009-06-17,29.44,29.45,27.0,27.0,52727
2009-06-18,27.0,27.0,25.52,26.3,30798
2009-06-19,26.4,28.43,26.0,28.1,34150
2009-06-22,28.31,28.56,26.55,26.59,9034
2009-06-23,27.95,30.5,27.1,28.83,58551
2009-06-24,28.8,28.86,27.4,28.12,15029
2009-06-25,27.2,28.35,27.19,27.64,5555
2009-06-26,27.64,28.14,27.3,28.05,5323
2009-06-29,27.11,27.48,26.73,27.39,7442
2009-06-30,27.3,27.3,26.36,26.53,9399
2009-07-01,26.48,26.48,25.71,26.23,14081
2009-07-02,26.2,26.2,25.6,25.6,5130
2009-07-03,25.5,26.3,25.5,25.85,2656
2009-07-06,25.85,25.85,25.25,25.65,6426
2009-07-07,25.32,25.75,24.6,25.23,12913
2009-07-08,25.0,25.69,25.0,25.01,7658
2009-07-09,24.22,25.37,24.22,24.75,7855
2009-07-10,24.4,24.99,23.51,23.51,12766
2009-07-13,23.03,23.59,22.61,23.59,10606
2009-07-14,24.0,24.49,23.6,24.08,6080
2009-07-15,24.21,24.9,24.09,24.9,9484
2009-07-16,25.2,27.9,25.2,27.3,35370
2009-07-17,26.82,27.89,26.55,26.95,7873
2009-07-20,27.31,27.45,27.0,27.0,15808
2009-07-21,27.19,27.25,26.4,27.19,9426
2009-07-22,27.25,27.25,26.2,26.5,6191
2009-07-23,25.7,26.78,25.7,26.44,9149
2009-07-24,26.89,26.89,25.81,26.0,5830
2009-07-27,26.18,26.3,25.19,25.65,8875
2009-07-28,25.6,25.9,25.6,25.65,2216
2009-07-29,25.6,26.3,25.5,25.65,4591
2009-07-30,25.85,26.5,25.85,26.3,12350
2009-07-31,26.5,30.65,26.31,28.69,102264
2009-08-03,30.5,33.5,29.8,32.9,109096
2009-08-04,31.28,32.8,30.8,31.5,30231
2009-08-05,31.48,32.6,30.11,31.6,25251
2009-08-06,32.0,33.5,32.0,32.6,39978
2009-08-07,33.39,33.39,31.7,32.39,21050
2009-08-10,33.0,33.0,31.83,32.0,18383
2009-08-11,31.7,36.59,31.7,35.5,108154
2009-08-12,36.0,43.3,36.0,43.3,172576
2009-08-13,46.01,46.37,41.12,41.5,110230
2009-08-14,41.5,44.8,41.5,43.0,50587
2009-08-17,42.5,42.5,40.0,40.22,55829
2009-08-18,40.5,44.55,40.5,43.79,51700
2009-08-19,43.9,44.0,41.1,43.1,35817
2009-08-20,44.0,45.34,43.0,44.9,50409
2009-08-21,44.8,45.28,44.0,44.7,37755
2009-08-24,46.0,51.0,45.0,51.0,125986
2009-08-25,50.6,50.6,47.22,47.9,125465
2009-08-26,48.0,48.4,45.6,47.47,54889
2009-08-27,46.01,48.5,44.5,44.56,50519
2009-08-28,41.2,43.6,41.2,41.55,101671
2009-08-31,41.5,41.5,35.8,36.25,171583
2009-09-01,35.35,36.8,31.75,33.77,198687
2009-09-02,32.0,32.21,30.0,32.21,232265
2009-09-03,33.3,35.0,31.8,34.31,158695
2009-09-04,35.41,38.2,35.31,36.15,109790
2009-09-07,37.0,38.59,36.7,38.49,45261
2009-09-08,39.1,40.0,37.49,37.49,41387
2009-09-09,35.3,38.98,35.22,38.98,85773
2009-09-10,40.15,40.8,37.23,37.96,42742
2009-09-11,37.5,38.5,37.02,37.72,26389
2009-09-14,37.57,37.57,35.87,36.04,39904
2009-09-15,37.8,37.8,36.1,36.89,9189
2009-09-16,36.9,37.9,36.9,37.15,19274
2009-09-17,37.6,38.55,36.01,36.9,25420
2009-09-18,36.9,36.98,36.52,36.55,8180
2009-09-21,36.59,36.59,35.52,35.88,20912
2009-09-22,35.31,39.64,35.31,37.6,72162
2009-09-23,38.8,38.95,37.31,38.11,13315
2009-09-24,36.2,38.5,36.2,37.85,26714
2009-09-25,33.5,36.5,33.5,33.96,131196
2009-09-28,33.96,34.1,32.63,33.45,18345
2009-09-29,33.55,34.59,33.0,33.59,12766
2009-09-30,33.62,33.99,32.5,32.5,16772
2009-10-01,32.4,33.47,31.64,32.55,19274
2009-10-02,32.99,32.99,30.2,30.64,21480
2009-10-05,30.65,31.23,29.95,29.99,17229
2009-10-06,30.3,31.3,30.16,31.3,10742
2009-10-07,31.85,32.45,31.42,31.75,8523
2009-10-08,32.29,37.8,32.29,37.7,113643
2009-10-09,38.0,40.45,35.81,37.0,107041
2009-10-12,37.0,37.7,36.15,36.96,34281
2009-10-13,36.0,36.0,34.55,35.5,19684
2009-10-14,35.5,36.4,33.13,33.88,17173
2009-10-15,34.2,34.2,31.51,32.38,18466
2009-10-16,34.0,36.0,32.21,32.3,95345
2009-10-19,34.0,34.0,31.6,31.6,13128
2009-10-20,32.49,32.55,31.6,31.6,12937
2009-10-21,30.76,32.0,30.76,31.38,20781
2009-10-22,31.45,31.55,30.73,31.34,5391
2009-10-23,31.5,32.5,31.01,31.6,8262
2009-10-26,31.6,32.5,30.9,30.92,10405
2009-10-27,30.92,30.92,30.1,30.75,12487
2009-10-28,30.75,31.5,28.8,29.15,23833
2009-10-29,29.1,31.0,28.05,30.9,15260
2009-10-30,31.46,31.48,29.6,29.6,8024
2009-11-02,29.57,30.21,29.0,29.6,6160
2009-11-03,29.35,29.93,28.95,29.2,5887
2009-11-04,29.04,30.69,29.04,30.4,6332
2009-11-05,30.4,31.5,29.55,31.37,9259
2009-11-06,31.65,31.98,30.14,30.87,4043
2009-11-09,30.08,31.1,30.0,31.0,7873
2009-11-10,31.0,31.63,30.5,30.96,7933
2009-11-12,30.64,31.8,30.64,31.43,9798
2009-11-13,31.8,32.2,31.77,31.77,6425
2009-11-16,31.4,32.94,31.4,32.79,6555
2009-11-17,32.74,32.74,31.9,32.0,4005
2009-11-18,32.0,32.5,31.36,32.0,2823
2009-11-19,31.17,31.19,30.0,30.99,3743
2009-11-20,31.3,35.02,31.3,33.99,103355
2009-11-23,34.99,35.5,33.41,33.9,27161
2009-11-24,33.9,33.9,32.4,32.55,14178
2009-11-25,32.21,32.96,31.94,32.0,15791
2009-11-26,32.0,32.0,30.0,30.0,14256
2009-11-27,29.2,30.9,28.9,30.5,9315
2009-11-30,30.5,30.5,29.7,30.0,9499
2009-12-01,30.5,31.0,29.8,30.47,16427
2009-12-02,30.5,30.5,29.1,29.81,12982
2009-12-03,29.8,30.39,29.71,30.04,3881
2009-12-04,29.95,30.15,29.6,30.15,3199
2009-12-07,30.15,30.15,29.5,29.88,1638
2009-12-08,30.0,30.0,29.16,29.16,11762
2009-12-09,29.5,30.0,28.8,28.8,22804
2009-12-10,28.8,29.51,28.8,29.24,2115
2009-12-11,29.45,29.45,28.5,28.6,10700
2009-12-14,28.66,29.16,28.5,28.75,13965
2009-12-15,28.1,29.1,28.1,28.5,4725
2009-12-16,28.21,29.0,27.21,27.88,13380
2009-12-17,27.03,27.49,26.8,26.8,10476
2009-12-18,26.8,27.27,26.72,27.0,7730
2009-12-21,27.0,27.2,26.03,26.39,9657
2009-12-22,26.39,26.39,25.02,25.02,29924
2009-12-23,24.95,25.1,24.51,24.55,38720
2009-12-28,24.1,25.0,24.1,24.38,22657
2009-12-29,24.4,26.79,24.4,26.12,23824
2009-12-30,26.5,27.0,26.27,26.75,4448
2009-12-31,26.75,26.75,26.13,26.13,1964
2010-01-04,26.15,26.49,25.8,26.39,3772
2010-01-05,26.44,28.0,26.03,27.7,11549
2010-01-06,28.57,28.59,27.61,28.42,7241
2010-01-07,27.09,28.2,27.09,27.5,9888
2010-01-08,27.8,28.33,27.65,27.65,2948
2010-01-11,28.63,28.63,27.7,28.06,2212
2010-01-12,28.49,28.49,27.17,27.56,2565
2010-01-13,28.0,29.0,27.22,28.85,4945
2010-01-14,27.27,27.27,26.0,26.34,31813
2010-01-15,26.16,26.68,25.57,25.57,19127
2010-01-18,25.5,26.6,25.5,26.06,8248
2010-01-19,26.1,26.59,25.72,26.3,3932
2010-01-20,26.3,26.49,26.0,26.0,3008
2010-01-21,26.0,26.88,25.6,26.14,9416
2010-01-22,26.1,26.44,25.54,25.7,4378
2010-01-25,25.6,26.11,25.08,25.12,8393
2010-01-26,25.0,25.79,24.81,25.19,3013
2010-01-27,24.8,25.5,24.8,25.35,4657
2010-01-28,25.79,26.16,25.56,26.14,2225
2010-01-29,25.6,25.85,25.37,25.85,164
2010-02-01,25.9,25.9,25.18,25.75,797
2010-02-02,25.65,26.33,25.6,25.92,3653
2010-02-03,25.95,26.48,25.92,26.09,6164
2010-02-04,26.0,26.52,25.99,26.1,5473
2010-02-05,25.5,26.05,25.0,25.25,8172
2010-02-08,24.85,26.95,24.85,26.26,11870
2010-02-09,26.3,27.19,26.3,26.55,8069
2010-02-10,25.55,28.98,25.5,27.8,25750
2010-02-11,28.0,28.45,27.3,28.15,5701
2010-02-12,28.59,28.59,27.76,28.1,5711
2010-02-15,27.7,28.89,27.62,28.0,5210
2010-02-16,28.0,28.4,27.5,28.04,7514
2010-02-17,28.61,28.79,28.07,28.69,3682
2010-02-18,28.22,29.75,28.15,29.75,10156
2010-02-19,29.15,32.0,29.02,31.0,17833
2010-02-22,31.5,31.5,29.5,30.0,4147
2010-02-23,29.5,29.5,27.9,29.1,5973
2010-02-24,29.1,29.18,28.17,28.37,3669
2010-02-25,28.25,28.43,27.74,28.43,1254
2010-02-26,27.85,28.43,27.49,28.43,3097
2010-03-01,28.75,29.95,28.75,29.06,7217
2010-03-02,29.95,29.95,29.1,29.8,4197
2010-03-03,30.0,30.0,28.9,29.77,1875
2010-03-04,29.9,30.58,29.21,30.27,6897
2010-03-05,30.39,30.39,29.61,30.0,1223
2010-03-08,30.5,30.5,28.01,29.9,1903
2010-03-09,29.21,29.9,28.9,29.9,15726
2010-03-10,29.2,30.0,29.2,29.95,4093
2010-03-11,29.87,29.95,29.2,29.62,5764
2010-03-12,29.51,29.9,29.21,29.82,15198
2010-03-15,29.8,29.8,28.0,29.05,11908
2010-03-16,28.8,29.78,28.61,29.61,10749
2010-03-17,29.69,29.69,29.0,29.5,14696
2010-03-18,29.52,29.52,28.0,28.15,53319
2010-03-19,28.1,29.4,28.0,29.11,10585
2010-03-22,29.4,30.01,28.22,29.22,14129
2010-03-23,29.06,29.95,29.06,29.95,3304
2010-03-24,29.26,30.49,29.2,30.44,5182
2010-03-25,30.99,32.8,30.34,31.2,30452
2010-03-26,31.5,31.5,29.85,30.67,10554
2010-03-29,30.06,30.85,30.06,30.19,2832
2010-03-30,30.69,30.9,30.0,30.05,5276
2010-03-31,30.0,30.0,28.6,28.7,10261
2010-04-01,28.7,28.99,28.05,28.14,5733
2010-04-06,28.02,28.9,28.02,28.52,2626
2010-04-07,28.95,28.95,28.51,28.94,2596
2010-04-08,28.6,28.9,28.1,28.1,1794
2010-04-09,28.05,29.9,28.05,29.3,3005
2010-04-12,29.3,31.35,29.04,30.45,6947
2010-04-13,30.85,31.0,29.0,29.88,13799
2010-04-14,30.2,30.2,29.31,29.55,13288
2010-04-15,29.41,30.55,28.62,30.4,17424
2010-04-16,30.0,31.77,29.7,31.2,13178
2010-04-19,30.55,32.5,30.02,31.47,17690
2010-04-20,31.8,31.8,30.55,30.55,5359
2010-04-21,31.5,31.5,29.32,29.6,5951
2010-04-22,29.49,31.0,29.12,29.5,3186
2010-04-23,29.2,30.35,29.2,30.0,1424
2010-04-26,29.97,30.95,29.97,30.9,1375
2010-04-27,30.98,30.98,29.61,30.3,1576
2010-04-28,29.15,30.5,29.01,29.5,2897
2010-04-29,30.45,30.48,29.06,29.1,3321
2010-04-30,29.9,29.9,29.2,29.2,1018
2010-05-04,29.4,29.4,28.12,28.18,13523
2010-05-05,29.0,29.0,27.51,27.6,3109
2010-05-06,27.5,28.48,27.0,28.0,11562
2010-05-07,27.8,27.8,26.62,26.79,16913
2010-05-10,26.6,28.45,26.6,27.51,1244
2010-05-11,28.1,28.1,27.01,27.44,1443
2010-05-12,27.5,27.99,27.0,27.43,4470
2010-05-13,27.55,28.0,27.03,27.4,2379
2010-05-14,27.05,27.26,26.05,26.6,3597
2010-05-17,26.01,26.3,25.8,25.8,2992
2010-05-18,25.8,26.5,25.13,25.8,3486
2010-05-19,25.5,29.8,25.11,27.88,23433
2010-05-20,28.4,28.4,26.55,27.0,3940
2010-05-21,26.05,27.0,26.05,26.68,8828
2010-05-24,27.56,27.56,26.1,26.98,2362
2010-05-25,26.03,26.4,25.8,26.0,2999
2010-05-26,26.5,26.5,25.9,26.39,2804
2010-05-27,26.5,26.5,24.78,24.97,10508
2010-05-28,26.0,26.0,24.66,25.1,6588
2010-05-31,25.11,25.24,24.71,24.77,2744
2010-06-01,24.5,24.99,23.22,24.78,3817
2010-06-02,24.51,24.77,24.05,24.39,2119
2010-06-04,23.6,24.95,23.6,24.0,2763
2010-06-07,23.99,23.99,23.0,23.12,5450
2010-06-08,23.91,23.91,22.2,22.2,9356
2010-06-09,22.3,22.99,22.01,22.5,2888
2010-06-10,22.3,22.7,22.01,22.7,2815
2010-06-11,22.7,22.97,22.2,22.4,1639
2010-06-14,22.7,22.7,22.1,22.25,2848
2010-06-15,22.01,22.59,22.01,22.15,10569
2010-06-16,22.15,23.23,22.15,22.58,6743
2010-06-17,22.98,22.98,22.2,22.2,1736
2010-06-18,22.21,22.21,21.9,21.9,4814
2010-06-21,22.9,22.9,21.9,21.9,2907
2010-06-22,22.4,22.4,21.77,21.96,3178
2010-06-23,21.95,21.95,20.65,21.0,13080
2010-06-24,20.51,21.49,20.0,20.7,9232
2010-06-25,20.02,20.65,19.9,20.49,4799
2010-06-28,20.63,20.63,20.0,20.46,5271
2010-06-29,19.91,20.0,19.41,19.69,5294
2010-06-30,19.11,19.65,19.04,19.55,7014
2010-07-01,19.02,19.31,18.62,19.0,6033
2010-07-02,19.05,19.6,18.85,19.26,9602
2010-07-05,19.99,21.0,19.3,19.6,1350
2010-07-06,19.55,19.55,18.82,19.5,1708
2010-07-07,19.6,19.6,19.1,19.1,10668
2010-07-08,19.3,19.45,19.0,19.2,9821
2010-07-09,19.6,19.6,19.03,19.2,9598
2010-07-12,19.49,21.1,19.49,20.34,46123
2010-07-13,21.4,21.4,20.41,20.59,21057
2010-07-14,20.65,20.95,20.47,20.54,8752
2010-07-15,20.6,20.74,20.02,20.3,4419
2010-07-16,20.19,20.5,19.81,20.4,4468
2010-07-19,20.15,20.35,19.8,20.09,4585
2010-07-20,20.0,20.4,19.65,20.11,3328
2010-07-21,20.11,20.11,19.8,20.1,3885
2010-07-22,20.0,20.5,20.0,20.5,4178
2010-07-23,20.5,20.5,20.04,20.3,29453
2010-07-26,20.0,20.45,19.7,20.45,2817
2010-07-27,20.45,20.45,19.77,19.81,10942
2010-07-28,19.88,20.24,19.8,20.24,9850
2010-07-29,20.06,20.95,20.06,20.75,6168
2010-07-30,20.33,20.59,20.33,20.33,7230
2010-08-02,20.5,21.2,20.24,21.09,7332
2010-08-03,21.31,21.8,20.7,20.79,3330
2010-08-04,20.56,21.6,20.56,21.0,6190
2010-08-05,21.49,21.5,21.0,21.2,1872
2010-08-06,21.4,21.4,20.83,20.85,2322
2010-08-09,21.19,21.2,20.75,20.98,2654
2010-08-10,20.5,20.98,20.5,20.51,3537
2010-08-11,20.9,20.9,20.36,20.36,1281
