Date,Open,High,Low,Close,Volume
2016-06-07,1.07,1.07,1.07,1.07,97
2016-06-08,1.08,1.09,1.08,1.08,5069
2016-06-09,1.08,1.11,1.08,1.09,1506
2016-06-10,1.08,1.08,1.08,1.08,80
2016-06-13,1.07,1.07,1.07,1.07,161
2016-06-15,1.06,1.07,1.06,1.07,2221
2016-06-16,0.92,0.93,0.9,0.9,19280
2016-06-17,0.83,0.92,0.83,0.92,3478
2016-06-20,1.0,1.0,1.0,1.0,8000
2016-06-21,1.0,1.09,1.0,1.09,15375
2016-06-22,1.09,1.22,1.09,1.2,15856
2016-06-23,1.16,1.21,1.16,1.16,2668
2016-06-24,1.1,1.22,1.05,1.22,1248
2016-06-27,1.07,1.2,1.07,1.2,168977
2016-06-28,1.2,1.2,1.13,1.2,5390
2016-06-29,1.21,1.21,1.19,1.19,1200
2016-06-30,1.2,1.2,1.2,1.2,420
2016-07-01,1.19,1.19,1.19,1.19,5200
2016-07-04,1.01,1.01,1.01,1.01,806
2016-07-05,1.18,1.18,1.18,1.18,100
2016-07-06,1.17,1.17,1.17,1.17,40
2016-07-07,1.15,1.15,1.06,1.06,103
2016-07-08,1.14,1.14,1.14,1.14,100
2016-07-11,1.14,1.14,1.14,1.14,230
2016-07-12,1.15,1.17,1.15,1.17,570
2016-07-13,1.14,1.14,1.14,1.14,86
2016-07-15,1.14,1.14,1.14,1.14,100
2016-07-18,1.01,1.01,1.01,1.01,420
2016-07-19,1.04,1.04,1.02,1.02,834
2016-07-21,1.16,1.16,1.16,1.16,520
2016-07-22,1.16,1.16,1.16,1.16,105
2016-07-25,1.14,1.14,1.14,1.14,100
2016-07-26,1.13,1.13,1.13,1.13,200
2016-07-28,1.13,1.13,1.13,1.13,72
2016-07-29,1.13,1.13,1.13,1.13,30
2016-08-02,1.13,1.13,1.13,1.13,10
2016-08-03,1.12,1.12,0.99,0.99,2797
2016-08-04,1.03,1.03,1.03,1.03,79
2016-08-05,1.05,1.06,1.05,1.06,615
2016-08-08,1.05,1.05,1.05,1.05,1
2016-08-09,1.13,1.13,1.12,1.12,1607
2016-08-10,1.1,1.13,1.1,1.13,2406
2016-08-11,1.13,1.13,1.13,1.13,1723
2016-08-12,1.1,1.1,1.1,1.1,8416
2016-08-16,1.11,1.13,1.11,1.13,231
2016-08-17,1.12,1.12,1.12,1.12,719
2016-08-18,1.13,1.13,1.13,1.13,200
2016-08-19,1.13,1.13,1.13,1.13,3606
2016-08-22,1.13,1.13,1.13,1.13,211
2016-08-23,1.13,1.14,1.13,1.14,732
2016-08-25,1.12,1.12,1.12,1.12,237
2016-08-26,1.14,1.14,1.14,1.14,256
2016-08-29,1.13,1.14,1.13,1.14,1222
2016-08-30,1.13,1.16,1.13,1.16,1909
2016-08-31,1.15,1.15,1.15,1.15,991
2016-09-01,1.17,1.17,1.17,1.17,527
2016-09-02,1.14,1.14,1.12,1.12,167
2016-09-05,1.11,1.11,1.1,1.1,2156
2016-09-06,1.0,1.0,1.0,1.0,602
2016-09-07,0.99,0.99,0.99,0.99,4112
2016-09-08,1.04,1.04,1.04,1.04,580
2016-09-09,1.04,1.04,1.04,1.04,1595
2016-09-12,0.98,0.99,0.98,0.99,3635
2016-09-13,1.0,1.0,1.0,1.0,2091
2016-09-14,1.03,1.03,1.03,1.03,555
2016-09-15,0.93,0.93,0.93,0.93,16
2016-09-16,1.0,1.0,0.94,0.94,281
2016-09-19,1.0,1.0,1.0,1.0,3235
2016-09-20,1.0,1.02,1.0,1.02,26
2016-09-21,1.0,1.0,1.0,1.0,5
2016-09-22,0.94,0.94,0.94,0.94,72
2016-09-23,0.95,0.98,0.95,0.98,67
2016-09-26,0.95,0.98,0.95,0.98,1525
2016-09-27,1.02,1.02,1.01,1.01,53
2016-09-28,0.99,0.99,0.99,0.99,415
2016-09-29,0.95,0.96,0.95,0.96,3313
2016-09-30,0.96,1.02,0.96,1.02,445
2016-10-03,1.02,1.02,0.96,0.96,1012
2016-10-04,0.96,0.96,0.96,0.96,492
2016-10-05,0.96,0.96,0.96,0.96,157
2016-10-07,0.96,0.96,0.94,0.94,1864
2016-10-10,0.96,0.96,0.96,0.96,706
2016-10-11,0.97,0.98,0.97,0.98,1504
2016-10-12,0.96,0.96,0.96,0.96,94
2016-10-13,0.99,0.99,0.99,0.99,1776
2016-10-17,0.99,0.99,0.99,0.99,60
2016-10-18,0.99,0.99,0.96,0.96,2015
2016-10-19,0.96,0.96,0.96,0.96,1537
2016-10-20,0.98,0.98,0.94,0.94,263
2016-10-21,0.94,0.96,0.94,0.96,278
2016-10-24,0.93,0.93,0.93,0.93,9
2016-10-25,0.93,0.93,0.93,0.93,23
2016-10-26,0.93,0.93,0.93,0.93,969
2016-10-27,0.93,0.93,0.93,0.93,211
2016-10-28,0.98,0.98,0.98,0.98,110
2016-10-31,0.97,0.97,0.97,0.97,100
2016-11-02,1.0,1.0,1.0,1.0,2771
2016-11-03,0.97,0.97,0.97,0.97,11
2016-11-04,0.97,0.97,0.97,0.97,1265
2016-11-07,0.97,0.97,0.97,0.97,725
2016-11-08,0.92,0.92,0.92,0.92,418
2016-11-09,0.93,0.93,0.93,0.93,490
2016-11-10,0.97,0.97,0.97,0.97,1000
2016-11-14,0.92,0.92,0.92,0.92,1053
2016-11-15,0.97,0.97,0.97,0.97,105
2016-11-16,0.96,0.96,0.96,0.96,10
2016-11-17,0.92,0.92,0.92,0.92,172
2016-11-18,0.91,0.91,0.91,0.91,11819
2016-11-21,0.91,0.91,0.91,0.91,600
2016-11-22,0.89,0.89,0.89,0.89,183
2016-11-23,0.9,0.9,0.9,0.9,946
2016-11-24,0.89,0.9,0.89,0.9,536
2016-11-25,0.9,0.9,0.9,0.9,2496
2016-11-28,0.9,0.9,0.9,0.9,450
2016-11-29,0.9,0.9,0.89,0.89,1514
2016-11-30,0.89,0.89,0.89,0.89,3057
2016-12-01,0.9,0.9,0.9,0.9,2636
2016-12-02,0.81,0.82,0.81,0.82,959
2016-12-05,0.82,0.82,0.82,0.82,3562
2016-12-06,0.8,0.8,0.8,0.8,134
2016-12-07,0.7,0.7,0.7,0.7,5975
2016-12-08,0.75,0.75,0.75,0.75,679
2016-12-09,0.75,0.75,0.75,0.75,1897
2016-12-12,0.76,0.8,0.76,0.8,3777
2016-12-13,0.75,0.85,0.75,0.85,835
2016-12-14,0.86,0.9,0.86,0.9,1784
2016-12-15,0.86,0.86,0.86,0.86,1630
2016-12-16,0.87,0.87,0.86,0.86,556
2016-12-19,0.87,0.9,0.87,0.9,3308
2016-12-20,0.89,0.89,0.89,0.89,1603
2016-12-21,0.86,0.86,0.86,0.86,1473
2016-12-22,0.85,0.85,0.84,0.84,35791
2016-12-23,0.84,0.84,0.83,0.83,1798
2016-12-27,0.82,0.82,0.82,0.82,2267
2016-12-28,0.75,0.76,0.75,0.76,6495
2016-12-29,0.81,0.83,0.81,0.83,4727
2016-12-30,0.77,0.8,0.77,0.8,605
2017-01-02,0.83,0.83,0.83,0.83,4500
2017-01-03,0.83,0.83,0.81,0.81,1945
2017-01-04,0.75,0.75,0.75,0.75,1855
2017-01-05,0.76,0.76,0.75,0.75,20035
2017-01-09,0.76,0.76,0.75,0.75,3798
2017-01-10,0.75,0.75,0.75,0.75,2200
2017-01-11,0.75,0.75,0.7,0.7,119
2017-01-12,0.75,0.75,0.75,0.75,2819
2017-01-13,0.75,0.75,0.75,0.75,2148
2017-01-16,0.75,0.75,0.75,0.75,5422
2017-01-17,0.75,0.75,0.75,0.75,5000
2017-01-18,0.75,0.75,0.75,0.75,3500
2017-01-19,0.75,0.75,0.75,0.75,5252
2017-01-20,0.73,0.73,0.66,0.66,1496
2017-01-23,0.66,0.66,0.66,0.66,110
2017-01-24,0.66,0.66,0.65,0.65,8694
2017-01-25,0.65,0.65,0.65,0.65,4800
2017-01-26,0.63,0.63,0.59,0.59,1321
2017-01-27,0.6,0.61,0.6,0.61,34668
2017-01-31,0.65,0.7,0.65,0.7,394
2017-02-01,0.7,0.7,0.7,0.7,3025
2017-02-02,0.7,0.75,0.7,0.75,163
2017-02-03,0.7,0.7,0.7,0.7,1542
2017-02-06,0.75,0.75,0.75,0.75,2556
2017-02-07,0.75,0.75,0.74,0.74,4972
2017-02-08,0.74,0.74,0.74,0.74,2365
2017-02-09,0.74,0.74,0.74,0.74,5
2017-02-10,0.74,0.74,0.74,0.74,4
2017-02-13,0.74,0.75,0.74,0.75,1715
2017-02-14,0.75,0.79,0.75,0.79,2964
2017-02-15,0.75,0.77,0.75,0.77,137
2017-02-16,0.77,0.77,0.77,0.77,117
2017-02-17,0.83,0.83,0.83,0.83,503
2017-02-20,0.83,0.83,0.77,0.77,3811
2017-02-21,0.77,0.77,0.77,0.77,106
2017-02-22,0.77,0.78,0.77,0.78,157
2017-02-23,0.78,0.78,0.78,0.78,883
2017-02-24,0.78,0.78,0.78,0.78,2630
2017-02-27,0.75,0.75,0.75,0.75,132
2017-02-28,0.75,0.75,0.75,0.75,234
2017-03-01,0.72,0.72,0.72,0.72,1
2017-03-02,0.75,0.75,0.72,0.72,2202
2017-03-03,0.74,0.74,0.74,0.74,79
2017-03-06,0.78,0.78,0.78,0.78,1033
2017-03-07,0.75,0.75,0.75,0.75,906
2017-03-08,0.75,0.75,0.75,0.75,575
2017-03-09,0.78,0.78,0.78,0.78,1785
2017-03-10,0.81,0.84,0.81,0.84,2039
2017-03-13,0.84,0.84,0.84,0.84,67
2017-03-14,0.75,0.75,0.75,0.75,1200
2017-03-16,0.75,0.75,0.75,0.75,183
2017-03-17,0.75,0.76,0.75,0.76,407
2017-03-20,0.75,0.75,0.75,0.75,157
2017-03-21,0.75,0.83,0.75,0.83,140
2017-03-23,0.76,0.76,0.76,0.76,317
2017-03-24,0.83,0.83,0.83,0.83,1350
2017-03-27,0.77,0.77,0.77,0.77,41
2017-03-28,0.77,0.77,0.77,0.77,5
2017-03-29,0.8,0.85,0.8,0.85,8570
2017-03-30,0.82,0.82,0.82,0.82,2750
2017-03-31,0.81,0.81,0.81,0.81,164
2017-04-03,0.77,0.77,0.77,0.77,672
2017-04-04,0.8,0.8,0.77,0.77,463
2017-04-05,0.78,0.78,0.78,0.78,184
2017-04-06,0.77,0.77,0.77,0.77,97
2017-04-07,0.77,0.77,0.77,0.77,27
2017-04-10,0.79,0.79,0.79,0.79,8
2017-04-11,0.79,0.79,0.79,0.79,650
2017-04-12,0.83,0.83,0.83,0.83,507
2017-04-13,0.85,0.85,0.85,0.85,22
2017-04-18,0.84,0.84,0.84,0.84,27
2017-04-19,0.8,0.8,0.8,0.8,2
2017-04-20,0.82,0.82,0.82,0.82,132
2017-04-21,0.82,0.82,0.82,0.82,1366
2017-04-24,0.81,0.81,0.77,0.77,3195
2017-04-25,0.76,0.76,0.76,0.76,783
2017-04-26,0.75,0.75,0.73,0.73,3266
2017-04-27,0.73,0.73,0.72,0.72,2214
2017-04-28,0.72,0.73,0.72,0.73,619
2017-05-02,0.74,0.85,0.74,0.85,884
2017-05-04,0.74,0.74,0.74,0.74,436
2017-05-05,0.74,0.74,0.73,0.73,1695
2017-05-08,0.73,0.73,0.73,0.73,426
2017-05-09,0.71,0.71,0.66,0.66,1906
2017-05-10,0.67,0.67,0.67,0.67,2000
2017-05-11,0.66,0.7,0.66,0.7,913
2017-05-12,0.68,0.68,0.68,0.68,226
2017-05-15,0.67,0.67,0.67,0.67,1281
2017-05-16,0.68,0.68,0.68,0.68,114
2017-05-17,0.68,0.68,0.68,0.68,1112
2017-05-18,0.72,0.72,0.72,0.72,1800
2017-05-19,0.72,0.72,0.68,0.68,611
2017-05-23,0.69,0.69,0.69,0.69,219
2017-05-25,0.69,0.72,0.69,0.72,11997
2017-05-26,0.75,0.75,0.75,0.75,3
2017-05-30,0.68,0.68,0.68,0.68,231
2017-05-31,0.68,0.68,0.67,0.67,2014
2017-06-01,0.66,0.66,0.66,0.66,625
2017-06-02,0.66,0.66,0.66,0.66,282
2017-06-07,0.66,0.66,0.66,0.66,814
2017-06-08,0.66,0.67,0.66,0.67,1503
2017-06-09,0.67,0.67,0.67,0.67,836
2017-06-12,0.7,0.7,0.7,0.7,3
2017-06-13,0.66,0.66,0.66,0.66,111
2017-06-14,0.66,0.66,0.66,0.66,146
2017-06-16,0.7,0.7,0.66,0.66,187
2017-06-19,0.66,0.66,0.66,0.66,83
2017-06-21,0.66,0.66,0.66,0.66,32
2017-06-22,0.66,0.66,0.66,0.66,119
2017-06-23,0.66,0.66,0.66,0.66,254
2017-06-26,0.65,0.65,0.65,0.65,1
2017-06-27,0.65,0.65,0.65,0.65,178
2017-06-28,0.65,0.65,0.65,0.65,143
2017-06-29,0.59,0.59,0.59,0.59,8
2017-07-04,0.6,0.6,0.59,0.59,232
2017-07-05,0.59,0.59,0.59,0.59,123
2017-07-10,0.6,0.63,0.6,0.63,473
2017-07-11,0.63,0.63,0.63,0.63,199
2017-07-12,0.63,0.64,0.63,0.64,325
2017-07-13,0.69,0.69,0.69,0.69,10
2017-07-14,0.63,0.63,0.63,0.63,298
2017-07-17,0.63,0.63,0.63,0.63,10
2017-07-18,0.63,0.64,0.63,0.64,50
2017-07-19,0.64,0.69,0.64,0.69,7351
2017-07-20,0.72,0.72,0.72,0.72,1799
2017-07-21,0.65,0.67,0.65,0.67,75
2017-07-24,0.67,0.72,0.67,0.72,32
2017-07-25,0.66,0.72,0.66,0.72,851
2017-07-26,0.68,0.72,0.68,0.72,180
2017-07-27,0.68,0.68,0.68,0.68,22
2017-07-31,0.72,0.72,0.72,0.72,1
2017-08-02,0.73,0.73,0.73,0.73,1038
2017-08-03,0.73,0.73,0.73,0.73,104
2017-08-04,0.72,0.72,0.68,0.68,366
2017-08-07,0.75,0.75,0.75,0.75,510
2017-08-08,0.75,0.75,0.75,0.75,200
2017-08-09,0.75,0.75,0.75,0.75,146
2017-08-10,0.66,0.66,0.66,0.66,1232
2017-08-11,0.66,0.67,0.66,0.67,811
2017-08-14,0.73,0.73,0.67,0.67,36
2017-08-16,0.67,0.67,0.67,0.67,145
2017-08-17,0.67,0.67,0.67,0.67,150
2017-08-21,0.67,0.67,0.67,0.67,434
2017-08-22,0.67,0.67,0.67,0.67,1569
2017-08-23,0.68,0.68,0.67,0.67,7989
2017-08-24,0.66,0.66,0.66,0.66,2825
2017-08-25,0.66,0.67,0.66,0.67,8857
2017-08-28,0.64,0.64,0.64,0.64,10
2017-08-29,0.67,0.67,0.67,0.67,44
2017-08-30,0.67,0.67,0.67,0.67,602
2017-08-31,0.67,0.67,0.67,0.67,7045
2017-09-01,0.67,0.67,0.67,0.67,1209
2017-09-04,0.64,0.64,0.64,0.64,512
2017-09-05,0.64,0.64,0.64,0.64,58
2017-09-06,0.64,0.64,0.64,0.64,456
2017-09-07,0.64,0.64,0.64,0.64,18
2017-09-08,0.64,0.64,0.64,0.64,2798
2017-09-11,0.6,0.6,0.6,0.6,6536
2017-09-12,0.6,0.62,0.6,0.62,1514
2017-09-13,0.62,0.62,0.62,0.62,22
2017-09-14,0.62,0.62,0.62,0.62,6
2017-09-15,0.72,0.72,0.63,0.63,917
2017-09-18,0.63,0.67,0.63,0.67,326
2017-09-19,0.63,0.63,0.63,0.63,381
2017-09-20,0.64,0.64,0.64,0.64,10000
2017-09-21,0.67,0.73,0.67,0.73,15330
2017-09-22,0.73,0.73,0.73,0.73,10
2017-09-25,0.68,0.68,0.68,0.68,62
2017-09-26,0.68,0.72,0.68,0.72,271
2017-09-27,0.73,0.73,0.73,0.73,273
2017-09-28,0.7,0.7,0.7,0.7,21
2017-09-29,0.7,0.7,0.7,0.7,1637
2017-10-02,0.7,0.73,0.7,0.73,109
2017-10-03,0.72,0.72,0.72,0.72,100
2017-10-04,0.7,0.7,0.7,0.7,23
2017-10-05,0.7,0.7,0.7,0.7,276
2017-10-06,0.73,0.73,0.73,0.73,1564
2017-10-09,0.73,0.73,0.73,0.73,1055
2017-10-10,0.73,0.73,0.73,0.73,578
2017-10-11,0.73,0.73,0.73,0.73,14
2017-10-12,0.68,0.7,0.68,0.7,54
2017-10-13,0.68,0.68,0.68,0.68,22
2017-10-16,0.68,0.68,0.68,0.68,6
2017-10-17,0.68,0.68,0.68,0.68,301
2017-10-18,0.68,0.68,0.68,0.68,1504
2017-10-19,0.65,0.65,0.65,0.65,6155
2017-10-20,0.65,0.65,0.65,0.65,1617
2017-10-23,0.64,0.64,0.64,0.64,265
2017-10-24,0.65,0.65,0.65,0.65,526
2017-10-25,0.64,0.64,0.64,0.64,713
2017-10-26,0.64,0.64,0.64,0.64,751
2017-10-27,0.63,0.63,0.63,0.63,60
2017-10-30,0.63,0.66,0.63,0.66,18
2017-10-31,0.63,0.63,0.63,0.63,82
2017-11-02,0.63,0.63,0.6,0.6,92
2017-11-03,0.6,0.66,0.6,0.66,770
2017-11-06,0.61,0.61,0.61,0.61,3496
2017-11-07,0.6,0.66,0.6,0.66,515
2017-11-08,0.75,0.75,0.75,0.75,300
2017-11-09,0.6,0.6,0.6,0.6,252
2017-11-10,0.6,0.6,0.6,0.6,23
2017-11-13,0.6,0.6,0.6,0.6,156
2017-11-15,0.6,0.65,0.6,0.65,2850
2017-11-16,0.65,0.65,0.65,0.65,11
2017-11-17,0.65,0.65,0.65,0.65,6
2017-11-20,0.6,0.6,0.6,0.6,54
2017-11-21,0.6,0.6,0.6,0.6,56
2017-11-22,0.6,0.6,0.6,0.6,9328
2017-11-23,0.6,0.6,0.6,0.6,5
2017-11-24,0.61,0.61,0.61,0.61,4300
2017-11-28,0.5,0.5,0.5,0.5,150
2017-11-29,0.42,0.45,0.42,0.45,748
2017-11-30,0.42,0.44,0.42,0.44,1531
2017-12-01,0.45,0.45,0.45,0.45,588
2017-12-04,0.46,0.46,0.46,0.46,467
2017-12-05,0.5,0.5,0.5,0.5,657
2017-12-06,0.5,0.5,0.5,0.5,800
2017-12-07,0.5,0.5,0.5,0.5,2432
2017-12-08,0.5,0.51,0.5,0.51,485
2017-12-11,0.5,0.5,0.5,0.5,89
2017-12-12,0.52,0.52,0.5,0.5,2212
2017-12-13,0.5,0.51,0.5,0.51,6461
2017-12-14,0.51,0.53,0.51,0.53,3541
2017-12-15,0.5,0.5,0.5,0.5,622
2017-12-18,0.5,0.5,0.5,0.5,4341
2017-12-19,0.51,0.51,0.51,0.51,64030
2017-12-20,0.51,0.52,0.51,0.52,8736
2017-12-21,0.52,0.52,0.52,0.52,5882
2017-12-22,0.53,0.53,0.53,0.53,5386
2017-12-27,0.53,0.53,0.53,0.53,36900
2017-12-28,0.53,0.53,0.53,0.53,1139
2017-12-29,0.53,0.53,0.53,0.53,122
2018-01-03,0.53,0.53,0.53,0.53,168
2018-01-04,0.53,0.53,0.53,0.53,34
2018-01-05,0.6,0.6,0.6,0.6,500
2018-01-08,0.6,0.63,0.6,0.63,31
2018-01-09,0.65,0.7,0.65,0.7,679
2018-01-10,0.77,0.78,0.77,0.78,6350
2018-01-11,0.81,0.81,0.8,0.8,3936
2018-01-12,0.72,0.72,0.72,0.72,1681
2018-01-15,0.65,0.65,0.6,0.6,586
2018-01-16,0.6,0.63,0.6,0.63,2811
2018-01-17,0.63,0.63,0.63,0.63,1514
2018-01-18,0.63,0.63,0.63,0.63,1678
2018-01-19,0.63,0.63,0.63,0.63,260
2018-01-22,0.6,0.66,0.6,0.66,2584
2018-01-23,0.66,0.66,0.66,0.66,420
2018-01-24,0.6,0.6,0.6,0.6,10443
2018-01-26,0.65,0.65,0.65,0.65,2279
2018-01-29,0.72,0.72,0.72,0.72,1350
2018-01-30,0.72,0.72,0.72,0.72,350
2018-01-31,0.71,0.71,0.71,0.71,50
2018-02-01,0.71,0.71,0.71,0.71,100
2018-02-02,0.6,0.6,0.6,0.6,1501
2018-02-05,0.65,0.65,0.6,0.6,533
2018-02-06,0.6,0.6,0.6,0.6,478
2018-02-07,0.6,0.6,0.6,0.6,1950
2018-02-08,0.61,0.61,0.61,0.61,35
2018-02-09,0.65,0.65,0.65,0.65,300
2018-02-12,0.65,0.65,0.65,0.65,7158
2018-02-13,0.66,0.66,0.66,0.66,6974
2018-02-14,0.68,0.71,0.68,0.71,5520
2018-02-15,0.71,0.72,0.71,0.72,2564
2018-02-16,0.72,0.72,0.72,0.72,70
2018-02-19,0.72,0.74,0.72,0.74,922
2018-02-20,0.75,0.75,0.75,0.75,10
2018-02-21,0.77,0.8,0.77,0.8,7618
2018-02-22,0.8,0.8,0.8,0.8,3341
2018-02-23,0.82,0.85,0.82,0.85,38315
2018-02-26,1.0,1.0,1.0,1.0,23586
2018-02-27,1.05,1.08,1.05,1.08,5740
2018-02-28,1.08,1.08,1.08,1.08,3909
2018-03-01,1.08,1.08,1.08,1.08,10
2018-03-05,1.08,1.08,1.08,1.08,10
2018-03-08,0.76,0.76,0.76,0.76,2521
2018-03-09,0.77,0.77,0.77,0.77,62
2018-03-12,0.78,0.78,0.78,0.78,37
2018-03-13,0.78,0.78,0.78,0.78,1036
2018-03-14,0.85,0.85,0.85,0.85,10
2018-03-15,0.78,0.78,0.78,0.78,1360
2018-03-16,0.85,0.85,0.85,0.85,1500
2018-03-20,0.9,0.9,0.9,0.9,2707
2018-03-21,0.95,0.97,0.95,0.97,2218
2018-03-22,1.06,1.11,1.06,1.11,39371
2018-03-23,1.11,1.12,1.11,1.12,17201
2018-03-26,1.12,1.15,1.12,1.15,14210
2018-03-27,1.15,1.15,1.12,1.12,9225
2018-03-28,1.14,1.14,1.1,1.1,11010
2018-03-29,1.13,1.13,1.1,1.1,5325
2018-04-03,1.09,1.09,1.09,1.09,681
2018-04-04,1.07,1.07,1.07,1.07,15
2018-04-05,0.99,0.99,0.99,0.99,15
2018-04-06,1.08,1.08,1.08,1.08,15
2018-04-10,0.98,0.98,0.98,0.98,1000
2018-04-12,1.0,1.0,1.0,1.0,3295
2018-04-13,1.0,1.0,0.87,0.87,3515
2018-04-16,0.95,0.95,0.95,0.95,15
2018-04-18,0.95,0.95,0.95,0.95,679
2018-04-20,1.0,1.0,1.0,1.0,1032
2018-04-26,0.95,1.02,0.95,1.02,149
2018-04-27,1.02,1.02,1.02,1.02,516
2018-04-30,1.09,1.09,1.09,1.09,20
2018-05-02,1.12,1.12,1.12,1.12,4021
2018-05-04,1.12,1.12,1.12,1.12,10
2018-05-07,1.1,1.1,1.1,1.1,10
2018-05-11,1.1,1.1,1.1,1.1,2321
2018-05-16,1.1,1.1,1.1,1.1,3023
2018-05-23,1.06,1.06,1.06,1.06,1406
2018-05-24,0.82,0.82,0.82,0.82,295
2018-05-25,0.82,0.82,0.82,0.82,562
2018-05-28,0.83,0.9,0.83,0.9,25
2018-05-29,1.05,1.05,1.05,1.05,552
2018-06-01,1.02,1.02,0.95,0.95,10015
2018-06-04,0.98,0.98,0.9,0.9,3010
2018-06-05,0.9,0.9,0.89,0.89,10000
2018-06-12,0.82,0.88,0.82,0.88,1011
2018-06-13,0.83,0.89,0.83,0.89,2037
2018-06-18,0.89,0.89,0.89,0.89,10
2018-06-19,0.88,0.88,0.88,0.88,100
2018-06-20,0.89,0.89,0.82,0.82,11825
2018-06-21,0.76,0.76,0.72,0.72,11630
2018-06-22,0.72,0.72,0.72,0.72,81
2018-06-25,0.76,0.76,0.71,0.71,12030
2018-06-26,0.76,0.76,0.76,0.76,10
2018-06-27,0.76,0.76,0.76,0.76,10
2018-06-28,0.76,0.76,0.76,0.76,10
2018-06-29,0.76,0.76,0.76,0.76,300
2018-07-02,0.71,0.71,0.71,0.71,408
2018-07-03,0.71,0.76,0.71,0.76,707
2018-07-05,0.71,0.71,0.71,0.71,86
2018-07-06,0.76,0.76,0.76,0.76,10
2018-07-09,0.71,0.71,0.71,0.71,15019
2018-07-10,0.73,0.73,0.73,0.73,1808
2018-07-11,0.73,0.73,0.73,0.73,1300
2018-07-12,0.67,0.67,0.67,0.67,5
2018-07-13,0.73,0.73,0.73,0.73,5466
2018-07-16,0.67,0.67,0.67,0.67,46
2018-07-17,0.67,0.67,0.67,0.67,3699
2018-07-18,0.72,0.72,0.72,0.72,200
2018-07-20,0.67,0.67,0.67,0.67,258
2018-07-23,0.67,0.67,0.67,0.67,4
2018-07-24,0.67,0.67,0.67,0.67,49
2018-07-25,0.67,0.67,0.67,0.67,4007
2018-07-26,0.67,0.67,0.67,0.67,2
2018-07-30,0.7,0.7,0.7,0.7,631
2018-07-31,0.67,0.67,0.67,0.67,3514
2018-08-01,0.67,0.67,0.67,0.67,467
2018-08-02,0.68,0.68,0.68,0.68,471
2018-08-03,0.7,0.73,0.67,0.67,7274
2018-08-07,0.73,0.73,0.67,0.67,5022
2018-08-08,0.67,0.67,0.67,0.67,1000
2018-08-09,0.67,0.67,0.64,0.64,14061
2018-08-10,0.65,0.7,0.65,0.7,6932
2018-08-13,0.65,0.65,0.65,0.65,131
2018-08-14,0.65,0.71,0.65,0.71,514
2018-08-16,0.65,0.66,0.65,0.66,50
2018-08-17,0.66,0.7,0.66,0.7,79
2018-08-21,0.67,0.67,0.67,0.67,3
2018-08-22,0.7,0.7,0.7,0.7,14
2018-08-23,0.68,0.68,0.68,0.68,27
2018-08-27,0.68,0.71,0.68,0.71,3380
2018-08-28,0.71,0.71,0.68,0.71,13653
2018-08-29,0.71,0.72,0.68,0.72,6299
2018-08-30,0.68,0.72,0.68,0.72,548
2018-08-31,0.68,0.72,0.68,0.72,908
2018-09-03,0.68,0.72,0.68,0.68,610
2018-09-04,0.71,0.71,0.68,0.71,451
2018-09-05,0.69,0.69,0.69,0.69,76
2018-09-06,0.69,0.71,0.69,0.71,62
2018-09-07,0.71,0.71,0.71,0.71,10
2018-09-10,0.71,0.72,0.68,0.72,1431
2018-09-13,0.69,0.69,0.69,0.69,2660
2018-09-17,0.69,0.72,0.68,0.72,1122
2018-09-18,0.72,0.72,0.72,0.72,13
2018-09-19,0.68,0.7,0.66,0.7,10396
2018-09-20,0.66,0.7,0.66,0.7,2014
2018-09-21,0.67,0.7,0.67,0.7,478
2018-09-24,0.66,0.66,0.66,0.66,13
2018-09-25,0.7,0.7,0.7,0.7,100
2018-09-26,0.66,0.66,0.66,0.66,22
2018-09-27,0.66,0.68,0.66,0.68,621
2018-09-28,0.66,0.68,0.66,0.68,176
2018-10-02,0.66,0.66,0.66,0.66,448
2018-10-04,0.66,0.68,0.66,0.68,1014
2018-10-05,0.67,0.7,0.67,0.7,7635
2018-10-09,0.7,0.7,0.7,0.7,28
2018-10-10,0.7,0.7,0.66,0.66,1002
2018-10-11,0.7,0.72,0.7,0.72,21050
2018-10-12,0.72,0.72,0.72,0.72,233
2018-10-15,0.7,0.7,0.7,0.7,2000
2018-10-16,0.72,0.76,0.71,0.76,15743
2018-10-17,0.73,0.76,0.73,0.76,83
2018-10-18,0.76,0.76,0.71,0.74,7107
2018-10-19,0.69,0.71,0.69,0.71,46
2018-10-22,0.69,0.7,0.69,0.7,383
2018-10-23,0.7,0.7,0.7,0.7,129
2018-10-24,0.7,0.7,0.69,0.69,366
2018-10-25,0.69,0.69,0.69,0.69,247
2018-10-26,0.7,0.7,0.7,0.7,147
2018-10-29,0.73,0.76,0.71,0.76,10085
2018-10-30,0.71,0.71,0.71,0.71,35
2018-10-31,0.76,0.78,0.76,0.78,16264
2018-11-02,0.76,0.88,0.76,0.88,25452
2018-11-05,0.9,1.08,0.9,1.08,33306
2018-11-06,1.04,1.29,1.04,1.29,60593
2018-11-07,1.36,1.49,1.13,1.23,88280
2018-11-08,1.15,1.15,1.07,1.07,18142
2018-11-09,1.07,1.07,0.97,0.97,5581
2018-11-13,0.99,0.99,0.99,0.99,1153
2018-11-14,0.98,0.99,0.98,0.99,10951
2018-11-15,1.0,1.0,1.0,1.0,3553
2018-11-16,1.0,1.03,0.98,1.03,12694
2018-11-19,0.98,0.98,0.98,0.98,3
