Date,Open,High,Low,Close,Volume
2016-06-07,3.14456,3.26726,2.98081,3.04225,8216.27741994801
2016-06-08,3.07633,3.2059,3.07633,3.13087,4703.97562210764
2016-06-09,3.19911,3.19911,3.08312,3.08312,72.3688557247329
2016-06-10,3.08312,3.19911,3.06944,3.19911,5077.8813766854255
2016-06-13,3.19911,3.19911,3.19911,3.19911,1466.6754760212536
2016-06-14,3.06944,3.06944,3.06944,3.06944,1466.6754760212536
2016-06-15,3.06944,3.06944,2.76252,2.85123,8692.705720135835
2016-06-17,2.96713,3.06264,2.73523,2.73523,92.87336484674056
2016-06-20,2.86482,3.00121,2.72835,3.00121,5791.9207531694565
2016-06-21,3.00121,3.06264,2.93306,3.06264,3607.5874578779353
2016-06-22,3.06264,3.06944,3.06264,3.06944,7339.408118083329
2016-06-23,3.06944,3.06944,3.06944,3.06944,145.94385904487802
2016-06-24,2.85123,2.93306,2.72835,2.93306,5279.308025119266
2016-06-27,2.89889,3.06264,2.89889,3.06264,3842.7862389833176
2016-06-29,3.00121,3.06264,3.00121,3.06264,30.15368988530538
2016-06-30,2.9944,3.00121,2.9944,3.00121,3525.5694213899046
2016-07-06,2.89889,2.89889,2.89889,2.89889,2674.029219028881
2016-07-07,2.89889,3.05585,2.89889,3.05585,7633.708131363909
2016-07-08,3.00121,3.00121,3.00121,3.00121,1758.5631941110096
2016-07-11,3.02857,3.03536,3.02857,3.03536,30.15368988530538
2016-07-14,2.89889,3.02857,2.89889,3.02857,1245.950466060818
2016-07-15,3.00121,3.00121,3.00121,3.00121,896.1676633912758
2016-07-18,3.00121,3.00121,3.00121,3.00121,1319.5254693809634
2016-07-20,2.9944,3.00121,2.9944,3.00121,3684.780903984317
2016-07-21,3.00121,3.00121,2.9944,2.9944,4280.617816117951
2016-07-22,2.89889,3.00121,2.89889,3.00121,325.65985076129806
2016-07-25,3.03536,3.03536,3.00121,3.00121,755.0483947280467
2016-07-26,3.03536,3.2059,2.93993,3.2059,6391.376108089328
2016-07-28,3.18542,3.18542,3.04905,3.04905,8250.049552619552
2016-08-02,3.06944,3.06944,3.00121,3.06944,11193.049685425356
2016-08-03,3.06944,3.06944,3.06944,3.06944,744.1930663693367
2016-08-04,3.00809,3.00809,3.00809,3.00809,132.67623549534366
2016-08-05,3.00121,3.06944,3.00121,3.06944,247.2602570595041
2016-08-08,3.06944,3.06944,3.00121,3.06944,3518.332535817432
2016-08-09,3.06944,3.06944,2.96713,3.06944,662.175029881306
2016-08-10,3.06944,3.06944,3.06944,3.06944,735.7500332014512
2016-08-11,3.06944,3.06944,2.96033,3.03536,16553.169599437704
2016-08-12,3.02857,3.03536,2.93306,3.03536,8139.083973841628
2016-08-16,3.03536,3.05585,3.00121,3.05585,9306.634846200652
2016-08-17,3.06944,3.06944,3.06264,3.06264,2.41229519082443
2016-08-18,3.06944,3.06944,3.00121,3.05585,1763.3877844926585
2016-08-19,3.06944,3.06944,3.02857,3.02857,2.41229519082443
2016-08-22,3.03536,3.33558,3.03536,3.21279,78047.39860393338
2016-08-23,3.27406,3.27406,3.16495,3.23998,4713.624802870936
2016-08-24,3.23318,3.25366,3.21959,3.23318,3623.2673766182943
2016-08-25,3.23318,3.23318,3.15815,3.21959,2722.2751228453694
2016-08-26,3.21959,3.23318,3.15136,3.22631,3107.0362057818666
2016-08-29,3.22631,3.22631,3.04225,3.17175,16465.120824972266
2016-08-30,3.16495,3.16495,3.06944,3.13087,3116.685386545164
2016-08-31,3.13767,3.17175,3.01497,3.14456,22850.46619508384
2016-09-01,3.13767,3.13767,3.13767,3.13767,7.236885572473291
2016-09-02,3.13767,3.13767,3.08991,3.09672,2181.921000100697
2016-09-05,3.03536,3.08312,3.01497,3.01497,1537.8381841505743
2016-09-06,3.01497,3.40381,3.00121,3.35597,188253.1043967498
2016-09-07,3.35597,3.37645,3.27406,3.35597,12472.772284157832
2016-09-08,3.36269,3.36269,3.28093,3.3423,12.061475954122152
2016-09-09,3.36269,3.36269,3.28783,3.3423,5075.469081494602
2016-09-12,3.3423,3.44461,3.32869,3.36269,8756.631542692683
2016-09-13,3.39013,3.39013,3.30142,3.33558,7386.447874304406
2016-09-14,3.3423,3.3423,3.27406,3.3423,8019.675361895819
2016-09-15,3.3423,3.3423,3.27406,3.33558,297.9184560668171
2016-09-16,3.33558,3.33558,3.27406,3.30822,4330.069867529852
2016-09-19,3.30822,3.30822,3.1036,3.13767,22224.475593065017
2016-09-20,3.13767,3.23998,3.01497,3.22631,20405.605019183626
2016-09-21,3.21959,3.22631,3.08991,3.11728,12420.90793755476
2016-09-22,3.22631,3.22631,3.02177,3.1036,4902.989975350654
2016-09-23,3.1036,3.1036,2.91258,3.04905,16870.386417030306
2016-09-26,3.04905,3.06264,3.04905,3.06264,484.8713333557105
2016-09-27,3.06264,3.06264,2.96713,3.06264,5135.776461265212
2016-09-28,3.06264,3.13767,2.98081,3.13767,9124.506559293408
2016-09-29,3.13767,3.13767,3.02177,3.12408,11646.561181299889
2016-09-30,3.13767,3.30142,3.12408,3.22631,7153.661388389848
2016-10-03,3.22631,3.22631,3.22631,3.22631,3.6184427862366455
2016-10-04,3.22631,3.22631,3.22631,3.22631,4005.616164363967
2016-10-05,3.21959,3.21959,3.19911,3.19911,2.41229519082443
2016-10-06,3.19911,3.19911,3.19911,3.19911,2.41229519082443
2016-10-07,3.19911,3.19911,3.09672,3.19911,6426.3543883562825
2016-10-10,3.21959,3.22631,3.13767,3.22631,6509.578572439725
2016-10-11,3.30142,3.39693,3.11728,3.37645,14673.991645784545
2016-10-12,3.37645,3.37645,3.13767,3.3423,19832.6849113634
2016-10-13,3.33558,3.33558,3.22631,3.3219,3637.741147763241
2016-10-14,3.3219,3.37645,3.3219,3.36269,5450.580983667801
2016-10-17,3.36269,3.36269,3.26726,3.35597,735.7500332014512
2016-10-18,3.35597,3.35597,3.18542,3.30822,6105.519127976633
2016-10-19,3.30822,3.30822,3.15815,3.26726,1452.2017048763068
2016-10-20,3.30822,3.30822,3.26046,3.30822,4749.809230733303
2016-10-21,3.30822,3.30822,3.30142,3.30822,517.4373184318404
2016-10-24,3.36957,3.41052,3.30142,3.40381,91006.2483690427
2016-10-25,3.40381,3.73114,3.37645,3.54019,64021.10821688485
2016-10-26,3.54019,3.54019,3.51284,3.53332,2935.763247233332
2016-10-27,3.53332,3.68346,3.50603,3.6493,46019.35535535812
2016-10-28,3.66978,3.81985,3.49237,3.49915,76420.30549772241
2016-10-31,3.73802,3.73802,3.41733,3.53332,22228.0940358516
2016-11-02,3.68346,3.68346,3.43781,3.43781,17267.208975920807
2016-11-03,3.61522,3.81985,3.547,3.80617,27213.102047690627
2016-11-04,3.62195,3.81985,3.62195,3.71746,21391.02760463505
2016-11-07,3.71746,3.71746,3.62874,3.71057,11248.532474814318
2016-11-08,3.71057,3.71057,3.63554,3.71057,15745.05071051152
2016-11-09,3.62874,3.69017,3.55379,3.69017,12066.300544504264
2016-11-10,3.70378,3.77881,3.63554,3.73802,74280.59966346069
2016-11-14,3.75169,4.05854,3.69017,3.86072,75095.95543796004
2016-11-15,3.99031,4.08582,3.73802,3.75169,94484.77803421085
2016-11-16,3.75169,3.888,3.73802,3.888,19789.263597927864
2016-11-17,3.888,3.92216,3.81985,3.91527,34552.51016577338
2016-11-18,3.91527,3.91527,3.81297,3.88119,47492.06156935539
2016-11-21,3.91527,3.91527,3.81297,3.86761,3110.654648568103
2016-11-22,3.86761,3.86761,3.48556,3.68346,27394.024187002466
2016-11-23,3.81985,3.81985,3.55379,3.66978,10553.791459856882
2016-11-24,3.6561,3.66298,3.6493,3.6493,1121.71726373336
2016-11-25,3.66298,3.66298,3.38325,3.6493,19063.16274548948
2016-11-28,3.77881,3.77881,3.43092,3.66978,5752.1178825208535
2016-11-29,3.67658,3.67658,3.60843,3.60843,763.4914278959322
2016-11-30,3.60843,3.6561,3.55379,3.6493,4732.923164397533
2016-12-01,3.6493,3.6493,3.64242,3.64242,806.912741330772
2016-12-02,3.64242,3.64242,3.55379,3.61522,3813.838696693425
2016-12-05,3.64242,3.64242,3.64242,3.64242,2.41229519082443
2016-12-06,3.64242,3.64242,3.35597,3.62874,8313.975375176398
2016-12-07,3.60843,3.60843,3.4242,3.47876,613.9291260648175
2016-12-08,3.53332,3.61522,3.36957,3.61522,20468.32469414529
2016-12-09,3.61522,3.61522,3.4514,3.54019,26472.527424107066
2016-12-12,3.64242,3.64242,3.43781,3.46516,1677.7513052183913
2016-12-13,3.45828,3.62874,3.39013,3.54019,14561.81991941202
2016-12-14,3.547,3.547,3.19223,3.41052,46986.68572687779
2016-12-15,3.52652,3.52652,3.3491,3.45828,5574.814185995258
2016-12-16,3.45828,3.45828,3.35597,3.35597,10125.609063485545
2016-12-19,3.43781,3.43781,3.37645,3.41733,3.6184427862366455
2016-12-20,3.37645,3.37645,3.35597,3.37645,17162.274135120293
2016-12-21,3.40381,3.40381,3.31501,3.39013,45538.1024647876
2016-12-22,3.39013,3.39013,3.12408,3.26726,29497.545593400668
2016-12-23,3.35597,3.35597,3.18542,3.18542,11574.192325575154
2016-12-27,3.33558,3.37645,3.18542,3.3219,8155.970040177398
2016-12-28,3.3219,3.37645,3.12408,3.2059,34626.08516909364
2016-12-29,3.29454,3.39013,3.11048,3.39013,34955.36346264152
2016-12-30,3.51964,3.51964,3.38325,3.47876,6527.670786370908
2017-01-02,3.66978,3.66978,3.41052,3.47876,4342.131343483975
2017-01-03,3.47876,3.47876,3.41052,3.47205,5673.71828881906
2017-01-04,3.47205,3.47205,3.4242,3.43781,6747.189648735932
2017-01-05,3.47876,3.47876,3.4242,3.43781,2784.9947978068044
2017-01-09,3.5674,3.5674,3.41052,3.43781,55974.89760788985
2017-01-10,3.43781,3.4514,3.39693,3.4514,19521.498831746125
2017-01-11,3.4514,3.4514,3.40381,3.40381,5202.114579012883
2017-01-12,3.41052,3.41052,3.38325,3.39693,2495.519374907873
2017-01-13,3.39693,3.39693,3.28093,3.39693,6791.817109766183
2017-01-16,3.39693,3.40381,3.28093,3.36269,17836.510640955603
2017-01-17,3.36269,3.36269,3.28093,3.32869,96755.95395637238
2017-01-18,3.32869,3.32869,3.2059,3.27406,31088.454271749262
2017-01-19,3.29454,3.29454,3.06264,3.21959,21275.237435475945
2017-01-20,3.2059,3.2059,3.00809,3.13767,39149.13865188944
2017-01-23,3.13767,3.35597,3.12408,3.28783,50390.4342411313
2017-01-24,3.28783,3.28783,3.2059,3.24687,19724.1316277763
2017-01-25,3.21279,3.26726,3.21279,3.26726,13077.052229459468
2017-01-26,3.26726,3.39013,3.26726,3.36957,45913.21436696092
2017-01-27,3.36957,3.44461,3.36957,3.40381,15657.00193604608
2017-01-30,3.50603,3.50603,3.27406,3.3423,27021.3245800202
2017-01-31,3.39013,3.60155,3.3423,3.60155,154253.00982966804
2017-02-01,3.6493,3.6493,3.53332,3.60155,8918.255320477918
2017-02-02,3.6493,3.67658,3.51964,3.64242,8143.908564223277
2017-02-03,3.66978,3.66978,3.54019,3.54019,4816.147348480975
2017-02-06,3.6561,3.6561,3.55379,3.64242,1204.9414478168028
2017-02-07,3.6493,3.6493,3.5674,3.63554,14177.05883647564
2017-02-08,3.63554,3.63554,3.58107,3.58788,12616.303848011768
2017-02-09,3.58788,3.63554,3.49915,3.63554,2242.228379871308
2017-02-10,3.58107,3.61522,3.51284,3.61522,15546.036357267923
2017-02-13,3.61522,3.61522,3.547,3.59475,518.6434660272525
2017-02-14,3.61522,3.6493,3.60155,3.64242,8673.407358609238
2017-02-15,3.64242,3.6493,3.64242,3.6493,1174.7877579314977
2017-02-16,3.6493,3.6493,3.59475,3.6493,1467.881623616666
2017-02-17,3.6493,3.68346,3.58107,3.68346,9875.93651123522
2017-02-20,3.75169,3.75169,3.6493,3.74481,48254.34684965614
2017-02-21,3.74481,4.44729,3.74481,4.44729,96713.73879053352
2017-02-22,4.42011,4.42011,4.28372,4.39954,30765.206716179026
2017-02-23,4.3178,4.42682,4.3178,4.40643,7235.679424877879
2017-02-24,4.40643,4.76102,4.23588,4.76102,18105.48155473288
2017-02-27,4.7475,5.04076,4.57009,4.8703,59407.593664433705
2017-02-28,4.84294,4.8703,4.70647,4.84294,20859.116515059308
2017-03-01,4.70647,5.2385,4.70647,5.2385,28315.5209498967
2017-03-02,5.17034,5.4364,5.11579,5.36136,91877.08693293051
2017-03-03,5.35457,5.35457,5.14995,5.21138,8605.863093266154
2017-03-06,5.14315,5.17723,4.77471,4.77471,18932.898805185192
2017-03-07,4.83614,4.90438,4.75423,4.90438,9340.406978872194
2017-03-08,4.97252,4.97252,4.84294,4.91805,20207.796813536715
2017-03-09,4.91805,4.91805,4.82926,4.84294,9420.0127201694
2017-03-10,4.90438,5.11579,4.8703,5.08172,42223.60887259507
2017-03-13,5.08852,5.59326,5.08172,5.32041,54964.14592293464
2017-03-14,5.38184,5.45,5.38184,5.42952,14776.514191395165
2017-03-15,5.38864,5.45,5.33409,5.38864,37441.23365678621
2017-03-16,5.42272,5.42952,4.49505,4.49505,193905.1120288475
2017-03-17,4.63832,4.91805,4.63144,4.7475,30796.56655366044
2017-03-20,4.84294,4.84294,4.73392,4.76791,22396.95469920931
2017-03-21,4.79519,4.80887,4.73392,4.75423,24021.63551022921
2017-03-22,4.75423,4.75423,4.73392,4.75423,7041.489662016512
2017-03-23,4.75423,4.76791,4.73392,4.74072,6924.493345261527
2017-03-24,4.74072,4.76791,4.73392,4.76791,12112.134153129697
2017-03-27,4.77471,4.77471,4.73392,4.75423,78841.04372171439
2017-03-28,4.75423,4.75423,4.74072,4.74072,1806.8090979274984
2017-03-29,4.74072,4.74072,4.70647,4.72015,4649.69898031409
2017-03-30,4.72015,4.72015,4.61784,4.67928,25051.685556711705
2017-03-31,4.68607,4.68607,4.61784,4.61784,8332.067589107583
2017-04-03,4.61784,4.61784,4.55649,4.55649,9339.200831276785
2017-04-04,4.56329,4.56329,4.39954,4.50185,11538.007897713249
2017-04-05,4.50185,4.50185,4.29731,4.50185,20541.89969746556
2017-04-06,4.50185,4.50185,4.45419,4.45419,3575.021472801806
2017-04-07,4.45419,4.46106,4.35859,4.43362,5484.353116339342
2017-04-10,4.50873,4.50873,4.24956,4.38603,12857.533367094213
2017-04-11,4.29731,4.39275,4.29731,4.38603,1219.4152189617494
2017-04-12,4.38603,4.38603,4.16085,4.37915,11364.32264397389
2017-04-13,4.37235,4.38603,4.25627,4.36547,2930.938656851683
2017-04-18,4.25627,4.37235,4.16766,4.22909,10828.793111610868
2017-04-19,4.2222,4.2222,4.08582,4.21548,50196.24447826981
2017-04-20,4.21548,4.36547,4.21548,4.33139,17885.962692367622
2017-04-21,4.33139,4.36547,4.33139,4.36547,25800.70321346281
2017-04-24,4.36547,4.36547,4.35859,4.36547,295.5061608759927
2017-04-25,4.36547,4.36547,4.31092,4.35187,1465.4693284258417
2017-04-26,4.35187,4.35859,4.24269,4.35187,15388.03102226881
2017-04-27,4.35187,4.35859,4.35187,4.35859,18854.49921148398
2017-04-28,4.35859,4.35859,4.33139,4.35859,4005.616164363967
2017-05-02,4.42682,4.42682,4.41322,4.42682,4092.458791233646
2017-05-04,4.42682,4.43362,4.34499,4.36547,5994.553549198709
2017-05-05,4.35859,4.35859,4.3382,4.35859,2385.7599437253616
2017-05-08,4.29731,4.35859,4.29731,4.35859,11137.566896036396
2017-05-09,4.35859,4.35859,4.29044,4.35859,1631.917696592727
2017-05-10,4.35859,4.35859,4.35187,4.35187,3.6184427862366455
2017-05-11,4.35187,4.35187,4.10629,4.3382,9571.98731719134
2017-05-12,4.35187,4.35187,4.33139,4.35187,3.6184427862366455
2017-05-15,4.35187,4.35187,4.25627,4.3178,528.2926467905502
2017-05-16,4.3178,4.3178,4.24269,4.3178,2682.4722521967665
2017-05-17,4.3178,4.3178,4.18813,4.29044,3839.16779619708
2017-05-18,4.29044,4.32451,4.29044,4.32451,7661.44952605839
2017-05-19,4.32451,4.32451,4.24269,4.32451,10009.818894325974
2017-05-22,4.35187,4.35187,4.18813,4.33139,11932.418161413392
2017-05-23,4.32451,4.33139,4.26317,4.33139,6641.048660339656
2017-05-24,4.33139,4.33139,4.26317,4.3178,1308.6701410222531
2017-05-25,4.3178,4.33139,4.3178,4.33139,11428.248466530738
2017-05-26,4.33139,4.33139,4.26317,4.29044,6545.763000302092
2017-05-29,4.35187,4.35187,4.19501,4.29044,5895.649446374907
2017-05-30,4.29044,4.29044,4.10629,4.23588,14756.0096822735
2017-05-31,4.32451,4.32451,3.92216,4.21548,124656.56013344564
2017-06-01,4.21548,4.29044,4.03807,4.28372,15657.00193604608
2017-06-02,4.33139,4.33139,4.03807,4.19501,11063.99189271625
2017-06-05,4.2222,4.2222,3.81985,3.94944,45358.3864730713
2017-06-06,4.01087,4.29731,3.94944,4.01087,26647.41882544241
2017-06-07,4.04486,4.22909,3.96303,4.18124,12739.330902744048
2017-06-08,4.19501,4.19501,4.05854,4.09262,19753.0791700655
2017-06-09,4.19501,4.19501,4.08582,4.17445,8674.61350620465
2017-06-12,4.19501,4.34499,4.19501,4.29044,10614.098839627492
2017-06-13,4.29731,4.29731,4.17445,4.28372,9037.66393242373
2017-06-14,4.29731,4.29731,4.16085,4.17445,20859.116515059308
2017-06-16,4.29731,4.29731,4.16766,4.21548,4517.022744818746
2017-06-19,4.2222,4.27684,4.16085,4.22909,6595.215051713992
2017-06-20,4.26317,4.26317,4.17445,4.22909,1102.4189022067646
2017-06-21,4.29731,4.29731,4.16085,4.16085,1914.1562339191853
2017-06-22,4.29731,4.29731,4.29731,4.29731,2.41229519082443
2017-06-23,4.15405,4.28372,4.15405,4.17445,9381.41599711621
2017-06-26,4.26996,4.26996,4.17445,4.26317,957.6811907572989
2017-06-27,4.26317,4.26317,4.14725,4.21548,17971.599171642003
2017-06-28,4.21548,4.2222,4.12677,4.17445,28379.44677245389
2017-06-29,4.17445,4.21548,4.16085,4.19501,12178.472270876788
2017-06-30,4.19501,4.19501,4.19501,4.19501,1707.9049951036964
2017-07-03,4.17445,4.2222,4.16085,4.21548,33463.35888711696
2017-07-04,4.21548,4.21548,4.0995,4.21548,20920.63004242429
2017-07-05,4.20861,4.20861,4.07902,4.16085,13489.554707090676
2017-07-06,4.15405,4.15405,4.14037,4.14725,3905.5059139447526
2017-07-07,4.14725,4.16085,4.14725,4.16085,2138.499686665857
2017-07-10,4.2222,4.2222,4.14725,4.16085,1805.602950332086
2017-07-11,4.16085,4.16085,4.15405,4.16085,442.65616751628295
2017-07-12,4.14725,4.16085,4.09262,4.16085,5600.143285498915
2017-07-13,4.16085,4.16085,4.12677,4.16085,3667.8948376485455
2017-07-14,4.16085,4.16085,4.13358,4.16085,735.7500332014512
2017-07-17,4.16085,4.16085,4.16085,4.16085,1.206147595412215
2017-07-18,4.16085,4.16085,4.1131,4.14037,2610.1033964720336
2017-07-19,4.12677,4.16085,4.12677,4.16085,10147.319720202968
2017-07-20,4.16085,4.16085,4.16085,4.16085,5425.251884164144
2017-07-21,4.16085,4.16085,4.14725,4.16085,15156.450683949432
2017-07-24,4.19501,4.19501,4.12677,4.12677,34967.42493859564
2017-07-25,4.16085,4.16085,4.1199,4.1199,3601.556719900874
2017-07-26,4.15405,4.15405,4.1131,4.12677,2472.602570595041
2017-07-27,4.16085,4.16085,4.1199,4.1199,1084.326688275581
2017-07-28,4.16085,4.16085,4.1199,4.1199,1069.852917130635
2017-07-31,4.20861,4.20861,4.12677,4.16085,2353.193958649232
2017-08-01,4.16085,4.18124,4.1199,4.18124,17506.026199813354
2017-08-02,4.18124,4.26996,4.16085,4.26996,3139.602190857996
2017-08-03,4.26996,4.26996,4.23588,4.26317,3339.822691696424
2017-08-04,4.26996,4.51553,4.25627,4.42011,19504.61276541105
2017-08-07,4.41322,4.41322,4.26317,4.29731,8976.150405057706
2017-08-08,4.29731,4.29731,4.24269,4.26317,2830.828406432469
2017-08-09,4.26317,4.26317,4.19501,4.21548,10930.109509625492
2017-08-10,4.26317,4.26317,4.2222,4.24956,2282.031250519911
2017-08-11,4.24956,4.24956,4.13358,4.24269,32.565985076129806
2017-08-14,4.24269,4.24269,4.20861,4.22909,14782.544929371645
2017-08-16,4.22909,4.22909,4.14037,4.19501,5095.973590616609
2017-08-17,4.26317,4.26317,3.99031,4.16085,7819.454861057391
2017-08-18,4.16085,4.16085,4.09262,4.12677,8321.212260748873
2017-08-21,4.17445,4.17445,4.07902,4.1131,46770.78530729912
2017-08-22,4.16085,4.16085,4.13358,4.16085,41958.256401604376
2017-08-23,4.16085,4.16085,4.1131,4.14037,10008.612746730563
2017-08-24,4.14725,4.14725,4.09262,4.1131,8962.882781508171
2017-08-25,4.08582,4.12677,4.08582,4.09262,1589.7025307532997
2017-08-28,4.17445,4.17445,4.1199,4.1199,657.3504394996573
2017-08-29,4.13358,4.13358,4.08582,4.08582,6363.634713394848
2017-08-30,4.12677,4.12677,4.02446,4.10629,5718.345749849312
2017-08-31,4.10629,4.10629,4.0995,4.0995,1542.6627745322232
2017-09-01,4.1131,4.1131,4.09262,4.1131,529.4987943859625
2017-09-04,4.1199,4.1199,4.09262,4.1131,2359.2246966262924
2017-09-05,4.12677,4.12677,4.05854,4.05854,6878.659736635863
2017-09-06,4.12677,4.12677,4.05854,4.05854,2356.812401435468
2017-09-07,4.1131,4.1131,4.03807,4.05854,36197.695485916105
2017-09-08,4.05854,4.1131,4.05854,4.1131,2901.99111456179
2017-09-11,4.1131,4.1131,4.1131,4.1131,2.41229519082443
2017-09-12,4.1131,4.1131,4.01768,4.10629,6848.506046750557
2017-09-13,4.10629,4.10629,4.01768,4.01768,1303.8455506406046
2017-09-14,4.07902,4.07902,4.00399,4.07214,90.46106965591612
2017-09-15,4.07214,4.07214,3.66978,3.95623,46147.20700047135
2017-09-18,3.95623,4.12677,3.86761,3.86761,22463.29281695756
2017-09-19,4.00399,4.00399,3.81985,3.87441,21171.50874227096
2017-09-20,3.95623,3.95623,3.80617,3.85393,2672.823071433469
2017-09-21,3.79249,3.95623,3.79249,3.81985,7265.833114763183
2017-09-22,3.95623,3.95623,3.68346,3.88119,17513.263085385366
2017-09-25,3.88119,3.888,3.71746,3.888,23241.258015997857
2017-09-26,3.888,3.888,3.71057,3.888,28570.0180925288
2017-09-27,3.94944,3.94944,3.41052,3.79937,128857.57220826329
2017-09-28,3.78568,3.78568,3.59475,3.74481,8453.888496244217
2017-09-29,3.75169,3.75169,3.51964,3.71057,123995.59125116114
2017-10-02,3.73114,3.73114,3.59475,3.68346,1397.925063082757
2017-10-03,3.68346,3.68346,3.39693,3.60843,156848.63945499653
2017-10-04,3.60843,3.60843,3.51284,3.58788,2085.42919246772
2017-10-05,3.58788,3.58788,3.58788,3.58788,295.5061608759927
2017-10-06,3.58788,3.58788,3.35597,3.47205,31520.255110907765
2017-10-09,3.5674,3.61522,3.44461,3.58788,26560.576198572504
2017-10-10,3.58788,3.58788,3.47876,3.58788,1495.6230183111466
2017-10-11,3.58788,3.58788,3.48556,3.57427,1114.4803781608869
2017-10-12,3.56059,3.56059,3.48556,3.48556,2936.969394828744
2017-10-13,3.547,3.547,3.48556,3.48556,2051.6570597961777
2017-10-16,3.547,3.547,3.48556,3.547,1485.973837547849
2017-10-17,3.51284,3.51284,3.44461,3.44461,3546.0739305119123
2017-10-18,3.41052,3.51284,3.3491,3.50603,7027.015890871566
2017-10-19,3.49237,3.49237,3.35597,3.41733,1835.756640217392
2017-10-20,3.44461,3.51284,3.44461,3.50603,8872.421711852254
2017-10-23,3.50603,3.547,3.43092,3.49915,3302.432116238645
2017-10-24,3.51284,3.51284,3.41052,3.49915,459.5422338520539
2017-10-25,3.49237,3.49237,3.41052,3.41733,3121.5099769268127
2017-10-26,3.48556,3.5674,3.47876,3.56059,4922.288336877249
2017-10-27,3.58107,3.74481,3.5674,3.62195,27395.230334597985
2017-10-30,3.71057,3.71057,3.66978,3.66978,4402.438723254585
2017-10-31,3.70378,3.70378,3.60155,3.60155,2607.6911012812093
