Date,Open,High,Low,Close,Volume
2017-10-16,15.68,15.68,15.46,15.5,448
2017-10-17,15.68,15.68,14.15,14.82,8963
2017-10-18,14.81,14.82,14.32,14.82,2243
2017-10-19,14.82,15.56,14.31,15.56,2581
2017-10-20,15.5,15.5,15.48,15.48,52
2017-10-23,15.48,15.48,15.48,15.48,3
2017-10-24,15.48,15.48,14.87,15.0,1041
2017-10-25,15.48,15.48,14.1,14.5,6960
2017-10-26,14.29,14.4,14.11,14.2,3042
2017-10-27,13.81,14.46,13.81,14.46,2175
2017-10-30,14.46,14.46,14.39,14.39,191
2017-10-31,14.39,15.0,14.39,15.0,14652
2017-11-02,15.11,15.11,14.0,15.07,2188
2017-11-03,15.11,15.11,15.0,15.0,92
2017-11-06,15.24,15.24,15.0,15.04,869
2017-11-07,15.1,15.1,14.41,15.07,1555
2017-11-08,15.03,15.03,15.03,15.03,1401
2017-11-09,15.11,15.11,15.04,15.04,156
2017-11-10,15.01,15.01,14.76,14.76,1061
2017-11-13,15.11,15.11,14.75,14.75,202
2017-11-14,15.0,15.0,14.99,14.99,2
2017-11-15,15.09,15.09,15.09,15.09,1
2017-11-16,15.04,15.04,14.57,15.0,895
2017-11-17,15.1,15.1,15.05,15.05,564
2017-11-20,15.22,15.22,15.2,15.2,2
2017-11-21,15.18,15.18,15.1,15.1,132
2017-11-22,15.05,15.05,15.05,15.05,1
2017-11-23,15.1,15.1,14.51,14.8,541
2017-11-24,15.1,15.22,15.1,15.22,2
2017-11-27,15.22,15.22,14.7,14.8,1242
2017-11-28,15.0,15.0,14.8,14.8,475
2017-11-29,15.0,15.0,14.8,14.8,132
2017-11-30,14.99,14.99,14.56,14.8,517
2017-12-01,14.99,14.99,14.99,14.99,1
2017-12-04,14.99,14.99,14.8,14.8,184
2017-12-05,14.99,14.99,14.5,14.69,1266
2017-12-06,14.69,14.69,14.02,14.35,231
2017-12-07,14.35,14.35,13.85,14.0,1352
2017-12-08,14.0,14.0,13.57,13.8,986
2017-12-11,13.8,13.8,13.59,13.74,405
2017-12-12,13.7,13.7,13.57,13.65,731
2017-12-13,13.61,14.96,13.5,14.38,12064
2017-12-14,14.59,16.9,14.59,16.47,7472
2017-12-15,16.47,16.9,15.77,16.9,1698
2017-12-18,16.84,16.84,15.5,15.95,2782
2017-12-19,16.2,16.2,15.5,15.9,3657
2017-12-20,16.0,16.0,15.51,15.9,137
2017-12-21,15.99,15.99,15.85,15.85,39
2017-12-22,15.85,15.85,15.52,15.7,15
2017-12-27,15.85,15.85,15.46,15.5,4416
2017-12-28,15.8,15.8,15.3,15.6,4080
2017-12-29,15.5,15.62,15.3,15.5,4630
2018-01-03,15.5,15.5,15.3,15.3,3068
2018-01-04,15.5,15.5,15.35,15.35,1801
2018-01-05,16.8,16.8,15.3,15.45,2377
2018-01-08,16.05,16.05,14.85,15.4,2258
2018-01-09,15.4,15.4,15.15,15.15,543
2018-01-10,15.05,15.2,15.05,15.2,1051
2018-01-11,15.5,15.5,14.85,15.15,1128
2018-01-12,15.4,15.4,15.4,15.4,454
2018-01-15,15.5,15.5,15.2,15.4,1630
2018-01-16,15.35,15.4,15.25,15.4,4663
2018-01-17,15.35,15.4,15.1,15.4,542
2018-01-18,14.95,15.4,14.95,15.4,1002
2018-01-19,15.3,15.4,15.3,15.4,2852
2018-01-22,15.05,15.4,15.0,15.4,9588
2018-01-23,15.4,15.4,15.4,15.4,6058
2018-01-24,15.45,15.45,15.4,15.4,2583
2018-01-25,15.4,15.4,15.4,15.4,3222
2018-01-26,15.45,16.8,15.4,16.8,8831
2018-01-29,16.95,17.8,16.55,16.9,9284
2018-01-30,16.95,18.6,16.7,17.8,46341
2018-01-31,18.05,18.9,17.7,18.0,37086
2018-02-01,17.95,18.2,17.3,17.5,6219
2018-02-02,17.5,17.5,16.8,17.0,3895
2018-02-05,17.2,17.2,16.2,16.2,4074
2018-02-06,14.7,15.8,14.25,14.4,12577
2018-02-07,14.45,15.0,14.45,14.9,1592
2018-02-08,14.7,15.5,14.7,15.5,6680
2018-02-09,14.8,16.0,14.8,16.0,5274
2018-02-12,16.0,16.8,15.5,16.8,1170
2018-02-13,16.7,16.7,16.7,16.7,2
2018-02-14,16.6,16.6,15.9,16.15,452
2018-02-15,16.35,16.35,16.35,16.35,1
2018-02-16,16.35,16.35,15.65,16.0,2050
2018-02-19,16.0,16.25,16.0,16.25,766
2018-02-20,16.25,16.25,16.0,16.0,27
2018-02-21,16.0,16.0,15.95,16.0,5105
2018-02-22,16.0,16.0,15.05,15.7,2003
2018-02-23,15.85,16.0,15.85,16.0,986
2018-02-26,15.85,15.85,15.45,15.8,507
2018-02-27,15.95,15.95,15.25,15.95,2323
2018-02-28,15.95,17.0,15.25,17.0,7023
2018-03-01,17.0,17.0,16.2,16.3,1817
2018-03-02,16.8,16.8,16.2,16.3,395
2018-03-05,16.1,16.1,16.0,16.0,719
2018-03-06,15.8,17.0,15.8,17.0,879
2018-03-07,16.8,16.8,16.3,16.35,2367
2018-03-08,15.95,16.45,15.95,16.45,234
2018-03-09,16.4,16.4,16.4,16.4,2
2018-03-12,16.4,16.4,15.95,16.0,1600
2018-03-13,16.35,16.35,15.65,16.25,22234
2018-03-14,16.0,16.0,15.6,15.8,7328
2018-03-15,15.8,15.8,15.4,15.4,577
2018-03-16,15.65,15.65,15.6,15.6,96
2018-03-19,15.7,15.7,15.4,15.7,1238
2018-03-20,15.7,15.7,15.15,15.3,1316
2018-03-21,15.3,15.3,14.85,15.25,118
2018-03-22,15.3,15.3,14.4,14.75,6225
2018-03-23,14.8,14.8,14.7,14.7,391
2018-03-26,14.1,14.6,14.1,14.55,4939
2018-03-27,14.8,14.8,14.15,14.55,1304
2018-03-28,14.5,14.5,14.15,14.45,102
2018-03-29,14.4,14.45,14.15,14.45,2254
2018-04-03,14.4,14.4,13.65,14.15,1590
2018-04-04,14.15,14.15,14.15,14.15,1
2018-04-05,14.0,14.0,14.0,14.0,102
2018-04-06,13.95,13.95,13.65,13.65,698
2018-04-09,13.65,13.65,12.4,12.8,6419
2018-04-10,12.95,14.95,12.5,14.95,5451
2018-04-11,14.0,14.4,13.45,14.0,6528
2018-04-12,13.95,13.95,13.6,13.85,602
2018-04-13,13.55,13.8,12.8,13.45,9248
2018-04-16,13.45,13.5,13.45,13.45,92
2018-04-17,13.4,13.4,12.9,12.9,1351
2018-04-18,12.9,13.0,12.9,13.0,112
2018-04-19,12.95,13.0,12.95,13.0,238
2018-04-20,12.95,13.35,12.8,13.25,2134
2018-04-23,13.2,13.6,13.1,13.6,1578
2018-04-24,13.85,14.35,13.2,14.3,2017
2018-04-25,14.25,14.5,14.0,14.3,1793
2018-04-26,14.25,14.5,13.8,14.5,3350
2018-04-27,14.45,14.45,14.4,14.4,1001
2018-04-30,14.35,15.0,14.2,15.0,3349
2018-05-02,14.5,14.5,13.95,13.95,2
2018-05-04,14.4,14.4,13.85,14.0,1025
2018-05-07,14.3,14.3,14.0,14.0,2529
2018-05-08,13.95,13.95,13.2,13.65,1593
2018-05-09,13.6,13.6,13.2,13.5,674
2018-05-10,13.45,13.45,12.4,12.65,5474
2018-05-11,12.6,12.8,12.2,12.8,3463
2018-05-14,12.8,12.8,12.25,12.7,2356
2018-05-15,12.7,12.7,12.7,12.7,1
2018-05-16,12.7,12.7,12.25,12.7,1652
2018-05-17,12.8,12.8,12.7,12.7,2
2018-05-18,12.7,12.7,12.3,12.6,1305
2018-05-21,12.7,12.7,12.45,12.7,1002
2018-05-22,12.8,13.1,12.7,12.8,2714
2018-05-23,12.95,12.95,12.7,12.9,52
2018-05-24,12.65,12.75,12.0,12.0,19565
2018-05-25,12.0,12.0,11.7,12.0,8047
2018-05-28,12.2,12.2,12.05,12.05,2
2018-05-29,12.0,12.0,11.55,12.0,3313
2018-05-30,12.0,12.25,11.05,12.0,28193
2018-06-01,12.3,12.3,11.75,11.8,1744
2018-06-04,11.8,11.8,10.85,11.3,2450
2018-06-05,11.3,11.3,10.9,10.95,16186
2018-06-06,10.95,11.3,10.95,11.15,7437
2018-06-07,11.1,11.1,11.1,11.1,702
2018-06-08,10.75,10.95,10.7,10.95,513
2018-06-11,11.1,11.7,11.1,11.35,4121
2018-06-12,11.45,11.45,11.0,11.4,1136
2018-06-13,11.45,11.45,11.4,11.4,21
2018-06-14,11.45,11.45,11.0,11.45,4122
2018-06-15,11.45,11.45,11.45,11.45,1
2018-06-18,11.75,11.75,11.75,11.75,1
2018-06-19,11.45,11.45,11.2,11.2,202
2018-06-20,11.45,11.45,10.9,10.9,1416
2018-06-21,11.05,11.05,10.55,10.9,2978
2018-06-22,10.9,10.9,10.9,10.9,2
2018-06-25,10.9,10.9,10.2,10.2,1734
2018-06-26,10.3,10.3,10.25,10.25,2
2018-06-27,10.2,10.2,10.15,10.15,2
2018-06-28,10.1,10.1,9.86,10.05,40
2018-06-29,10.05,10.2,9.88,10.2,1207
2018-07-02,10.2,10.3,9.34,9.4,6864
2018-07-03,9.78,10.15,9.78,10.15,2356
2018-07-04,10.1,10.1,9.3,9.7,3293
2018-07-05,9.68,9.68,9.68,9.68,102
2018-07-06,9.68,9.68,9.26,9.28,2669
2018-07-09,9.34,9.34,9.3,9.34,102
2018-07-10,9.34,9.44,9.0,9.44,286
2018-07-11,9.44,9.44,9.44,9.44,106
2018-07-12,9.44,9.44,9.2,9.2,2
2018-07-13,9.44,9.44,9.0,9.3,511
2018-07-16,9.44,9.44,9.02,9.02,3942
2018-07-17,9.44,9.44,8.7,9.02,4124
2018-07-18,9.02,9.02,9.0,9.0,50002
2018-07-19,9.04,9.04,8.84,9.04,128463
2018-07-20,9.04,9.74,8.98,8.98,14097
2018-07-23,9.38,9.8,8.66,9.8,13147
2018-07-24,9.86,10.8,9.82,10.5,8324
2018-07-25,10.7,10.7,10.5,10.5,141
2018-07-26,10.45,10.45,10.05,10.25,14924
2018-07-27,10.35,10.35,10.0,10.3,8152
2018-07-30,10.35,10.35,10.3,10.3,2
2018-07-31,9.92,10.75,9.92,10.7,9167
2018-08-01,10.8,11.3,10.35,10.5,3744
2018-08-02,10.5,10.5,10.5,10.5,2
2018-08-03,10.5,10.5,10.0,10.1,1751
2018-08-06,10.0,10.0,9.68,10.0,210
2018-08-07,10.0,10.0,9.9,10.0,62
2018-08-08,10.0,10.0,10.0,10.0,2
2018-08-09,10.0,10.0,10.0,10.0,2
2018-08-10,10.0,10.0,10.0,10.0,2
2018-08-13,10.0,10.0,9.66,9.72,1590
2018-08-14,9.72,10.0,9.3,10.0,1767
2018-08-16,9.8,9.8,9.8,9.8,2
2018-08-17,9.8,9.8,9.34,9.38,2725
2018-08-20,9.64,9.64,9.2,9.2,2517
2018-08-21,9.2,9.2,9.2,9.2,2
2018-08-22,9.2,9.2,9.0,9.0,2
2018-08-23,9.2,9.2,8.8,9.14,882
2018-08-24,9.2,9.2,8.78,8.78,867
2018-08-27,8.86,8.96,8.86,8.96,236
2018-08-28,8.96,8.96,8.96,8.96,2
2018-08-29,8.96,8.96,8.96,8.96,2
2018-08-30,8.96,8.96,8.58,8.9,11404
2018-08-31,8.96,8.96,8.58,8.58,1401
2018-09-03,8.58,8.94,8.58,8.94,95
2018-09-04,8.58,8.58,8.56,8.56,2638
2018-09-05,8.54,8.54,8.18,8.54,92
2018-09-06,8.54,8.54,7.7,7.7,4495
2018-09-07,7.7,7.7,6.98,7.18,7267
2018-09-10,6.92,7.34,6.4,7.34,24758
2018-09-11,7.34,7.86,7.32,7.86,4568
2018-09-12,8.1,8.9,8.08,8.5,15213
2018-09-13,8.52,8.52,8.0,8.28,9855
2018-09-14,8.28,8.28,8.0,8.0,899
2018-09-17,8.28,8.28,8.26,8.26,39
2018-09-18,8.28,8.28,8.28,8.28,2
2018-09-19,8.28,8.28,8.24,8.24,2
2018-09-20,7.92,8.24,7.92,8.24,181
2018-09-21,8.24,8.24,8.24,8.24,203
2018-09-24,8.28,8.28,8.24,8.24,3
2018-09-25,8.2,8.2,7.8,7.8,2191
2018-09-26,7.9,7.9,7.9,7.9,950
2018-09-27,7.9,7.9,7.9,7.9,2
2018-09-28,7.9,7.9,7.8,7.8,2
2018-10-01,7.92,7.92,7.56,7.6,1992
2018-10-02,7.6,7.6,7.6,7.6,1
2018-10-03,7.6,7.6,7.6,7.6,2
2018-10-04,7.6,7.6,7.6,7.6,2
2018-10-05,7.6,7.6,7.6,7.6,2
2018-10-08,7.6,7.6,7.6,7.6,1
2018-10-09,7.6,7.6,7.28,7.5,3
2018-10-10,7.5,7.6,7.3,7.6,8479
2018-10-11,7.28,7.58,7.28,7.58,1044
2018-10-12,7.6,7.6,7.28,7.58,122
2018-10-15,7.6,7.6,7.6,7.6,2
2018-10-16,7.6,7.6,7.5,7.5,27
2018-10-17,7.5,7.5,6.92,7.5,10862
2018-10-18,7.5,8.2,7.48,8.16,5812
2018-10-19,8.2,8.2,8.16,8.16,3231
2018-10-22,8.2,8.2,7.9,7.9,1856
2018-10-23,7.92,7.92,7.88,7.88,976
2018-10-24,7.92,7.92,7.8,7.8,2
2018-10-25,7.8,7.8,7.56,7.56,2001
2018-10-26,7.6,7.6,7.5,7.5,3026
2018-10-29,7.6,7.6,7.28,7.44,1012
2018-10-30,7.6,7.6,7.0,7.2,3048
2018-10-31,7.2,7.5,7.2,7.5,2
2018-11-02,7.2,7.68,7.2,7.68,6096
2018-11-05,7.68,8.0,7.34,7.42,4414
2018-11-06,7.42,7.42,7.08,7.08,3070
2018-11-07,7.36,7.36,6.82,6.94,3298
2018-11-08,6.94,6.94,6.88,6.94,12
2018-11-09,6.94,6.94,6.64,6.9,1405
2018-11-13,6.94,6.94,6.5,6.6,3270
2018-11-14,6.68,6.98,6.46,6.72,4782
2018-11-15,6.76,6.76,6.72,6.72,2
2018-11-16,6.76,6.76,6.68,6.68,2
2018-11-19,6.76,6.76,6.2,6.3,2602
2018-11-20,6.3,6.46,6.22,6.36,2493
2018-11-21,6.36,6.36,6.04,6.06,2189
2018-11-22,6.6,6.6,6.6,6.6,1
2018-11-23,6.88,6.9,6.36,6.9,1283
2018-11-26,6.5,6.64,6.22,6.64,482
2018-11-27,6.78,6.8,6.48,6.76,3655
2018-11-28,6.76,6.78,6.76,6.78,2
2018-11-29,6.78,6.78,6.78,6.78,2
2018-11-30,6.78,6.78,6.72,6.72,102
2018-12-03,6.78,6.78,6.76,6.76,2
2018-12-04,6.76,6.76,6.72,6.72,2
2018-12-05,6.78,6.78,6.74,6.74,2
2018-12-06,6.78,6.78,6.74,6.74,2
2018-12-07,6.72,6.72,6.46,6.68,272
2018-12-10,6.7,6.7,6.6,6.6,202
2018-12-11,6.6,6.6,6.46,6.6,1542
2018-12-12,6.6,6.6,6.32,6.56,134
2018-12-13,6.6,6.6,6.56,6.56,2
2018-12-14,6.56,6.6,6.56,6.6,981
2018-12-17,6.6,6.6,6.34,6.54,72
2018-12-18,6.6,6.6,6.2,6.24,3452
2018-12-19,6.24,6.24,6.02,6.24,521
2018-12-20,6.14,6.14,6.02,6.14,2410
2018-12-21,6.14,6.14,6.02,6.14,1251
2018-12-27,6.24,6.24,6.24,6.24,2
2018-12-28,6.5,6.5,5.96,6.0,8029
2019-01-02,5.96,5.96,5.9,5.9,2
2019-01-03,5.9,5.9,5.9,5.9,2
2019-01-04,5.9,5.9,5.9,5.9,12
2019-01-07,5.9,5.9,5.74,5.9,149
2019-01-08,5.9,5.9,5.9,5.9,2
2019-01-09,5.9,5.9,5.8,5.8,2
2019-01-10,5.9,5.9,5.9,5.9,1142
2019-01-11,5.98,6.0,5.82,6.0,796
2019-01-14,6.0,6.0,6.0,6.0,2
2019-01-15,6.0,6.0,5.9,5.9,2
2019-01-16,6.0,6.0,6.0,6.0,2
2019-01-17,6.0,6.0,6.0,6.0,2
2019-01-18,6.0,6.5,5.96,6.0,2103
2019-01-21,6.0,6.0,5.86,6.0,102
2019-01-22,6.3,6.3,5.94,6.08,502
2019-01-23,6.3,6.3,5.96,6.1,1333
2019-01-24,6.3,6.3,6.1,6.1,2
2019-01-25,6.3,6.3,6.1,6.1,2
2019-01-28,6.1,6.1,6.1,6.1,1
2019-01-29,6.1,6.1,6.1,6.1,2
2019-01-30,6.1,6.1,6.1,6.1,2
2019-01-31,6.1,6.24,6.08,6.24,2552
2019-02-01,6.24,6.24,6.24,6.24,2
2019-02-04,6.28,6.32,6.28,6.32,1702
2019-02-05,6.2,6.2,6.2,6.2,11
2019-02-06,6.44,6.44,6.4,6.4,2
2019-02-07,6.44,6.44,6.44,6.44,2
2019-02-08,6.44,6.44,6.2,6.2,21
2019-02-11,6.44,6.44,6.38,6.38,3
2019-02-12,6.7,6.7,6.44,6.44,2
2019-02-13,6.62,6.62,6.44,6.44,3
2019-02-14,6.76,6.76,6.16,6.76,2002
2019-02-15,6.7,6.7,6.7,6.7,1
2019-02-18,6.72,6.72,6.72,6.72,1
2019-02-19,6.74,6.74,6.74,6.74,3
2019-02-20,6.74,6.74,6.74,6.74,5
2019-02-21,6.74,6.74,6.74,6.74,5
2019-02-22,6.74,6.74,6.74,6.74,5
2019-02-25,6.72,6.72,6.34,6.6,3007
2019-02-26,6.72,6.72,6.32,6.32,2593
2019-02-27,6.58,6.58,6.34,6.34,11
2019-02-28,6.32,6.32,6.32,6.32,10
2019-03-01,6.5,6.5,6.32,6.32,341
2019-03-04,6.72,6.72,6.12,6.12,149
2019-03-05,6.36,6.36,6.36,6.36,5
2019-03-06,6.3,6.3,6.3,6.3,5
2019-03-07,6.3,6.3,6.06,6.06,1024
2019-03-08,6.3,6.3,6.06,6.1,4670
2019-03-11,6.24,6.24,6.24,6.24,5
2019-03-12,6.24,6.24,6.24,6.24,194
2019-03-13,6.24,6.24,6.24,6.24,5
2019-03-14,6.24,6.24,6.24,6.24,5
2019-03-15,6.22,6.22,6.22,6.22,5
2019-03-18,6.24,6.24,6.16,6.16,355
2019-03-19,6.16,6.24,6.02,6.02,2470
2019-03-20,6.22,6.22,5.96,5.96,3417
2019-03-21,6.2,6.2,5.82,5.96,227
2019-03-22,6.2,6.2,5.98,5.98,1290
2019-03-25,6.18,6.18,6.0,6.0,1960
2019-03-26,6.18,6.2,5.96,5.96,7054
2019-03-27,6.14,6.14,6.0,6.0,3120
2019-03-28,6.2,6.2,6.16,6.18,1011
2019-03-29,6.2,6.2,6.02,6.16,373
2019-04-01,6.3,6.3,6.15,6.25,4880
2019-04-02,6.25,6.25,6.05,6.05,2807
2019-04-03,6.2,7.15,6.2,6.65,47137
2019-04-04,6.6,6.6,6.0,6.1,31308
2019-04-05,6.25,6.45,6.1,6.4,3630
2019-04-08,6.45,6.45,6.15,6.15,6661
2019-04-09,6.35,6.35,6.2,6.2,521
2019-04-10,6.35,6.4,6.2,6.4,1714
2019-04-11,6.4,6.4,6.3,6.3,1306
2019-04-12,6.4,6.4,6.3,6.4,429
2019-04-15,6.2,6.35,6.2,6.35,355
2019-04-16,6.4,6.4,6.2,6.2,496
2019-04-17,6.4,6.4,6.15,6.4,1172
2019-04-18,6.35,6.35,6.35,6.35,6
2019-04-23,6.35,6.35,6.35,6.35,823
2019-04-24,6.4,6.4,6.05,6.1,4678
2019-04-25,6.4,6.4,5.9,5.9,2500
2019-04-26,5.85,5.85,5.6,5.75,3425
2019-04-29,5.75,5.75,5.25,5.45,5352
2019-04-30,5.45,5.45,5.25,5.35,1580
2019-05-02,5.35,5.35,5.35,5.35,2
2019-05-06,5.35,5.35,4.98,4.98,6292
2019-05-07,5.3,5.3,4.8,4.96,10781
2019-05-08,5.1,5.1,4.88,4.98,7620
2019-05-09,5.05,5.05,4.56,4.8,10698
2019-05-10,4.82,4.82,4.64,4.8,48
2019-05-13,5.0,5.0,4.62,4.62,4311
2019-05-14,4.56,4.58,4.44,4.58,67500
2019-05-15,4.98,4.98,4.5,4.74,2361
2019-05-16,4.98,4.98,4.54,4.72,135
2019-05-17,4.72,4.72,4.72,4.72,218
2019-05-20,4.72,4.72,4.72,4.72,1056
2019-05-21,5.0,5.0,4.38,4.6,17731
2019-05-22,4.56,4.92,4.56,4.9,3402
2019-05-23,5.0,5.0,4.9,4.9,345
2019-05-24,5.0,5.0,4.74,4.92,813
2019-05-27,5.0,5.0,4.7,4.7,5496
2019-05-28,5.0,5.0,4.92,4.92,11
2019-05-29,4.92,5.0,4.72,5.0,5914
2019-05-30,5.25,5.7,5.05,5.3,24427
2019-05-31,5.7,5.7,5.05,5.2,60056
2019-06-03,5.2,5.2,5.0,5.05,5756
2019-06-04,5.2,5.2,4.96,4.96,1248
2019-06-05,5.1,5.1,5.1,5.1,11
2019-06-06,5.1,5.1,5.1,5.1,106
2019-06-07,5.1,5.1,5.1,5.1,16
2019-06-10,5.1,5.1,4.8,4.8,3806
2019-06-11,5.1,5.1,4.8,4.8,801
2019-06-12,5.1,5.1,4.8,4.98,27
2019-06-13,5.1,5.1,5.0,5.0,10
2019-06-14,5.1,5.1,5.1,5.1,5
2019-06-17,5.1,5.1,4.98,5.0,3006
2019-06-18,5.1,5.1,5.1,5.1,5
2019-06-19,5.05,5.05,5.05,5.05,60
2019-06-21,5.05,5.05,5.05,5.05,6
2019-06-24,5.05,5.05,4.94,5.05,1546
2019-06-25,5.0,5.0,5.0,5.0,5
2019-06-26,5.05,5.05,4.88,4.88,205
2019-06-27,5.0,5.0,5.0,5.0,111
2019-06-28,5.05,5.05,5.05,5.05,6
2019-07-01,5.05,5.05,4.88,5.0,520
2019-07-02,5.05,5.05,4.88,4.88,1586
2019-07-03,4.98,4.98,4.74,4.86,3925
2019-07-04,4.88,4.88,4.74,4.84,1495
2019-07-05,4.86,4.86,4.86,4.86,6
2019-07-08,4.86,4.86,4.64,4.76,4774
2019-07-09,4.88,4.88,4.64,4.88,2453
2019-07-10,4.88,4.88,4.88,4.88,5
2019-07-11,4.88,4.88,4.56,4.88,8670
2019-07-12,4.88,5.35,4.4,5.0,26588
2019-07-15,5.4,5.4,4.76,4.76,5893
2019-07-16,4.98,4.98,4.64,4.64,304
2019-07-17,4.86,4.86,4.62,4.68,17962
2019-07-18,4.52,4.68,4.52,4.52,901
2019-07-19,4.68,4.68,4.5,4.5,1308
2019-07-22,4.52,4.52,4.52,4.52,100
2019-07-23,4.7,4.7,4.52,4.68,3604
2019-07-24,4.7,4.7,4.7,4.7,5
2019-07-25,4.96,4.96,4.52,4.66,433
2019-07-26,4.96,4.96,4.96,4.96,5
2019-07-29,4.7,4.7,4.7,4.7,3
2019-07-30,4.7,4.7,4.7,4.7,3
2019-07-31,4.7,4.7,4.68,4.68,25
2019-08-01,4.7,4.7,4.54,4.54,119
2019-08-02,4.7,5.0,4.5,4.6,5918
2019-08-05,4.7,4.7,4.48,4.48,1005
2019-08-06,4.4,4.42,4.38,4.38,4280
2019-08-07,4.36,4.36,4.2,4.2,703
2019-08-08,4.36,4.36,4.2,4.36,863
2019-08-09,4.36,4.36,4.34,4.34,1630
2019-08-12,4.36,4.66,4.36,4.66,7
2019-08-13,4.78,4.78,4.78,4.78,5
2019-08-14,4.78,4.78,4.38,4.4,7020
2019-08-16,4.34,4.34,4.2,4.2,4255
2019-08-19,4.1,4.1,3.8,3.88,17715
2019-08-20,3.8,3.8,3.42,3.42,9800
2019-08-21,3.56,3.56,3.22,3.24,9272
2019-08-22,3.2,3.2,3.08,3.1,10506
2019-08-23,3.18,3.26,3.18,3.26,8074
2019-08-26,3.26,3.26,2.94,3.1,17428
2019-08-27,3.26,3.26,2.94,2.96,6210
2019-08-28,3.02,3.06,3.02,3.02,16170
2019-08-29,3.14,3.14,3.02,3.02,9456
2019-08-30,3.06,3.06,3.02,3.06,2264
2019-09-02,3.06,3.06,3.06,3.06,2
2019-09-03,3.06,3.06,2.98,3.04,42601
2019-09-04,3.04,3.34,3.02,3.08,15255
2019-09-05,3.18,3.24,3.06,3.12,10452
2019-09-06,3.26,3.26,3.12,3.12,855
2019-09-09,3.08,3.1,3.08,3.1,1200
2019-09-10,3.08,3.1,3.08,3.1,1400
2019-09-11,3.08,3.1,3.08,3.1,10
2019-09-12,3.08,3.16,3.08,3.16,2570
2019-09-13,3.02,3.1,3.02,3.1,3152
2019-09-16,3.12,3.14,3.1,3.12,9005
2019-09-17,3.2,3.2,3.18,3.2,665
2019-09-18,3.2,3.2,3.2,3.2,5
2019-09-19,3.2,3.2,3.06,3.06,2489
2019-09-20,3.14,3.14,3.12,3.12,15
2019-09-23,3.0,3.06,3.0,3.06,16636
2019-09-24,3.08,3.08,3.0,3.0,1371
2019-09-25,3.08,3.08,2.94,2.94,2591
2019-09-26,2.88,2.94,2.76,2.88,620
2019-09-27,2.88,2.88,2.88,2.88,5
2019-09-30,3.06,3.06,2.74,2.74,3384
2019-10-01,2.74,2.74,2.48,2.56,18715
2019-10-02,2.54,2.56,2.46,2.56,3555
2019-10-03,2.54,2.54,2.54,2.54,5
2019-10-04,2.56,2.56,2.32,2.34,16756
2019-10-07,2.34,2.34,2.34,2.34,3115
2019-10-08,2.54,2.54,2.34,2.5,9
2019-10-09,2.54,2.54,2.54,2.54,7
2019-10-10,2.3,2.46,2.3,2.46,9742
2019-10-11,2.46,2.46,2.36,2.36,2010
2019-10-14,2.46,2.46,2.46,2.46,5
2019-10-15,2.46,2.46,2.46,2.46,5
2019-10-16,2.64,2.64,2.46,2.46,110
2019-10-17,2.46,2.46,2.44,2.44,1004
2019-10-18,2.36,2.48,2.36,2.48,2199
2019-10-21,2.48,2.48,2.48,2.48,6
2019-10-22,2.48,2.48,2.46,2.46,900
2019-10-23,2.48,2.48,2.3,2.48,5255
2019-10-24,2.56,2.56,2.34,2.34,4598
2019-10-25,2.4,2.4,2.4,2.4,5
2019-10-28,2.38,2.38,2.3,2.36,434
2019-10-29,2.28,2.4,1.5,1.5,54874
2019-10-30,1.45,1.5,1.42,1.48,30561
2019-10-31,1.52,1.8,1.51,1.74,288561
2019-11-04,1.82,1.82,1.61,1.61,40551
2019-11-05,1.66,1.66,1.57,1.6,29226
2019-11-06,1.68,1.68,1.54,1.54,42462
2019-11-07,1.59,1.63,1.56,1.63,68740
2019-11-08,1.77,1.8,1.6,1.8,21174
2019-11-12,1.65,1.99,1.65,1.86,187973
2019-11-13,1.87,2.1,1.87,2.1,53182
2019-11-14,2.28,2.58,2.16,2.2,45616
2019-11-15,2.28,2.76,2.28,2.76,82102
2019-11-18,3.2,3.3,2.8,2.8,177028
2019-11-19,2.88,2.96,2.48,2.62,63988
2019-11-20,2.6,2.6,2.26,2.44,95602
2019-11-21,2.44,2.44,2.28,2.36,26901
2019-11-22,2.36,2.36,2.14,2.26,72750
2019-11-25,2.26,2.26,2.1,2.2,15643
2019-11-26,2.22,2.22,2.0,2.1,134919
2019-11-27,2.1,2.5,2.1,2.5,70845
2019-11-28,2.5,2.5,2.26,2.3,37310
2019-11-29,2.28,2.34,2.26,2.34,15564
2019-12-02,2.3,2.3,2.18,2.28,18112
2019-12-03,2.28,2.3,2.28,2.3,702
2019-12-04,2.28,2.3,2.28,2.3,10648
2019-12-05,2.3,2.3,2.3,2.3,5
2019-12-06,2.3,2.3,2.26,2.28,2503
2019-12-09,2.3,2.3,2.24,2.3,472
2019-12-10,2.3,2.96,2.2,2.96,241303
2019-12-11,3.0,3.1,2.58,2.7,238159
2019-12-12,2.7,2.86,2.62,2.72,21682
2019-12-13,2.72,2.74,2.64,2.7,15020
2019-12-16,2.64,2.9,2.64,2.9,27383
2019-12-17,2.96,2.96,2.6,2.6,21864
2019-12-18,2.7,2.7,2.54,2.54,27797
2019-12-19,2.54,2.6,2.3,2.34,32821
2019-12-20,2.38,2.38,2.28,2.3,34528
2019-12-23,2.36,2.4,2.22,2.28,22233
2019-12-27,2.38,2.38,2.22,2.3,30776
2019-12-30,2.38,2.38,2.28,2.28,14592
