Date,Open,High,Low,Close,Volume
2003-10-10,3.34388,3.36235,3.28823,3.34388,60597.31444044714
2003-10-13,3.36235,3.39023,3.32533,3.32533,62857.747640909045
2003-10-14,3.32533,3.36235,3.25121,3.30687,74003.45378599569
2003-10-15,3.34388,3.39023,3.30687,3.32533,166288.00667956224
2003-10-16,3.32533,3.32533,3.19563,3.25121,126958.93941030788
2003-10-17,3.17717,3.19563,3.13084,3.13084,160310.6225287886
2003-10-20,3.17717,3.19563,3.13084,3.14929,71312.75597815815
2003-10-21,3.14929,3.17717,2.98269,3.00114,104098.30145535526
2003-10-22,2.96413,3.03817,2.89923,2.98269,179351.3754168351
2003-10-23,2.89923,2.93625,2.89923,2.93625,50256.553087148495
2003-10-24,2.93625,2.98269,2.91779,2.96413,25593.538750590767
2003-10-27,2.89923,3.0197,2.88078,2.89923,43768.61571806053
2003-10-28,2.91779,2.96413,2.84366,2.88078,66813.50574171913
2003-10-29,2.93625,2.98269,2.89923,2.91779,49445.43224836613
2003-10-30,3.0197,3.0197,2.93625,3.00114,32545.70898552785
2003-10-31,3.00114,3.0197,2.93625,2.93625,32288.37369403639
2003-11-03,2.93625,2.98269,2.86222,2.91779,68055.92052904001
2003-11-04,2.93625,2.96413,2.89923,2.89923,36332.65513511934
2003-11-05,2.89923,2.89923,2.80665,2.86222,43560.68880253598
2003-11-06,2.86222,2.89923,2.8251,2.86222,33435.05975292414
2003-11-07,2.93625,2.93625,2.84366,2.86222,43172.62718296699
2003-11-10,2.86222,2.86222,2.8251,2.86222,26257.4638026393
2003-11-12,2.88078,2.89923,2.80665,2.8251,70135.18968429258
2003-11-13,2.80665,2.86222,2.80665,2.84366,28008.373125947743
2003-11-14,2.8251,2.86222,2.80665,2.8251,44148.442608302365
2003-11-17,2.78809,2.78809,2.66774,2.70474,116730.37624409262
2003-11-18,2.75098,2.75098,2.45458,2.55649,123880.17998290536
2003-11-19,2.47323,2.55649,2.399,2.53793,107099.86029531575
2003-11-20,2.49169,2.53793,2.38046,2.43612,140497.86376626173
2003-11-21,2.399,2.53793,2.399,2.49169,94702.47529241518
2003-11-24,2.51948,3.07517,2.399,3.03817,810545.4370698258
2003-11-25,3.25121,3.36235,2.89923,2.91779,1913237.4545231152
2003-11-26,2.96413,2.98269,2.8251,2.91779,137496.30492631128
2003-11-27,2.89923,2.89923,2.8251,2.84366,118865.2298223125
2003-11-28,2.93625,2.93625,2.8251,2.89923,193013.82071271623
2003-12-01,2.93625,3.21419,2.93625,3.21419,643429.8400928188
2003-12-02,3.25121,3.26976,3.07517,3.13084,392091.4902341271
2003-12-03,3.13084,3.14929,2.96413,3.09382,381809.40132728737
2003-12-04,3.05671,3.07517,3.0197,3.03817,112030.40448029732
2003-12-05,3.0197,3.17717,3.0197,3.13084,307740.06970667554
2003-12-08,3.17717,3.28823,3.14929,3.19563,366294.14193266735
2003-12-09,3.25121,3.25121,3.14929,3.17717,179394.6077458006
2003-12-10,3.17717,3.21419,3.13084,3.17717,147131.9675809176
2003-12-11,3.21419,3.23265,3.17717,3.19563,137436.60313868744
2003-12-12,3.21419,3.23265,3.14929,3.17717,239734.5868947583
2003-12-15,3.17717,3.23265,3.05671,3.13084,163790.8250109197
2003-12-16,3.09382,3.09382,3.03817,3.05671,150842.74248422493
2003-12-17,3.07517,3.09382,2.98269,3.00114,143546.77229985732
2003-12-18,3.00114,3.05671,3.00114,3.03817,96839.38755296182
2003-12-19,3.05671,3.09382,3.03817,3.03817,106976.33935539848
2003-12-22,3.05671,3.11229,3.05671,3.07517,98698.37769869712
2003-12-23,3.13084,3.17717,3.09382,3.11229,171737.33881218027
2003-12-29,3.13084,3.14929,3.05671,3.09382,46778.40928734716
2003-12-30,3.09382,3.09382,3.03817,3.07517,78415.21002332775
2003-12-31,3.05671,3.09382,3.03817,3.03817,43783.026494385056
2004-01-02,3.09382,3.09382,3.05671,3.09382,21171.48910159877
2004-01-05,3.14929,3.17717,3.09382,3.17717,176750.23029044337
2004-01-06,3.21419,3.21419,3.14929,3.19563,140063.4817942265
2004-01-07,3.21419,3.36235,3.19563,3.34388,483160.391210676
2004-01-08,3.39023,3.46425,3.32533,3.32533,485166.5771431492
2004-01-09,3.32533,3.34388,3.09382,3.17717,373276.1630614274
2004-01-12,3.19563,3.23265,3.14929,3.23265,348007.89611927303
2004-01-13,3.28823,3.44569,3.21419,3.30687,613594.3863972956
2004-01-14,3.36235,3.807,3.34388,3.807,2205567.2576340395
2004-01-15,3.78854,3.90892,3.67731,3.90892,945699.9908435484
2004-01-16,4.00159,4.12196,3.8719,3.94592,959523.0133613128
2004-01-19,4.04784,4.04784,3.83479,3.8719,275073.9278047241
2004-01-20,3.89035,4.23309,3.89035,4.23309,992857.1976799757
2004-01-21,4.31644,4.39048,4.17743,4.23309,510003.5501367479
2004-01-22,4.23309,4.25156,4.06638,4.25156,337625.96111933363
2004-01-23,4.21453,4.40903,4.14041,4.25156,359184.4824993405
2004-01-26,4.25156,4.25156,4.12196,4.23309,333701.0832535084
2004-01-27,4.19599,4.25156,4.14041,4.14041,147274.01666182297
2004-01-28,4.06638,4.06638,3.57549,3.62173,769032.1078463966
2004-01-29,3.44569,3.69576,3.42725,3.64029,456095.9239339169
2004-01-30,3.67731,3.69576,3.62173,3.64029,251675.9737611369
2004-02-02,3.71441,3.71441,3.59395,3.64029,245427.87288372123
2004-02-03,3.67731,3.71441,3.62173,3.65875,191364.81616482625
2004-02-04,3.65875,3.65875,3.59395,3.62173,116409.22180031576
2004-02-05,3.62173,3.65875,3.57549,3.62173,191684.94126744324
2004-02-06,3.57549,3.78854,3.57549,3.64029,298484.2339423
2004-02-09,3.73288,3.76999,3.65875,3.73288,499042.0960603682
2004-02-10,3.75143,3.83479,3.69576,3.76999,345779.3724949629
2004-02-11,3.85324,4.00159,3.83479,3.89035,1132380.2753620476
2004-02-12,3.98304,4.06638,3.92747,3.92747,405080.7464074576
2004-02-13,3.94592,3.98304,3.69576,3.75143,433672.7559745092
2004-02-16,3.73288,3.8719,3.65875,3.85324,569989.4359246221
2004-02-17,3.90892,3.96447,3.83479,3.8719,398498.10965109646
2004-02-18,3.8719,3.90892,3.78854,3.83479,240646.58316780423
2004-02-19,3.83479,3.98304,3.83479,3.90892,553716.5814318601
2004-02-20,3.90892,3.98304,3.89035,3.98304,282994.7080768373
2004-02-23,4.02005,4.31644,4.02005,4.23309,1375891.5149947363
2004-02-24,4.27934,4.33501,3.90892,3.94592,1147114.2648117684
2004-02-25,3.89035,4.08494,3.8719,4.02005,327394.30992963875
2004-02-26,4.06638,4.14041,4.00159,4.02005,304632.488726616
2004-02-27,4.19599,4.23309,4.14041,4.23309,686371.8948546206
2004-03-01,4.33501,4.40903,4.08494,4.27934,1208278.7462346712
2004-03-02,4.33501,4.35346,4.23309,4.25156,570526.7520132568
2004-03-03,4.27934,4.298,4.17743,4.21453,547870.952950333
2004-03-04,4.19599,4.21453,4.14041,4.17743,178885.08386865316
2004-03-05,4.21453,4.37202,4.15897,4.27934,922135.2835310784
2004-03-08,4.298,4.70544,4.298,4.70544,1575690.752673573
2004-03-09,4.62208,4.64064,4.51094,4.54806,795087.8207804997
2004-03-10,4.56652,4.67776,4.44615,4.64064,474933.8966122743
2004-03-11,4.52951,4.60353,4.44615,4.54806,546222.977743613
2004-03-12,4.51094,4.64064,4.4924,4.60353,375478.9531566002
2004-03-15,4.62208,4.9556,4.58507,4.74255,860255.4099978395
2004-03-16,4.761,4.85368,4.60353,4.761,288601.5294078491
2004-03-17,4.87214,4.97415,4.85368,4.91849,564665.6834142411
2004-03-18,4.99271,4.99271,4.74255,4.761,411390.607754837
2004-03-19,4.70544,4.761,4.39048,4.54806,701564.9704642838
2004-03-22,4.51094,4.54806,4.4275,4.44615,213621.2308553512
2004-03-23,4.51094,4.54806,4.44615,4.4924,139768.060879597
2004-03-24,4.52951,4.54806,4.40903,4.4646,173405.90084221822
2004-03-25,4.40903,4.4924,4.37202,4.4275,190362.2378691797
2004-03-26,4.4924,4.58507,4.44615,4.44615,317905.8430617572
2004-03-29,4.44615,4.60353,4.4275,4.54806,186353.983368903
2004-03-30,4.60353,4.60353,4.54806,4.54806,94002.52329955736
2004-03-31,4.60353,4.60353,4.44615,4.4924,93748.27603156358
2004-04-01,4.4924,4.52951,4.4646,4.4646,59409.45473492164
2004-04-02,4.52951,4.56652,4.4275,4.54806,160549.42967929397
2004-04-05,4.58507,4.77956,4.58507,4.64064,352031.5907370481
2004-04-06,4.65929,4.74255,4.62208,4.65929,273508.29989129555
2004-04-07,4.64064,4.70544,4.60353,4.62208,79439.40448346412
2004-04-08,4.64064,4.67776,4.60353,4.65929,46792.82006367068
2004-04-13,4.67776,4.91849,4.67776,4.83513,519924.3402943449
2004-04-14,4.83513,4.83513,4.761,4.81668,285859.3645417219
2004-04-15,4.83513,4.8908,4.79812,4.85368,196616.51479359472
2004-04-16,4.85368,5.0852,4.761,5.04818,827148.7100768635
2004-04-19,5.12231,5.18719,5.02972,5.04818,381440.8971898754
2004-04-20,5.0852,5.10375,4.97415,5.06674,347083.5477522484
2004-04-21,5.04818,5.3168,5.01116,5.20566,580703.8481211571
2004-04-22,5.22422,5.26123,4.8908,4.9556,360513.3619446035
2004-04-23,4.99271,5.02972,4.93694,4.93694,140022.3081475807
2004-04-26,4.91849,5.12231,4.87214,5.04818,287258.2391862676
2004-04-27,5.10375,5.18719,4.9556,5.06674,194601.0647906325
2004-04-28,5.0852,5.0852,4.97415,5.02972,96269.13254701562
2004-04-29,4.93694,5.01116,4.81668,4.83513,137160.73970619583
2004-04-30,4.83513,4.85368,4.60353,4.83513,194047.27924333964
2004-05-04,4.8908,4.99271,4.8908,4.8908,139572.48605805714
2004-05-05,4.93694,4.93694,4.72389,4.74255,179448.13348644518
2004-05-06,4.72389,4.72389,4.56652,4.58507,174705.95873483416
2004-05-07,4.56652,4.64064,4.33501,4.33501,315200.7344775962
2004-05-10,4.06638,4.12196,3.92747,4.06638,382557.73235494026
2004-05-11,4.02005,4.1034,3.83479,3.89035,383069.31491442746
2004-05-12,3.89035,4.00159,3.85324,3.94592,146954.92090036586
2004-05-13,4.06638,4.1034,3.92747,3.92747,167649.8250421318
2004-05-14,3.92747,3.98304,3.90892,3.96447,86230.99749651077
2004-05-17,3.94592,4.04784,3.8719,3.92747,149484.01214514504
2004-05-18,4.02005,4.08494,3.98304,4.08494,114847.71125153676
2004-05-19,4.17743,4.27934,4.17743,4.25156,234033.06617647628
2004-05-20,4.298,4.298,4.17743,4.25156,124265.15357896562
2004-05-21,4.27934,4.298,4.17743,4.17743,84741.54082935737
2004-05-24,4.25156,4.25156,4.15897,4.15897,40867.93231236766
2004-05-25,4.12196,4.12196,3.98304,4.02005,69584.49216050038
2004-05-26,3.98304,4.1034,3.98304,4.1034,43800.52529420625
2004-05-27,4.17743,4.17743,4.02005,4.08494,86746.69742066058
2004-05-28,4.08494,4.19599,4.08494,4.1034,100942.3414405007
2004-05-31,4.12196,4.17743,4.08494,4.14041,46915.31166242005
2004-06-01,4.17743,4.21453,4.1034,4.19599,90611.87349886502
2004-06-02,4.21453,4.298,4.19599,4.25156,123273.89803614788
2004-06-03,4.25156,4.25156,4.15897,4.15897,88179.54032368484
2004-06-04,4.23309,4.23309,4.15897,4.15897,52319.35278374478
2004-06-07,4.298,4.4275,4.27934,4.39048,405744.6714595092
2004-06-08,4.40903,4.40903,4.31644,4.33501,84698.30850038682
2004-06-09,4.37202,4.37202,4.06638,4.15897,263907.6348363155
2004-06-11,4.17743,4.19599,4.12196,4.15897,42173.13691081306
2004-06-14,4.08494,4.1034,4.04784,4.04784,80690.05400011316
2004-06-15,4.04784,4.08494,4.02005,4.06638,60595.25575811535
2004-06-16,4.06638,4.14041,4.04784,4.04784,70922.63567625638
2004-06-17,4.04784,4.04784,3.69576,3.76999,186110.02951257816
2004-06-18,3.67731,3.807,3.62173,3.73288,183291.6934001488
2004-06-21,3.83479,3.8719,3.73288,3.83479,81956.1436342516
2004-06-22,3.90892,3.90892,3.85324,3.8719,63941.64388867328
2004-06-23,3.90892,3.92747,3.8719,3.89035,63828.41636041695
2004-06-24,3.96447,4.04784,3.94592,4.02005,112727.26844965546
2004-06-25,4.00159,4.00159,3.89035,3.92747,88993.74918596487
2004-06-28,4.00159,4.12196,4.00159,4.06638,137542.62527877645
2004-06-29,4.06638,4.06638,3.96447,4.00159,32129.855154478737
2004-06-30,4.04784,4.04784,3.92747,3.92747,29491.653746105792
2004-07-01,3.94592,3.98304,3.90892,3.90892,33409.3262237748
2004-07-02,3.90892,3.90892,3.75143,3.807,76714.7384171501
2004-07-05,3.75143,3.807,3.75143,3.76999,12175.047311051496
2004-07-06,3.78854,3.90892,3.78854,3.807,38277.08059762983
2004-07-07,3.83479,3.8719,3.807,3.83479,30468.498512608057
2004-07-08,3.85324,3.89035,3.85324,3.8719,10169.890719749272
2004-07-09,3.8719,3.8719,3.807,3.83479,31351.67323300698
2004-07-12,3.85324,3.85324,3.76999,3.83479,34996.57030169512
2004-07-13,3.807,3.807,3.73288,3.73288,55441.34454012083
2004-07-14,3.73288,3.75143,3.64029,3.75143,105412.77012429974
2004-07-15,3.67731,3.75143,3.62173,3.64029,48329.6264244592
2004-07-16,3.62173,3.62173,3.40868,3.55693,158152.09410375118
2004-07-19,3.53838,3.64029,3.48271,3.55693,74049.77413846392
2004-07-20,3.50127,3.57549,3.48271,3.57549,43028.519419731856
2004-07-21,3.59395,3.71441,3.59395,3.69576,85563.98442096455
2004-07-22,3.67731,3.67731,3.62173,3.62173,23549.26719498157
2004-07-23,3.57549,3.65875,3.57549,3.59395,19264.11992106246
2004-07-26,3.62173,3.67731,3.57549,3.59395,54855.64941668623
2004-07-27,3.57549,3.59395,3.53838,3.53838,29630.61480351146
2004-07-28,3.55693,3.55693,3.50127,3.50127,74502.6842514892
2004-07-29,3.50127,3.53838,3.50127,3.53838,18129.78595616744
2004-07-30,3.55693,3.57549,3.51973,3.51973,24042.321613479733
2004-08-02,3.51973,3.55693,3.50127,3.51973,31165.3624819672
2004-08-03,3.51973,3.75143,3.51973,3.75143,158033.7198696734
2004-08-04,3.75143,3.83479,3.71441,3.76999,138300.22037692834
2004-08-05,3.78854,3.83479,3.75143,3.76999,42997.63918475204
2004-08-06,3.76999,3.76999,3.65875,3.67731,63071.85060343097
2004-08-09,3.62173,3.65875,3.55693,3.65875,35554.47321364859
2004-08-10,3.64029,3.65875,3.59395,3.59395,190478.55342093768
2004-08-11,3.65875,3.65875,3.55693,3.55693,51879.824105877095
2004-08-12,3.59395,3.62173,3.57549,3.62173,25628.53635023316
2004-08-13,3.62173,3.64029,3.59395,3.64029,19163.24448679887
2004-08-16,3.67731,3.71441,3.59395,3.65875,16166.832352668856
2004-08-17,3.65875,3.67731,3.62173,3.62173,22736.087673867427
2004-08-18,3.59395,3.67731,3.53838,3.65875,73428.05207422002
2004-08-19,3.67731,3.75143,3.64029,3.67731,43558.630120204194
2004-08-20,3.67731,3.67731,3.59395,3.59395,69345.685009997
2004-08-23,3.59395,3.64029,3.59395,3.64029,35640.93787158967
2004-08-24,3.62173,3.71441,3.62173,3.71441,44455.18627576074
2004-08-25,3.75143,3.76999,3.69576,3.69576,55839.69957134975
2004-08-26,3.69576,3.94592,3.69576,3.94592,247546.2570032828
2004-08-27,3.98304,3.98304,3.85324,3.98304,183567.5568326303
2004-08-30,4.12196,4.23309,4.1034,4.15897,413806.47147135786
2004-08-31,4.25156,4.31644,4.15897,4.25156,257502.0447605161
2004-09-01,4.25156,4.25156,4.14041,4.19599,84579.93426630103
2004-09-02,4.19599,4.19599,4.1034,4.14041,175139.3113657095
2004-09-03,4.17743,4.19599,4.08494,4.12196,81866.59095281282
2004-09-06,4.19599,4.19599,4.08494,4.12196,46282.266845351325
2004-09-07,4.14041,4.23309,4.14041,4.19599,129888.44436864577
2004-09-08,4.25156,4.25156,4.17743,4.19599,115019.61122626907
2004-09-09,4.19599,4.19599,4.1034,4.1034,51680.13191967969
2004-09-10,4.19599,4.19599,4.12196,4.12196,63784.15469027951
2004-09-13,4.15897,4.19599,4.12196,4.14041,20739.165811892355
2004-09-14,4.17743,4.17743,4.12196,4.17743,49674.97532837747
2004-09-15,4.12196,4.17743,4.1034,4.15897,36742.33291917409
2004-09-16,4.14041,4.15897,4.1034,4.15897,34605.42065862745
2004-09-17,4.14041,4.17743,4.04784,4.04784,143083.56877517508
2004-09-20,4.06638,4.08494,3.98304,4.04784,73946.84002186754
2004-09-21,4.12196,4.14041,4.02005,4.1034,71811.98644365268
2004-09-22,4.1034,4.1034,4.04784,4.04784,27906.46835051725
2004-09-23,4.02005,4.1034,4.02005,4.1034,61768.70468731735
2004-09-24,4.12196,4.12196,4.04784,4.08494,35897.24382191624
2004-09-27,4.04784,4.1034,4.02005,4.02005,63936.4971828428
2004-09-28,4.06638,4.08494,4.00159,4.02005,56802.133561528506
2004-09-29,4.08494,4.08494,4.00159,4.04784,44215.34978409047
2004-09-30,4.04784,4.06638,4.00159,4.06638,39094.377483407545
2004-10-01,4.06638,4.06638,3.98304,4.04784,39275.54152861687
2004-10-04,4.08494,4.1034,4.00159,4.04784,76673.56477051134
2004-10-05,4.06638,4.06638,3.98304,3.98304,91785.322428066
2004-10-06,3.98304,3.98304,3.8719,3.8719,141850.41805834224
2004-10-07,3.8719,3.8719,3.64029,3.75143,118092.1946066722
2004-10-08,3.73288,3.73288,3.59395,3.67731,86086.88973327563
2004-10-11,3.59395,3.65875,3.53838,3.65875,112856.96543657208
2004-10-12,3.65875,3.71441,3.57549,3.64029,112315.53198326792
2004-10-13,3.64029,3.65875,3.57549,3.59395,53189.14606898608
2004-10-14,3.62173,3.64029,3.57549,3.62173,55064.60567337768
2004-10-15,3.65875,3.69576,3.62173,3.69576,73948.8987041983
2004-10-18,3.69576,3.69576,3.62173,3.62173,41620.380704689065
2004-10-19,3.64029,3.67731,3.53838,3.53838,68167.08937496555
2004-10-20,3.48271,3.51973,3.44569,3.46425,207355.63117811727
2004-10-21,3.40868,3.51973,3.40868,3.42725,69172.75569411383
2004-10-22,3.42725,3.50127,3.42725,3.46425,52924.60538933236
2004-10-25,3.42725,3.44569,3.32533,3.42725,55206.65475428103
2004-10-26,3.36235,3.40868,3.34388,3.39023,52278.17913710602
2004-10-27,3.40868,3.64029,3.40868,3.59395,115074.1663080534
2004-10-28,3.65875,3.73288,3.57549,3.65875,131658.9111741132
2004-10-29,3.65875,3.75143,3.57549,3.75143,176619.5039623568
2004-11-02,3.75143,3.807,3.69576,3.73288,86661.26210388441
2004-11-03,3.76999,3.76999,3.67731,3.71441,42340.91952086576
2004-11-04,3.75143,3.76999,3.64029,3.64029,83470.30448938845
2004-11-05,3.67731,3.67731,3.59395,3.64029,28667.151472166814
2004-11-08,3.78854,3.78854,3.69576,3.71441,37022.31371631722
2004-11-09,3.73288,3.78854,3.71441,3.78854,111718.51410700948
2004-11-10,3.78854,3.78854,3.71441,3.71441,35956.94560954208
2004-11-12,3.73288,3.78854,3.71441,3.73288,50269.93452230611
2004-11-15,3.78854,3.78854,3.65875,3.65875,44260.6407953938
2004-11-16,3.64029,3.69576,3.57549,3.62173,56191.73425011045
2004-11-17,3.62173,3.67731,3.59395,3.65875,56332.75398984791
2004-11-18,3.64029,3.65875,3.59395,3.65875,21087.08312598948
2004-11-19,3.65875,3.65875,3.53838,3.57549,94575.86632900123
2004-11-22,3.57549,3.59395,3.48271,3.55693,54089.8195892072
2004-11-23,3.55693,3.55693,3.46425,3.48271,60511.87912367196
2004-11-24,3.53838,3.53838,3.40868,3.44569,94305.14960235216
2004-11-25,3.44569,3.53838,3.44569,3.53838,29958.9746354546
2004-11-26,3.53838,3.57549,3.48271,3.55693,44848.39460116019
2004-11-29,3.53838,3.59395,3.48271,3.57549,31387.70017381627
2004-11-30,3.57549,3.59395,3.51973,3.51973,30768.036791904167
2004-12-01,3.51973,3.55693,3.50127,3.50127,114457.590949637
2004-12-02,3.51973,3.62173,3.51973,3.57549,91196.53928113372
2004-12-03,3.64029,3.76999,3.64029,3.71441,267650.3193157696
2004-12-06,3.75143,3.78854,3.67731,3.71441,128400.01704265924
2004-12-07,3.67731,3.71441,3.67731,3.71441,87806.91882160626
2004-12-08,3.69576,3.71441,3.64029,3.67731,82747.70699088096
2004-12-09,3.67731,3.67731,3.59395,3.62173,42344.00754436344
2004-12-10,3.59395,3.65875,3.59395,3.59395,29772.66388441481
2004-12-13,3.59395,3.59395,3.53838,3.59395,71364.22303645685
2004-12-14,3.59395,3.64029,3.53838,3.57549,104416.36787564248
2004-12-15,3.59395,3.62173,3.55693,3.57549,80768.28392872609
2004-12-16,3.57549,3.59395,3.53838,3.57549,112459.63974650305
2004-12-17,3.59395,3.67731,3.59395,3.65875,145628.1001374427
2004-12-20,3.67731,3.75143,3.65875,3.67731,198062.7391317656
2004-12-21,3.71441,3.71441,3.57549,3.59395,137607.47377222977
2004-12-22,3.59395,3.64029,3.55693,3.59395,261385.74897970565
2004-12-23,3.59395,3.59395,3.53838,3.59395,48714.6000205295
2004-12-24,3.57549,3.59395,3.55693,3.55693,67616.39185117334
2004-12-27,3.57549,3.62173,3.53838,3.55693,111147.2297598984
2004-12-28,3.57549,3.57549,3.44569,3.46425,193202.1901460768
2004-12-29,3.50127,3.57549,3.48271,3.55693,101794.63592592283
2004-12-30,3.57549,3.57549,3.53838,3.55693,56535.534199544
2004-12-31,3.53838,3.57549,3.51973,3.51973,24505.525138163965
2005-01-03,3.59395,3.59395,3.55693,3.55693,39573.02112558219
2005-01-04,3.57549,3.57549,3.53838,3.53838,24724.77480651536
2005-01-05,3.53838,3.53838,3.46425,3.51973,74034.33402097451
2005-01-06,3.51973,3.57549,3.48271,3.50127,61548.42567780107
2005-01-07,3.51973,3.55693,3.51973,3.51973,43312.61758153756
2005-01-10,3.53838,3.57549,3.48271,3.50127,69478.47002040631
2005-01-11,3.50127,3.50127,3.42725,3.44569,88971.1036803132
2005-01-12,3.44569,3.48271,3.42725,3.42725,75006.03208164629
2005-01-13,3.46425,3.48271,3.42725,3.42725,69228.3401170761
2005-01-14,3.42725,3.46425,3.40868,3.44569,59951.9175293857
2005-01-17,3.48271,3.48271,3.42725,3.44569,30558.051194047825
2005-01-18,3.42725,3.44569,3.32533,3.36235,64665.27072834665
2005-01-19,3.39023,3.39023,3.28823,3.34388,94187.80470943126
2005-01-20,3.36235,3.36235,3.26976,3.26976,70904.1075352693
2005-01-21,3.17717,3.19563,3.13084,3.14929,156037.82734886926
2005-01-24,3.13084,3.14929,2.96413,2.96413,184631.89559825064
2005-01-25,2.96413,3.21419,2.89923,3.21419,450819.52111718105
2005-01-26,3.32533,3.36235,3.21419,3.26976,242995.53970855207
2005-01-27,3.28823,3.32533,3.26976,3.26976,102585.16994139132
2005-01-28,3.32533,3.36235,3.30687,3.32533,67381.70206533253
2005-01-31,3.30687,3.34388,3.25121,3.28823,42798.97633972153
2005-02-01,3.26976,3.32533,3.26976,3.32533,57769.714257536725
2005-02-02,3.34388,3.34388,3.26976,3.28823,44532.38686320777
2005-02-03,3.28823,3.28823,3.23265,3.26976,44315.19587718917
2005-02-04,3.26976,3.26976,3.17717,3.25121,82037.46158636422
2005-02-07,3.23265,3.25121,3.19563,3.21419,100202.24514217404
2005-02-08,3.19563,3.25121,3.19563,3.23265,77352.92994004929
2005-02-09,3.21419,3.23265,3.17717,3.23265,35497.85944952042
2005-02-10,3.17717,3.23265,3.17717,3.23265,33711.95252656859
2005-02-11,3.25121,3.25121,3.17717,3.19563,34582.77515297679
