Date,Open,High,Low,Close,Volume
2025-11-06,13.3,13.48,13.12,13.14,25760
2025-11-07,13.8,13.88,13.42,13.52,20734
2025-11-10,13.8,14.0,13.7,13.88,21726
2025-11-12,13.9,13.98,13.6,13.76,12063
2025-11-13,13.66,14.1,13.22,13.6,31082
2025-11-14,13.54,13.8,13.32,13.68,13138
2025-11-17,13.52,13.8,13.32,13.42,9047
2025-11-18,13.56,13.62,13.04,13.14,11149
2025-11-19,13.14,13.4,13.0,13.28,9779
2025-11-20,13.28,14.2,13.28,13.6,68030
2025-11-21,13.78,13.92,13.32,13.32,12942
2025-11-24,13.32,13.58,12.12,12.42,39941
2025-11-25,12.8,12.84,11.02,11.6,151517
2025-11-26,11.5,12.5,11.4,12.0,42045
2025-11-27,12.1,12.2,11.96,12.08,20900
2025-11-28,12.08,12.58,12.08,12.32,13444
2025-12-01,12.44,14.0,12.4,13.6,63748
2025-12-02,13.78,13.78,12.62,12.78,30293
2025-12-03,12.78,13.6,12.78,13.1,23613
2025-12-04,13.26,13.6,13.12,13.16,12419
2025-12-05,13.16,13.28,13.0,13.2,12265
2025-12-08,12.94,13.26,12.86,13.24,15191
2025-12-09,13.22,13.3,13.16,13.24,30317
2025-12-10,13.24,13.3,13.08,13.26,19013
2025-12-11,13.3,13.36,13.2,13.22,19980
2025-12-12,13.26,13.26,12.72,12.92,20495
2025-12-15,12.9,12.9,11.98,12.34,35688
2025-12-16,12.3,12.3,11.7,11.74,33967
2025-12-17,12.0,12.0,11.22,11.6,49576
2025-12-18,11.6,12.0,11.6,11.78,40363
2025-12-19,11.76,12.08,11.62,11.78,27042
2025-12-22,11.9,11.9,10.5,10.7,125534
2025-12-23,10.84,10.84,9.7,9.9,149570
2025-12-29,9.9,10.78,9.9,10.52,63255
2025-12-30,11.0,12.5,10.56,12.14,98893
2026-01-02,12.48,14.2,12.46,13.38,135648
2026-01-05,14.0,14.32,13.6,13.88,74405
2026-01-07,14.22,14.22,13.34,13.62,54572
2026-01-08,13.22,13.72,13.0,13.4,23294
2026-01-09,13.46,13.5,13.2,13.5,29208
2026-01-12,13.5,14.0,13.5,13.6,34066
2026-01-13,13.32,13.58,12.8,12.84,43309
2026-01-14,12.96,13.14,12.82,13.0,36012
2026-01-15,13.08,13.18,12.84,13.08,16345
2026-01-16,13.08,15.3,12.86,15.0,148952
2026-01-19,15.02,15.2,13.64,13.9,139673
2026-01-20,13.94,14.08,13.6,14.0,38216
2026-01-21,13.9,13.9,13.1,13.5,66605
2026-01-22,13.6,13.76,13.32,13.54,36904
2026-01-23,11.38,13.4,10.9,12.68,285052
2026-01-26,12.68,12.76,11.9,12.5,44017
2026-01-27,12.62,13.5,12.62,13.36,49428
2026-01-28,13.44,14.0,12.74,13.4,90344
2026-01-29,13.5,13.8,13.1,13.5,41123
2026-01-30,13.64,13.9,13.24,13.62,42058
2026-02-02,13.54,13.54,13.06,13.4,34419
2026-02-03,13.3,13.46,13.1,13.1,24299
2026-02-04,13.0,13.26,13.0,13.04,6455
2026-02-05,13.24,13.24,12.84,12.98,24381
2026-02-06,13.06,13.4,12.98,13.02,12672
2026-02-09,13.34,13.46,12.86,13.14,39292
2026-02-10,13.14,13.6,12.98,13.5,40959
2026-02-11,14.42,14.6,13.82,14.06,212596
2026-02-12,14.1,14.88,14.0,14.72,136176
2026-02-13,14.88,14.88,14.2,14.46,61570
2026-02-16,14.54,15.48,14.54,15.2,163133
2026-02-17,15.2,15.38,14.8,14.94,47291
2026-02-18,15.2,15.38,14.8,15.12,58372
2026-02-19,15.28,15.52,15.1,15.4,87135
2026-02-20,15.9,18.0,15.8,16.8,434824
2026-02-23,17.2,18.3,17.1,17.98,319345
2026-02-24,18.2,19.5,18.14,18.62,427685
2026-02-25,19.0,19.16,17.66,18.22,241504
2026-02-26,18.22,18.22,17.5,17.7,131919
2026-02-27,17.54,19.44,17.38,19.18,274984
2026-03-02,20.2,21.0,19.5,19.68,369679
2026-03-03,20.0,20.1,18.02,18.76,240799
2026-03-04,18.96,19.4,18.42,18.9,69347
2026-03-05,19.0,19.04,18.22,18.26,81924
2026-03-06,18.74,18.74,17.04,17.62,141702
2026-03-09,17.3,17.3,16.12,16.72,153722
2026-03-10,17.4,18.7,17.4,18.0,170848
2026-03-11,18.3,18.34,17.5,17.72,113249
2026-03-12,17.72,17.8,17.2,17.42,40630
2026-03-13,17.38,17.4,16.8,17.16,97878
2026-03-16,17.22,17.8,16.98,17.74,57370
2026-03-17,17.68,18.78,17.26,18.48,134401
2026-03-18,18.74,19.06,18.12,18.38,177880
2026-03-19,18.38,18.8,17.82,18.38,77477
2026-03-20,18.54,18.74,17.5,17.96,90394
2026-03-23,17.78,17.78,16.94,17.3,135231
2026-03-24,17.46,17.46,16.7,16.98,100340
2026-03-25,16.86,16.86,16.34,16.46,88619
2026-03-26,16.36,16.58,15.6,15.92,165698
2026-03-27,15.94,16.2,15.22,15.36,133300
2026-03-30,15.36,15.36,14.5,15.0,65164
2026-03-31,15.78,17.72,15.62,16.76,280037
2026-04-01,17.0,17.26,16.4,16.98,114179
2026-04-02,16.8,17.1,16.22,17.1,59410
2026-04-07,18.1,18.4,16.3,16.85,160960
2026-04-08,17.3,17.3,16.5,17.0,81020
2026-04-09,17.2,17.2,16.3,16.6,47135
2026-04-10,16.5,17.0,16.35,16.6,48831
2026-04-13,16.85,17.0,16.5,16.9,44063
2026-04-14,16.9,16.95,16.45,16.6,54623
2026-04-15,16.7,18.0,16.6,17.6,152111
2026-04-16,17.9,19.5,17.9,19.0,500818
2026-04-17,19.0,19.7,18.55,19.5,201826
2026-04-20,19.75,20.9,19.5,20.4,423672
2026-04-21,21.5,22.0,19.0,19.5,509948
2026-04-22,19.9,19.9,18.4,19.25,341327
2026-04-23,19.5,19.5,17.7,18.4,224110
2026-04-24,18.5,18.5,17.25,17.4,278813
2026-04-27,17.6,17.9,17.4,17.7,99967
2026-04-28,17.9,18.15,17.3,17.3,85912
2026-04-29,17.3,17.4,16.95,17.0,84475
2026-04-30,17.0,17.4,16.8,17.4,52280
2026-05-04,17.9,18.8,17.45,18.4,169606
2026-05-05,19.0,19.35,18.6,18.85,332778
2026-05-06,19.0,19.25,18.35,18.95,187783
2026-05-07,19.1,19.45,18.85,19.15,574026
2026-05-08,19.0,19.5,18.8,19.0,218824
2026-05-11,19.4,19.4,18.35,18.5,217213
2026-05-12,18.5,18.5,17.6,17.9,272891
2026-05-13,17.95,18.4,17.65,17.9,87339
2026-05-14,18.0,18.5,17.75,17.95,108169
2026-05-15,17.8,17.95,17.5,17.75,70740
2026-05-18,18.0,18.4,17.55,18.0,124253
2026-05-19,18.05,18.05,17.6,17.75,78754
2026-05-20,17.8,17.85,17.1,17.35,92473
2026-05-21,17.45,17.9,17.25,17.8,80109
2026-05-22,13.5,15.5,13.3,15.0,2736628
2026-05-25,15.65,15.7,14.65,14.8,527882
2026-05-26,15.0,15.0,13.9,14.2,754665
2026-05-27,14.2,14.5,13.9,14.35,214227
2026-05-28,14.5,14.75,14.15,14.4,190235
2026-05-29,14.4,14.65,14.05,14.2,152283
2026-06-01,14.2,14.3,13.8,13.85,334914
2026-06-02,14.0,15.25,13.85,14.55,587414
2026-06-03,14.9,14.9,14.6,14.85,126586
2026-06-05,14.9,14.95,14.5,14.6,112036
2026-06-08,14.65,14.9,14.15,14.65,130166
2026-06-09,14.85,14.85,14.45,14.6,52858
2026-06-10,14.65,14.75,14.25,14.4,77220
