Date,Open,High,Low,Close,Volume
2007-04-30,15.4375,16.9718,15.2596,16.6795,197071.3042821361
2007-05-02,16.7675,17.1143,16.5905,16.8565,68600.32428637716
2007-05-04,16.8565,17.5664,16.8565,17.3622,122784.85391444038
2007-05-07,17.5219,18.3208,16.9454,18.2318,185031.5216264189
2007-05-08,18.2491,19.0298,17.4774,17.4774,179950.138516554
2007-05-09,17.4865,18.5423,17.4774,18.0902,177320.77335651766
2007-05-10,18.5423,19.1369,18.063,18.6313,193304.0529845558
2007-05-11,17.4774,19.1633,17.1315,19.0743,159196.1087803812
2007-05-14,21.4964,21.4964,20.3171,20.929,308468.4845373995
2007-05-15,20.8491,20.8491,20.1219,20.4052,149044.35791532265
2007-05-16,20.2281,21.0261,19.9703,20.4941,134551.45577430967
2007-05-17,20.8936,21.3811,20.5831,20.6712,232308.3223401177
2007-05-18,21.2567,21.5854,21.0352,21.5763,409539.871323798
2007-05-21,21.6561,24.2208,21.6561,24.2208,1120198.7825483123
2007-05-22,25.5071,26.483,22.9607,22.978,1705712.2493523296
2007-05-23,23.0669,23.9457,22.002,22.8009,406526.0702857337
2007-05-24,22.1799,23.8567,21.736,23.8476,372905.00475802994
2007-05-25,23.262,24.7346,23.2448,24.3887,305164.9796714804
2007-05-28,24.8417,26.1726,24.7972,26.0836,512487.1730107167
2007-05-29,26.4386,26.4649,25.1966,25.6841,327717.81682547444
2007-05-30,25.0187,25.6841,24.8853,25.1785,137398.9249568375
2007-05-31,26.1635,26.1635,25.0187,25.7287,212931.21193785587
2007-06-01,25.7287,25.9501,25.4626,25.8176,173458.79000876428
2007-06-04,26.0745,26.3496,25.5335,26.1726,353135.7477294703
2007-06-05,26.7935,26.9887,25.6397,26.3496,408671.8613757005
2007-06-06,27.0595,27.281,25.9946,26.5266,212264.78298024292
2007-06-08,25.7287,26.2606,25.2938,26.2606,394929.1048878023
2007-06-11,26.8815,26.9614,26.3051,26.6156,215795.20415239065
2007-06-12,26.6156,26.6156,25.8176,26.0836,70826.52746544436
2007-06-13,25.7822,25.9057,25.3029,25.4626,122896.10899662036
2007-06-14,25.2848,25.3736,24.1318,24.6637,303040.117755389
2007-06-15,23.9983,24.3978,23.5109,24.3887,382315.4222537109
2007-06-18,24.3796,24.3978,23.7677,24.327,149993.88148798764
2007-06-19,24.4867,27.0595,24.4867,27.0595,594921.6812287638
2007-06-20,27.5025,29.7212,27.5025,28.2569,526595.6392737017
2007-06-21,28.6119,28.6119,27.0686,28.2478,204396.5151385423
2007-06-22,28.2751,28.984,28.2751,28.8334,139458.79628036826
2007-06-25,28.9668,30.3867,28.443,30.3867,166963.03535910603
2007-06-26,30.7771,31.7611,29.9963,31.486,209718.0329802413
2007-06-27,31.8328,33.358,31.5841,32.6925,449411.04909199016
2007-06-28,33.447,33.7129,31.939,33.092,236793.774762266
2007-06-29,33.6249,33.6603,32.028,33.27,136656.49005199273
2007-07-02,32.56,32.9504,31.6731,32.9504,154450.69398799055
2007-07-03,32.3821,32.8169,32.2141,32.294,57350.342560591234
2007-07-04,32.2496,32.2496,31.2292,31.664,150508.29855113677
2007-07-05,31.7611,33.5359,31.7611,32.826,218471.9353375135
2007-07-06,33.1546,33.5177,32.8705,33.3943,89668.29163068163
2007-07-09,33.7129,33.7129,33.27,33.27,81820.95296285642
2007-07-10,33.7048,33.7048,32.205,32.6489,97542.06714971794
2007-07-11,32.5155,32.5155,31.7167,31.939,153101.3130407578
2007-07-12,32.3739,32.3739,30.3422,31.2292,129127.49513416772
2007-07-13,32.107,32.107,30.6527,30.8833,69928.77605973443
2007-07-16,30.7852,30.7852,28.0445,29.1085,323384.3762977899
2007-07-17,27.9555,30.0226,26.9261,30.0226,533989.1453290699
2007-07-18,30.2886,30.2886,28.5674,28.9224,138380.39305804923
2007-07-19,29.4107,29.7476,29.1003,29.4107,74309.58261250547
2007-07-20,29.4543,30.6082,29.0113,29.7212,77101.97502167686
2007-07-23,29.7212,29.8982,29.0204,29.1003,52745.92430799306
2007-07-24,29.2773,29.2773,27.37,27.8575,136578.28103382658
2007-07-25,26.8371,27.006,26.2788,26.6156,423266.1047796893
2007-07-26,26.6156,27.104,22.8898,24.2824,563148.9922149022
2007-07-27,23.2004,23.7323,22.2689,23.4572,492004.1209994576
2007-07-30,25.7287,27.5025,25.2848,27.5025,668351.1370030334
2007-07-31,28.6564,30.6971,28.4784,28.6564,475479.9874570592
2007-08-01,27.0686,27.9111,26.6156,26.8815,306489.02530296915
2007-08-02,28.1679,28.7889,27.2365,27.5025,166193.06206758303
2007-08-03,28.1243,28.1598,25.9057,26.2606,181067.0954802225
2007-08-06,25.1249,25.5507,24.4867,24.9923,358686.3849483321
2007-08-07,25.1431,25.8975,23.5109,24.3887,289410.819420605
2007-08-08,24.6728,25.1694,24.0428,24.4867,181459.2421065204
2007-08-09,24.5748,24.8326,22.4905,22.7119,348139.1828505743
2007-08-10,21.47,21.736,18.8973,19.4647,1055389.9433397923
2007-08-13,20.565,21.5236,19.8641,21.5145,758465.5504979022
2007-08-14,21.0261,21.914,20.6357,20.6357,314814.43036352826
2007-08-16,18.3289,18.8083,16.6258,17.8323,1350362.4153339304
2007-08-17,17.4774,20.4052,16.5015,19.7751,886320.7721675362
2007-08-20,21.559,21.559,19.9621,20.4142,529628.1664147072
2007-08-21,20.3879,20.6094,18.8083,19.7933,381350.4771845061
2007-08-22,20.1391,22.6229,20.1391,22.6229,639194.5947236025
2007-08-23,23.4219,23.9538,22.6229,23.3238,517597.1960427269
2007-08-24,22.5349,25.1077,22.091,25.1077,455022.27076154406
2007-08-27,25.5507,26.5266,24.6728,24.6819,426994.80233592016
2007-08-28,23.7768,25.2848,23.5553,23.6706,351837.0374137256
2007-08-29,22.1799,24.8326,22.1445,24.4867,865893.8984651007
2007-08-30,26.4295,26.4386,24.0872,24.5666,699345.0404416351
2007-08-31,25.5507,25.9946,24.9125,25.5507,356079.0504976383
2007-09-03,25.8884,26.0745,25.2848,25.7287,137738.19788071315
2007-09-04,25.1966,25.9946,25.1077,25.6659,204073.76524667363
2007-09-05,25.7196,25.9856,24.5748,24.5748,307197.31260833296
2007-09-06,25.0187,25.3119,23.5109,24.1762,344997.6036983231
2007-09-07,24.3887,24.8417,22.7119,23.1558,227613.578179215
2007-09-10,22.3125,23.1731,21.293,22.3216,412233.12554092775
2007-09-11,23.0669,24.1409,22.9334,24.1409,369622.4290659863
2007-09-12,24.3088,24.8326,23.1558,24.1762,554407.2067477683
2007-09-13,24.0428,24.6992,23.6879,24.2643,213729.82515152424
2007-09-14,24.6284,24.7972,23.874,24.6637,250635.66944220584
2007-09-17,24.2208,24.5666,24.0519,24.1935,89440.27378898599
2007-09-18,24.1935,24.7083,23.9983,24.6193,107749.99632360006
2007-09-19,26.119,26.3849,25.6225,25.9057,459523.1446802321
2007-09-20,25.6841,25.8702,24.9388,25.0369,154695.2348616931
2007-09-21,24.8417,25.0986,24.4422,24.7264,143960.77173452344
2007-09-24,24.5748,24.5748,23.697,23.7323,302958.6041308215
2007-09-25,23.5109,23.5109,22.81,23.0578,256230.3680797528
2007-09-26,23.5109,23.5109,22.9071,23.0669,279141.2042605637
2007-09-27,23.3329,23.4219,22.8454,22.8454,139574.4575044168
2007-09-28,22.8454,22.978,22.2771,22.3125,136187.23594299587
2007-10-01,22.1799,22.6229,21.7451,22.4015,104200.84904851124
2007-10-02,22.8009,22.8009,22.4015,22.4368,145222.02984438586
2007-10-03,22.4368,22.4368,21.6743,22.1799,137434.17409178562
2007-10-04,22.002,22.5258,21.825,22.2598,99622.86764712416
2007-10-05,22.4641,23.3157,22.1092,23.2802,114419.79357706464
2007-10-08,23.5553,24.1318,23.3329,23.8658,153682.9237674018
2007-10-09,23.9538,24.3533,23.874,24.1318,119470.33369384996
2007-10-10,24.2117,24.2117,23.6879,23.9983,118741.11721461074
2007-10-11,23.9538,24.2997,23.9538,24.2208,112454.65430370696
2007-10-12,23.9366,23.9538,23.519,23.7859,53084.09569640159
2007-10-15,23.8213,24.1671,23.7768,23.8658,67992.2767085221
2007-10-16,23.7323,23.7323,23.2448,23.4037,80763.47891441283
2007-10-17,23.0759,23.3329,22.9162,23.1114,41303.17387545961
2007-10-18,23.1558,23.1558,22.1799,22.6229,55945.88484000208
2007-10-19,22.3125,23.3329,22.3125,23.1114,62837.09072235954
2007-10-22,22.4278,22.7301,22.002,22.6229,186683.824827112
2007-10-23,22.8009,23.4128,22.8009,23.2448,62169.56022927952
2007-10-24,23.4037,23.4128,22.8363,22.8363,43148.24578290027
2007-10-25,22.8009,22.8807,22.2689,22.6229,82686.75984001961
2007-10-26,22.4015,22.6229,22.1001,22.6229,102932.98172584604
2007-10-29,22.6229,22.8898,22.3569,22.4459,34841.56682528237
2007-10-30,22.2689,22.6229,22.1355,22.4459,47056.49362027307
2007-10-31,22.1445,22.5521,22.1445,22.4459,27384.171712820727
2007-11-02,22.002,22.6946,21.6389,22.6675,112368.73453727092
2007-11-05,22.5967,23.1558,22.4905,22.978,198848.0809906148
2007-11-06,23.0496,23.8213,22.7119,23.1913,497079.9964319868
2007-11-07,23.3238,23.5109,21.8694,22.091,207066.63711086244
2007-11-08,20.4941,22.3125,20.4941,21.825,149038.850237987
2007-11-09,21.9221,22.4368,21.2303,21.47,205800.9728591315
2007-11-12,21.0261,21.4519,20.8491,21.1151,488428.5368731576
2007-11-13,20.7601,21.3547,20.6802,21.293,185322.3269897409
2007-11-14,21.293,21.293,19.5273,19.6952,284372.3961939581
2007-11-15,19.3412,19.3412,16.5905,17.3095,379252.05211962585
2007-11-16,16.5905,17.6553,15.5256,17.3004,392832.8828938562
2007-11-19,17.5664,18.0103,16.5015,16.8474,180041.56596032565
2007-11-20,16.5905,16.8474,15.5347,16.014,285274.55374153657
2007-11-21,15.4375,15.9605,15.3749,15.6145,292133.8150953473
2007-11-22,15.3486,17.1143,15.1089,16.7675,289862.4489621278
2007-11-23,16.7675,17.54,16.6795,17.3004,137842.8437500904
2007-11-26,17.8505,18.0902,16.8565,17.4956,182576.1990701889
2007-11-27,16.8565,17.265,16.4661,17.167,155742.79509093257
2007-11-28,17.4774,18.2763,16.7766,18.2673,237073.56477091668
2007-11-29,18.7556,19.1542,18.6395,18.8973,253008.3768384012
2007-11-30,18.8973,19.7751,18.8973,19.7669,144422.3150952504
2007-12-03,19.8732,19.8732,18.6313,19.4292,60841.10845592225
2007-12-04,19.1187,19.6426,19.0035,19.4292,41938.7598399929
2007-12-05,19.5273,20.0947,19.5273,19.9177,55508.575259551966
2007-12-06,19.9621,20.0057,19.5182,19.8732,62748.96788498925
2007-12-07,20.0502,20.0774,19.7043,19.8732,63267.79109000688
2007-12-10,19.5182,19.8551,19.3139,19.5626,50634.28081750726
2007-12-11,19.5626,19.5626,18.8973,19.1278,83617.55730974341
2007-12-12,18.2582,19.0743,18.1074,19.0743,95340.09775092755
2007-12-13,18.3652,19.2967,18.3652,18.5423,106240.89273363368
2007-12-14,18.4625,18.5332,17.708,17.8769,220235.49362038664
2007-12-17,17.5664,17.5664,16.7058,16.812,271427.15138426103
2007-12-18,16.6522,16.9009,16.4216,16.8565,197799.41922590823
2007-12-19,16.6876,16.6876,16.1111,16.457,113122.18479678698
2007-12-20,16.2355,16.4752,15.6145,16.0049,196654.92387556148
2007-12-21,16.1384,16.8038,16.1384,16.4216,205741.4899439065
2007-12-27,16.6704,16.9545,16.4135,16.5015,94868.64057099647
2007-12-28,16.7321,16.7321,16.2619,16.457,43270.51621975156
2008-01-02,16.3862,16.5015,16.2536,16.3063,21617.63354240172
2008-01-03,15.9696,15.9696,15.1706,15.9696,60863.13916526482
2008-01-04,15.9696,15.9696,15.3486,15.3486,90423.94496113196
2008-01-07,14.9046,15.029,14.3727,14.6478,96248.86451130878
2008-01-08,14.4698,14.8602,14.0177,14.2837,96017.54206321176
2008-01-09,14.0177,14.0177,13.1216,13.2189,218933.4786982404
2008-01-10,13.2279,13.237,12.0396,12.4208,175897.5895329873
2008-01-11,12.3319,12.8638,11.9061,12.6868,220974.62391883
2008-01-14,12.4653,12.6424,12.0831,12.4299,116780.38408312156
2008-01-15,12.6868,12.9265,12.1812,12.2429,203326.9241999603
2008-01-16,11.5339,11.5339,10.735,11.1789,434805.7903333301
2008-01-17,11.5512,11.7999,10.8685,11.1345,187194.9372838598
2008-01-18,10.9038,11.5339,10.469,11.09,332964.43025540863
2008-01-21,10.735,10.8685,10.0877,10.0877,274901.3942475851
2008-01-22,8.98745,10.203,8.98745,9.9543,370213.9536118344
2008-01-23,10.203,10.646,9.7591,10.0342,179972.16922589656
2008-01-24,10.6551,10.8857,10.646,10.7886,338946.8693773849
2008-01-25,11.3469,11.5157,11.09,11.2316,224102.9846454757
2008-01-28,10.824,10.9565,10.7532,10.8948,93441.0506055976
2008-01-29,11.1699,11.356,11.1699,11.356,177096.0601212234
2008-01-30,11.3913,11.8798,11.3651,11.622,162586.63494820351
2008-01-31,11.6492,11.8444,11.454,11.5339,117495.28060128812
2008-02-01,11.7999,11.8444,11.7109,11.8444,121908.0316826059
2008-02-04,12.3146,13.0237,12.1985,12.6251,232700.4689664156
2008-02-05,12.3582,12.6515,11.986,12.1549,178777.00324406187
2008-02-06,11.7554,12.6333,11.4894,12.6333,180557.08455894192
2008-02-07,12.5271,12.8638,12.1367,12.6069,139977.61948538592
2008-02-08,12.6959,12.8203,12.4735,12.5362,50708.08369380488
2008-02-11,12.5978,12.616,12.4472,12.5453,49983.27335643416
2008-02-12,12.5715,13.0418,12.5715,13.0418,85985.85856407022
2008-02-13,13.0418,13.512,12.6868,13.4767,139056.73583486627
2008-02-14,14.1067,14.1775,13.4676,13.6628,181194.8735944095
2008-02-15,13.5738,13.5738,13.1834,13.3168,81265.77908742354
2008-02-18,13.2189,13.5647,13.2189,13.3078,77211.0270329226
2008-02-19,13.3523,13.3523,12.8911,13.237,83140.59245247666
2008-02-20,13.0863,13.1743,12.7839,12.9619,54073.27454588321
2008-02-21,13.4412,13.6628,13.3341,13.6628,253652.77508667152
2008-02-22,13.6537,13.9288,13.4857,13.5919,83923.7841696052
2008-02-25,13.6628,13.9115,13.5384,13.5647,77374.05428205765
2008-02-26,13.6628,13.7518,13.2189,13.3432,48941.22080453036
2008-02-27,13.5211,13.5211,12.6777,12.8638,100033.74037636316
2008-02-28,12.9528,12.9528,12.7758,12.7758,70063.16338672415
2008-02-29,12.7758,12.8638,12.6424,12.6515,64067.50583914235
2008-03-03,11.986,12.1812,11.7554,11.8798,101459.12727082775
2008-03-04,12.0396,12.0396,11.7999,11.8263,60301.35607702916
2008-03-05,11.8444,12.0659,11.8263,12.0659,41616.00994812418
2008-03-06,12.2166,12.2166,11.9061,12.0033,31257.170415245408
2008-03-07,11.8263,11.8798,11.729,11.7999,36489.46388410697
2008-03-10,11.7554,12.1458,11.7554,11.986,46875.84180366396
2008-03-11,12.1103,12.5806,11.9951,12.4299,57626.82796284056
2008-03-12,12.6251,12.8203,12.4653,12.616,54425.765895364406
2008-03-13,12.4299,12.5098,12.2429,12.3319,56138.653546749614
2008-03-14,12.2874,12.6069,12.2874,12.4208,17317.23907873108
2008-03-17,12.2429,12.2429,11.7645,11.9325,55975.62629761456
2008-03-18,11.9325,11.986,11.8879,11.9061,81608.35661770057
2008-03-19,11.7999,11.9678,11.7999,11.8798,27325.7903330629
2008-03-20,11.7999,12.1985,11.7999,11.9325,43771.71485729514
2008-03-25,12.1985,12.3319,12.0477,12.2429,35977.249891892105
2008-03-26,12.2702,12.3319,12.0477,12.1367,31774.89208479592
2008-03-27,12.2429,12.9528,12.1812,12.6687,93824.3849481584
2008-03-28,12.7314,12.9528,12.6069,12.8638,57583.86807962253
2008-03-31,12.8638,12.8729,12.518,12.8557,25316.589641020066
2008-04-01,12.8557,12.8638,12.5534,12.6868,40513.372945528296
2008-04-02,12.882,12.9084,12.7314,12.7758,98169.94236598132
2008-04-03,12.8638,12.8638,12.6777,12.6868,41461.79498272616
2008-04-04,12.6069,12.6069,12.341,12.4208,162185.67603816863
2008-04-07,12.3319,12.3319,12.1103,12.1812,155464.106617749
2008-04-08,12.2429,12.2429,12.0033,12.1549,15968.95966696549
2008-04-09,12.1458,12.1458,11.8879,11.9678,39572.66165660034
2008-04-10,11.8444,11.8444,11.7554,11.7645,37207.665008674914
2008-04-11,11.7817,12.0214,11.454,11.4894,187094.69755635105
2008-04-14,11.3115,11.3115,10.9565,11.09,43347.623702450575
2008-04-15,11.2498,11.2498,10.7795,10.9121,57721.56001301363
2008-04-16,10.824,10.824,10.203,10.5399,67459.13354243178
2008-04-17,10.5135,10.646,10.5135,10.5752,166536.7411333272
2008-04-18,10.6016,10.6016,10.5135,10.5135,55319.11115920583
2008-04-21,10.4781,10.4862,10.2911,10.3628,80811.94647496648
2008-04-22,10.3001,10.3001,9.89252,9.97249,113347.99956754838
2008-04-23,9.80354,10.0251,9.41322,9.99874,50432.69982702269
2008-04-24,10.0251,10.9656,9.9452,10.7968,76497.23205022317
2008-04-25,10.9656,11.8172,10.9656,11.7109,112975.68057965886
2008-04-28,11.8879,11.9415,10.8503,11.0809,129203.5010813996
2008-04-29,11.0455,11.0455,10.9565,10.9565,30417.8003892933
2008-04-30,11.001,11.001,10.7886,10.8503,24466.20426039667
2008-05-05,11.09,11.1699,11.0809,11.1345,18172.03060122299
2008-05-06,11.1345,11.1345,11.001,11.0455,27380.867106419337
2008-05-07,11.09,11.1789,11.0455,11.0718,19805.607698974927
2008-05-08,11.0546,11.09,11.0455,11.0455,13180.973399662622
2008-05-09,11.001,11.001,10.9121,11.001,12015.548875440403
2008-05-12,11.001,11.09,10.9211,11.0809,44384.168577018725
2008-05-13,11.09,11.09,10.9565,10.9565,72131.84699399193
2008-05-14,10.9121,11.001,10.7441,10.7968,62618.986699868045
2008-05-15,10.735,10.8412,10.735,10.7795,11496.725670422764
2008-05-16,10.9484,10.9565,10.7441,10.7704,46796.53125003068
2008-05-19,10.6905,10.7704,10.6551,10.6814,57765.621431698775
2008-05-20,10.6551,10.735,10.5217,10.558,50801.71420851082
2008-05-21,10.558,10.5661,10.3001,10.558,35155.504433414055
2008-05-23,10.637,10.637,10.469,10.469,62699.39878896845
2008-05-26,10.4337,10.469,10.3092,10.4599,17346.980536343555
2008-05-27,10.38,10.4246,10.2557,10.2911,14600.852616791582
2008-05-28,10.4246,10.4337,10.2911,10.2911,85407.55244382763
2008-05-29,10.3356,10.4155,10.3092,10.3628,14284.71193772563
2008-05-30,10.3709,10.38,10.1758,10.203,20453.31055364663
2008-06-02,10.203,10.2911,10.0605,10.1141,7487.1365700741135
2008-06-03,10.0251,10.0251,9.98974,9.99874,36361.68576992004
2008-06-04,9.9361,9.9361,9.75001,9.84808,28660.851319222947
2008-06-05,9.9361,9.9361,9.5821,9.5821,86053.05222756507
2008-06-06,9.56391,9.7591,9.31518,9.31518,148404.36580892085
2008-06-09,9.16448,9.16448,8.82768,8.87216,128093.15333053382
2008-06-10,8.69423,8.70331,8.18875,8.18875,124992.3309905664
2008-06-11,8.06456,8.16216,7.82498,7.95807,95655.13689452638
2008-06-12,7.94037,8.60572,7.73629,7.80728,127168.9650736128
2008-06-13,7.89598,7.89598,7.621,7.621,85915.36029417398
2008-06-16,7.7097,7.71859,7.41691,7.53221,34810.72383220276
2008-06-17,7.53221,7.97587,7.45242,7.81618,48600.84634518758
2008-06-18,7.69199,7.69199,7.5855,7.5855,19981.853373715527
2008-06-19,7.48791,7.5855,7.48791,7.55001,22384.30222752333
2008-06-20,7.55001,7.88717,7.50561,7.53221,33256.457288084086
2008-06-23,7.54111,7.78958,7.44352,7.45242,31676.85542822146
2008-06-24,7.32823,7.32823,7.11525,7.14185,59641.53633221904
2008-06-25,7.10644,7.13304,7.03545,7.06205,58207.337154017405
2008-06-26,7.08865,7.18625,7.03545,7.09755,55970.11862027892
2008-06-27,6.78698,7.18625,6.68939,7.09755,25948.87099915196
2008-06-30,7.09755,7.19514,6.99996,7.18625,38004.075151409
2008-07-01,7.09755,7.09755,7.00886,7.02656,46462.76600349067
2008-07-02,7.02656,7.07975,6.92896,6.93786,56840.33163931063
2008-07-03,6.87576,6.87576,6.61849,6.63619,62936.22891440113
2008-07-04,6.72489,6.72489,6.39661,6.40551,80878.0386029942
2008-07-07,6.30792,6.30792,5.96195,6.11274,48813.44269034342
2008-07-08,6.01515,6.01515,5.5183,5.81997,151638.47394041083
2008-07-09,5.81107,6.12164,5.79337,5.84656,138477.32817915655
2008-07-10,5.76677,5.89985,5.76677,5.82886,85027.52270766822
2008-07-11,5.89985,5.89985,5.79337,5.81107,56277.44701560784
2008-07-14,5.89985,5.98855,5.78447,5.78447,76438.85067046534
2008-07-15,5.76677,5.76677,5.5006,5.5006,39051.63538064845
2008-07-16,5.45621,5.67799,5.35861,5.58929,47466.26481404497
2008-07-17,5.58929,5.66918,5.53609,5.58929,125940.75302776424
2008-07-18,5.56269,5.75787,5.50949,5.75787,186869.9843210568
2008-07-21,5.80227,6.03295,5.76677,5.93535,110282.42636252906
2008-07-22,6.15713,6.15713,5.86436,5.89985,120658.89046288189
2008-07-23,5.97966,6.11274,5.94416,6.07724,108038.5986159878
2008-07-24,6.13934,6.14823,6.01515,6.07724,72351.05255195055
2008-07-25,5.97966,6.13934,5.94416,6.13934,72395.1139706357
2008-07-28,6.05065,6.83137,6.05065,6.74268,73936.16208914883
2008-07-29,6.5475,7.52341,6.50311,7.29273,93587.55482272572
2008-07-30,7.54111,7.96697,7.54111,7.80728,184428.98172589947
2008-07-31,7.85168,7.86048,7.09755,7.27494,152321.42593003067
2008-08-01,7.20403,7.29273,7.05315,7.23064,50965.84299311301
2008-08-04,7.23064,7.40803,7.23064,7.26613,35060.77238324098
2008-08-05,7.19514,7.74519,7.19514,7.7097,39800.679498296
2008-08-06,7.88717,7.88717,7.5855,7.75409,49984.374891901294
2008-08-07,7.62981,7.7097,7.31043,7.53221,47359.41587373347
2008-08-08,7.42581,7.54111,7.27494,7.45242,33679.44690746153
2008-08-11,7.46132,7.54111,7.45242,7.54111,44956.96701992567
2008-08-12,7.65649,7.93148,7.54111,7.71859,50916.273897092215
2008-08-13,7.27494,7.43462,6.69829,6.83137,113446.03622412284
2008-08-14,6.72489,6.80478,6.60959,6.6539,56057.13992218209
2008-08-18,6.5297,6.5386,6.29903,6.34342,52937.59147927347
2008-08-19,6.24583,6.25473,6.12164,6.13934,103370.29130629616
2008-08-20,6.04175,6.24583,6.04175,6.16594,59814.47740055825
2008-08-21,6.26353,6.26353,6.16594,6.20144,60223.14705886302
2008-08-22,6.17483,6.4233,6.17483,6.21034,99259.36094297166
2008-08-25,6.30792,6.5209,6.20144,6.29903,117015.01113761998
2008-08-26,6.5652,6.5652,6.29903,6.35231,106305.88332619428
2008-08-27,6.43212,6.441,6.35231,6.441,28399.78741351343
2008-08-28,6.34342,6.5652,6.31682,6.48541,32509.6162413708
2008-08-29,6.5652,6.64509,6.5652,6.61849,27453.56844724984
2008-09-01,6.512,7.27494,6.512,7.11525,100843.3689447028
2008-09-02,7.27494,7.78958,7.18625,7.5589,83072.29725351468
2008-09-03,7.64759,7.86048,7.54111,7.62981,58299.86613325622
2008-09-04,7.71859,7.80728,7.55001,7.621,33227.81736593875
2008-09-05,7.11525,7.39032,6.96446,6.99106,80681.96528984529
2008-09-08,7.25724,7.71859,7.18625,7.36372,37932.475346045634
2008-09-09,7.47902,7.51451,7.18625,7.18625,35364.79617216852
