Date,Open,High,Low,Close,Volume
2019-10-08,0.67,0.67,0.67,0.67,764
2019-10-16,0.67,0.67,0.67,0.67,50
2019-10-17,0.67,0.67,0.67,0.67,20
2019-10-18,0.67,0.67,0.67,0.67,20
2019-10-21,0.67,0.67,0.67,0.67,20
2019-10-22,0.67,0.67,0.67,0.67,20
2019-10-24,0.67,0.67,0.67,0.67,20
2019-10-25,0.67,0.67,0.67,0.67,20
2019-10-28,0.66,0.68,0.66,0.68,1020
2019-10-29,0.69,0.69,0.69,0.69,500
2019-11-12,0.68,0.68,0.68,0.68,20
2019-11-13,0.68,0.68,0.68,0.68,20
2019-11-14,0.66,0.68,0.66,0.68,2512
2019-11-15,0.68,0.68,0.68,0.68,20
2019-11-18,0.68,0.68,0.68,0.68,20
2019-11-19,0.68,0.68,0.68,0.68,20
2019-11-20,0.68,0.68,0.68,0.68,1000
2019-11-21,0.68,0.68,0.68,0.68,20
2019-11-22,0.68,0.68,0.68,0.68,20
2019-11-25,0.68,0.68,0.68,0.68,670
2019-11-26,0.68,0.68,0.68,0.68,20
2019-11-27,0.68,0.68,0.65,0.68,2460
2019-12-02,0.68,0.68,0.68,0.68,10
2019-12-05,0.67,0.67,0.67,0.67,20
2019-12-09,0.66,0.68,0.66,0.68,1000
2019-12-16,0.68,0.68,0.68,0.68,250
2019-12-18,0.68,0.68,0.68,0.68,20
2019-12-19,0.68,0.68,0.68,0.68,20
2019-12-20,0.68,0.68,0.68,0.68,20
2019-12-23,0.68,0.68,0.68,0.68,20
2019-12-27,0.68,0.68,0.68,0.68,20
2019-12-30,0.68,0.68,0.62,0.64,14015
2020-01-03,0.63,0.65,0.63,0.65,3340
2020-01-07,0.65,0.65,0.65,0.65,46
2020-01-17,0.64,0.64,0.64,0.64,1054
2020-01-20,0.64,0.64,0.64,0.64,100
2020-01-21,0.64,0.65,0.64,0.65,336
2020-01-22,0.65,0.65,0.65,0.65,2320
2020-01-23,0.65,0.66,0.65,0.66,520
2020-01-24,0.65,0.65,0.65,0.65,20
2020-01-27,0.65,0.67,0.65,0.67,400
2020-01-28,0.67,0.67,0.65,0.66,760
2020-01-29,0.64,0.66,0.64,0.66,145
2020-01-30,0.66,0.66,0.66,0.66,400
2020-02-04,0.67,0.68,0.67,0.68,11505
2020-02-06,0.68,0.7,0.66,0.66,49175
2020-02-07,0.66,0.66,0.66,0.66,6400
2020-02-10,0.67,0.67,0.65,0.67,15520
2020-02-12,0.69,0.7,0.67,0.67,16200
2020-02-13,0.7,0.7,0.7,0.7,200
2020-02-14,0.69,0.69,0.69,0.69,6326
2020-02-17,0.69,0.69,0.68,0.68,280
2020-02-18,0.7,0.7,0.68,0.68,3795
2020-02-19,0.68,0.71,0.68,0.71,6049
2020-02-20,0.71,0.72,0.69,0.69,10395
2020-02-21,0.71,0.71,0.71,0.71,281
2020-02-24,0.73,0.73,0.73,0.73,300
2020-02-25,0.72,0.72,0.72,0.72,1500
2020-02-26,0.69,0.69,0.68,0.68,10000
2020-02-27,0.68,0.68,0.68,0.68,100
2020-02-28,0.68,0.68,0.66,0.66,5600
2020-03-02,0.66,0.66,0.66,0.66,20
2020-03-03,0.66,0.66,0.66,0.66,100
2020-03-04,0.67,0.67,0.67,0.67,100
2020-03-05,0.67,0.67,0.67,0.67,100
2020-03-06,0.67,0.67,0.67,0.67,100
2020-03-09,0.67,0.67,0.66,0.66,5170
2020-03-10,0.66,0.66,0.66,0.66,100
2020-03-11,0.66,0.66,0.66,0.66,11720
2020-03-12,0.66,0.7,0.62,0.7,4980
2020-03-17,0.69,0.69,0.69,0.69,20
2020-03-18,0.69,0.69,0.69,0.69,20
2020-03-20,0.69,0.69,0.69,0.69,20
2020-03-23,0.69,0.69,0.69,0.69,20
2020-03-24,0.69,0.69,0.69,0.69,20
2020-03-25,0.69,0.69,0.69,0.69,20
2020-03-26,0.69,0.69,0.69,0.69,20
2020-03-27,0.69,0.69,0.69,0.69,20
2020-03-30,0.69,0.69,0.69,0.69,20
2020-03-31,0.69,0.69,0.69,0.69,20
2020-04-01,0.69,0.69,0.69,0.69,72
2020-04-02,0.69,0.69,0.69,0.69,20
2020-04-03,0.69,0.69,0.69,0.69,20
2020-04-06,0.69,0.69,0.69,0.69,20
2020-04-07,0.69,0.69,0.69,0.69,5020
2020-04-08,0.69,0.69,0.69,0.69,20
2020-04-09,0.69,0.69,0.69,0.69,20
2020-04-14,0.69,0.69,0.69,0.69,20
2020-04-15,0.69,0.69,0.69,0.69,20
2020-04-16,0.69,0.69,0.69,0.69,20
2020-04-17,0.68,0.68,0.68,0.68,20
2020-04-20,0.68,0.68,0.68,0.68,20
2020-04-21,0.68,0.68,0.68,0.68,20
2020-04-22,0.68,0.68,0.68,0.68,20
2020-04-23,0.65,0.69,0.65,0.69,3960
2020-04-24,0.69,0.69,0.69,0.69,20
2020-04-27,0.68,0.68,0.68,0.68,17500
2020-04-28,0.68,0.68,0.68,0.68,20
2020-04-29,0.68,0.68,0.68,0.68,20
2020-04-30,0.68,0.68,0.68,0.68,20
2020-05-04,0.68,0.68,0.68,0.68,20
2020-05-05,0.68,0.68,0.68,0.68,20
2020-05-06,0.68,0.7,0.68,0.68,2515
2020-05-07,0.68,0.68,0.66,0.66,2170
2020-05-08,0.66,0.66,0.66,0.66,20
2020-05-12,0.66,0.66,0.66,0.66,1750
2020-05-13,0.66,0.66,0.66,0.66,760
2020-05-14,0.66,0.66,0.66,0.66,20
2020-05-15,0.66,0.66,0.66,0.66,20
2020-05-18,0.66,0.66,0.66,0.66,60
2020-05-19,0.66,0.66,0.66,0.66,70
2020-05-20,0.66,0.66,0.66,0.66,200
2020-05-21,0.7,0.7,0.7,0.7,1
2020-06-04,0.66,0.66,0.66,0.66,300
2020-06-05,0.7,0.7,0.7,0.7,6000
2020-06-08,0.7,0.7,0.7,0.7,1020
2020-06-10,0.67,0.71,0.67,0.71,1972
2020-06-12,0.66,0.66,0.66,0.66,12000
2020-06-15,0.64,0.64,0.6,0.625,13001
2020-06-16,0.6,0.6,0.6,0.6,500
2020-06-17,0.6,0.6,0.6,0.6,500
2020-06-18,0.6,0.6,0.6,0.6,20
2020-06-19,0.6,0.6,0.6,0.6,20
2020-06-22,0.6,0.6,0.6,0.6,20
2020-06-23,0.6,0.6,0.6,0.6,20
2020-06-24,0.6,0.63,0.6,0.6,1353
2020-06-25,0.61,0.61,0.61,0.61,20
2020-06-26,0.61,0.61,0.61,0.61,20
2020-06-29,0.61,0.65,0.61,0.61,1901
2020-06-30,0.61,0.61,0.61,0.61,10
2020-07-01,0.61,0.61,0.61,0.61,10
2020-07-02,0.61,0.63,0.61,0.63,30
2020-07-08,0.615,0.615,0.615,0.615,668
2020-07-09,0.615,0.615,0.615,0.615,20
2020-07-10,0.615,0.615,0.615,0.615,20
2020-07-17,0.65,0.66,0.62,0.62,30360
2020-07-24,0.65,0.65,0.625,0.64,13633
2020-07-27,0.65,0.68,0.63,0.64,5190
2020-07-28,0.64,0.64,0.64,0.64,8210
2020-07-29,0.66,0.67,0.66,0.67,410
2020-07-30,0.65,0.65,0.65,0.65,20
2020-07-31,0.66,0.66,0.66,0.66,20
2020-08-04,0.68,0.68,0.68,0.68,200
2020-08-05,0.69,0.69,0.69,0.69,200
2020-08-06,0.7,0.7,0.7,0.7,200
2020-08-07,0.7,0.71,0.7,0.71,220
2020-08-11,0.71,0.72,0.71,0.72,130
2020-08-13,0.715,0.75,0.685,0.69,32600
2020-08-14,0.69,0.69,0.69,0.69,100
2020-08-17,0.7,0.7,0.7,0.7,100
2020-08-19,0.71,0.71,0.71,0.71,30
2020-08-20,0.71,0.74,0.71,0.74,200
2020-08-24,0.74,0.74,0.73,0.73,2100
2020-08-25,0.73,0.73,0.72,0.72,300
2020-08-27,0.74,0.74,0.73,0.73,1769
2020-08-28,0.73,0.73,0.73,0.73,20
2020-08-31,0.73,0.73,0.73,0.73,20
2020-09-01,0.73,0.73,0.71,0.71,12941
2020-09-02,0.71,0.75,0.7,0.7,10029
2020-09-03,0.7,0.7,0.7,0.7,20
2020-09-04,0.7,0.75,0.7,0.7,5120
2020-09-07,0.7,0.7,0.7,0.7,20
2020-09-08,0.7,0.76,0.7,0.7,2810
2020-09-09,0.7,0.7,0.7,0.7,610
2020-09-10,0.76,0.76,0.76,0.76,5100
2020-09-11,0.76,0.76,0.76,0.76,70
2020-09-14,0.765,0.765,0.765,0.765,50
2020-09-18,0.765,0.765,0.765,0.765,1720
2020-09-24,0.78,0.78,0.78,0.78,2700
2020-09-25,0.72,0.72,0.7,0.7,2019
2020-09-28,0.7,0.7,0.7,0.7,20
2020-09-29,0.7,0.7,0.7,0.7,100
2020-09-30,0.7,0.7,0.7,0.7,100
2020-10-01,0.7,0.7,0.7,0.7,20
2020-10-02,0.7,0.7,0.7,0.7,20
2020-10-05,0.7,0.7,0.68,0.68,7280
2020-10-06,0.68,0.72,0.66,0.66,643
2020-10-09,0.66,0.66,0.66,0.66,20
2020-10-12,0.66,0.66,0.66,0.66,60
2020-10-13,0.66,0.66,0.66,0.66,20
2020-10-14,0.66,0.66,0.62,0.62,2040
2020-10-15,0.68,0.7,0.68,0.7,600
2020-10-19,0.64,0.72,0.64,0.72,350
2020-10-26,0.71,0.71,0.71,0.71,20
2020-10-27,0.71,0.71,0.71,0.71,20
2020-10-29,0.72,0.72,0.72,0.72,20
2020-10-30,0.72,0.72,0.72,0.72,20
2020-11-05,0.73,0.73,0.73,0.73,20
2020-11-06,0.73,0.73,0.73,0.73,20
2020-11-09,0.73,0.77,0.73,0.77,2465
2020-11-10,0.75,0.75,0.75,0.75,20
2020-11-12,0.75,0.75,0.72,0.72,220
2020-11-13,0.7,0.7,0.7,0.7,700
2020-11-17,0.67,0.67,0.65,0.65,900
2020-11-18,0.65,0.65,0.65,0.65,1020
2020-11-19,0.65,0.65,0.65,0.65,965
2020-11-20,0.65,0.68,0.65,0.68,30
2020-11-23,0.7,0.7,0.7,0.7,20
2020-11-24,0.7,0.77,0.7,0.75,27697
2020-11-25,0.75,0.75,0.68,0.75,442
2020-11-26,0.76,0.76,0.7,0.7,856
2020-11-27,0.68,0.68,0.615,0.62,28505
2020-11-30,0.62,0.62,0.62,0.62,3000
2020-12-01,0.62,0.62,0.62,0.62,20
2020-12-02,0.62,0.62,0.62,0.62,20
2020-12-03,0.62,0.62,0.62,0.62,20
2020-12-04,0.66,0.66,0.65,0.65,2377
2020-12-07,0.65,0.65,0.65,0.65,20
2020-12-08,0.65,0.65,0.65,0.65,838
2020-12-11,0.65,0.65,0.65,0.65,200
2020-12-14,0.65,0.7,0.65,0.7,120
2020-12-15,0.7,0.7,0.7,0.7,200
2020-12-16,0.7,0.73,0.7,0.73,160
2020-12-17,0.73,0.75,0.73,0.73,20046
2020-12-18,0.69,0.69,0.69,0.69,293
2020-12-23,0.7,0.84,0.7,0.7,9220
2020-12-28,0.77,0.77,0.77,0.77,9015
2020-12-29,0.79,0.79,0.79,0.79,20
2020-12-30,0.78,0.79,0.78,0.79,800
2021-01-05,0.79,0.79,0.73,0.79,10564
2021-01-07,0.79,0.79,0.77,0.77,9120
2021-01-08,0.77,0.77,0.77,0.77,550
2021-01-11,0.74,0.74,0.74,0.74,2852
2021-01-12,0.74,0.74,0.74,0.74,342
2021-01-14,0.73,0.86,0.72,0.86,10301
2021-01-15,0.89,0.89,0.74,0.805,15968
2021-01-18,0.885,0.885,0.885,0.885,380
2021-01-19,0.885,0.9,0.88,0.88,28967
2021-01-20,0.9,0.9,0.9,0.9,552
2021-01-21,0.9,0.9,0.9,0.9,220
2021-01-22,0.9,0.9,0.9,0.9,20
2021-01-25,0.9,0.9,0.8,0.83,14284
2021-01-27,0.88,0.9,0.8,0.8,23702
2021-01-28,0.8,0.8,0.8,0.8,50
2021-01-29,0.8,0.8,0.8,0.8,20
2021-02-01,0.8,0.8,0.78,0.78,300
2021-02-02,0.78,0.78,0.78,0.78,300
2021-02-03,0.78,0.78,0.78,0.78,20
2021-02-04,0.78,0.78,0.75,0.75,1685
2021-02-05,0.78,0.78,0.78,0.78,3500
2021-02-09,0.72,0.785,0.72,0.76,1467
2021-02-10,0.76,0.76,0.76,0.76,2520
2021-02-11,0.76,0.76,0.76,0.76,20
2021-02-12,0.76,0.76,0.76,0.76,2500
2021-02-15,0.76,0.77,0.76,0.77,40
2021-02-16,0.77,0.77,0.77,0.77,20
2021-02-17,0.77,0.77,0.75,0.75,4698
2021-02-18,0.75,0.77,0.75,0.77,8833
2021-02-19,0.77,0.78,0.77,0.78,3120
2021-02-22,0.9,0.95,0.9,0.91,27468
2021-02-23,0.91,0.93,0.84,0.93,3360
2021-02-24,0.89,0.89,0.89,0.89,290
2021-02-25,0.88,0.88,0.88,0.88,20
2021-02-26,0.88,0.88,0.88,0.88,20
2021-03-01,0.9,0.9,0.81,0.81,1144
2021-03-02,0.8,0.8,0.8,0.8,996
2021-03-03,0.8,0.8,0.8,0.8,772
2021-03-04,0.88,0.88,0.88,0.88,100
2021-03-05,0.88,0.88,0.88,0.88,20
2021-03-08,0.92,0.93,0.83,0.88,15290
2021-03-10,0.84,0.88,0.84,0.88,3339
2021-03-11,0.88,0.89,0.88,0.89,5620
2021-03-12,0.84,0.85,0.83,0.85,2660
2021-03-15,0.825,0.84,0.82,0.84,4951
2021-03-17,0.9,0.93,0.85,0.92,2696
2021-03-18,0.86,0.89,0.85,0.85,5397
2021-03-19,0.87,0.87,0.85,0.85,480
2021-03-22,0.85,0.85,0.85,0.85,1040
2021-03-23,0.85,0.935,0.84,0.88,9640
2021-03-24,0.84,0.9,0.82,0.9,4780
2021-03-25,0.82,0.82,0.82,0.82,1000
2021-03-26,0.82,0.91,0.82,0.825,2500
2021-03-29,0.825,0.825,0.8,0.8,2313
2021-03-30,0.82,0.83,0.81,0.81,1360
2021-03-31,0.81,0.81,0.81,0.81,20
2021-04-01,0.81,0.81,0.81,0.81,20
2021-04-06,0.81,0.89,0.81,0.89,3044
2021-04-07,0.81,0.89,0.8,0.89,1660
2021-04-08,0.89,0.91,0.89,0.91,1945
2021-04-09,0.85,0.85,0.85,0.85,800
2021-04-12,0.83,0.85,0.83,0.85,210
2021-04-14,0.83,0.83,0.83,0.83,180
2021-04-15,0.87,0.87,0.87,0.87,100
2021-04-19,0.85,0.85,0.82,0.85,10050
2021-04-22,0.82,0.82,0.82,0.82,2700
2021-04-23,0.81,0.81,0.81,0.81,20
2021-04-26,0.8,0.8,0.8,0.8,2980
2021-04-27,0.83,0.85,0.83,0.85,2600
2021-04-28,0.85,0.86,0.85,0.86,1511
2021-04-29,0.89,0.89,0.87,0.88,15009
2021-04-30,0.89,0.89,0.89,0.89,7
2021-05-04,0.88,0.9,0.84,0.9,27942
2021-05-05,0.9,0.9,0.9,0.9,20
2021-05-06,0.9,0.9,0.9,0.9,2020
2021-05-07,0.9,0.9,0.84,0.89,1152
2021-05-10,0.89,0.89,0.89,0.89,1200
2021-05-12,0.87,0.87,0.87,0.87,700
2021-05-13,0.9,0.9,0.89,0.89,1240
2021-05-14,0.9,0.9,0.9,0.9,100
2021-05-17,0.89,0.89,0.89,0.89,45
2021-05-18,0.9,0.9,0.9,0.9,100
2021-05-19,0.9,0.9,0.9,0.9,100
2021-05-20,0.9,0.9,0.85,0.88,1778
2021-05-21,0.9,0.9,0.78,0.855,21300
2021-05-25,0.825,0.9,0.795,0.86,29479
2021-05-26,0.88,0.88,0.83,0.83,9409
2021-06-01,0.83,0.83,0.81,0.81,10210
2021-06-02,0.83,0.83,0.83,0.83,59
2021-06-04,0.83,0.83,0.83,0.83,50
2021-06-07,0.83,0.84,0.83,0.84,2040
2021-06-08,0.84,0.84,0.84,0.84,60
2021-06-09,0.84,0.84,0.84,0.84,100
2021-06-10,0.84,0.85,0.84,0.85,350
2021-06-11,0.85,0.85,0.85,0.85,100
2021-06-14,0.85,0.85,0.85,0.85,270
2021-06-15,0.85,0.86,0.85,0.86,4110
2021-06-16,0.87,0.95,0.87,0.95,28286
2021-06-17,0.94,0.97,0.94,0.97,3000
2021-06-18,0.97,1.2,0.97,1.2,103089
2021-06-21,1.2,1.21,0.975,1.05,66722
2021-06-22,1.05,1.05,0.98,0.98,2700
2021-06-23,0.99,1.18,0.99,1.18,58737
2021-06-24,1.18,1.55,1.18,1.55,506838
2021-06-25,1.53,1.61,1.33,1.36,337632
2021-06-28,1.4,1.42,1.21,1.32,76289
2021-06-29,1.3,1.39,1.23,1.35,15942
2021-06-30,1.35,1.42,1.26,1.37,15952
2021-07-01,1.3,1.38,1.25,1.3,29201
2021-07-02,1.3,1.31,1.19,1.21,45386
2021-07-05,1.21,1.23,1.17,1.18,16817
2021-07-06,1.16,1.25,1.16,1.23,21418
2021-07-07,1.23,1.25,1.19,1.24,5724
2021-07-08,1.24,1.24,1.22,1.24,12
2021-07-09,1.21,1.24,1.15,1.24,22332
2021-07-12,1.24,1.3,1.23,1.29,30320
2021-07-13,1.3,1.34,1.29,1.34,18763
2021-07-14,1.34,1.34,1.3,1.34,981
2021-07-15,1.33,1.33,1.2,1.26,34533
2021-07-16,1.26,1.26,1.24,1.24,94
2021-07-19,1.25,1.25,1.17,1.22,5634
2021-07-20,1.17,1.22,1.17,1.22,2011
2021-07-21,1.22,1.22,1.16,1.2,6926
2021-07-22,1.16,1.27,1.16,1.27,21261
2021-07-23,1.25,1.34,1.25,1.25,16279
2021-07-26,1.32,1.44,1.24,1.34,117256
2021-07-27,1.33,1.46,1.32,1.46,49918
2021-07-28,1.48,1.5,1.35,1.35,38973
2021-07-29,1.48,1.48,1.34,1.45,18106
2021-07-30,1.45,1.45,1.33,1.36,11080
2021-08-02,1.36,1.44,1.26,1.36,19220
2021-08-03,1.28,1.35,1.26,1.35,4154
2021-08-04,1.35,1.35,1.35,1.35,10
2021-08-05,1.35,1.35,1.35,1.35,4032
2021-08-06,1.35,1.36,1.26,1.36,101
2021-08-09,1.36,1.36,1.18,1.27,67083
2021-08-10,1.27,1.35,1.27,1.35,15924
2021-08-11,1.35,1.35,1.2,1.2,20625
2021-08-12,1.25,1.26,1.16,1.24,26884
2021-08-13,1.24,1.24,1.24,1.24,5
2021-08-16,1.17,1.24,1.17,1.24,8323
2021-08-17,1.19,1.24,1.16,1.18,13939
2021-08-18,1.15,1.25,1.15,1.24,30956
2021-08-19,1.18,1.18,1.12,1.14,28662
2021-08-20,1.11,1.15,1.1,1.15,24057
2021-08-23,1.15,1.16,1.15,1.16,2033
2021-08-24,1.16,1.17,1.13,1.17,1168
2021-08-25,1.13,1.19,1.13,1.19,1232
2021-08-27,1.2,1.2,1.2,1.2,11
2021-08-30,1.19,1.19,1.19,1.19,1770
2021-08-31,1.19,1.2,1.12,1.2,20497
2021-09-01,1.18,1.2,1.11,1.11,18039
2021-09-02,1.17,1.33,1.16,1.25,44593
2021-09-03,1.29,1.3,1.26,1.26,3206
2021-09-06,1.29,1.29,1.15,1.22,17522
2021-09-07,1.14,1.22,1.14,1.22,6964
2021-09-08,1.22,1.22,1.14,1.21,2544
2021-09-09,1.16,1.35,1.14,1.19,71843
2021-09-10,1.19,1.22,1.16,1.22,5202
2021-09-13,1.15,1.22,1.15,1.22,135866
2021-09-14,1.22,1.22,1.09,1.09,25788
2021-09-15,1.1,1.13,0.99,1.0,92802
2021-09-16,1.04,1.07,0.99,1.0,26319
2021-09-17,1.03,1.09,1.03,1.09,6305
2021-09-20,1.09,1.09,1.09,1.09,735
2021-09-21,1.01,1.05,1.01,1.01,2014
2021-09-22,1.02,1.15,1.01,1.02,53278
2021-09-23,1.09,1.09,1.03,1.03,3298
2021-09-27,1.02,1.02,1.01,1.01,4550
2021-09-28,1.08,1.08,1.07,1.08,5677
2021-09-29,1.08,1.08,1.01,1.01,3162
2021-09-30,1.02,1.02,1.01,1.01,1350
2021-10-01,1.01,1.01,1.01,1.01,817
2021-10-04,1.01,1.07,0.95,0.95,19866
2021-10-05,0.96,0.96,0.95,0.95,4902
2021-10-06,0.955,0.955,0.955,0.955,1000
2021-10-07,0.95,1.01,0.935,1.01,13433
2021-10-08,1.01,1.01,0.96,0.97,7775
2021-10-11,0.98,0.98,0.98,0.98,700
2021-10-12,1.01,1.01,1.01,1.01,2
2021-10-13,0.99,1.01,0.97,1.0,3755
2021-10-14,1.0,1.0,0.97,0.97,1930
2021-10-15,1.0,1.0,0.96,0.96,2769
2021-10-18,0.96,1.0,0.96,1.0,3738
2021-10-19,1.0,1.09,1.0,1.09,13500
2021-10-20,1.08,1.08,1.08,1.08,461
2021-10-22,1.08,1.08,1.08,1.08,2017
2021-10-25,1.08,1.08,0.965,1.01,38182
2021-10-26,0.97,1.01,0.97,1.01,605
2021-10-27,1.01,1.01,1.01,1.01,6898
2021-11-02,0.97,1.01,0.97,1.01,2501
2021-11-03,0.97,1.02,0.97,1.02,5708
2021-11-04,0.97,1.02,0.97,1.02,103
2021-11-05,1.02,1.02,1.02,1.02,1851
2021-11-08,0.97,1.02,0.97,1.02,200
2021-11-09,1.02,1.02,0.98,1.02,1150
2021-11-10,0.98,1.02,0.925,0.925,5970
2021-11-12,0.95,1.02,0.95,1.02,3375
2021-11-15,1.02,1.02,0.97,1.02,1839
2021-11-17,0.97,1.02,0.97,1.02,157
2021-11-19,1.02,1.02,0.93,0.93,2595
2021-11-22,0.93,1.02,0.93,1.02,2369
2021-11-24,0.93,0.99,0.92,0.94,22841
2021-11-25,0.94,0.94,0.9,0.94,12195
2021-11-26,0.9,0.92,0.88,0.92,1978
2021-11-29,0.87,0.87,0.85,0.87,3771
2021-11-30,0.85,0.85,0.85,0.85,398
2021-12-01,0.86,0.87,0.86,0.87,2656
2021-12-02,0.87,0.87,0.87,0.87,250
2021-12-07,0.9,0.9,0.9,0.9,1
2021-12-08,0.9,0.92,0.9,0.92,8335
2021-12-09,0.92,0.92,0.92,0.92,4
2021-12-10,0.89,0.9,0.87,0.88,58906
2021-12-13,0.87,0.89,0.87,0.87,6511
2021-12-14,0.87,0.88,0.86,0.88,7444
2021-12-15,0.88,0.88,0.88,0.88,4000
2021-12-17,0.87,0.87,0.87,0.87,3012
2021-12-20,0.88,0.88,0.83,0.83,21974
2021-12-21,0.805,0.805,0.8,0.8,3422
2021-12-22,0.79,0.79,0.78,0.785,3344
2021-12-23,0.76,0.785,0.76,0.785,1843
2021-12-27,0.76,0.78,0.76,0.76,1000
2021-12-28,0.78,0.78,0.76,0.76,1860
2021-12-29,0.75,0.75,0.75,0.75,5950
2021-12-30,0.745,0.75,0.74,0.74,15685
2022-01-03,0.74,0.74,0.705,0.74,701
2022-01-04,0.74,0.74,0.7,0.74,10310
2022-01-05,0.74,0.81,0.73,0.81,22066
2022-01-07,0.85,0.85,0.785,0.785,3039
2022-01-10,0.785,0.86,0.75,0.86,43825
2022-01-11,0.88,1.11,0.88,1.08,62852
2022-01-12,1.09,1.11,1.0,1.1,25865
2022-01-13,1.05,1.05,1.04,1.04,2012
2022-01-14,0.99,0.99,0.95,0.99,7281
2022-01-17,0.95,1.04,0.95,0.99,2054
2022-01-18,0.99,0.99,0.96,0.96,5150
2022-01-19,0.96,1.03,0.92,1.03,4252
2022-01-20,1.03,1.03,0.92,1.03,1228
2022-01-24,0.91,0.93,0.9,0.93,5301
2022-01-28,0.88,0.9,0.88,0.9,1501
2022-01-31,0.9,0.93,0.9,0.93,3699
2022-02-02,0.97,0.97,0.97,0.97,1
2022-02-03,0.96,0.96,0.96,0.96,3700
2022-02-04,0.89,0.96,0.89,0.96,2000
2022-02-09,0.89,0.96,0.89,0.96,1505
2022-02-10,0.96,0.97,0.96,0.97,10000
2022-02-11,1.0,1.0,0.89,0.92,10950
2022-02-14,0.87,0.92,0.85,0.92,3600
2022-02-18,0.89,0.92,0.84,0.92,900
2022-02-21,0.87,0.87,0.86,0.86,1005
2022-02-22,0.85,0.92,0.85,0.92,1022
2022-02-24,0.83,0.89,0.79,0.89,5951
2022-02-28,0.9,0.9,0.9,0.9,55
2022-03-02,0.83,0.87,0.77,0.87,1959
2022-03-11,0.87,0.87,0.8,0.87,2027
2022-03-15,0.86,0.86,0.86,0.86,10
2022-03-16,0.86,0.86,0.86,0.86,450
2022-03-18,0.86,0.86,0.86,0.86,400
2022-03-22,0.82,0.86,0.8,0.82,32546
2022-03-23,0.8,0.8,0.8,0.8,1200
2022-03-24,0.82,0.82,0.82,0.82,100
2022-03-25,0.8,0.855,0.79,0.855,13275
2022-03-28,0.81,0.855,0.81,0.855,5153
2022-03-30,0.855,0.855,0.81,0.81,10740
2022-03-31,0.82,0.82,0.82,0.82,6869
2022-04-01,0.81,0.82,0.81,0.82,17460
2022-04-04,0.8,0.82,0.8,0.8,11000
2022-04-06,0.8,0.8,0.77,0.78,20000
2022-04-08,0.78,0.78,0.78,0.78,700
2022-04-14,0.76,0.77,0.76,0.77,12721
2022-04-19,0.82,0.82,0.76,0.76,13846
2022-04-20,0.77,0.77,0.77,0.77,8845
2022-04-25,0.76,0.77,0.76,0.77,2000
2022-04-27,0.76,0.77,0.76,0.77,2400
2022-04-28,0.76,0.77,0.76,0.77,10040
2022-04-29,0.76,0.77,0.75,0.75,11749
2022-05-05,0.77,0.77,0.77,0.77,9489
2022-05-09,0.75,0.75,0.74,0.74,12054
2022-05-10,0.74,0.74,0.7,0.7,8500
2022-05-11,0.76,0.76,0.76,0.76,700
2022-05-13,0.76,0.76,0.76,0.76,10
2022-05-17,0.76,0.76,0.76,0.76,9344
2022-05-18,0.75,0.75,0.75,0.75,8000
2022-05-19,0.71,0.71,0.7,0.7,3914
2022-05-23,0.72,0.72,0.72,0.72,1481
2022-05-30,0.72,0.72,0.72,0.72,500
2022-06-02,0.76,0.76,0.74,0.74,8100
2022-06-03,0.72,0.72,0.7,0.7,4298
2022-06-06,0.72,0.72,0.72,0.72,1421
2022-06-07,0.7,0.7,0.7,0.7,20
2022-06-10,0.7,0.7,0.7,0.7,347
2022-06-15,0.7,0.7,0.69,0.69,6425
2022-06-27,0.692,0.692,0.68,0.68,20697
2022-07-05,0.7,0.7,0.69,0.69,19961
2022-07-07,0.7,0.7,0.7,0.7,6597
2022-07-14,0.69,0.7,0.69,0.7,11105
2022-07-21,0.698,0.7,0.698,0.7,3000
2022-07-26,0.7,0.7,0.684,0.684,6537
2022-07-27,0.7,0.7,0.7,0.7,4000
2022-08-01,0.69,0.69,0.69,0.69,4370
2022-08-10,0.71,0.71,0.71,0.71,1000
2022-08-17,0.68,0.68,0.68,0.68,7000
2022-08-18,0.71,0.71,0.71,0.71,989
2022-08-19,0.68,0.68,0.68,0.68,30
2022-08-30,0.7,0.7,0.7,0.7,1000
2022-09-01,0.7,0.7,0.7,0.7,500
2022-09-05,0.7,0.7,0.66,0.7,4247
2022-09-15,0.71,0.71,0.71,0.71,500
2022-09-16,0.67,0.71,0.67,0.71,600
2022-09-26,0.67,0.67,0.66,0.66,1357
2022-09-29,0.67,0.67,0.66,0.66,17736
2022-10-03,0.62,0.62,0.62,0.62,450
2022-10-04,0.64,0.64,0.64,0.64,30
2022-10-06,0.64,0.64,0.64,0.64,68
2022-10-10,0.64,0.64,0.64,0.64,500
2022-10-17,0.64,0.64,0.64,0.64,500
2022-10-21,0.64,0.64,0.64,0.64,600
2022-10-27,0.64,0.64,0.64,0.64,400
2022-10-31,0.63,0.63,0.63,0.63,1515
2022-11-03,0.62,0.638,0.62,0.638,700
2022-11-04,0.62,0.638,0.618,0.638,11980
2022-11-07,0.638,0.638,0.638,0.638,63
2022-11-09,0.62,0.62,0.62,0.62,4777
2022-11-14,0.602,0.602,0.602,0.602,1500
2022-11-15,0.61,0.64,0.61,0.64,24322
2022-11-16,0.64,0.64,0.64,0.64,682
2022-11-17,0.69,0.69,0.69,0.69,26
2022-11-18,0.73,0.74,0.7,0.7,5527
