Date,Open,High,Low,Close,Volume
2025-10-01,6.55,6.55,6.4,6.4,6183
2025-10-02,6.55,6.55,6.3,6.3,1732
2025-10-03,6.5,6.9,6.4,6.4,19399
2025-10-06,6.6,6.6,6.6,6.6,190
2025-10-07,6.6,6.8,6.5,6.75,18549
2025-10-08,6.75,7.2,6.6,7.15,3918
2025-10-09,6.9,6.9,6.9,6.9,2431
2025-10-10,6.85,6.85,6.85,6.85,317
2025-10-13,6.95,6.95,6.95,6.95,1391
2025-10-14,6.95,7.3,6.95,7.0,12661
2025-10-15,7.3,7.4,7.3,7.3,8136
2025-10-16,7.5,7.5,7.0,7.0,5080
2025-10-17,7.0,7.4,7.0,7.4,2681
2025-10-20,7.0,7.5,7.0,7.5,5166
2025-10-21,7.5,7.5,7.3,7.3,1996
2025-10-22,7.3,7.3,7.3,7.3,6624
2025-10-23,7.35,7.35,7.35,7.35,2336
2025-10-27,7.5,8.1,7.5,8.1,9781
2025-10-28,8.2,8.5,8.2,8.5,17607
2025-10-29,8.25,8.25,8.0,8.0,4113
2025-10-30,7.9,7.9,7.3,7.9,3737
2025-10-31,7.9,7.9,7.9,7.9,14
2025-11-03,7.9,8.4,7.9,8.2,2757
2025-11-04,8.3,8.4,8.05,8.4,4884
2025-11-05,8.4,8.4,8.0,8.4,4854
2025-11-06,8.4,8.4,8.0,8.0,1649
2025-11-07,8.1,8.2,8.0,8.0,2964
2025-11-10,8.1,8.4,7.9,8.4,1022
2025-11-12,8.4,8.4,8.4,8.4,9
2025-11-13,8.4,8.5,8.4,8.4,2053
2025-11-14,8.1,8.4,8.1,8.4,101
2025-11-17,8.1,8.7,8.05,8.55,4939
2025-11-18,8.6,8.6,8.55,8.6,1556
2025-11-19,8.65,8.8,8.4,8.8,2574
2025-11-20,8.8,8.8,8.45,8.8,1140
2025-11-21,8.4,8.4,6.9,7.1,14036
2025-11-24,7.1,7.4,7.1,7.4,4403
2025-11-25,7.4,7.75,7.4,7.75,2354
2025-11-26,7.8,8.4,7.8,7.9,3040
2025-11-27,7.9,7.9,7.9,7.9,60
2025-11-28,7.9,7.9,7.9,7.9,2
2025-12-01,7.9,8.4,7.9,8.4,2019
2025-12-02,8.45,8.45,8.25,8.45,4489
2025-12-03,8.6,8.6,8.6,8.6,47
2025-12-04,8.6,8.6,8.2,8.25,493
2025-12-05,8.2,8.6,8.2,8.6,25
2025-12-09,8.55,8.55,8.55,8.55,28
2025-12-10,8.2,8.2,8.05,8.15,1118
2025-12-11,8.05,8.2,8.05,8.2,277
2025-12-12,8.2,8.3,8.2,8.3,1005
2025-12-15,8.3,8.3,8.15,8.15,1470
2025-12-16,8.15,8.15,8.0,8.0,817
2025-12-17,8.0,8.15,8.0,8.15,454
2025-12-18,7.9,8.0,7.9,8.0,143
2025-12-22,7.9,7.9,7.6,7.6,3770
2025-12-23,7.6,7.6,7.5,7.6,8
2025-12-29,7.5,7.6,7.0,7.3,3809
2025-12-30,7.3,7.3,7.0,7.2,684
2026-01-02,7.15,7.3,6.85,7.05,3905
2026-01-05,7.0,7.3,6.95,7.3,4970
2026-01-07,7.15,7.15,6.4,6.9,34308
2026-01-08,7.0,7.0,6.75,6.8,7728
2026-01-09,6.85,6.85,6.85,6.85,916
2026-01-12,6.95,7.1,6.95,7.0,2859
2026-01-13,7.0,7.3,6.8,7.3,2592
2026-01-14,7.0,7.1,6.85,7.0,1850
2026-01-15,7.0,7.0,6.7,7.0,6164
2026-01-16,7.2,7.2,7.0,7.0,3216
2026-01-19,7.0,7.3,7.0,7.0,1301
2026-01-20,6.95,6.95,6.7,6.95,844
2026-01-21,6.8,6.95,6.8,6.95,482
2026-01-22,6.95,6.95,6.95,6.95,150
2026-01-23,6.8,6.95,6.75,6.95,80
2026-01-26,6.75,7.2,6.75,7.0,4111
2026-01-28,7.0,7.0,6.7,6.9,2190
2026-01-29,6.7,7.0,6.7,6.75,731
2026-01-30,7.0,7.0,7.0,7.0,1
2026-02-02,6.0,6.0,5.4,5.8,56022
2026-02-03,5.65,5.75,5.5,5.5,8424
2026-02-04,5.6,5.6,5.4,5.55,4508
2026-02-05,5.55,5.55,5.4,5.4,1746
2026-02-06,5.4,5.4,5.35,5.35,1440
2026-02-09,5.25,5.4,5.2,5.25,1550
2026-02-10,5.4,5.4,5.25,5.4,1230
2026-02-11,5.4,5.4,5.4,5.4,441
2026-02-12,5.4,5.4,5.4,5.4,1025
2026-02-13,5.2,5.4,5.2,5.2,6827
2026-02-16,5.2,5.25,5.2,5.2,4434
2026-02-17,5.1,5.55,5.1,5.4,6250
2026-02-18,5.2,5.2,5.2,5.2,2269
2026-02-19,5.15,5.15,5.15,5.15,100
2026-02-20,5.2,5.2,4.96,4.96,4531
2026-02-23,5.0,5.0,5.0,5.0,2365
2026-02-24,5.0,5.0,4.7,4.8,3714
2026-02-25,4.8,4.8,4.8,4.8,800
2026-02-26,4.76,4.76,4.7,4.7,400
2026-02-27,4.8,4.8,4.66,4.66,407
2026-03-02,4.8,4.8,4.66,4.66,611
2026-03-04,4.8,5.0,4.8,4.8,3987
2026-03-09,4.66,4.66,4.66,4.66,493
2026-03-10,4.8,5.0,4.8,4.8,3576
2026-03-11,4.8,5.2,4.8,5.15,4156
2026-03-12,5.2,5.2,5.0,5.05,616
2026-03-13,5.2,5.25,5.1,5.1,1016
2026-03-16,5.25,5.25,5.1,5.1,1505
2026-03-17,5.2,5.2,5.0,5.05,1111
2026-03-18,5.0,5.0,5.0,5.0,1501
2026-03-19,4.96,4.96,4.96,4.96,204
2026-03-20,4.9,4.9,4.6,4.6,3750
2026-03-23,4.6,4.6,4.5,4.5,3104
2026-03-24,4.5,4.5,4.4,4.5,108
2026-03-25,4.4,4.6,4.4,4.6,2
2026-03-26,4.4,4.6,4.4,4.6,2514
2026-03-27,4.62,4.8,4.62,4.8,2110
2026-03-30,4.8,4.8,4.6,4.6,241
2026-03-31,4.62,4.62,4.62,4.62,41
2026-04-01,4.6,4.6,4.6,4.6,226
2026-04-02,4.6,4.6,4.6,4.6,3240
2026-04-08,4.6,4.6,4.6,4.6,1660
2026-04-09,4.6,4.6,4.6,4.6,44
2026-04-15,4.62,4.62,4.62,4.62,1000
2026-04-16,4.62,4.62,4.5,4.6,5803
2026-04-17,4.6,4.8,4.16,4.8,7331
2026-04-20,4.6,4.6,4.6,4.6,108
2026-04-24,4.42,4.42,4.42,4.42,120
2026-04-27,4.42,4.6,4.42,4.6,2125
2026-04-28,4.6,4.92,4.6,4.78,7649
2026-04-29,4.78,4.8,4.78,4.8,3223
2026-04-30,4.8,4.8,4.8,4.8,2600
2026-05-04,4.8,4.8,4.8,4.8,1845
2026-05-05,4.8,4.8,4.8,4.8,100
2026-05-08,4.8,4.8,4.8,4.8,639
2026-05-12,4.8,4.8,4.8,4.8,100
2026-05-13,4.62,4.8,4.62,4.62,228
2026-05-14,4.8,4.8,4.6,4.6,120
2026-05-15,4.62,4.8,4.6,4.8,626
2026-05-20,4.78,4.78,4.78,4.78,506
2026-05-21,4.78,4.78,4.78,4.78,494
2026-05-22,4.8,5.4,4.8,5.4,18809
2026-05-25,5.4,5.6,5.35,5.4,3538
2026-05-26,5.4,5.4,5.1,5.1,2070
2026-05-27,5.1,5.1,5.05,5.05,1250
2026-05-28,4.92,4.92,4.92,4.92,41
2026-05-29,4.92,4.92,4.92,4.92,33
2026-06-01,5.05,5.05,5.05,5.05,100
2026-06-03,5.05,5.05,4.92,4.92,39
2026-06-09,5.05,5.4,5.05,5.35,6623
2026-06-10,5.2,5.35,5.2,5.35,712
