Date,Open,High,Low,Close,Volume
2019-10-18,49.5,49.5,47.3,48.5,1120
2019-10-21,47.3,48.8,47.3,48.5,794
2019-10-22,48.5,49.5,47.2,49.2,4860
2019-10-23,49.8,49.8,48.6,48.8,518
2019-10-24,48.8,48.8,47.6,48.7,888
2019-10-25,48.8,48.8,47.6,48.8,796
2019-10-28,48.7,49.0,47.8,48.9,3783
2019-10-29,49.0,49.0,47.8,48.4,9011
2019-10-30,48.0,48.4,48.0,48.0,1122
2019-10-31,48.4,48.4,47.8,48.4,3367
2019-11-04,48.2,48.2,47.1,48.0,1545
2019-11-05,48.0,48.2,47.2,48.2,618
2019-11-06,47.5,47.5,44.5,45.5,10202
2019-11-07,46.0,46.0,44.7,45.5,1557
2019-11-08,45.0,45.0,42.1,44.8,8833
2019-11-12,43.9,44.0,40.5,42.9,3945
2019-11-13,41.6,42.8,40.2,42.3,6952
2019-11-14,43.0,45.0,42.9,43.7,4046
2019-11-15,43.0,44.8,42.9,44.5,4273
2019-11-18,45.0,45.0,43.8,44.5,1090
2019-11-19,44.5,44.5,42.5,43.4,3401
2019-11-20,44.3,44.3,43.0,43.1,79
2019-11-21,44.0,44.5,44.0,44.0,326
2019-11-22,45.0,45.1,43.0,44.0,2966
2019-11-25,44.9,44.9,42.2,42.8,19591
2019-11-26,42.5,43.9,42.5,43.2,649
2019-11-27,43.5,43.6,43.3,43.4,1874
2019-11-28,43.4,43.9,43.3,43.3,2654
2019-11-29,43.2,43.8,43.2,43.7,1745
2019-12-02,43.7,44.0,43.1,43.5,31046
2019-12-03,43.6,43.6,43.1,43.6,242
2019-12-04,43.4,44.0,43.4,43.6,3744
2019-12-05,43.5,45.0,43.5,43.6,11451
2019-12-06,44.5,44.5,43.0,43.3,1094
2019-12-09,43.5,45.3,43.5,45.3,747
2019-12-10,45.0,46.2,45.0,46.0,5267
2019-12-11,46.2,46.5,46.0,46.3,1487
2019-12-12,46.9,46.9,43.4,45.6,2737
2019-12-13,44.5,45.9,44.5,45.0,4579
2019-12-16,44.8,45.5,44.0,45.0,4740
2019-12-17,44.8,45.6,44.3,45.6,3619
2019-12-18,44.9,45.7,44.2,45.4,6465
2019-12-19,45.5,45.8,45.3,45.8,4216
2019-12-20,45.5,45.6,44.5,45.6,8294
2019-12-23,45.4,45.4,44.3,45.3,913
2019-12-27,45.3,45.3,44.5,45.0,1077
2019-12-30,45.1,45.1,45.0,45.0,780
2020-01-02,45.0,49.0,45.0,47.0,4947
2020-01-03,47.0,47.0,46.4,47.0,2074
2020-01-07,47.0,47.6,47.0,47.6,4851
2020-01-08,48.0,48.1,47.2,47.8,3530
2020-01-09,48.0,49.0,47.9,48.8,4310
2020-01-10,49.0,50.6,49.0,50.4,15050
2020-01-13,50.4,51.0,50.2,50.6,11325
2020-01-14,50.8,51.2,50.6,51.2,9352
2020-01-15,51.2,51.2,50.4,51.0,4503
2020-01-16,50.8,51.0,50.0,50.0,7375
2020-01-17,50.0,50.6,49.0,49.9,4270
2020-01-20,48.5,50.0,48.0,50.0,3741
2020-01-21,50.0,50.6,49.0,50.6,2286
2020-01-22,50.2,50.6,50.0,50.2,5312
2020-01-23,49.0,50.6,49.0,50.0,2547
2020-01-24,50.0,50.4,48.7,50.4,2340
2020-01-27,50.4,50.4,50.0,50.4,7963
2020-01-28,50.4,50.4,49.6,50.4,2592
2020-01-29,50.4,50.4,50.0,50.0,415
2020-01-30,48.5,50.4,48.3,49.9,2234
2020-01-31,49.2,50.6,49.0,50.2,4031
2020-02-03,49.1,50.0,48.5,49.0,725
2020-02-04,49.0,50.0,48.6,49.3,134
2020-02-05,50.0,50.4,49.5,49.8,2501
2020-02-06,50.2,50.2,48.5,49.9,1167
2020-02-07,49.9,50.4,49.5,49.8,747
2020-02-10,49.5,50.4,49.5,49.9,1556
2020-02-11,50.4,50.4,46.4,48.5,3676
2020-02-12,48.5,49.3,48.0,48.2,3126
2020-02-13,48.0,49.7,48.0,49.5,3597
2020-02-14,48.3,50.0,48.3,49.4,1563
2020-02-17,49.4,49.4,48.4,49.0,2147
2020-02-18,49.4,49.4,48.4,49.0,3485
2020-02-19,49.2,49.2,47.6,48.8,1776
2020-02-20,48.2,49.5,48.0,49.0,2984
2020-02-21,49.6,50.6,48.2,48.2,17420
2020-02-24,49.0,49.0,44.2,45.5,24190
2020-02-25,45.5,46.1,45.0,45.5,3338
2020-02-26,45.1,47.9,44.5,47.9,3048
2020-02-27,47.6,48.0,45.2,45.7,2351
2020-02-28,42.8,43.8,39.5,42.6,21035
2020-03-02,42.0,43.8,41.3,42.1,6605
2020-03-03,43.4,45.7,43.0,45.0,5873
2020-03-04,46.0,46.2,43.0,45.0,924
2020-03-05,45.0,47.9,43.0,44.4,4530
2020-03-06,47.9,48.9,46.1,47.3,14111
2020-03-09,44.9,45.9,40.5,41.0,14386
2020-03-10,41.5,43.0,41.0,41.0,4825
2020-03-11,41.5,42.0,38.2,38.3,11145
2020-03-12,35.0,35.0,30.1,30.1,17125
2020-03-13,31.2,37.6,28.3,32.0,20563
2020-03-16,33.0,34.9,30.0,33.7,8555
2020-03-17,33.1,36.4,33.1,34.0,7172
2020-03-18,34.0,37.0,34.0,35.0,5125
2020-03-19,36.0,38.5,35.0,37.0,6804
2020-03-20,39.0,41.6,37.0,37.2,16078
2020-03-23,34.2,36.8,33.5,36.5,4836
2020-03-24,36.1,39.0,36.0,37.5,3033
2020-03-25,36.4,37.5,36.4,37.5,1436
2020-03-26,38.0,38.5,37.0,38.5,1740
2020-03-27,39.0,39.0,37.5,39.0,2317
2020-03-30,42.9,43.4,40.4,42.0,13105
2020-03-31,43.0,44.5,42.5,44.5,6489
2020-04-01,45.0,45.5,44.5,45.4,3411
2020-04-02,45.9,46.0,43.0,44.9,1851
2020-04-03,45.9,45.9,43.0,43.9,1625
2020-04-06,44.9,46.0,43.5,44.9,6869
2020-04-07,45.2,45.7,43.2,43.6,3556
2020-04-08,43.5,43.6,41.5,43.0,1916
2020-04-09,43.8,45.0,42.1,44.9,3185
2020-04-14,45.0,48.0,45.0,47.7,5092
2020-04-15,48.0,48.7,46.3,47.8,5265
2020-04-16,50.2,53.0,50.0,52.2,23911
2020-04-17,50.6,53.0,48.3,52.0,19666
2020-04-20,52.6,54.0,52.0,53.2,21498
2020-04-21,53.2,53.2,50.2,51.6,13433
2020-04-22,51.0,54.0,48.5,53.2,14277
2020-04-23,53.6,54.4,52.6,53.0,11800
2020-04-24,53.6,53.6,52.6,52.8,1491
2020-04-27,52.6,56.0,51.6,55.6,38842
2020-04-28,55.2,56.8,54.0,55.8,10153
2020-04-29,55.8,58.0,54.4,57.0,11749
2020-04-30,58.0,58.6,57.0,58.0,10431
2020-05-04,58.2,58.2,54.6,55.2,4291
2020-05-05,56.6,57.8,55.6,57.0,929
2020-05-06,57.0,57.6,55.6,57.2,2727
2020-05-07,57.0,58.0,56.0,58.0,3244
2020-05-08,58.0,58.6,57.2,58.4,10275
2020-05-11,58.4,58.6,57.0,58.0,1136
2020-05-12,58.0,58.2,55.0,56.0,2916
2020-05-13,57.4,57.4,54.6,56.0,1836
2020-05-14,57.0,57.0,51.4,52.8,9734
2020-05-15,52.6,55.4,52.6,54.6,2412
2020-05-18,57.8,58.2,56.0,57.2,4130
2020-05-19,57.0,58.0,56.8,58.0,1889
2020-05-20,58.0,58.0,57.0,57.6,1837
2020-05-21,58.0,58.2,57.2,58.0,2166
2020-05-22,58.0,58.0,55.8,56.2,2162
2020-05-25,56.6,58.8,56.0,58.6,6464
2020-05-26,58.6,58.8,58.0,58.6,4326
2020-05-27,58.6,59.6,58.0,59.6,10396
2020-05-28,59.4,61.0,59.0,61.0,10319
2020-05-29,61.0,62.4,60.2,62.2,11388
2020-06-01,62.4,64.0,62.0,63.4,5266
2020-06-02,63.0,64.8,63.0,63.8,3995
2020-06-03,64.4,67.0,64.4,65.0,7548
2020-06-04,65.0,67.4,65.0,65.6,6993
2020-06-05,67.4,67.6,65.2,65.4,3599
2020-06-08,65.4,65.4,63.2,65.4,2766
2020-06-09,65.4,66.0,65.0,65.8,6844
2020-06-10,62.6,65.4,62.6,65.0,1451
2020-06-12,61.0,63.0,57.0,62.2,7597
2020-06-15,62.8,64.6,61.2,63.0,5474
2020-06-16,62.0,66.0,60.0,64.4,4313
2020-06-17,66.6,69.0,66.0,68.2,21944
2020-06-18,69.0,70.0,67.0,68.0,4599
2020-06-19,69.0,69.0,67.0,68.0,8535
2020-06-22,70.0,71.0,66.2,71.0,5010
2020-06-23,71.0,78.0,70.2,75.0,26116
2020-06-24,75.0,77.0,72.4,73.0,6309
2020-06-25,75.0,75.0,70.0,73.6,8916
2020-06-26,75.0,75.0,72.4,72.4,3058
2020-06-29,72.8,72.8,68.2,70.4,7332
2020-06-30,71.8,71.8,65.4,65.6,4879
2020-07-01,66.2,70.0,66.0,67.0,4047
2020-07-02,67.8,69.6,67.2,68.0,2687
2020-07-03,69.6,71.8,68.4,69.6,6011
2020-07-06,69.6,70.0,68.4,70.0,4018
2020-07-07,70.0,71.2,70.0,70.6,2002
2020-07-08,70.2,71.0,68.4,71.0,2574
2020-07-09,71.0,72.0,70.0,71.0,2009
2020-07-10,70.0,71.6,68.0,69.8,2117
2020-07-13,69.8,71.4,68.6,69.8,2217
2020-07-14,69.0,72.0,68.0,72.0,3420
2020-07-15,71.8,71.8,64.8,68.8,66460
2020-07-16,66.4,70.2,64.0,66.4,11704
2020-07-17,66.4,66.6,64.2,65.0,5681
2020-07-20,64.8,65.8,63.2,63.4,5788
2020-07-21,65.6,67.0,64.0,67.0,5715
2020-07-22,67.0,68.8,67.0,67.4,3391
2020-07-23,68.8,68.8,64.0,66.6,12266
2020-07-24,66.6,66.6,64.2,64.2,3452
2020-07-27,66.6,69.8,64.6,68.4,11863
2020-07-28,71.0,75.4,69.0,75.0,21753
2020-07-29,75.2,76.8,70.8,71.8,9208
2020-07-30,72.0,73.8,65.0,68.4,8763
2020-07-31,65.2,69.8,64.8,69.4,6396
2020-08-03,72.4,72.4,69.6,71.2,3007
2020-08-04,71.2,71.4,69.0,71.0,4482
2020-08-05,68.8,71.0,68.4,69.8,2997
2020-08-06,71.2,71.2,66.0,68.4,10427
2020-08-07,68.4,68.4,65.0,66.0,4647
2020-08-10,67.0,68.8,63.6,64.0,9551
2020-08-11,65.6,65.6,64.0,65.0,2399
2020-08-12,64.0,66.0,59.2,66.0,10080
2020-08-13,64.0,66.0,63.2,64.8,3317
2020-08-14,64.6,65.2,63.8,65.2,1773
2020-08-17,64.6,66.0,64.0,65.4,2710
2020-08-18,66.0,66.0,63.8,65.0,13955
2020-08-19,65.6,65.6,62.2,64.8,3083
2020-08-20,64.8,65.8,63.0,65.0,4643
2020-08-21,64.8,64.8,62.4,62.8,3314
2020-08-24,63.0,63.4,62.2,63.0,2440
2020-08-25,63.0,63.0,62.4,62.4,1549
2020-08-26,62.2,63.2,59.6,60.0,12077
2020-08-27,60.0,62.4,60.0,62.4,3026
2020-08-28,63.0,63.0,61.0,61.2,1100
2020-08-31,60.2,61.4,59.8,61.0,7465
2020-09-01,60.8,60.8,60.0,60.0,4686
2020-09-02,60.0,62.6,60.0,62.2,1811
2020-09-03,62.2,62.2,60.0,60.0,7614
2020-09-04,58.6,61.0,55.2,60.0,9313
2020-09-07,61.4,61.4,59.4,60.2,11549
2020-09-08,60.0,61.4,59.2,59.8,22412
2020-09-09,58.0,60.0,56.4,60.0,2247
2020-09-10,60.0,60.2,59.6,60.0,4263
2020-09-11,60.0,60.4,60.0,60.2,2654
2020-09-14,59.2,62.4,59.2,62.4,9542
2020-09-15,62.6,62.6,60.0,61.0,23048
2020-09-16,60.4,64.0,60.0,61.6,8031
2020-09-17,61.8,61.8,60.0,61.0,7575
2020-09-18,61.0,61.2,60.8,60.8,3919
2020-09-21,61.0,61.6,60.0,60.0,7755
2020-09-22,59.4,61.0,59.4,61.0,2019
2020-09-23,61.0,61.0,59.8,60.2,3508
2020-09-24,59.4,60.0,59.2,60.0,19786
2020-09-25,58.2,59.4,58.2,58.8,3637
2020-09-28,59.0,59.0,58.6,58.6,1598
2020-09-29,59.0,59.0,58.6,58.8,9246
2020-09-30,59.0,61.0,59.0,60.8,11907
2020-10-01,61.0,61.0,60.0,60.8,2176
2020-10-02,60.8,60.8,60.0,60.4,1206
2020-10-05,60.6,60.8,60.0,60.8,1647
2020-10-06,60.8,60.8,59.0,60.0,11115
2020-10-07,59.8,60.2,59.0,60.2,1078
2020-10-08,60.0,60.0,58.0,58.0,2536
2020-10-09,58.4,60.0,55.8,56.4,8224
2020-10-12,55.4,59.8,53.0,59.2,15530
2020-10-13,60.2,60.2,59.2,59.4,5285
2020-10-14,59.4,59.4,57.4,58.8,1813
2020-10-15,58.0,58.8,57.0,58.6,24111
2020-10-16,55.8,61.0,55.8,60.8,18688
2020-10-19,61.0,64.0,60.8,63.0,31406
2020-10-20,64.0,64.0,62.0,63.0,6803
2020-10-21,63.0,63.0,51.2,52.0,90425
2020-10-22,52.0,53.0,47.0,49.4,34266
2020-10-23,50.0,50.4,49.0,50.0,21546
2020-10-26,54.6,54.8,51.0,52.0,39884
2020-10-27,54.0,54.4,48.7,50.0,47442
2020-10-28,50.0,52.0,48.0,50.0,25991
2020-10-29,51.6,51.6,48.0,49.9,9429
2020-10-30,51.2,51.2,49.6,50.0,27518
2020-11-02,49.1,51.6,49.1,51.6,3406
2020-11-03,51.6,52.0,50.4,51.0,2907
2020-11-04,50.4,51.4,50.0,51.2,1739
2020-11-05,52.0,53.0,51.6,51.8,8013
2020-11-06,53.0,58.0,52.4,56.0,48148
2020-11-09,56.4,58.0,54.0,55.4,26634
2020-11-10,55.4,56.0,51.4,52.0,17543
2020-11-12,53.8,53.8,51.6,53.4,23753
2020-11-13,53.4,53.6,51.4,51.4,8683
2020-11-16,52.0,53.6,51.4,52.0,8540
2020-11-17,54.0,54.0,50.6,50.6,6702
2020-11-18,52.8,52.8,50.6,51.2,4223
2020-11-19,50.8,52.8,50.6,51.4,4142
2020-11-20,51.0,51.2,50.2,51.2,6516
2020-11-23,51.4,52.0,50.2,52.0,12874
2020-11-24,52.2,55.8,51.8,54.6,123819
2020-11-25,54.6,55.0,52.6,52.6,5034
2020-11-26,53.8,53.8,52.0,53.0,4548
2020-11-27,53.8,53.8,51.6,52.6,3738
2020-11-30,52.4,52.8,50.2,51.0,8983
2020-12-01,52.6,52.6,50.4,50.4,6052
2020-12-02,50.6,51.8,50.2,50.6,3068
2020-12-03,51.6,51.6,49.1,50.0,11166
2020-12-04,49.9,50.8,48.6,48.9,8435
2020-12-07,49.0,50.0,48.0,48.6,29933
2020-12-08,48.4,50.2,48.4,49.9,9662
2020-12-09,50.2,51.2,49.3,49.4,18657
2020-12-10,50.0,50.2,49.0,49.5,5020
2020-12-11,49.5,50.0,47.8,48.0,6206
2020-12-14,48.0,48.0,44.0,45.8,56230
2020-12-15,45.8,47.7,45.8,46.3,11153
2020-12-16,47.0,47.9,46.7,47.6,16803
2020-12-17,47.8,47.8,46.8,47.0,14959
2020-12-18,46.5,47.6,45.1,47.5,9757
2020-12-21,47.5,47.5,45.9,46.4,11112
2020-12-22,47.0,47.4,46.5,47.1,7614
2020-12-23,47.1,48.3,46.4,48.0,11966
2020-12-28,48.0,48.5,46.6,47.8,32541
2020-12-29,47.8,50.0,47.8,49.7,5467
2020-12-30,49.0,49.5,49.0,49.2,8622
2021-01-04,49.3,49.7,48.9,49.2,8560
2021-01-05,50.2,54.0,50.2,51.6,22369
2021-01-07,52.8,55.0,52.2,53.4,8725
2021-01-08,57.4,57.4,55.0,56.0,25651
2021-01-11,56.0,57.2,55.6,55.6,12167
2021-01-12,56.8,57.0,53.4,56.8,6383
2021-01-13,56.8,56.8,54.2,54.2,4013
2021-01-14,55.6,55.6,50.2,52.4,13679
2021-01-15,52.8,55.2,52.8,54.8,4333
2021-01-18,54.8,56.6,53.6,54.4,10839
2021-01-19,54.6,55.6,54.2,54.4,3254
2021-01-20,54.4,56.0,53.6,54.0,5099
2021-01-21,55.0,55.0,52.2,52.4,11843
2021-01-22,52.4,54.0,51.8,53.0,3047
2021-01-25,55.0,56.0,52.4,52.8,10031
2021-01-26,53.0,53.0,51.8,52.0,4681
2021-01-27,52.0,53.0,49.4,50.0,13936
2021-01-28,50.0,51.2,49.0,51.0,45171
2021-01-29,52.6,52.6,51.0,51.6,2485
2021-02-01,52.0,52.0,50.2,50.4,2845
2021-02-02,50.2,55.0,50.2,51.0,9952
2021-02-03,51.0,51.6,49.7,50.8,128046
2021-02-04,51.2,51.6,50.8,51.0,1045
2021-02-05,51.0,51.6,50.6,51.0,1367
2021-02-08,50.8,51.4,49.9,50.4,3311
2021-02-09,50.8,52.0,50.0,52.0,1303
2021-02-10,51.6,51.8,50.8,51.4,1566
2021-02-11,51.6,52.2,51.0,52.0,5087
2021-02-12,52.0,52.4,50.8,51.4,4589
2021-02-15,51.4,53.6,50.6,53.6,9102
2021-02-16,53.8,54.2,52.2,52.2,17211
2021-02-17,52.2,52.2,50.0,51.0,9004
2021-02-18,50.8,51.0,49.9,50.0,7413
2021-02-19,50.0,50.8,49.5,49.8,5066
2021-02-22,50.2,51.0,49.5,50.2,5068
2021-02-23,51.0,51.0,47.6,49.8,7619
2021-02-24,49.5,50.2,49.0,49.8,2801
2021-02-25,50.2,51.0,49.5,50.0,5276
2021-02-26,48.8,50.0,47.8,49.7,5273
2021-03-01,50.0,52.0,49.0,51.6,10229
2021-03-02,51.6,52.0,49.6,50.2,4861
2021-03-03,50.8,52.0,50.0,51.0,5631
2021-03-04,51.0,51.0,50.0,50.8,2138
2021-03-05,51.0,51.0,50.0,50.6,901
2021-03-08,50.2,51.0,48.9,49.7,11993
2021-03-09,52.0,58.0,50.2,50.4,63188
2021-03-10,50.0,51.8,49.2,51.0,10370
2021-03-11,52.0,52.2,49.7,50.4,13590
2021-03-12,49.8,50.4,49.4,50.0,5150
2021-03-15,51.0,51.6,50.0,51.2,5433
2021-03-16,51.6,52.0,51.0,51.0,27583
2021-03-17,51.0,51.6,49.6,50.8,7270
2021-03-18,51.0,53.6,50.2,52.0,28810
2021-03-19,52.6,53.6,52.2,53.4,10847
2021-03-22,53.8,55.8,53.0,55.4,31052
2021-03-23,55.4,55.4,53.4,54.6,6160
2021-03-24,54.2,54.8,52.6,53.0,5644
2021-03-25,52.8,54.0,51.8,51.8,5740
2021-03-26,52.2,56.4,51.8,56.4,13911
2021-03-29,56.0,57.4,55.8,57.4,19122
2021-03-30,57.0,58.6,57.0,58.6,7479
2021-03-31,58.8,59.0,57.4,58.0,5158
2021-04-01,58.2,59.6,58.2,59.4,11438
2021-04-06,59.6,61.0,57.3,60.9,14566
2021-04-07,60.9,61.2,59.6,60.0,7371
2021-04-08,60.0,60.8,59.6,59.8,49040
2021-04-09,49.8,54.5,49.1,53.0,182654
2021-04-12,53.0,54.0,53.0,53.9,16708
2021-04-13,54.0,54.0,53.0,53.5,6122
2021-04-14,53.0,53.4,51.6,52.0,9462
2021-04-15,51.9,53.0,51.9,52.5,2232
2021-04-16,53.0,53.1,52.3,52.5,13099
2021-04-19,52.7,53.9,52.7,53.9,7723
2021-04-20,54.0,54.0,52.1,52.1,5618
2021-04-21,52.5,52.7,51.0,51.0,6770
2021-04-22,51.2,52.5,50.1,50.1,9530
2021-04-23,50.1,50.9,49.45,49.9,13206
2021-04-26,50.0,50.0,49.8,50.0,4394
2021-04-27,50.0,50.4,49.0,50.4,6909
2021-04-28,50.4,51.5,50.0,51.1,3537
2021-04-29,51.5,52.0,50.3,50.3,3366
2021-04-30,51.2,51.2,50.0,50.5,1079
2021-05-04,51.0,51.2,50.0,50.0,3467
2021-05-05,50.0,50.6,50.0,50.0,10209
2021-05-06,50.3,50.6,49.15,49.25,5984
2021-05-07,49.25,49.85,48.6,49.0,5721
2021-05-10,48.5,48.5,46.0,47.55,9277
2021-05-11,48.2,48.5,47.05,48.5,16173
2021-05-12,48.5,49.45,47.7,49.45,3492
2021-05-13,49.6,51.8,49.5,51.8,49349
2021-05-14,51.8,54.0,51.0,53.9,52017
2021-05-17,53.8,53.8,52.5,53.0,3427
2021-05-18,53.0,53.0,52.5,52.8,1493
2021-05-19,52.5,52.9,51.9,52.5,3119
2021-05-20,52.5,53.0,52.5,52.7,12215
2021-05-21,53.0,53.2,52.5,53.0,1369
2021-05-24,53.3,53.5,52.5,53.2,2753
2021-05-25,53.4,53.4,52.5,52.8,1162
2021-05-26,53.2,55.9,53.2,53.9,11184
2021-05-27,54.0,55.7,53.9,55.5,11729
2021-05-28,55.7,57.0,55.5,56.8,24084
2021-05-31,56.8,56.8,55.0,55.8,5656
2021-06-01,55.5,55.5,52.8,54.0,6994
2021-06-02,53.9,56.2,52.9,55.5,8839
2021-06-04,56.2,56.8,53.1,53.6,2826
2021-06-07,54.7,58.0,53.7,58.0,11944
2021-06-08,58.0,58.0,56.0,58.0,37644
2021-06-09,56.7,58.2,56.7,58.1,8904
2021-06-10,58.0,58.2,56.0,58.2,5269
2021-06-11,58.0,59.2,57.1,58.9,12806
2021-06-14,58.9,60.9,58.0,60.9,20316
2021-06-15,60.0,60.8,60.0,60.6,5877
2021-06-16,60.5,60.5,57.2,58.5,8611
2021-06-17,59.5,59.5,57.0,57.0,1936
2021-06-18,57.4,57.4,56.5,57.0,1025
2021-06-21,57.0,57.5,56.5,56.9,1094
2021-06-22,56.9,58.0,55.9,58.0,4408
2021-06-23,58.0,58.0,56.6,57.1,847
2021-06-24,57.1,59.4,56.8,59.1,1609
2021-06-25,59.8,61.6,59.0,60.0,7302
2021-06-28,59.0,61.5,59.0,61.1,4730
2021-06-29,61.6,61.6,60.0,61.4,5508
2021-06-30,60.5,63.0,60.5,63.0,18680
2021-07-01,61.2,63.4,61.2,63.0,5055
2021-07-02,63.0,63.5,62.5,63.4,4781
2021-07-05,63.5,66.0,61.8,66.0,18151
2021-07-06,65.6,66.4,64.3,66.0,6002
2021-07-07,66.0,66.3,63.0,64.4,4583
2021-07-08,64.4,64.4,60.7,62.5,22164
2021-07-09,63.5,63.7,61.4,62.0,1458
2021-07-12,60.0,62.8,57.9,61.5,5622
2021-07-13,60.3,63.6,60.3,63.0,13869
2021-07-14,62.4,66.8,62.3,62.3,11723
2021-07-15,62.7,63.9,60.7,60.7,4732
2021-07-16,59.2,61.1,59.1,59.5,55359
2021-07-19,60.2,60.2,54.2,56.0,12366
2021-07-20,56.0,58.5,55.8,57.7,7192
2021-07-21,57.4,58.1,56.0,58.0,5215
2021-07-22,57.0,58.0,56.4,57.0,1751
2021-07-23,57.5,57.9,55.4,55.6,3675
2021-07-26,55.2,56.0,55.1,55.1,2039
2021-07-27,57.5,57.5,53.6,54.5,3473
2021-07-28,54.9,56.0,54.9,56.0,3975
2021-07-29,56.0,56.8,55.8,55.8,1520
2021-07-30,56.5,57.5,55.7,57.5,461
2021-08-02,57.5,58.2,55.8,56.3,1337
2021-08-03,55.6,55.9,55.5,55.6,2080
2021-08-04,57.4,57.4,55.5,56.6,990
2021-08-05,56.5,56.6,55.5,56.0,1195
2021-08-06,57.0,57.0,55.5,55.8,6982
2021-08-09,55.8,56.5,55.8,56.0,1416
2021-08-10,56.5,56.7,56.0,56.5,4399
2021-08-11,56.5,57.0,56.1,56.5,1958
2021-08-12,56.5,57.0,55.1,56.9,3355
2021-08-13,55.5,59.8,55.4,58.6,8476
2021-08-16,58.6,59.5,56.1,59.0,3356
2021-08-17,59.3,59.7,58.3,59.7,1365
2021-08-18,59.5,60.0,58.7,59.6,1307
2021-08-19,59.6,59.6,58.0,59.5,3306
2021-08-20,58.9,59.5,58.1,59.0,1940
2021-08-23,59.0,60.0,58.5,59.0,5684
2021-08-24,59.6,59.8,59.0,59.7,11255
2021-08-25,59.7,59.7,59.0,59.7,1450
2021-08-26,59.7,61.6,59.6,60.6,4768
2021-08-27,61.4,61.7,60.2,61.5,2551
2021-08-30,61.3,61.8,61.1,61.4,3868
2021-08-31,61.4,61.9,61.2,61.5,2546
2021-09-01,61.5,61.5,60.2,60.5,1722
2021-09-02,60.4,61.2,56.7,58.6,4188
2021-09-03,57.9,60.0,57.9,59.1,12203
2021-09-06,59.4,59.4,57.8,58.8,2428
2021-09-07,58.8,59.3,58.0,59.0,9540
2021-09-08,58.0,60.0,57.7,59.1,2200
2021-09-09,58.0,59.0,57.7,58.1,2721
2021-09-10,59.0,59.2,58.0,59.0,6492
2021-09-13,57.6,58.8,57.5,58.2,1111
2021-09-14,58.0,58.9,57.8,58.2,7392
2021-09-15,58.1,59.0,57.3,58.1,12673
2021-09-16,58.7,58.8,58.3,58.3,567
2021-09-17,58.7,59.9,57.3,59.9,2596
2021-09-20,60.0,61.4,58.0,59.2,11558
2021-09-21,59.4,61.4,59.3,61.4,7506
2021-09-22,61.5,62.5,60.0,61.4,15379
2021-09-23,61.3,61.6,60.0,60.7,4238
2021-09-24,60.0,60.7,59.0,59.7,2362
2021-09-27,59.4,60.3,56.5,58.8,21093
2021-09-28,58.2,59.3,58.2,58.8,4373
2021-09-29,59.0,61.0,58.8,60.0,31048
2021-09-30,60.0,60.0,59.0,59.5,1216
2021-10-01,58.9,59.9,58.2,59.0,4365
2021-10-04,59.8,59.8,57.0,58.5,12699
2021-10-05,58.5,58.8,56.8,57.9,10548
2021-10-06,57.9,57.9,57.0,57.5,3363
2021-10-07,57.4,58.0,56.7,58.0,785
2021-10-08,58.0,59.0,57.9,58.1,2404
2021-10-11,57.0,57.9,56.0,57.4,3195
2021-10-12,56.2,57.7,56.2,56.6,4214
2021-10-13,56.6,57.0,55.5,56.6,6436
2021-10-14,55.7,57.9,55.7,57.9,2289
2021-10-15,56.4,57.8,56.0,56.1,1206
2021-10-18,56.1,57.1,55.7,56.1,2895
2021-10-19,56.4,57.4,55.9,56.9,1906
2021-10-20,56.5,57.0,55.6,57.0,2279
2021-10-21,56.8,57.2,56.0,57.2,792
2021-10-22,56.6,57.5,55.7,57.5,876
2021-10-25,57.6,60.0,56.6,60.0,3746
2021-10-26,59.3,59.3,58.8,58.8,2255
2021-10-27,58.9,59.0,57.0,57.0,21354
2021-10-28,58.7,58.7,57.9,57.9,1953
2021-10-29,57.1,58.6,57.1,57.4,840
2021-11-02,58.5,58.5,57.8,57.9,3276
2021-11-03,58.2,58.2,56.4,56.4,2210
2021-11-04,57.6,63.3,57.0,61.9,39354
2021-11-05,61.6,63.0,60.6,62.6,15283
2021-11-08,62.6,66.0,62.0,64.2,29625
2021-11-09,63.6,64.5,62.4,63.1,12934
2021-11-10,64.5,64.5,62.4,62.6,1560
2021-11-12,63.9,64.0,61.8,62.2,6379
2021-11-15,62.2,62.5,58.9,61.0,9174
2021-11-16,60.9,61.8,60.0,60.3,3631
2021-11-17,61.4,61.4,60.0,61.0,1138
2021-11-18,60.9,61.1,58.5,61.0,6121
2021-11-19,58.8,60.9,58.8,60.0,4130
2021-11-22,60.0,61.4,59.0,59.1,3890
2021-11-23,61.4,61.4,57.8,59.0,1979
2021-11-24,58.9,60.7,57.6,60.7,1132
2021-11-25,58.5,61.0,58.5,59.0,830
2021-11-26,59.1,61.1,58.0,59.9,5990
2021-11-29,59.9,60.5,59.0,59.2,11788
2021-11-30,59.5,60.6,59.0,60.0,4714
2021-12-01,59.1,62.8,59.1,62.7,48701
2021-12-02,62.9,63.8,62.4,63.2,16628
2021-12-03,63.7,63.7,62.9,63.0,2321
2021-12-06,63.0,63.0,61.5,62.0,978
2021-12-07,62.9,62.9,59.1,59.7,4780
2021-12-08,59.7,61.0,59.1,59.6,5191
2021-12-09,60.3,60.3,58.9,59.1,7155
2021-12-10,60.3,60.4,59.0,59.5,2409
2021-12-13,60.3,62.3,60.0,61.9,5528
