Date,Open,High,Low,Close,Volume
2012-08-10,16.3144,16.3626,16.1467,16.2756,76409.8
2012-08-13,16.3626,16.3626,16.1986,16.2085,114997.0
2012-08-14,16.2139,16.3579,15.8815,15.9051,122143.0
2012-08-16,15.9303,16.3534,15.9303,16.1224,511341.0
2012-08-17,16.1224,16.2909,16.0744,16.2322,83587.9
2012-08-20,16.2184,16.2909,16.1467,16.1704,29778.7
2012-08-21,16.1467,16.5545,16.1467,16.5065,293761.0
2012-08-22,16.5028,16.7238,16.4792,16.55,86796.5
2012-08-23,16.5791,16.6316,16.3869,16.4494,141218.0
2012-08-24,16.4593,16.4738,16.2664,16.3626,50848.5
2012-08-27,16.4098,16.4593,16.3144,16.396,42520.0
2012-08-28,16.3626,16.4098,16.2581,16.2581,48897.9
2012-08-29,16.338,16.3762,16.2947,16.3289,32364.2
2012-08-30,16.3579,16.4098,16.3,16.3626,48139.7
2012-08-31,16.3626,16.3626,16.3144,16.3144,54635.6
2012-09-03,16.3144,16.4014,16.2947,16.3,11083.2
2012-09-04,16.3144,16.3724,16.2184,16.2184,198961.0
2012-09-05,16.2184,16.3046,15.4485,15.819,71230.9
2012-09-06,15.8571,15.9828,15.819,15.9051,165137.0
2012-09-07,16.0073,16.5264,16.0019,16.4304,392466.0
2012-09-10,16.4304,17.0128,16.4304,16.9747,143074.0
2012-09-11,17.0365,17.7347,16.9937,17.5655,196411.0
2012-09-12,17.4929,17.5655,17.349,17.3741,61897.6
2012-09-13,17.3153,17.3253,17.2056,17.2856,38639.7
2012-09-14,17.5655,17.6859,17.3878,17.6859,203514.0
2012-09-17,17.6859,17.9314,17.5707,17.9024,138070.0
2012-09-18,17.8108,17.9223,17.8108,17.8841,153179.0
2012-09-19,17.8841,17.974,17.8163,17.9123,489246.0
2012-09-20,17.8345,18.0229,17.8055,18.0229,188214.0
2012-09-21,17.9413,17.9977,17.8163,17.8163,67683.9
2012-09-24,17.8055,17.8163,17.4991,17.4991,54188.3
2012-09-25,17.397,17.6135,17.3741,17.6135,23777.3
2012-09-26,17.4885,17.4885,17.2818,17.4405,22554.7
2012-09-27,17.3016,17.3878,17.2529,17.3779,115398.0
2012-09-28,17.3299,17.6135,17.3253,17.6135,48151.5
2012-10-01,17.3779,17.878,17.3741,17.8536,50199.1
2012-10-02,17.8536,18.0473,17.8108,17.9504,67312.6
2012-10-03,17.878,17.9649,17.7628,17.9504,42796.8
2012-10-04,17.8163,17.9223,17.782,17.8742,351038.0
2012-10-05,17.8108,17.8742,17.8055,17.8406,254958.0
2012-10-08,17.6859,17.8163,17.6668,17.7628,292841.0
2012-10-09,17.6859,17.8742,17.6622,17.7575,217397.0
2012-10-10,17.7103,17.7575,17.6859,17.7347,524520.0
2012-10-11,17.7392,17.8055,17.5944,17.6135,246350.0
2012-10-12,17.6135,17.7103,17.5464,17.6135,58359.7
2012-10-15,17.4732,17.6135,17.4732,17.5944,137490.0
2012-10-16,17.5174,18.1425,17.5174,18.0473,905200.0
2012-10-17,18.0473,18.1288,17.8055,17.9267,93725.3
2012-10-18,17.9267,18.0473,17.9024,17.974,258288.0
2012-10-19,17.8688,17.974,17.7011,17.9267,253832.0
2012-10-22,17.8055,17.8055,17.5944,17.7575,491967.0
2012-10-23,17.7103,17.8841,17.6135,17.7575,86560.4
2012-10-24,17.6622,18.2019,17.5273,18.2019,193284.0
2012-10-25,18.2019,18.2019,18.0473,18.1052,65540.4
2012-10-26,18.1913,18.2394,17.9123,18.1676,71843.5
2012-10-29,18.1676,18.1676,18.0183,18.0473,20848.1
2012-10-30,17.9977,18.2157,17.9977,18.186,19678.0
2012-10-31,18.1676,18.1913,18.0473,18.0473,16166.3
2012-11-02,17.9504,18.0944,17.9504,18.0473,36985.6
2012-11-05,18.0473,18.6479,18.0045,18.6479,97151.7
2012-11-06,18.3019,18.5047,18.3019,18.3888,26314.3
2012-11-07,18.3118,18.4665,18.1966,18.3354,28381.6
2012-11-08,18.2692,18.3979,18.0762,18.3979,25073.3
2012-11-09,18.3841,18.3841,18.1676,18.2455,14731.2
2012-11-12,18.1676,18.2394,17.7064,17.8055,53882.6
2012-11-13,17.782,17.798,17.6622,17.7575,113815.0
2012-11-14,17.7103,17.8598,17.6668,17.801,109620.0
2012-11-15,17.7064,17.8055,17.7064,17.7575,93894.5
2012-11-16,17.6912,17.7911,17.6912,17.7347,37499.8
2012-11-19,17.7103,17.9024,17.6859,17.782,268438.0
2012-11-20,17.782,17.782,17.5707,17.7103,38812.9
2012-11-21,17.6859,17.6859,17.4213,17.4213,177838.0
2012-11-22,17.4213,17.4359,17.3109,17.349,13503.4
2012-11-23,17.3253,17.4213,17.3109,17.4213,48467.6
2012-11-26,17.4213,17.4648,17.2818,17.4213,63945.3
2012-11-27,17.397,17.4458,17.3543,17.4122,276495.0
2012-11-28,17.4122,17.4694,17.3299,17.4213,252054.0
2012-11-29,17.4213,17.6371,17.3741,17.5905,271367.0
2012-11-30,17.6622,17.8506,17.5707,17.7247,51076.7
2012-12-03,17.7103,17.9077,17.5944,17.8536,36517.3
2012-12-04,17.8055,17.9123,17.6859,17.9123,39643.3
2012-12-05,17.8163,18.0137,17.8055,18.0137,39833.5
2012-12-06,17.9123,18.1142,17.9123,17.974,47067.9
2012-12-07,17.9504,17.9504,17.5707,17.5707,45710.2
2012-12-10,17.6135,17.7103,17.4405,17.4405,109575.0
2012-12-11,17.4694,17.5608,17.4274,17.4458,189533.0
2012-12-12,17.4929,17.5608,17.4458,17.4694,57036.1
2012-12-13,17.4694,17.5174,17.4694,17.4929,79676.2
2012-12-14,17.4694,17.4694,17.3634,17.4213,35989.9
2012-12-17,17.4213,17.4694,17.3741,17.4694,556085.0
2012-12-18,17.4694,17.5608,17.4274,17.4694,103878.0
2012-12-19,17.4885,17.7064,17.4793,17.6432,114413.0
2012-12-20,17.647,18.3491,17.522,18.2881,543217.0
2012-12-21,18.2157,18.2622,18.2051,18.2394,117574.0
2012-12-27,17.9077,18.5763,17.9077,18.5047,81415.6
2012-12-28,18.4802,18.7058,18.2881,18.7058,66343.2
2013-01-02,18.6449,18.9628,18.6449,18.9628,131035.0
2013-01-03,18.9628,18.9651,18.7736,18.7736,97626.6
2013-01-04,18.7547,18.7874,18.4558,18.6449,105952.0
2013-01-07,18.6739,18.8743,18.6198,18.818,164174.0
2013-01-08,18.7685,18.9376,18.7685,18.7685,126605.0
2013-01-09,18.6244,18.8408,18.6244,18.7204,120214.0
2013-01-10,18.6388,18.818,18.6388,18.7685,54231.6
2013-01-11,18.7204,18.8408,18.6968,18.818,78292.2
2013-01-14,18.7874,18.9513,18.7874,18.8545,57566.1
2013-01-15,18.8454,18.9087,18.5908,18.7685,41957.2
2013-01-16,18.6739,19.2739,18.6739,19.2739,310173.0
2013-01-17,19.2739,19.443,18.9719,18.9719,212193.0
2013-01-18,19.1351,19.2502,18.8652,19.2448,97794.5
2013-01-21,19.1061,19.1922,19.0002,19.0002,17468.9
2013-01-22,19.0002,19.0002,18.8408,18.8454,46151.0
2013-01-23,18.7874,18.8652,18.7836,18.818,200160.0
2013-01-24,18.779,18.779,18.2202,18.4558,168386.0
2013-01-25,18.3941,18.7058,18.3941,18.6914,212778.0
2013-01-28,18.5282,18.8264,18.5282,18.7685,209541.0
2013-01-29,18.6479,18.7685,18.5282,18.5282,75179.4
2013-01-30,18.5047,19.0093,18.5047,19.0093,758439.0
2013-01-31,18.8545,19.5154,18.7685,19.3455,216144.0
2013-02-01,19.299,19.9721,19.299,19.7319,117002.0
2013-02-04,19.7266,20.2123,19.6154,20.1985,211225.0
2013-02-05,19.9721,20.1985,19.9583,20.1649,177503.0
2013-02-06,20.0286,20.1604,20.0156,20.0918,145434.0
2013-02-07,19.9622,20.1017,19.9622,20.0689,155491.0
2013-02-08,19.9819,20.0628,19.9233,20.0392,32667.2
2013-02-11,19.7883,20.0492,19.7883,20.0492,139095.0
2013-02-12,19.9233,20.1154,19.809,20.1154,108825.0
2013-02-13,20.1154,20.79,20.1154,20.79,145644.0
2013-02-14,20.5347,20.5499,19.9766,20.1901,87693.8
2013-02-15,20.1154,20.1398,19.8753,19.9583,32183.2
2013-02-18,19.9477,20.0056,19.7937,19.8753,72932.3
2013-02-19,19.8279,19.8279,19.3225,19.7319,104045.0
2013-02-20,19.5634,20.1649,19.5634,20.1649,74540.5
2013-02-21,19.7319,19.9721,19.6877,19.9721,42879.4
2013-02-22,19.8279,20.1458,19.8279,20.1458,29752.4
2013-02-25,20.0445,20.2123,20.0201,20.2123,67586.8
2013-02-26,20.011,20.2069,20.011,20.1398,56801.3
2013-02-27,20.011,20.2038,20.011,20.1154,59832.9
2013-02-28,20.2123,20.261,20.0826,20.2123,70404.5
2013-03-01,20.107,20.2359,20.107,20.2123,41861.5
2013-03-04,20.0978,20.2123,20.0978,20.2123,58067.2
2013-03-05,20.1398,20.2123,20.1223,20.1985,15485.5
2013-03-06,20.0492,20.1985,20.0492,20.1985,52476.4
2013-03-07,20.0689,20.1985,19.9622,20.1901,142544.0
2013-03-08,20.011,20.1901,20.011,20.1116,229793.0
2013-03-11,20.0261,20.1649,19.9766,20.1649,75655.6
2013-03-12,20.0056,20.2123,20.0056,20.2123,12808.2
2013-03-13,20.2123,20.4966,20.1017,20.357,91717.0
2013-03-14,20.319,20.357,20.1154,20.2123,137370.0
2013-03-15,20.2123,20.2123,20.0201,20.1649,194714.0
2013-03-18,19.9721,20.0689,19.7982,19.9721,12717.7
2013-03-19,19.8997,20.0201,19.7883,19.7883,56683.3
2013-03-20,19.7366,19.8036,19.6939,19.7549,149817.0
2013-03-21,19.6504,19.7502,19.4721,19.4721,116147.0
2013-03-22,19.3942,19.3942,19.2067,19.299,62333.1
2013-03-25,19.299,19.4667,19.2364,19.2364,77509.1
2013-03-26,19.0817,19.1724,19.0147,19.1297,135606.0
2013-03-27,19.2014,19.2014,19.0588,19.1297,112440.0
2013-03-28,19.0817,19.1297,18.8264,18.8652,97205.5
2013-04-02,18.7935,18.9132,18.7935,18.8652,12881.6
2013-04-03,18.9177,18.9177,18.5519,18.7585,33874.0
2013-04-04,18.7585,18.7585,18.4802,18.5047,58544.7
2013-04-05,18.5282,18.7204,18.5282,18.6479,72070.5
2013-04-08,18.6479,18.7653,18.5817,18.5817,57280.1
2013-04-09,18.5817,19.0817,18.5817,18.7204,228126.0
2013-04-10,18.779,18.9628,18.779,18.818,296012.0
2013-04-11,18.8652,18.8706,18.818,18.8652,277897.0
2013-04-12,19.0093,19.0093,18.8743,18.8888,121899.0
2013-04-15,19.0527,19.0527,18.6244,18.7013,22058.8
2013-04-17,18.6769,18.6823,18.3652,18.5047,338011.0
2013-04-18,18.4222,18.7585,18.3354,18.7585,98918.7
2013-04-19,18.4802,18.9628,18.4802,18.9628,58841.2
2013-04-22,18.8081,18.9087,18.7448,18.8888,65068.2
2013-04-23,18.7935,18.8408,18.3354,18.3841,143906.0
2013-04-24,18.3888,18.4948,18.2881,18.3841,8938.46
2013-04-25,18.3354,18.4558,17.8108,17.8108,174734.0
2013-04-26,17.8536,17.9977,17.8108,17.9223,29608.1
2013-04-29,17.9223,18.0229,17.8345,17.9024,100212.0
2013-04-30,18.3141,18.4368,18.0732,18.1913,112613.0
2013-05-02,18.2394,19.0093,18.2394,19.0093,58712.6
2013-05-06,18.9628,19.0093,18.7685,19.0054,34527.3
2013-05-07,18.8515,19.1496,18.8515,19.1252,40810.7
2013-05-08,19.0588,19.3898,19.0588,19.3898,78444.4
2013-05-09,19.3898,19.3898,18.7013,18.7982,286082.0
2013-05-10,18.7685,19.0093,18.7685,18.9803,16510.0
2013-05-13,18.8454,19.068,18.8454,19.068,37697.9
2013-05-14,19.1297,19.4187,19.0329,19.4187,69289.5
2013-05-15,19.4187,19.7319,19.4187,19.684,155894.0
2013-05-16,19.6207,19.684,19.4477,19.6115,14384.9
2013-05-17,19.443,19.6351,19.2891,19.4904,124226.0
2013-05-20,19.443,19.5391,19.3706,19.4904,21610.2
2013-05-21,19.4904,19.5337,19.3271,19.5337,53348.7
2013-05-22,19.3706,20.454,19.3706,20.454,89742.8
2013-05-23,19.5201,19.9721,19.5201,19.7784,96603.4
2013-05-24,19.5634,19.6351,19.2739,19.2936,53747.5
2013-05-27,19.2936,19.4904,19.2502,19.4904,184155.0
2013-05-28,19.6351,19.6542,19.4904,19.5963,16448.4
2013-05-29,19.6154,19.7336,19.4918,19.7336,106391.0
2013-05-31,19.3988,19.9736,19.3988,19.9004,68892.0
2013-06-03,19.7549,19.8562,19.6351,19.8478,59802.7
2013-06-04,19.6588,19.8417,19.6588,19.8417,54436.2
2013-06-05,19.6893,20.1116,19.6893,20.107,109368.0
2013-06-06,19.8067,20.0681,19.8067,20.0681,62594.2
2013-06-07,19.9766,20.107,19.9721,20.0689,114915.0
2013-06-10,19.915,20.1398,19.915,20.1154,84782.9
2013-06-11,19.9766,20.1017,19.8753,19.8753,461471.0
2013-06-12,19.8279,20.0201,19.8036,20.0201,188731.0
2013-06-13,19.8189,19.9233,19.1542,19.3455,350844.0
2013-06-14,19.3898,19.77,19.3271,19.7076,289345.0
2013-06-17,19.7319,19.77,19.6154,19.6154,26183.1
2013-06-18,19.7336,20.0187,19.6154,19.998,78851.0
2013-06-19,19.9957,20.0689,19.9721,19.9721,204105.0
2013-06-20,19.8753,19.9622,18.8652,18.8652,336231.0
2013-06-21,18.8637,20.1657,18.8637,20.1261,737334.0
2013-06-24,19.7319,20.5736,19.6588,20.5011,159623.0
2013-06-25,20.0187,20.588,20.0187,20.357,119239.0
2013-06-26,20.357,20.4409,19.4918,19.6351,190732.0
2013-06-27,19.6846,19.7336,18.7706,18.7706,89107.9
2013-06-28,19.0588,19.1496,18.3162,18.3162,127569.0
2013-07-01,18.4078,18.9628,18.4078,18.6229,149175.0
2013-07-02,18.7706,18.8637,18.5595,18.7211,79432.2
2013-07-03,18.7662,18.9177,18.6229,18.7211,544969.0
2013-07-04,18.7211,18.8637,18.4811,18.5297,87224.1
2013-07-05,18.5297,18.6083,18.4078,18.5297,222288.0
2013-07-08,18.5351,18.5542,18.3568,18.4078,32706.6
2013-07-09,18.7706,18.8637,18.3827,18.4558,74131.3
2013-07-10,18.7563,19.119,18.7157,18.9087,48918.9
2013-07-11,19.0595,19.0595,18.7897,18.8881,23272.2
2013-07-12,18.879,18.898,18.76,18.76,134298.0
2013-07-15,18.7455,18.8834,18.6671,18.7563,68216.4
2013-07-16,18.7563,18.85,18.6876,18.7662,118726.0
2013-07-17,18.7409,18.7662,18.6671,18.6671,131532.0
2013-07-18,18.6671,18.898,18.6671,18.8142,81671.4
2013-07-19,18.8446,19.3751,18.8446,19.3751,138634.0
2013-07-22,19.3751,19.5376,19.3309,19.4529,41161.0
2013-07-23,19.5658,19.5658,19.4835,19.5513,23307.7
2013-07-24,19.5513,19.5513,19.4042,19.4042,86521.0
2013-07-25,19.2563,19.4529,19.2563,19.3066,180016.0
2013-07-26,19.3066,19.3066,19.2174,19.2471,160210.0
2013-07-29,19.2121,19.2471,19.0595,19.1542,97268.4
2013-07-30,19.0595,19.158,18.9871,19.1542,96145.6
2013-07-31,18.9628,18.9628,17.8909,18.0778,310251.0
2013-08-01,18.0778,18.0778,17.4054,17.6897,579688.0
2013-08-02,17.8079,18.4216,17.7637,18.0435,252339.0
2013-08-05,18.1509,18.3568,18.1509,18.231,112903.0
2013-08-06,18.2744,18.3736,18.1082,18.2249,150327.0
2013-08-07,18.0342,18.1121,17.9984,18.1021,47327.7
2013-08-08,18.0579,18.2598,18.0579,18.1326,62880.1
2013-08-09,18.1769,18.2744,17.984,18.093,157458.0
2013-08-12,18.2249,18.2249,17.984,18.0671,108283.0
2013-08-13,18.0632,18.1661,18.0526,18.1265,480550.0
2013-08-14,18.0778,18.6671,18.0778,18.6616,427085.0
2013-08-16,18.7067,18.712,18.4764,18.6229,250111.0
2013-08-19,18.6136,18.8142,18.4406,18.8142,60495.3
2013-08-20,18.8142,18.8142,18.3736,18.6671,67425.4
2013-08-21,18.5931,18.7662,18.5297,18.5351,105568.0
2013-08-22,18.4459,18.7157,18.4459,18.6914,48580.4
2013-08-23,18.6671,18.776,18.5885,18.7356,58016.0
2013-08-26,18.6876,18.8049,18.6731,18.7409,22974.5
2013-08-27,18.7356,18.7409,18.1806,18.3041,40621.8
2013-08-28,18.2019,18.2638,18.0876,18.1165,50717.3
2013-08-29,18.093,18.3972,18.093,18.3972,52779.4
2013-08-30,18.2249,18.3926,17.8322,18.0053,99295.1
2013-09-02,17.9984,18.1769,17.9984,18.1021,18599.7
2013-09-03,18.1265,18.3926,18.0342,18.3094,35317.0
2013-09-04,18.3926,18.4604,17.9352,17.9604,96032.7
2013-09-05,17.9298,17.9298,17.0715,17.2666,58358.4
2013-09-06,17.2034,18.2202,17.2034,18.048,153335.0
2013-09-09,18.0342,18.2598,17.8818,18.186,56840.7
2013-09-10,18.1769,18.6136,18.1769,18.5198,93270.1
2013-09-11,18.4703,18.6616,18.3827,18.5245,21026.5
2013-09-12,18.4459,18.8881,18.4459,18.8103,57879.6
2013-09-13,18.7706,18.7706,18.4703,18.4703,78138.8
2013-09-16,18.4459,18.6578,18.0732,18.5198,100736.0
2013-09-17,18.3483,18.5153,18.3232,18.3773,50439.2
2013-09-18,18.2989,18.4665,18.1265,18.1471,56024.8
2013-09-19,18.4216,18.7157,18.3736,18.5153,76655.1
2013-09-20,18.4811,18.564,18.2598,18.4703,25667.6
2013-09-23,18.343,18.5198,18.2638,18.2638,14373.1
2013-09-24,18.1806,18.4406,18.1769,18.3232,45686.6
2013-09-25,18.4216,18.4368,18.3537,18.4368,28167.8
2013-09-26,18.4368,18.6671,18.4368,18.6671,41618.8
2013-09-27,18.6671,18.8347,18.6671,18.8347,48054.4
2013-09-30,18.8347,18.8347,18.6671,18.6968,33736.3
2013-10-01,18.6671,18.6968,18.3232,18.6968,66128.1
2013-10-02,18.6182,18.9871,18.6182,18.9286,81096.8
2013-10-03,18.9132,19.1343,18.9132,19.0505,40819.9
2013-10-04,19.0595,19.1388,19.0162,19.1388,61695.6
2013-10-07,19.1542,19.2959,19.1145,19.1633,337324.0
2013-10-08,19.0361,19.2327,19.0361,19.1831,68301.7
2013-10-09,19.1145,19.2525,19.1145,19.2082,84167.7
2013-10-10,19.2082,19.4774,19.1633,19.4774,53731.8
2013-10-11,19.4087,19.8952,19.4087,19.7678,112262.0
2013-10-14,19.6793,19.9637,19.6588,19.9447,48686.7
2013-10-15,19.9942,20.6186,19.9942,20.46,197681.0
2013-10-16,20.4157,20.7062,20.4157,20.6339,138985.0
2013-10-17,20.6339,21.0257,20.5301,20.893,84835.4
2013-10-18,20.6339,21.4182,20.6026,21.4182,212600.0
2013-10-21,21.1873,21.7582,21.1873,21.7376,162786.0
2013-10-22,21.6736,21.7132,21.3793,21.4182,123833.0
2013-10-23,21.3687,21.4182,21.2223,21.3687,139712.0
2013-10-24,21.236,21.467,21.2223,21.3687,181278.0
2013-10-25,21.1835,21.7224,21.1331,21.7224,518171.0
2013-10-28,21.5257,21.7423,21.4921,21.7423,65886.7
2013-10-29,21.6149,22.0068,21.6149,21.8848,116537.0
2013-10-30,21.9146,22.1546,21.836,21.9785,267433.0
2013-10-31,21.9588,21.9732,21.7674,21.9099,211941.0
2013-11-04,21.7376,21.8551,21.7224,21.836,185629.0
2013-11-05,21.836,21.9,21.4182,21.4228,110819.0
2013-11-06,21.3839,21.6149,21.374,21.6035,115402.0
2013-11-07,21.5166,21.6149,21.4281,21.4868,56566.5
2013-11-08,21.374,21.467,20.8778,20.9265,61042.3
2013-11-12,20.8289,20.9174,20.6811,20.8289,139217.0
2013-11-13,20.636,20.9761,20.636,20.7695,71991.8
2013-11-14,20.7893,21.0257,20.7795,20.8831,23137.1
2013-11-15,20.8831,21.6149,20.8831,21.5897,69572.8
2013-11-18,21.467,21.762,21.3687,21.6645,467296.0
2013-11-19,21.6149,21.6149,21.4487,21.6149,23082.0
2013-11-20,21.5166,21.762,21.467,21.64,309372.0
2013-11-21,21.6149,21.64,21.467,21.6149,35134.7
2013-11-22,21.6149,21.8077,21.467,21.6149,119518.0
2013-11-25,21.4426,21.7033,21.3984,21.3984,696967.0
2013-11-26,21.3199,21.4578,20.9951,21.4578,64170.9
2013-11-27,21.2711,21.3595,21.108,21.1537,16273.9
2013-11-28,21.124,21.6149,20.8831,21.114,106275.0
2013-11-29,20.9517,21.2711,20.9417,21.1186,27578.8
2013-12-02,21.0356,21.1186,20.8396,20.8396,44453.6
2013-12-03,20.8396,20.9563,19.4727,20.0681,153083.0
2013-12-04,20.0918,20.1406,19.6992,19.9942,218082.0
2013-12-05,19.9447,19.9942,19.7678,19.7678,131621.0
2013-12-06,19.8905,20.0971,19.7038,20.0971,43923.6
2013-12-09,20.0918,20.7846,20.0187,20.7062,46667.8
2013-12-10,20.6339,21.005,20.2885,20.6566,61898.9
2013-12-11,20.5095,20.9417,20.4363,20.9021,256599.0
2013-12-12,20.7549,20.7549,20.2435,20.4699,37356.8
2013-12-13,20.4363,20.4844,20.2396,20.4066,11492.5
2013-12-16,20.2489,20.3823,19.9942,20.1154,22435.3
2013-12-17,19.9447,20.1406,19.7472,19.7472,69397.0
2013-12-18,19.7137,19.8952,19.655,19.655,298468.0
2013-12-19,19.655,19.9401,19.3309,19.4445,75176.8
2013-12-20,19.2669,20.043,19.2471,20.043,95430.6
2013-12-23,19.8952,19.9691,19.6253,19.9691,163731.0
2013-12-27,19.9942,20.5301,19.9942,20.3624,95472.6
2013-12-30,20.6339,20.7549,20.2885,20.3868,176518.0
2014-01-02,20.3868,20.4699,20.2396,20.3967,60025.7
2014-01-03,20.4653,20.4653,20.1558,20.1558,12501.2
2014-01-07,20.1406,20.1657,19.5025,19.5513,32896.8
2014-01-08,19.6405,19.6405,19.0115,19.1831,78580.8
2014-01-09,19.1931,19.2082,19.0115,19.158,849990.0
2014-01-10,19.1542,19.1542,18.9918,19.1145,23322.1
2014-01-13,19.0115,19.2418,19.0115,19.0847,73014.9
2014-01-14,19.0115,19.3066,18.9871,19.0405,335735.0
2014-01-15,19.1488,19.3942,19.0595,19.1388,259526.0
2014-01-16,19.2563,19.3356,19.0595,19.1877,987189.0
2014-01-17,19.3066,19.3066,19.1877,19.1931,38593.8
2014-01-20,19.1931,19.3005,19.1931,19.3005,14084.5
2014-01-21,19.4042,19.7724,19.4042,19.6115,221597.0
2014-01-22,19.7724,19.8905,19.6008,19.6008,52695.5
2014-01-23,19.6504,19.6504,19.3104,19.4529,34053.8
2014-01-24,19.3104,19.4979,19.3104,19.3249,12223.1
2014-01-27,19.286,19.5765,19.2228,19.3798,110634.0
2014-01-28,19.3592,19.5222,19.3592,19.4042,128273.0
2014-01-29,19.4042,19.4445,19.2669,19.2669,98168.3
2014-01-30,19.2471,19.2624,19.0595,19.158,314924.0
2014-01-31,19.1633,19.3104,19.1633,19.2563,28215.0
2014-02-03,19.2121,19.5222,19.2121,19.4835,34898.5
2014-02-04,19.2174,19.4484,19.2082,19.4042,30317.8
2014-02-05,19.2121,19.3751,19.1831,19.2121,56267.4
2014-02-06,19.2121,19.4484,19.1685,19.4484,53285.8
2014-02-07,19.4042,19.6443,19.4042,19.6405,93343.6
2014-02-10,19.6351,19.6504,19.4774,19.4774,20886.1
2014-02-11,19.286,19.6504,19.286,19.6504,64046.3
2014-02-12,19.6504,19.8654,19.6504,19.6504,84367.1
2014-02-13,19.6504,19.6992,19.6008,19.6504,48259.0
2014-02-14,19.7472,19.7472,19.6008,19.6504,23566.1
2014-02-17,19.6504,19.7678,19.6115,19.6748,20072.8
2014-02-18,19.6351,19.7236,19.5025,19.5025,11754.8
2014-02-19,19.5269,19.6443,19.4484,19.6253,45779.8
2014-02-20,19.4918,19.6154,19.1343,19.158,160454.0
2014-02-21,19.2814,19.3408,18.4216,18.9727,191232.0
2014-02-24,19.0595,19.2563,19.0595,19.2273,157027.0
2014-02-25,19.2563,19.2563,19.1633,19.1877,817034.0
2014-02-26,19.1633,19.2121,19.0199,19.1488,144377.0
2014-02-27,19.0595,19.1831,18.9628,19.1297,87356.6
2014-02-28,19.158,19.158,19.0847,19.0847,44066.6
2014-03-03,18.7662,18.7798,18.2844,18.5198,407164.0
2014-03-04,18.4315,19.1542,18.4315,19.1442,135962.0
2014-03-05,19.1685,19.2814,19.0595,19.119,131069.0
2014-03-06,19.119,19.2228,19.119,19.158,77536.6
2014-03-07,19.158,19.158,19.0847,19.109,110161.0
2014-03-10,19.0595,19.094,18.7157,18.7157,116252.0
2014-03-11,18.7211,18.8446,18.7211,18.7706,119469.0
2014-03-12,18.7157,18.7157,18.2744,18.2844,76584.3
2014-03-13,18.2989,18.5153,18.1806,18.1806,149301.0
2014-03-14,18.1769,18.1769,17.5479,17.8322,219079.0
2014-03-17,17.984,18.2157,17.9413,18.0579,85706.4
2014-03-18,18.1326,18.1471,17.8575,17.8575,259064.0
2014-03-19,17.9604,18.1326,17.9055,17.9802,59186.2
2014-03-20,17.8864,17.955,17.8604,17.8818,68066.9
2014-03-21,17.955,18.7897,17.8864,18.7897,184347.0
2014-03-24,18.7157,18.8736,18.7157,18.7897,80918.4
2014-03-25,18.7662,18.8591,18.5793,18.7662,109470.0
2014-03-26,18.7157,19.1297,18.7157,19.0595,123808.0
2014-03-27,19.0847,19.158,19.0115,19.0847,91465.1
2014-03-28,19.0361,19.158,19.0162,19.0595,99539.1
2014-03-31,19.0595,19.4774,19.0595,19.3066,71547.1
2014-04-01,19.2563,19.4285,19.1877,19.3554,57807.5
2014-04-02,19.3157,19.4529,19.2715,19.3309,18261.2
2014-04-03,19.3356,19.6351,19.3066,19.6008,99847.4
2014-04-04,19.5513,19.5765,19.1877,19.3005,46332.0
2014-04-07,19.0459,19.0459,18.5442,18.7265,156644.0
2014-04-08,18.7265,18.9521,18.7265,18.879,42634.1
2014-04-09,18.8736,19.385,18.8736,19.2121,66798.4
2014-04-10,19.2121,19.5765,19.2121,19.5765,191561.0
2014-04-11,19.3455,19.4378,19.2022,19.3066,64610.4
2014-04-14,19.109,19.2327,18.9628,19.158,76921.4
2014-04-15,19.158,19.158,18.7265,18.7662,197226.0
2014-04-16,18.7265,18.8881,18.7265,18.7356,65731.9
2014-04-17,18.7157,18.8393,18.7157,18.7662,37631.0
2014-04-22,18.776,18.9132,18.776,18.8881,121910.0
2014-04-23,18.8881,18.8881,18.8049,18.8103,87655.7
2014-04-24,18.7798,18.8393,18.7798,18.7798,124935.0
2014-04-25,18.7798,18.8142,18.6968,18.7013,272846.0
2014-04-28,18.6731,18.8393,18.5108,18.5351,137659.0
2014-04-29,18.5351,18.6671,18.4604,18.6616,197656.0
2014-04-30,18.6876,18.7662,18.5496,18.5702,254191.0
2014-05-02,18.6182,18.6671,18.4703,18.5702,371561.0
2014-05-05,18.5733,18.6616,18.3773,18.3773,25881.4
2014-05-06,18.3736,18.4169,18.2348,18.2744,17907.1
2014-05-07,18.2744,18.2744,17.9802,18.0778,42502.9
2014-05-08,18.122,18.1364,18.0388,18.0778,80114.3
2014-05-09,18.0778,18.1706,17.8818,17.8818,121466.0
2014-05-12,17.8818,17.955,17.6691,17.7827,119904.0
2014-05-13,17.8368,18.0778,17.8079,18.0778,80829.2
2014-05-14,18.0778,18.1706,18.0091,18.0671,50296.2
2014-05-15,18.0671,18.141,18.0053,18.0632,44986.1
2014-05-16,18.1165,18.1165,17.9885,18.0282,21696.8
2014-05-19,18.0778,18.1265,17.955,18.0579,10723.8
2014-05-20,18.0579,18.1471,18.048,18.0579,14506.9
2014-05-21,18.0778,18.1265,18.0526,18.122,17244.6
