Date,Open,High,Low,Close,Volume
2012-06-26,1.23899,1.30922,1.23899,1.30922,9702.37854809392
2012-06-27,1.31149,1.31149,1.29745,1.29745,13937.5833724868
2012-06-28,1.29745,1.33257,1.29513,1.33257,15498.3983607908
2012-06-29,1.31286,1.31286,1.31286,1.31286,1126.31290399108
2012-07-02,1.29603,1.29603,1.24785,1.24785,4962.97243564044
2012-07-03,1.19968,1.19968,1.19968,1.19968,189.828210774488
2012-07-04,1.20453,1.20453,1.20453,1.20453,103.3514283381372
2012-07-06,1.26474,1.26474,1.26474,1.26474,2.10920711945632
2012-07-09,1.25985,1.31286,1.25985,1.31286,13359.6948478916
2012-07-10,1.24065,1.30082,1.23814,1.30082,9704.48543333984
2012-07-11,1.2141,1.2141,1.2141,1.2141,3535.03096021816
2012-07-16,1.18039,1.18039,1.18039,1.18039,1020.858997666976
2012-07-18,1.16835,1.16835,1.16835,1.16835,8306.072599604
2012-07-19,1.12255,1.12255,1.12255,1.12255,6620.81163940196
2012-07-20,1.0768,1.0768,1.00692,1.00692,24865.438173518804
2012-07-23,0.982928,0.982928,0.975625,0.975625,5116.94704922492
2012-07-24,0.963587,0.963587,0.963587,0.963587,4988.287306835041
2012-07-25,0.944331,0.944331,0.939549,0.939549,2575.3447307016004
2012-07-27,0.927406,0.927406,0.927406,0.927406,1476.44283373652
2012-07-30,0.961159,1.01176,0.961159,1.01176,7886.34021084156
2012-07-31,0.997292,0.997292,0.95875,0.992454,5403.795175691121
2012-08-03,0.944331,0.944331,0.944331,0.944331,7633.234496553639
2012-08-07,0.939549,0.939549,0.939549,0.939549,324.818283375196
2012-08-10,0.939549,0.939549,0.939549,0.939549,242.559463702348
2012-08-13,0.939549,0.939549,0.939549,0.939549,259.432819674392
2012-08-14,0.939549,0.939549,0.939549,0.939549,3132.17515225212
2012-08-16,0.961159,0.961159,0.961159,0.961159,6.32763210778348
2012-08-17,0.915364,0.915364,0.915364,0.915364,3773.37772837012
2012-08-20,0.915364,0.915364,0.915364,0.915364,1818.13447308376
2012-08-21,0.915364,0.915364,0.915364,0.915364,210.920711945632
2012-08-22,0.915364,0.944331,0.898531,0.944331,1792.83035130368
2012-08-23,0.944331,0.944331,0.944331,0.944331,8.43684997665432
2012-08-24,0.903372,0.939549,0.898531,0.939549,4562.22351292032
2012-08-30,0.893698,0.893698,0.893698,0.893698,2079.67847776988
2012-08-31,0.886498,0.886498,0.886498,0.886498,8713.1529274764
2012-09-03,0.850324,0.850324,0.838282,0.838282,13127.72248255
2012-09-04,0.833482,0.833482,0.833482,0.833482,2102.87571430404
2012-09-05,0.81423,0.81423,0.81423,0.81423,2.10920711945632
2012-09-06,0.81423,0.81423,0.81423,0.81423,23.2013213116776
2012-09-07,0.81423,0.81423,0.81423,0.81423,20676.6063233652
2012-09-10,0.778111,0.778111,0.778111,0.778111,1655.72156910108
2012-09-11,0.778111,0.778111,0.739557,0.739557,32053.679157188
2012-09-12,0.734736,0.734736,0.722643,0.722643,45364.8941455944
2012-09-13,0.725106,0.725106,0.660103,0.66243,83202.080796978
2012-09-14,0.684091,0.75403,0.684091,0.75403,28320.300000246803
2012-09-17,0.722643,0.758769,0.722643,0.758769,12284.0009368752
2012-09-18,0.782947,0.782947,0.766018,0.780526,15308.5637003676
2012-09-20,0.75403,0.75403,0.75403,0.75403,936.490067923852
2012-09-21,0.75403,0.76844,0.744393,0.744393,11292.6899298408
2012-09-25,0.734736,0.734736,0.734736,0.734736,8301.85882911216
2012-09-27,0.741937,0.741937,0.741937,0.741937,921.725747080632
2012-09-28,0.713109,0.713109,0.713109,0.713109,7977.0330211468
2012-10-01,0.68893,0.710647,0.68893,0.68893,3045.6961124387203
2012-10-05,0.68893,0.68893,0.68893,0.68893,278.41521077526
2012-10-10,0.68893,0.68893,0.68893,0.68893,2092.33053865992
2012-10-11,0.722643,0.722643,0.722643,0.722643,1524.9549414652802
2012-10-15,0.68893,0.68893,0.68893,0.68893,2132.40435599048
2012-10-16,0.68893,0.68893,0.68893,0.68893,896.41517565184
2012-10-17,0.684091,0.684091,0.684091,0.684091,2284.27208432904
2012-10-18,0.679307,0.679307,0.679307,0.679307,1594.5574004822802
2012-10-19,0.674517,0.674517,0.674517,0.674517,1286.61892272784
2012-10-22,0.693767,0.693767,0.693767,0.693767,2.10920711945632
2012-10-23,0.693767,0.693767,0.693767,0.693767,725.5682810367681
2012-10-24,0.693767,0.701023,0.693767,0.701023,3414.80950822648
2012-10-25,0.703438,0.729893,0.703438,0.729893,21322.001171146
2012-10-26,0.758769,0.782947,0.758769,0.780526,10286.63072608496
2012-10-29,0.775746,0.775746,0.775746,0.775746,200.37446136006
2012-10-31,0.775746,0.794991,0.775746,0.794991,7384.35330217208
2012-11-02,0.81423,0.81423,0.81423,0.81423,9213.03295089996
2012-11-05,0.819024,0.888914,0.819024,0.888914,11010.08782211
2012-11-06,0.888914,0.903372,0.888914,0.903372,13737.214285834
2012-11-07,0.946749,0.963587,0.944331,0.946749,26048.733723880403
2012-11-08,0.968369,0.968369,0.968369,0.968369,2.10920711945632
2012-11-09,0.939549,0.939549,0.939549,0.939549,438.71585480476
2012-11-12,0.968369,0.968369,0.968369,0.968369,12448.5744731764
2012-11-13,0.970834,0.987663,0.970834,0.980463,17609.7983608092
2012-11-14,0.985254,0.987663,0.985254,0.987663,4024.37655741212
2012-11-15,0.997292,0.997292,0.963587,0.963587,7057.4206089608
2012-11-16,0.987663,0.987663,0.949084,0.949084,1233.88229509272
2012-11-19,0.949084,1.03588,0.949084,1.03588,9501.9987120266
2012-11-21,0.992454,0.992454,0.992454,0.992454,1432.15524591412
2012-11-22,0.992454,0.992454,0.990091,0.990091,6226.394121834121
2012-11-26,0.915364,0.990091,0.915364,0.990091,11509.93559729
2012-11-29,0.975625,0.975625,0.939549,0.939549,2902.26667449836
2012-11-30,0.927406,0.975625,0.927406,0.975625,7928.52091341804
2012-12-03,0.987663,0.987663,0.987663,0.987663,2.10920711945632
2012-12-04,0.963587,0.987663,0.939549,0.987663,6977.27297429968
2012-12-05,0.939549,0.939549,0.939549,0.939549,1883.52316160892
2012-12-06,0.939549,0.968369,0.939549,0.968369,293.17953161848004
2012-12-11,0.95875,0.95875,0.95875,0.95875,2.10920711945632
2012-12-12,0.927406,0.963587,0.927406,0.963587,10805.4189696492
2012-12-18,0.927406,0.927406,0.927406,0.927406,1453.2455972023602
2012-12-19,0.927406,0.927406,0.903372,0.903372,5057.889765852041
2012-12-20,0.884024,0.884024,0.884024,0.884024,8713.1529274764
2012-12-27,0.871982,0.970834,0.871982,0.963587,53953.5688529292
2012-12-28,0.987663,0.987663,0.963587,0.963587,7268.34562067224
2013-01-04,0.915364,0.915364,0.915364,0.915364,2661.823770515
2013-01-07,0.908205,0.908205,0.905788,0.905788,3119.52309136208
2013-01-08,0.905788,0.927406,0.905788,0.927406,4374.5064871575605
2013-01-09,0.915364,0.915364,0.915364,0.915364,850.012103051904
2013-01-10,0.915364,0.915364,0.915364,0.915364,4614.94939114092
2013-01-11,0.915364,0.915364,0.915364,0.915364,987.111210781436
2013-01-14,0.915364,0.915364,0.915364,0.915364,356.45596019046
2013-01-15,0.915364,0.915364,0.915364,0.915364,2037.4977751934
2013-01-17,0.927406,0.934665,0.927406,0.934665,2239.97374709212
2013-01-22,0.903372,0.903372,0.903372,0.903372,1235.98918033864
2013-01-23,0.900955,0.900955,0.900955,0.900955,229.904177987952
2013-01-24,0.900955,0.900955,0.900955,0.900955,727.678391107044
2013-01-25,0.903372,0.903372,0.903372,0.903372,404.96806791922
2013-01-28,0.91058,0.915364,0.91058,0.915364,1647.2940281174
2013-01-29,0.922671,0.924989,0.915364,0.924989,4140.38423891196
2013-02-01,0.924989,0.924989,0.891281,0.891281,9339.58580804392
2013-02-04,0.891281,0.891281,0.850324,0.850324,8462.1540984344
2013-02-05,0.852732,0.852732,0.852732,0.852732,1069.370030454284
2013-02-07,0.850324,0.852732,0.850324,0.852732,3971.639929777
2013-02-11,0.843164,0.843164,0.843164,0.843164,164.517639345696
2013-02-12,0.843164,0.843164,0.811815,0.811815,278.41521077526
2013-02-13,0.811815,0.811815,0.787734,0.787734,18248.8510540232
2013-02-14,0.770854,0.778111,0.770854,0.778111,780.408569093452
2013-02-15,0.739557,0.778111,0.739557,0.778111,9518.875292823
2013-02-18,0.778111,0.778111,0.778111,0.778111,601.125533963084
2013-02-19,0.739557,0.739557,0.739557,0.739557,6226.394121834121
2013-02-26,0.758769,0.758769,0.722643,0.722643,641.2004262350961
2013-02-28,0.722643,0.722643,0.722643,0.722643,1314.0299297538402
2013-03-01,0.722643,0.737102,0.715483,0.715483,1290.83269321968
2013-03-04,0.722643,0.722643,0.715483,0.715483,1676.8226698038402
2013-03-05,0.722643,0.722643,0.722643,0.722643,42.1842498832716
2013-03-06,0.737102,0.737102,0.737102,0.737102,42.1842498832716
2013-03-07,0.751608,0.751608,0.751608,0.751608,1174.8250117198402
2013-03-08,0.751608,0.751608,0.751608,0.751608,902.742281038312
2013-03-11,0.758769,0.758769,0.758769,0.758769,2.10920711945632
2013-03-12,0.722643,0.758769,0.722643,0.758769,10128.43159259412
2013-03-13,0.746773,0.782947,0.746773,0.782947,20754.6470727804
2013-03-14,0.773276,0.773276,0.770854,0.770854,20161.9243561476
2013-03-15,0.778111,0.778111,0.763604,0.778111,21151.085480278
2013-03-18,0.770854,0.770854,0.770854,0.770854,381.766531619252
2013-03-19,0.770854,0.833482,0.770854,0.833482,16829.390866657202
2013-03-20,0.833482,0.852732,0.816657,0.852732,11701.812646472
2013-03-21,0.874448,0.874448,0.874448,0.874448,2216.77651055796
2013-03-22,0.867198,0.927406,0.867198,0.905788,11691.2782202424
2013-03-25,0.946749,0.946749,0.903372,0.903372,5188.65639348784
2013-03-26,0.944331,0.946749,0.908205,0.944331,29012.132318754
2013-03-28,0.900955,0.946749,0.900955,0.946749,10643.08131156816
2013-04-02,0.973244,0.973244,0.963587,0.963587,8209.04838414648
2013-04-03,0.961159,0.961159,0.896114,0.898531,46299.2332556728
2013-04-04,0.898531,0.898531,0.898531,0.898531,841.574887595156
2013-04-05,0.898531,0.898531,0.898531,0.898531,48.511892740469605
2013-04-09,0.857614,0.857614,0.857614,0.857614,495.664103048816
2013-04-10,0.857614,0.857614,0.857614,0.857614,1769.622365355
2013-04-11,0.857614,0.857614,0.857614,0.857614,491.446032791168
2013-04-12,0.857614,0.85999,0.857614,0.857614,8812.28402817984
2013-04-15,0.898531,0.898531,0.898531,0.898531,282.63435597436
2013-04-17,0.898531,0.898531,0.85999,0.85999,9255.22440289096
2013-04-22,0.823809,0.823809,0.823809,0.823809,4792.12124125956
2013-04-23,0.823809,0.823809,0.823809,0.823809,5867.825901690479
2013-04-24,0.785319,0.785319,0.785319,0.785319,5654.79400473312
2013-04-25,0.785319,0.785319,0.785319,0.785319,128.661892272784
2013-04-26,0.787734,0.787734,0.76844,0.76844,1094.67737705872
2013-04-29,0.782947,0.782947,0.782947,0.782947,253.104639346468
2013-04-30,0.806987,0.806987,0.806987,0.806987,710.803960193548
2013-05-09,0.806987,0.806987,0.76844,0.76844,6956.18262301144
2013-05-10,0.76844,0.76844,0.76844,0.76844,132.879962530432
2013-05-13,0.76844,0.76844,0.76844,0.76844,377.548461361604
2013-05-14,0.741937,0.741937,0.741937,0.741937,778.299533964628
2013-05-15,0.741937,0.741937,0.741937,0.741937,196.156391102412
2013-05-23,0.741937,0.741937,0.741937,0.741937,50.62103536343881
2013-05-24,0.741937,0.741937,0.741937,0.741937,476.681711947948
2013-05-28,0.744393,0.744393,0.744393,0.744393,27.4197140517612
2013-05-29,0.766018,0.782947,0.766018,0.782947,19725.2831383452
2013-06-05,0.770854,0.782947,0.770854,0.782947,537.849105391104
2013-06-06,0.782947,0.80945,0.782947,0.80945,10379.43042163612
2013-06-10,0.794991,0.794991,0.794991,0.794991,6686.20032792712
2013-06-12,0.782947,0.782947,0.782947,0.782947,3132.17515225212
2013-06-13,0.797309,0.797309,0.782947,0.782947,529.4118899343559
2013-06-14,0.782947,0.782947,0.782947,0.782947,2077.57159252396
2013-06-17,0.782947,0.782947,0.782947,0.782947,1470.11142858424
2013-06-18,0.782947,0.782947,0.782947,0.782947,3243.96906326012
2013-06-19,0.794991,0.867198,0.794991,0.867198,17441.0325528452
2013-06-20,0.888914,0.888914,0.888914,0.888914,12450.6168619352
2013-06-21,0.867198,0.867198,0.867198,0.867198,29098.66510564
2013-06-24,0.915364,0.915364,0.915364,0.915364,3556.13206092092
2013-06-25,0.912997,0.963587,0.908205,0.963587,25593.1735365228
2013-06-26,1.01176,1.0238,0.987663,1.0238,10794.8845434196
2013-06-27,1.0238,1.08405,1.01417,1.08405,39843.027400815605
2013-06-28,1.17803,1.17803,1.17803,1.17803,2077.57159252396
2013-07-01,1.13464,1.19486,1.08405,1.13701,57317.8131152536
2013-07-02,1.11289,1.14427,1.11289,1.14427,68414.3262301044
2013-07-03,1.14427,1.20045,1.14427,1.20045,5705.4129977078
2013-07-04,1.14427,1.14427,1.13223,1.13223,7865.24985955332
2013-07-05,1.14669,1.16351,1.14669,1.16351,4566.43728341216
2013-07-08,1.10814,1.10814,1.08159,1.08159,7369.583606621601
2013-07-09,1.11289,1.15868,1.10568,1.15868,18938.5334896264
2013-07-10,1.10568,1.15868,1.10331,1.15868,51954.070258064
2013-07-11,1.09605,1.09605,1.09605,1.09605,14528.1562062156
2013-07-15,1.04309,1.04309,1.04309,1.04309,227.794067917676
2013-07-16,1.04309,1.04309,0.966006,0.966006,24097.7149885004
2013-07-17,0.965718,0.965718,0.951066,0.951066,1870.87110071888
2013-07-18,0.951484,0.951484,0.908205,0.908205,10826.487822108402
2013-07-19,0.927406,0.927406,0.927406,0.927406,2.10920711945632
2013-07-22,0.881656,0.881656,0.881656,0.881656,8713.1529274764
2013-07-24,0.850324,0.850324,0.850324,0.850324,2661.823770515
2013-07-25,0.852732,0.852732,0.843164,0.843164,2018.51430915108
2013-07-26,0.843164,0.843164,0.843164,0.843164,4796.3457611659205
2013-08-01,0.843532,0.843532,0.843532,0.843532,232.013213116776
2013-08-02,0.819024,0.819024,0.819024,0.819024,356.45596019046
2013-08-05,0.819024,0.819024,0.819024,0.819024,1961.56391102412
2013-08-06,0.819024,0.819024,0.819024,0.819024,1619.87227167688
2013-08-07,0.81423,0.81423,0.81423,0.81423,636.981281035996
2013-08-08,0.8551,0.87924,0.8551,0.87924,8820.72231857804
2013-08-09,0.87924,0.87924,0.87924,0.87924,4775.25540987768
2013-08-12,0.867198,0.867198,0.84074,0.84074,19896.1988292132
2013-08-14,0.847949,0.847949,0.847949,0.847949,196.156391102412
2013-08-16,0.843164,0.843164,0.843164,0.843164,261.541854803216
2013-08-19,0.84074,0.84074,0.84074,0.84074,187.719175645664
2013-08-20,0.841034,0.841034,0.823955,0.823955,845.7940327942559
2013-08-26,0.831066,0.831066,0.794991,0.794991,12450.6168619352
2013-08-27,0.794557,0.794557,0.789679,0.789679,4079.20932087864
2013-08-28,0.7901,0.7901,0.7901,0.7901,1286.61892272784
2013-08-30,0.802145,0.802145,0.802145,0.802145,793.063854807848
2013-09-02,0.80945,0.80945,0.794991,0.794991,307.944927403152
2013-09-03,0.789679,0.789679,0.789679,0.789679,1775.95377050728
2013-09-04,0.828837,0.828837,0.828837,0.828837,3596.20587825148
2013-09-05,0.831245,0.831245,0.819024,0.819024,4566.43728341216
2013-09-06,0.831245,0.831245,0.823955,0.823955,883.7598899374441
2013-09-09,0.823955,0.823955,0.823955,0.823955,636.981281035996
2013-09-10,0.823955,0.831245,0.819024,0.819024,13197.2711944944
2013-09-11,0.843532,0.843532,0.836136,0.841034,21275.5637004196
2013-09-12,0.841034,0.841034,0.841034,0.841034,242.559463702348
2013-09-13,0.843532,0.843532,0.841034,0.841034,1605.1025761264
2013-09-16,0.841034,0.841034,0.816567,0.841034,771.9713536367041
2013-09-17,0.801952,0.843532,0.801952,0.843532,2581.67613585388
2013-09-18,0.843532,0.843532,0.843532,0.843532,177.172925060092
2013-09-19,0.801952,0.801952,0.794557,0.794557,20448.7187355412
2013-09-20,0.784844,0.794557,0.782423,0.782423,683.384353635932
2013-09-23,0.784844,0.784844,0.770144,0.772655,4376.61337240348
2013-09-24,0.794557,0.794557,0.787265,0.794557,1052.49667448224
2013-09-25,0.809256,0.809256,0.809256,0.809256,4617.067025801361
2013-09-26,0.809256,0.809256,0.809256,0.809256,301.616747075228
2013-09-27,0.809256,0.809256,0.809256,0.809256,232.013213116776
2013-09-30,0.772655,0.772655,0.772655,0.772655,238.340318503248
2013-10-01,0.774979,0.774979,0.738337,0.738337,26717.3473070244
2013-10-02,0.738337,0.738337,0.738337,0.738337,6954.0649883510005
2013-10-03,0.738337,0.772655,0.738337,0.772655,12197.5756441344
2013-10-04,0.762798,0.789679,0.762798,0.789679,7812.52398133272
2013-10-07,0.789679,0.789679,0.789679,0.789679,42.1842498832716
2013-10-08,0.789679,0.789679,0.789679,0.789679,2.10920711945632
2013-10-11,0.757906,0.757906,0.757906,0.757906,8736.35016401056
2013-10-14,0.760328,0.760328,0.760328,0.760328,2.10920711945632
2013-10-15,0.782423,0.782423,0.782423,0.782423,8.43684997665432
2013-10-16,0.760328,0.760328,0.760328,0.760328,2453.00564404948
2013-10-17,0.733446,0.748152,0.733446,0.733446,3807.1201405484
2013-10-18,0.733446,0.762798,0.733446,0.762798,71.7132140521472
2013-10-21,0.767681,0.770144,0.733446,0.770144,894.306140523016
2013-10-22,0.767681,0.767681,0.757906,0.757906,894.306140523016
2013-10-28,0.74084,0.74084,0.74084,0.74084,5043.12007030156
2013-10-29,0.74084,0.74084,0.70657,0.708984,3722.75873539544
2013-10-30,0.708984,0.708984,0.708984,0.708984,5365.82824360648
2013-10-31,0.745731,0.745731,0.716428,0.716428,2050.1498360834403
2013-11-05,0.723684,0.723684,0.721311,0.723684,6137.808196774799
2013-11-07,0.733446,0.757906,0.733446,0.757906,110515.805621572
2013-11-08,0.757906,0.757906,0.757906,0.757906,14310.9105387664
2013-11-12,0.777491,0.777491,0.777491,0.777491,2.10920711945632
2013-11-13,0.777491,0.806836,0.760328,0.760328,49889.107728772
2013-11-14,0.760328,0.760328,0.760328,0.760328,1362.5420374826
2013-11-15,0.735956,0.757906,0.733446,0.757906,10756.939110164
2013-11-18,0.745731,0.745731,0.745731,0.745731,73.82235667511641
2013-11-19,0.745731,0.755444,0.672289,0.696754,7230.378688587601
2013-11-20,0.696754,0.696754,0.696754,0.696754,2784.1521077526004
2013-11-21,0.660103,0.660103,0.660103,0.660103,2041.71154568524
2013-11-22,0.660103,0.662566,0.660103,0.662566,8485.36208438308
2013-11-25,0.662566,0.711399,0.662566,0.711399,2769.39316161664
2013-11-26,0.672289,0.672289,0.672289,0.672289,3153.26550354036
2013-11-29,0.728562,0.728562,0.728562,0.728562,42.1842498832716
2013-12-02,0.674759,0.674759,0.674759,0.674759,354.346925061636
2013-12-03,0.674759,0.674759,0.674759,0.674759,727.678391107044
2013-12-06,0.733446,0.733446,0.733446,0.733446,3674.24662766668
2013-12-09,0.74084,0.74084,0.74084,0.74084,42.1842498832716
2013-12-10,0.755444,0.757906,0.745731,0.745731,24574.3440283172
2013-12-12,0.733446,0.748152,0.733446,0.748152,15108.1946137148
2013-12-13,0.748152,0.774979,0.708984,0.772655,1775.95377050728
2013-12-16,0.774979,0.774979,0.772655,0.772655,2218.88339580388
2013-12-17,0.772655,0.772655,0.75056,0.75056,1198.022248254
2013-12-19,0.757906,0.757906,0.70657,0.70657,23585.1829041868
2013-12-20,0.669875,0.672289,0.665035,0.665035,32553.526932368
2013-12-23,0.682104,0.728562,0.674759,0.728562,5239.27538646252
2013-12-27,0.728562,0.728562,0.728562,0.728562,253.104639346468
2013-12-30,0.660103,0.701735,0.660103,0.701735,5420.671756487521
2014-01-02,0.708984,0.708984,0.708984,0.708984,364.893175647208
2014-01-03,0.672289,0.728562,0.672289,0.728562,37.9657496490428
2014-01-07,0.733446,0.748152,0.733446,0.748152,10491.22433264412
2014-01-08,0.684568,0.704148,0.684568,0.704148,2779.9383372607604
2014-01-09,0.70657,0.70657,0.70657,0.70657,11041.6911007988
2014-01-10,0.68945,0.68945,0.68703,0.68703,168.73678454479602
2014-01-13,0.68945,0.70657,0.68703,0.70657,17297.6353631484
2014-01-14,0.713916,0.74084,0.713916,0.74084,3640.49346607388
2014-01-16,0.74084,0.74084,0.74084,0.74084,2.10920711945632
2014-01-17,0.74084,0.74084,0.74084,0.74084,1592.4505152363602
2014-01-21,0.74084,0.74084,0.74084,0.74084,40901.844731035606
2014-01-22,0.721311,0.721311,0.708984,0.708984,5831.96585485176
2014-01-23,0.74084,0.74084,0.708984,0.708984,41443.830211134
2014-01-24,0.74331,0.74331,0.74331,0.74331,529.4118899343559
2014-01-29,0.74331,0.74331,0.74331,0.74331,12264.9744731748
2014-01-31,0.767681,0.767681,0.767681,0.767681,786.735674479924
2014-02-03,0.767681,0.767681,0.767681,0.767681,166.627749415972
2014-02-04,0.74084,0.74084,0.74084,0.74084,13393.4480094844
2014-02-05,0.767681,0.767681,0.767681,0.767681,94.9145353638248
2014-02-07,0.757906,0.757906,0.757906,0.757906,27506.139344502
2014-02-10,0.735956,0.735956,0.735956,0.735956,10221.2420375598
2014-02-11,0.672289,0.672289,0.635738,0.635738,1624.0860421687198
2014-02-13,0.650338,0.650338,0.650338,0.650338,42.1842498832716
2014-02-17,0.733446,0.757906,0.730983,0.757906,13370.2292741212
2014-02-18,0.75056,0.752981,0.75056,0.752981,2041.71154568524
2014-02-19,0.733446,0.733446,0.682104,0.704148,7852.597798663281
2014-02-20,0.704148,0.704148,0.704148,0.704148,710.803960193548
2014-02-21,0.733446,0.733446,0.733446,0.733446,2041.71154568524
2014-02-25,0.733446,0.733446,0.704148,0.733446,21992.6571430488
2014-02-27,0.730983,0.730983,0.730983,0.730983,2.10920711945632
2014-03-03,0.704148,0.704148,0.704148,0.704148,6205.30377054588
2014-03-04,0.704148,0.733446,0.704148,0.733446,3273.49770494656
2014-03-05,0.733446,0.75056,0.733446,0.75056,20448.7187355412
2014-03-06,0.74084,0.74084,0.74084,0.74084,10630.42925067812
2014-03-12,0.711399,0.711399,0.704148,0.704148,12062.5629977632
2014-03-13,0.682104,0.682104,0.682104,0.682104,4153.036299802
2014-03-14,0.682104,0.682104,0.682104,0.682104,8042.421709671959
2014-03-18,0.660103,0.660103,0.628343,0.628343,14673.703278816402
2014-03-19,0.628343,0.628343,0.628343,0.628343,3463.32161595524
