Date,Open,High,Low,Close,Volume
2012-11-21,1.25288,1.25288,1.20345,1.20962,20679.568261684577
2012-11-22,1.29604,1.29604,1.22812,1.28371,31143.029773820537
2012-11-23,1.24054,1.32689,1.2343,1.32689,21042.9075540978
2012-11-26,1.32689,1.35765,1.26513,1.32689,34953.95003952319
2012-11-27,1.35765,1.45034,1.35765,1.45034,33281.64248193379
2012-11-28,1.45034,1.45034,1.45034,1.45034,17.752734157000322
2012-11-29,1.43791,1.45034,1.32689,1.35765,20530.445294766057
2012-11-30,1.38857,1.38857,1.33306,1.35148,1230.8562348853989
2012-12-03,1.38857,1.38857,1.33306,1.35148,13213.951790861043
2012-12-04,1.38857,1.40082,1.30222,1.30222,26290.61577090647
2012-12-05,1.30831,1.30831,1.25288,1.29604,11962.97579059781
2012-12-06,1.35765,1.3824,1.27138,1.31448,30653.05431108765
2012-12-07,1.35148,1.35148,1.27138,1.27746,11736.92430899805
2012-12-10,1.29604,1.30831,1.27138,1.30831,12727.526874958705
2012-12-11,1.31448,1.31448,1.26513,1.26513,8936.726374634001
2012-12-12,1.27138,1.30831,1.27138,1.28371,4418.063773872133
2012-12-13,1.31448,1.31448,1.28371,1.30831,9484.69410228004
2012-12-14,1.2898,1.29604,1.25879,1.25879,18729.134535635552
2012-12-17,1.31448,1.31448,1.25288,1.26513,27225.59310317563
2012-12-18,1.24662,1.2898,1.24662,1.2898,1798.9437279093872
2012-12-19,1.29604,1.29604,1.2898,1.2898,634.3643672101405
2012-12-20,1.25879,1.27746,1.25879,1.26513,2262.881847212342
2012-12-21,1.26513,1.26513,1.25288,1.26513,2632.138717677875
2012-12-27,1.25879,1.2898,1.25879,1.2898,320.73273043646816
2012-12-28,1.27138,1.32689,1.27138,1.32689,19048.68375046126
2013-01-02,1.33914,1.33914,1.27138,1.27138,20183.67522089862
2013-01-03,1.26513,1.29604,1.26513,1.29604,17054.459946824714
2013-01-04,1.30222,1.33306,1.30222,1.33306,21177.828333690897
2013-01-07,1.33914,1.60454,1.30831,1.54278,87000.23252540662
2013-01-08,1.58604,1.5923,1.49352,1.55512,41763.89886214845
2013-01-09,1.54278,1.60454,1.54278,1.59846,14408.119041821528
2013-01-10,1.60454,1.67248,1.52436,1.66631,27076.47013625712
2013-01-11,1.66631,1.67865,1.56128,1.63539,22001.55519857599
2013-01-14,1.64772,1.66631,1.4996,1.55512,22724.683236570807
2013-01-15,1.56771,1.56771,1.4811,1.53669,25762.76780863913
2013-01-16,1.4811,1.48744,1.44417,1.46876,18924.41461136195
2013-01-17,1.4811,1.51202,1.44417,1.46259,17996.53837275604
2013-01-18,1.45651,1.54278,1.45651,1.53669,9658.670897018636
2013-01-21,1.53062,1.53062,1.47493,1.4811,9519.016054983622
2013-01-22,1.50584,1.50584,1.45034,1.4811,18080.56798109945
2013-01-23,1.50584,1.50584,1.4811,1.4811,7298.740769748078
2013-01-24,1.50584,1.50584,1.45651,1.48744,5712.829851722673
2013-01-25,1.48744,1.48744,1.45651,1.45651,13399.763741703837
2013-01-28,1.45651,1.47493,1.41941,1.41941,5476.126729629335
2013-01-29,1.41941,1.43791,1.41941,1.41941,1647.453729769643
2013-01-30,1.46876,1.46876,1.41324,1.41324,1629.700995612599
2013-01-31,1.40082,1.45034,1.40082,1.40707,2504.319031747486
2013-02-01,1.41941,1.45034,1.40082,1.45034,671.0533511346142
2013-02-04,1.45034,1.5923,1.45034,1.5923,49731.32595180993
2013-02-05,1.60454,1.69089,1.56771,1.67865,80688.54377478769
2013-02-06,1.68482,1.68482,1.56771,1.62314,18041.511965953745
2013-02-07,1.56771,1.60454,1.54903,1.60454,9779.389489286208
2013-02-08,1.61679,1.61679,1.57371,1.57371,22635.9195657856
2013-02-11,1.51818,1.54278,1.4811,1.53669,20915.08786816687
2013-02-12,1.53669,1.53669,1.39474,1.40707,25490.559218231487
2013-02-13,1.40707,1.40707,1.35765,1.40082,62987.884304647225
2013-02-14,1.36391,1.38857,1.36391,1.36391,9008.920826872463
2013-02-15,1.36391,1.39474,1.36391,1.39474,5955.450551868323
2013-02-18,1.40082,1.45034,1.35765,1.45034,22245.35941433172
2013-02-19,1.45034,1.53669,1.45034,1.53062,29391.426670329536
2013-02-20,1.57996,1.66014,1.57996,1.66014,54909.20674760169
2013-02-21,1.64155,1.78975,1.57996,1.75266,111788.9669866352
2013-02-22,1.77734,1.94395,1.77734,1.92553,100519.53134376688
2013-02-25,1.93779,1.94395,1.85753,1.93779,34923.1786336509
2013-02-26,1.88844,1.92553,1.85753,1.91312,7839.607403731303
2013-02-27,1.91312,1.91312,1.84526,1.90078,9213.669027483124
2013-02-28,1.90078,1.91312,1.82068,1.87003,20906.80325889452
2013-03-01,1.90078,1.90078,1.74658,1.87003,22502.18230180267
2013-03-04,1.88227,1.96255,1.80209,1.95021,51416.652181114565
2013-03-05,1.97479,2.09207,1.97479,2.04281,55190.88346289294
2013-03-06,2.09831,2.20327,2.09207,2.17851,42763.96955299272
2013-03-07,2.20327,2.20327,2.07973,2.13533,23315.25752619397
2013-03-08,2.13533,2.16618,2.03664,2.08598,20935.20763354536
2013-03-11,2.15384,2.16,2.07973,2.07973,23570.896898054747
2013-03-12,2.07973,2.15384,2.07973,2.1415,10732.11955571198
2013-03-13,2.1415,2.1415,2.07973,2.12299,4032.237684859954
2013-03-14,2.12299,2.31429,2.09831,2.22777,16586.971280690675
2013-03-15,2.28353,2.42541,2.28353,2.40681,64053.04835406769
2013-03-18,2.40681,2.43158,2.38223,2.43158,23061.98518555356
2013-03-19,2.43158,2.43158,2.37598,2.40681,6309.321719397932
2013-03-20,2.34513,2.43158,2.32045,2.34513,8524.862942191561
2013-03-21,2.33906,2.33906,1.90078,1.93779,23650.19244395635
2013-03-22,2.0674,2.26495,1.93779,2.19093,47084.985046806745
2013-03-25,2.28353,2.29579,2.20327,2.20327,12449.400706499073
2013-03-26,2.22178,2.22178,2.17234,2.20327,22429.98784956432
2013-03-27,2.22178,2.22178,2.09831,2.12916,16098.179333567969
2013-03-28,2.1971,2.1971,2.04281,2.14766,4470.13846073265
2013-04-02,2.07973,2.16,2.07973,2.16,7288.089129253852
2013-04-03,2.1971,2.31429,2.16,2.22178,37156.47259060137
2013-04-04,2.07357,2.16,2.07357,2.16,2748.123247503641
2013-04-05,2.26495,2.26495,2.11682,2.16,11377.135563416454
2013-04-08,2.11058,2.21543,2.11058,2.12299,6819.416947509091
2013-04-09,2.16,2.16,2.15384,2.16,850.947723925553
2013-04-10,2.16,2.16,2.09831,2.16,1842.7338054965808
2013-04-11,2.16,2.16,2.0674,2.10449,5949.53297381601
2013-04-12,2.10449,2.17234,2.10449,2.17234,16150.254020428916
2013-04-15,2.22178,2.22178,2.01797,2.16,8560.36841050554
2013-04-17,2.09207,2.09831,1.96871,1.96871,17991.804310314237
2013-04-18,1.96871,1.96871,1.87611,1.94395,18732.68508246718
2013-04-19,1.97479,1.97479,1.88844,1.96871,1564.6076370369528
2013-04-22,1.96871,1.96871,1.94395,1.94395,11016.163302223596
2013-04-23,1.87611,1.97479,1.87611,1.88227,3051.1032437831304
2013-04-24,1.88227,1.88227,1.85135,1.85135,260.37343430267134
2013-04-25,1.90078,2.08598,1.90078,2.01797,27392.46880425119
2013-04-26,2.0058,2.0058,2.0058,2.0058,4721.043770151623
2013-04-29,2.20327,2.20327,2.01189,2.06123,36667.68064347866
2013-04-30,2.0674,2.0674,1.92553,1.97479,32053.153278269405
2013-05-02,1.95021,1.9933,1.95021,1.9933,4596.774631052642
2013-05-06,2.01189,2.01189,1.94395,1.95645,15818.869649498156
2013-05-07,1.95645,1.95645,1.91312,1.95645,8233.718102016695
2013-05-08,2.01797,2.01797,1.92553,1.92553,2539.824500061465
2013-05-09,1.93153,1.99964,1.93153,1.96255,6238.310782769865
2013-05-10,1.96255,2.0058,1.95645,2.0058,27555.793958496208
2013-05-13,2.0674,2.0674,2.01797,2.05514,11615.022201120188
2013-05-14,2.08598,2.08598,1.88227,1.9933,42658.63666366172
2013-05-15,1.96871,2.04281,1.96871,1.9933,12074.226257980798
2013-05-16,1.9933,1.9933,1.91312,1.9873,10955.804006090297
2013-05-17,2.01797,2.01797,1.89469,1.97479,23075.00385726879
2013-05-20,1.97479,2.03664,1.97479,2.0058,32524.19249123507
2013-05-21,2.01189,2.0674,2.01189,2.0674,60371.13128990614
2013-05-22,2.12299,2.16,2.0674,2.16,89506.9185883749
2013-05-23,2.12916,2.12916,2.04281,2.09831,16194.044098015354
2013-05-24,2.12916,2.12916,2.02413,2.10449,549.1512432565476
2013-05-27,2.11682,2.11682,2.03047,2.03664,7470.350533265769
2013-05-28,2.04281,2.07357,2.0058,2.07357,15375.05129557315
2013-05-29,2.03664,2.04889,2.01797,2.04889,5497.430010617788
2013-05-31,2.08598,2.08598,2.01797,2.0674,13276.67811821579
2013-06-03,2.03664,2.06123,1.99964,2.06123,6159.015236868691
2013-06-04,2.11058,2.11058,1.98105,1.9873,6194.520705182671
2013-06-05,2.0058,2.10449,1.98105,2.03664,17932.628529791116
2013-06-06,2.07973,2.11058,2.04889,2.11058,14570.260680455282
2013-06-07,2.15384,2.18468,2.10449,2.18468,13721.67998775098
2013-06-10,2.22178,2.22178,2.16618,2.20327,1047.4113152630189
2013-06-11,2.20327,2.20327,2.16,2.17234,689.989600902077
2013-06-12,2.22178,2.22178,2.14766,2.21543,11005.5116617298
2013-06-13,2.22178,2.25261,2.21543,2.22178,30486.17861001101
2013-06-14,2.22777,2.22777,2.19093,2.20926,6289.201954019984
2013-06-17,2.19093,2.29579,2.16,2.22178,23376.80033793853
2013-06-18,2.2587,2.26495,2.1971,2.23403,5192.082983117394
2013-06-19,2.23403,2.23403,2.10449,2.11058,12257.67117760322
2013-06-20,2.13533,2.13533,1.96255,1.96255,27220.859040733823
2013-06-21,1.94395,1.97479,1.91312,1.91312,10588.914166845449
2013-06-24,1.91312,1.91312,1.86385,1.86385,7501.121939137834
2013-06-25,1.86385,1.95645,1.85135,1.95645,8504.743176813616
2013-06-26,1.94395,1.97479,1.91312,1.97479,5671.4068053563815
2013-06-27,1.97479,1.97479,1.93153,1.96871,3291.3569127078763
2013-06-28,1.96871,1.96871,1.88844,1.91312,2595.4497337534985
2013-07-01,1.95645,1.95645,1.95645,1.95645,5.91757805233344
2013-07-02,1.91312,1.97479,1.91312,1.91312,6644.256637159991
2013-07-03,1.93153,1.93153,1.92553,1.92553,5473.759698408431
2013-07-04,1.91927,1.91927,1.91927,1.91927,423.6985885470722
2013-07-05,1.91927,1.91927,1.88844,1.88844,1433.2374042751549
2013-07-08,1.91927,1.93779,1.89469,1.90078,6264.348126200232
2013-07-09,1.85753,1.87003,1.83293,1.83902,15657.911526474583
2013-07-10,1.83902,1.83902,1.83902,1.83902,164.50866985487394
2013-07-11,1.83293,1.93779,1.83293,1.93779,558.6193681402789
2013-07-12,1.86385,1.93779,1.86385,1.93779,39.05601514540071
2013-07-15,1.95021,1.97479,1.90078,1.97479,6550.758903933074
2013-07-16,1.97479,2.0058,1.94395,2.0058,4812.174472157528
2013-07-17,2.01797,2.07973,2.01797,2.07357,14552.50794629824
2013-07-18,2.08598,2.09831,2.06123,2.06123,5712.829851722673
2013-07-19,2.07357,2.07357,1.9873,1.9873,182.26140401187425
2013-07-22,1.98105,1.98105,1.96255,1.96255,5743.601257594845
2013-07-23,2.03664,2.03664,1.97479,1.98105,1968.1864602060675
2013-07-24,2.0058,2.07357,2.0058,2.0674,6828.885072392812
2013-07-25,2.0674,2.09831,2.01189,2.09831,9920.227846931832
2013-07-26,2.09831,2.09831,2.0674,2.09207,344.40304264580186
2013-07-29,2.09207,2.17234,2.01189,2.17234,16092.26175551598
2013-07-30,2.17234,2.38839,2.17234,2.38839,75053.82595335567
2013-07-31,2.31429,2.43158,2.31429,2.35755,15319.426061880577
2013-08-01,2.39447,2.39447,2.17234,2.3698,24539.01266741655
2013-08-02,2.36372,2.46858,2.2587,2.46858,65980.99528351786
2013-08-05,2.46858,2.74014,2.46858,2.74014,97666.07520693223
2013-08-06,2.74014,2.75865,2.65379,2.74631,17082.864321476634
2013-08-07,2.74631,2.74631,2.62903,2.66604,7263.235301434098
2013-08-08,2.66604,2.73388,2.65379,2.65379,10585.36362001404
2013-08-09,2.65379,2.72164,2.6167,2.65996,6259.614063758318
2013-08-12,2.73388,2.73388,2.54885,2.55493,8897.670359488611
2013-08-13,2.69071,2.71555,2.55493,2.59194,13395.029679262028
2013-08-14,2.60427,2.70305,2.60427,2.62903,4076.027762447256
2013-08-16,2.56119,2.7093,2.56119,2.7093,15223.561297433189
2013-08-19,2.65996,2.74014,2.65996,2.72164,4984.967751285724
2013-08-20,2.72164,2.74014,2.65996,2.71555,26221.97186549974
2013-08-21,2.6723,2.71555,2.56734,2.71555,7759.128342219625
2013-08-22,2.70305,2.7093,2.60427,2.7093,5209.83571727433
2013-08-23,2.7093,2.71555,2.61052,2.65996,7942.573261841939
2013-08-26,2.64746,2.71555,2.6167,2.7093,19932.76991147965
2013-08-27,2.69696,2.70305,2.65379,2.69696,7059.6706164338375
2013-08-28,2.60427,2.60427,2.26495,2.39447,137684.2885436395
2013-08-29,2.28953,2.34513,2.28353,2.34513,13404.49780414564
2013-08-30,2.28353,2.28953,2.21543,2.26495,34274.612079114806
2013-09-02,2.17234,2.45625,2.16618,2.33289,50585.824222567295
2013-09-03,2.40681,2.43158,2.33906,2.39447,8018.318260911811
2013-09-04,2.39447,2.39447,2.29579,2.37598,5482.044307681646
2013-09-05,2.38839,2.38839,2.01189,2.08598,89994.52701988742
2013-09-06,2.09207,2.27103,2.09207,2.27103,22740.068939507488
2013-09-09,2.27103,2.28353,2.23403,2.28353,5166.045639687136
2013-09-10,2.28353,2.32045,2.23403,2.31429,15294.57223406136
2013-09-11,2.33289,2.3698,2.30196,2.3698,10546.307604868653
2013-09-12,2.34513,2.43158,2.34513,2.40681,14732.402319089038
2013-09-13,2.40064,2.41924,2.3698,2.41924,2626.221139625564
2013-09-16,2.35121,2.40681,2.27728,2.28353,7393.422018585391
2013-09-17,2.29579,2.41307,2.29579,2.31429,5582.64313457138
2013-09-18,2.38223,2.41307,2.28353,2.38223,12509.760002632374
2013-09-19,2.38223,2.38223,2.38223,2.38223,726.6785848265507
2013-09-20,2.38223,2.39447,2.37598,2.39447,4431.082445587263
2013-09-23,2.40064,2.40064,2.34513,2.35121,3097.2603525913355
2013-09-24,2.41924,2.41924,2.36372,2.40681,1595.3790429091257
2013-09-25,2.40681,2.40681,2.40681,2.40681,202.3811693897993
2013-09-26,2.39447,2.39447,2.31429,2.37598,8642.030987627724
2013-09-27,2.38839,2.38839,2.28353,2.30805,4135.20354297059
2013-09-30,2.28353,2.28353,2.27728,2.28353,8781.685829662845
2013-10-01,2.28353,2.30196,2.24027,2.28353,10289.484717397369
2013-10-02,2.28953,2.38223,2.28953,2.38223,9468.124883733504
2013-10-03,2.38839,2.43158,2.38839,2.39447,8362.721303557591
2013-10-04,2.40681,2.40681,2.28353,2.34513,7833.689825678991
2013-10-07,2.3698,2.43773,2.31429,2.43158,13052.993667837472
2013-10-08,2.42541,2.42541,2.32672,2.38839,5379.07844957112
2013-10-09,2.35121,2.38839,2.35121,2.38839,353.87116752954404
2013-10-10,2.39447,2.41307,2.34513,2.39447,21842.96410677278
2013-10-11,2.40064,2.44999,2.37598,2.44999,49022.40010114053
2013-10-14,2.4625,2.4995,2.41307,2.49326,18430.88860179744
2013-10-15,2.49326,2.5736,2.46858,2.5736,42605.37846119058
2013-10-16,2.5736,2.5736,2.51166,2.54259,15412.9237951076
2013-10-17,2.56119,2.56119,2.518,2.54885,14054.24787429192
2013-10-18,2.54885,2.54885,2.44999,2.53034,9986.50472111788
2013-10-21,2.53034,2.56119,2.49326,2.54885,7944.940293062842
2013-10-22,2.54885,2.54885,2.45625,2.48708,7924.820527684896
2013-10-23,2.49326,2.49326,2.4625,2.4625,5580.276103350477
2013-10-24,2.46858,2.46858,2.39447,2.44382,27803.148721083555
2013-10-25,2.4995,2.54885,2.45625,2.5056,28157.01988861317
2013-10-28,2.54885,2.54885,2.44999,2.4995,1858.119508432722
2013-10-29,2.54885,2.54885,2.43773,2.46858,5529.384932100358
2013-10-30,2.48092,2.48092,2.42541,2.47475,7144.8837403874295
2013-10-31,2.53034,2.53034,2.43773,2.51166,3609.722611923399
2013-11-04,2.518,2.518,2.43773,2.4995,20786.08466662684
2013-11-05,2.4995,2.51166,2.43773,2.4625,9304.799729489136
2013-11-06,2.51166,2.51166,2.43773,2.43773,12442.299612835825
2013-11-07,2.43773,2.51166,2.38839,2.51166,16312.395659062671
2013-11-08,2.4995,2.4995,2.43773,2.49326,8992.351608325926
2013-11-12,2.53651,2.57978,2.47475,2.47475,63470.75867371794
2013-11-13,2.56119,2.56119,2.46858,2.51166,10129.710109984408
2013-11-14,2.51166,2.53034,2.48092,2.49326,22560.174566715606
2013-11-15,2.53034,2.53034,2.45625,2.47475,56691.58125696497
2013-11-18,2.53034,2.62286,2.53034,2.5736,79654.1511312395
2013-11-19,2.59818,2.61052,2.56119,2.59194,21396.77872162741
2013-11-20,2.59194,2.60427,2.4995,2.56734,28562.96574300264
2013-11-21,2.59194,2.62286,2.56734,2.61052,13042.342027342598
2013-11-22,2.6167,2.68454,2.6167,2.68454,25984.085227796004
2013-11-25,2.67829,2.68454,2.65379,2.66604,13306.26600847681
2013-11-26,2.6723,2.6723,2.64746,2.64746,12296.727192748933
2013-11-27,2.64145,2.64145,2.56119,2.59194,9426.701837367214
2013-11-28,2.62286,2.62286,2.46858,2.47475,25914.257806779093
2013-11-29,2.4995,2.53034,2.4995,2.53034,9275.211839227468
2013-12-02,2.49326,2.56119,2.46858,2.49326,28488.40425954392
2013-12-03,2.4995,2.54259,2.49326,2.53034,24353.200716572683
2013-12-04,2.53034,2.54885,2.53034,2.54885,6398.085390182933
2013-12-05,2.51166,2.57978,2.5056,2.57978,25089.34742628382
2013-12-06,2.57978,2.57978,2.5056,2.56119,13961.933656675075
2013-12-09,2.48708,2.53034,2.48708,2.53034,3728.074172970067
2013-12-10,2.4995,2.4995,2.47475,2.47475,15122.962470542916
2013-12-11,2.47475,2.518,2.47475,2.518,3307.926131254415
2013-12-12,2.48092,2.51166,2.48092,2.4995,38726.99780569139
2013-12-13,2.47475,2.47475,2.25261,2.46858,28109.679264194023
2013-12-16,2.41924,2.53034,2.37598,2.51166,17944.463685896175
2013-12-17,2.46858,2.46858,2.27103,2.39447,14286.216933943668
2013-12-18,2.43158,2.43773,2.32045,2.32045,21931.727777558
2013-12-19,2.33906,2.44999,2.33906,2.34513,8752.09793940118
2013-12-20,2.33906,2.35121,2.28353,2.31429,19762.34366357246
2013-12-23,2.31429,2.34513,2.31429,2.34513,3726.8906573595614
2013-12-27,2.29579,2.33906,2.29579,2.32045,5295.048841227923
2013-12-30,2.31429,2.37598,2.30805,2.37598,7540.177954283221
2014-01-02,2.43773,2.46858,2.34513,2.34513,12531.063283621044
2014-01-03,2.45625,2.49326,2.45625,2.45625,18293.60079098397
2014-01-07,2.42541,2.43158,2.39447,2.43158,8776.951767220931
2014-01-08,2.38223,2.44999,2.3698,2.39447,8426.63114652284
2014-01-09,2.3698,2.45625,2.36372,2.38223,16934.924870168295
2014-01-10,2.4625,2.4625,2.35121,2.35121,11942.856025219322
2014-01-13,2.37598,2.37598,2.35755,2.36372,8572.203566610273
2014-01-14,2.36372,2.39447,2.30196,2.33906,6678.578589863572
2014-01-15,2.38223,2.38223,2.28953,2.29579,6662.009371317034
2014-01-16,2.29579,2.3698,2.29579,2.32672,6124.69328416511
2014-01-17,2.36372,2.39447,2.35755,2.39447,9754.535661466456
2014-01-20,2.40681,2.48092,2.39447,2.48092,25086.98039506238
2014-01-21,2.48092,2.49326,2.41307,2.49326,16759.7645598193
2014-01-22,2.5056,2.5056,2.46858,2.46858,4973.132595180992
2014-01-23,2.49326,2.49326,2.40064,2.4625,6660.825855706528
2014-01-24,2.38839,2.44382,2.38839,2.43773,4491.441741721103
2014-01-27,2.43773,2.43773,2.36372,2.42541,6117.592190502293
2014-01-28,2.43158,2.43158,2.43158,2.43158,5.91757805233344
2014-01-29,2.43158,2.43158,2.38223,2.40064,1688.8767761359336
2014-01-30,2.35121,2.43158,2.31429,2.42541,3101.9944150331416
2014-01-31,2.41307,2.41307,2.34513,2.40681,1701.8954478510627
2014-02-03,2.41307,2.41924,2.35755,2.41924,1392.9978735192617
2014-02-04,2.41307,2.41307,2.32672,2.34513,1545.6713872695118
2014-02-05,2.33289,2.41307,2.33289,2.40064,1949.2502104386265
2014-02-06,2.40064,2.41924,2.3698,2.41924,10219.657296379808
2014-02-07,2.43158,2.43158,2.40064,2.40064,1622.5999019497815
2014-02-10,2.38223,2.40064,2.38223,2.40064,7373.302253207445
2014-02-11,2.41924,2.46858,2.40064,2.46858,43014.874862411685
2014-02-12,2.46858,2.46858,2.46858,2.46858,418.9645261052119
2014-02-13,2.4625,2.47475,2.36372,2.36372,14565.526618013477
2014-02-14,2.3698,2.3698,2.3698,2.3698,2558.760749829014
2014-02-17,2.46858,2.46858,2.38223,2.41307,7580.417485039115
2014-02-18,2.41307,2.43773,2.38839,2.43773,12605.62476708084
2014-02-19,2.42541,2.48092,2.42541,2.48092,33867.48270911515
2014-02-20,2.43158,2.45625,2.43158,2.45625,6237.127267159468
2014-02-21,2.42541,2.4625,2.42541,2.4625,803.6070995068854
2014-02-24,2.4625,2.4625,2.42541,2.42541,519.5633529948803
2014-02-25,2.45625,2.45625,2.43158,2.45625,1164.5793606992468
2014-02-26,2.44999,2.44999,2.37598,2.37598,6813.499369456671
2014-02-27,2.37598,2.39447,2.34513,2.39447,3212.061366806596
2014-02-28,2.37598,2.43773,2.34513,2.43773,5315.168606605869
2014-03-03,2.32045,2.40064,2.17234,2.27728,12158.255866324207
2014-03-04,2.25261,2.38839,2.25261,2.38839,9208.934965041317
2014-03-05,2.38839,2.42541,2.22777,2.40681,1887.7073986943888
2014-03-06,2.2587,2.40681,2.2587,2.32672,1687.6932605255358
2014-03-07,2.33289,2.38223,2.33289,2.33289,7819.487638353356
2014-03-10,2.30196,2.32672,2.05514,2.05514,29624.579245591467
2014-03-11,2.10449,2.22178,2.10449,2.22178,33878.13434960895
2014-03-12,2.15384,2.27728,2.15384,2.21543,11777.163839753945
2014-03-13,2.16618,2.23403,2.15384,2.23403,2673.5617640442742
2014-03-14,2.23403,2.23403,2.06123,2.06123,4332.8506499185405
2014-03-17,2.03664,2.20926,1.91927,2.20926,11343.997126322727
2014-03-18,2.27103,2.27103,2.21543,2.24027,7599.3537348065565
2014-03-19,2.26495,2.3698,2.26495,2.30805,21793.256451133275
2014-03-20,2.34513,2.35755,2.34513,2.35755,4908.039236605346
2014-03-21,2.35755,2.48708,2.35755,2.46858,42446.78736938738
2014-03-24,2.48708,2.518,2.4625,2.518,21789.70590430273
2014-03-25,2.518,2.59194,2.518,2.58568,46595.00958407385
2014-03-26,2.59818,2.65379,2.54885,2.6352,29721.62752565012
2014-03-27,2.60427,2.60427,2.49326,2.53034,14371.430057897262
2014-03-28,2.4995,2.6723,2.4995,2.64746,49082.75939727491
2014-03-31,2.65996,2.65996,2.54259,2.54885,10983.02486513095
2014-04-01,2.55493,2.56119,2.54259,2.54259,10517.90323021749
2014-04-02,2.54885,2.56119,2.46858,2.4995,13211.584759639603
2014-04-03,2.52409,2.62286,2.52409,2.59194,45755.89701625316
2014-04-04,2.5736,2.62286,2.56119,2.56119,10889.527131903926
2014-04-07,2.62286,2.62903,2.59194,2.62903,31045.98149376189
2014-04-08,2.59194,2.67829,2.59194,2.67829,71379.00998285631
2014-04-09,2.67829,2.72772,2.61052,2.68454,59645.636220689885
2014-04-10,2.70305,2.72772,2.6723,2.7093,12316.846958126338
2014-04-11,2.67829,2.7093,2.62903,2.7093,16842.61065255145
