Date,Open,High,Low,Close,Volume
2022-10-19,17.5507,17.8406,17.3523,17.5507,171746.43487552903
2022-10-20,17.5354,18.1153,17.398,18.0695,233542.6512469247
2022-10-21,18.0695,18.0848,17.398,17.6727,303048.4878264354
2022-10-24,17.7338,18.7258,17.7338,18.4969,608755.96246271
2022-10-25,18.5274,18.8174,18.3138,18.5121,229849.68681612465
2022-10-26,18.5885,18.7563,18.3138,18.3138,363906.3924404192
2022-10-27,18.8174,19.6262,18.7563,19.611,1107745.1752006782
2022-10-28,19.611,19.8857,19.4279,19.6262,333594.7291031105
2022-10-31,19.6415,20.8625,19.5346,20.8166,608838.5234134361
2022-11-02,20.7709,21.2134,20.2214,20.6793,506187.7413463773
2022-11-03,20.5572,21.1982,20.3741,20.9845,231973.9931831701
2022-11-04,21.0761,21.3508,20.8014,21.1523,312742.1918344834
2022-11-07,21.2439,21.8391,21.0608,21.5186,514365.20694190846
2022-11-08,21.5186,21.9765,21.2593,21.5797,339579.74278497737
2022-11-09,21.4882,22.2513,21.3966,22.1139,630584.8157359333
2022-11-10,22.0986,22.4953,21.778,22.4191,337492.13017379947
2022-11-14,22.4343,22.6785,21.4882,21.5339,526602.5745270335
2022-11-15,21.6102,22.5107,21.4729,22.3123,502570.7854098812
2022-11-16,21.8239,22.7243,21.8239,22.2054,528302.2817189205
2022-11-17,22.1597,22.6785,22.1291,22.5869,324729.2555848611
2022-11-18,22.5869,23.3805,22.2664,23.1516,412661.9100712418
2022-11-21,23.5637,23.5637,22.6327,23.0143,247464.0001285664
2022-11-22,23.1211,23.1211,22.6785,22.7396,201515.55482235897
2022-11-23,22.7854,23.1211,22.7701,22.8159,216539.0268715913
2022-11-24,22.8921,22.9991,21.9765,22.3123,359117.8572984184
2022-11-25,22.358,22.4496,21.9917,22.2054,106181.24557898732
2022-11-28,22.3886,23.1058,22.0986,22.9991,305427.0295020602
2022-11-29,22.8921,22.9991,22.2818,22.6327,148701.4456932161
2022-11-30,22.5869,22.7548,22.1291,22.4953,245115.5997524085
2022-12-01,22.648,22.9532,22.6327,22.9532,292841.0712361127
2022-12-02,22.8921,22.9075,22.4038,22.8159,133536.44058559756
2022-12-05,22.8311,22.8464,22.3275,22.358,126269.7664305911
2022-12-06,22.3275,22.6632,22.1291,22.5412,215640.02985260505
2022-12-07,22.5564,22.5717,22.1748,22.2664,105657.04906645314
2022-12-08,22.2664,22.4343,21.6102,21.9001,256712.13710095844
2022-12-09,21.8696,22.297,21.8696,22.297,73155.5547980329
2022-12-12,22.297,22.5107,22.0833,22.2054,84403.50146574105
2022-12-13,22.1291,22.4801,22.1139,22.297,138698.46574278214
2022-12-14,22.297,22.9837,22.1597,22.9227,268046.5761932225
2022-12-15,22.8921,23.3347,22.8921,23.3042,231059.2702688028
2022-12-16,23.35,23.6553,23.06,23.1058,354590.1099213975
2022-12-19,23.0906,24.3115,23.0906,24.2657,407091.0116342904
2022-12-20,24.2657,24.5404,23.9146,24.1284,172067.50523944275
2022-12-21,24.0368,24.5099,23.8842,24.4794,177770.76329583232
2022-12-22,24.6473,24.6473,24.0368,24.0827,144948.19866347153
2022-12-23,23.9911,24.1284,23.5027,23.8079,310140.8666410307
2022-12-27,23.7926,24.3878,23.5027,23.6553,249332.76069574812
2022-12-28,23.6705,23.9911,23.0753,23.4263,423443.32184280537
2022-12-29,23.4263,24.4183,23.2737,24.2199,234131.0618322513
2022-12-30,24.2199,24.4946,23.6705,23.6705,187991.2847989565
2023-01-02,23.9757,24.2962,23.5178,23.9605,124068.14107794643
2023-01-03,23.9757,24.0368,23.6094,23.7163,183943.1772309225
2023-01-04,23.7163,24.3267,23.7163,24.3115,203971.41548357217
2023-01-05,24.3421,24.6319,24.0673,24.3878,263217.4158215008
2023-01-09,24.4336,25.1661,24.4183,25.0898,360956.4765661333
2023-01-10,25.0898,25.853,24.8914,25.6087,328115.5650558334
2023-01-11,25.6087,25.7003,25.1051,25.2119,284204.93369210267
2023-01-12,25.4713,25.7003,25.2271,25.2271,149886.12981155445
2023-01-13,25.2576,25.4866,25.1814,25.2271,145894.37336860088
2023-01-16,25.1814,25.3951,24.4488,25.0287,191732.7374071841
2023-01-17,25.0287,25.2882,24.8456,25.0136,125875.30855491004
2023-01-18,25.1051,25.3341,24.7694,24.9525,229761.88390027144
2023-01-19,24.9525,25.4713,24.7235,25.0745,479863.90297816886
2023-01-20,25.2271,25.4256,24.9982,25.0441,198045.3739093761
2023-01-23,25.1814,25.3035,24.9982,25.1051,126615.73612885538
2023-01-24,25.1814,25.4408,24.7235,24.8304,215321.580471228
2023-01-25,25.3341,25.3341,24.7694,24.983,180399.60880619372
2023-01-26,24.983,25.3341,24.5862,24.7541,241484.2284118265
2023-01-27,24.8762,24.9525,24.4794,24.7235,182669.3797054573
2023-01-30,24.7084,24.7084,24.3572,24.5404,159849.79502355194
2023-01-31,24.4794,25.3492,24.2657,25.2882,281557.7413038128
2023-02-01,25.2882,25.2882,24.7235,24.7235,382234.923501182
2023-02-02,22.358,23.9757,21.6255,23.9605,3188743.7368724346
2023-02-03,24.1131,24.4946,23.9605,24.4183,438487.76175253495
2023-02-06,24.2047,24.3115,23.1211,23.4721,667061.030060647
2023-02-07,23.4263,24.4794,23.4263,24.4183,436878.4784590595
2023-02-08,24.4183,24.6168,23.9146,23.9757,239369.09548375063
2023-02-09,23.9146,24.6014,23.9146,24.6014,197124.0985385866
2023-02-10,24.5404,24.7235,23.9146,24.1894,237818.78429792443
2023-02-13,24.4183,24.693,23.9605,24.4183,252249.9142879983
2023-02-14,24.6319,24.6473,24.1894,24.5404,146714.74091071426
2023-02-15,24.4183,24.7084,24.281,24.5404,130421.40280987004
2023-02-16,24.6473,25.1814,24.4946,25.1814,157867.02171488194
2023-02-17,25.1661,26.097,25.1661,26.0818,351296.84533140546
2023-02-20,26.097,26.8296,25.8071,26.8144,293547.42603674857
2023-02-21,26.8449,26.9365,25.8225,25.8225,264078.4085933565
2023-02-22,25.7919,25.9445,24.922,25.2882,277378.5846076251
2023-02-23,25.3798,25.8376,25.1051,25.2425,200564.13815210265
2023-02-24,25.2576,25.5019,24.8914,24.9678,134609.7329450058
2023-02-27,24.9525,25.5935,24.8609,25.3492,166584.4097183337
2023-02-28,25.2882,25.5019,25.0898,25.3951,128531.6743821695
2023-03-01,25.1967,26.6312,25.1661,25.6698,406173.6677373542
2023-03-02,25.5629,25.9598,25.3035,25.746,107076.3111241396
2023-03-03,25.6393,26.9212,25.6393,26.6007,243342.50504876504
2023-03-06,26.7076,26.7076,26.2955,26.7076,159818.34323280063
2023-03-07,26.7076,26.8907,26.3412,26.7228,175178.6115413384
2023-03-08,26.738,28.1574,26.4939,27.5928,551711.5874774368
2023-03-09,27.6843,27.8216,26.8754,26.9365,227273.2609570117
2023-03-10,26.9365,27.5164,26.7228,27.3027,240552.4691108045
2023-03-13,27.3485,27.5774,26.0208,26.7991,508271.4224836911
2023-03-14,26.7991,27.0433,26.0055,26.3412,229185.26773648328
2023-03-15,26.6465,26.6618,25.6393,25.8071,210170.03924429743
2023-03-16,25.8682,26.2192,24.5099,25.3492,404458.2346500863
2023-03-17,25.6544,25.8682,24.7084,25.1051,205972.53567018133
2023-03-20,25.1814,25.746,24.2657,25.5171,228351.7952815577
2023-03-21,25.7155,26.5855,25.4256,26.4176,365454.0826436765
2023-03-22,26.4939,27.2112,26.1734,26.6312,274078.7675612216
2023-03-23,26.6465,27.2112,25.3035,25.3341,471678.57443494175
2023-03-24,25.3341,25.6698,24.5709,25.6544,290127.04379246687
2023-03-27,25.4866,25.8071,24.922,25.0593,142308.86922285607
2023-03-28,25.0898,25.5477,24.9525,25.4103,304140.1270637936
2023-03-29,25.4866,25.4866,24.0827,24.1894,383213.8604883364
2023-03-30,24.1894,24.7846,24.1589,24.2657,263961.77486931015
2023-03-31,24.2657,24.6625,23.7315,24.1894,307688.9374536493
2023-04-03,24.1894,24.6778,24.0368,24.6473,283346.56190282654
2023-04-04,24.6473,25.3341,24.4488,25.3341,201298.01326965803
2023-04-05,25.3798,25.8376,24.7999,25.1356,727472.0571476796
2023-04-06,25.1814,25.3646,24.7389,24.8304,209624.87487126057
2023-04-11,25.1051,25.3798,24.8456,25.1509,579636.8461914248
2023-04-12,25.3492,27.028,25.2576,27.028,808936.1266693963
2023-04-13,27.0128,27.8521,26.7228,27.7454,713597.885952181
2023-04-14,27.7758,27.9742,27.4707,27.6843,253751.7372964185
2023-04-17,27.6843,27.6843,26.8296,27.1654,246521.7568972796
2023-04-18,27.1959,27.6538,27.089,27.3791,148244.0842360432
2023-04-19,27.4401,28.8442,27.1806,28.8137,561487.8524362001
2023-04-20,28.8288,28.8288,27.6385,27.7911,251426.9257633268
2023-04-21,28.0048,28.0658,26.9212,27.318,362515.9611909184
2023-04-24,27.1196,27.318,26.616,26.7534,180770.4778387979
2023-04-25,26.9517,27.3791,26.5702,27.1044,166712.83786389706
2023-04-26,27.089,27.2417,26.616,26.9059,206758.8304389853
2023-04-27,29.5919,31.3775,28.8442,30.4771,2048802.4118718635
2023-04-28,30.4466,31.1181,30.0803,30.5229,404269.5239055678
2023-05-02,30.5229,30.6145,29.9583,29.9583,158268.03204697446
2023-05-04,29.9888,31.6676,29.9888,31.5454,619709.0485921266
2023-05-05,31.8965,32.8579,31.3012,32.5069,576287.2304763307
2023-05-08,32.5832,33.4836,32.5832,32.9953,522589.8502235827
2023-05-09,32.9495,32.9495,32.4611,32.5832,232819.26005963408
2023-05-10,29.531,30.3397,29.2562,29.3783,2773450.3603082947
2023-05-11,29.531,29.9888,29.3172,29.6072,642033.2675696856
2023-05-12,29.531,29.714,28.5237,28.9968,427648.6883646173
2023-05-15,28.9968,29.4852,28.6305,28.8442,299136.6713516499
2023-05-16,28.6152,29.5767,28.5694,29.2715,547550.7776591883
2023-05-17,29.3326,30.294,29.0731,29.8513,380907.3958331837
2023-05-18,30.0956,30.294,29.6835,29.8056,329540.06907865434
2023-05-19,29.8667,30.3703,29.7446,30.2024,256987.34027003497
2023-05-22,30.2635,30.8281,29.9429,30.706,428213.5101068671
2023-05-23,30.8129,31.6522,30.3246,31.0265,696464.522939989
2023-05-24,30.996,31.057,30.3246,30.4924,421442.2016561962
2023-05-25,30.584,31.5149,30.3855,31.4538,398933.20340797206
2023-05-26,31.3623,32.0338,31.2097,31.988,400522.8293322347
2023-05-29,32.0338,32.156,31.5454,31.8201,148099.93019509886
2023-05-30,31.8507,32.0185,31.3928,31.6522,195146.5671950651
2023-05-31,31.637,31.927,31.0419,31.4386,674040.7066250384
2023-06-01,31.286,32.049,31.2708,32.049,256526.047338998
2023-06-02,31.9728,32.2779,31.6981,31.9728,276638.157033669
2023-06-05,32.049,32.2322,31.8659,32.049,322327.1250661809
2023-06-06,32.049,32.049,31.0724,31.286,787717.9623332813
2023-06-07,31.286,31.6827,31.286,31.576,152028.78305653905
2023-06-09,31.6676,32.0949,31.6676,31.988,216428.94560395635
2023-06-12,31.9117,31.9422,31.1334,31.1334,255165.7573889748
2023-06-13,31.3012,31.4996,31.0419,31.057,142232.86072855207
2023-06-14,31.1792,31.2708,29.9583,30.1414,836837.7965403182
2023-06-15,30.1414,30.8892,29.9124,30.8892,344032.7921589464
2023-06-16,30.9044,31.4386,30.9044,31.3928,441398.3628883844
2023-06-19,31.3928,31.4844,30.9197,30.9808,116801.46692293996
2023-06-20,31.0113,31.2708,30.9654,31.057,86606.43730966694
2023-06-21,31.2097,31.7286,30.9349,31.5911,377712.41808928817
2023-06-22,31.5911,31.6676,30.9044,30.9349,169538.2570664622
2023-06-23,30.9349,31.5911,30.7976,31.4386,241602.1726271466
2023-06-26,31.4386,31.576,31.1944,31.3012,103366.3103066762
2023-06-27,31.637,31.637,31.1334,31.2708,117395.11947338285
2023-06-28,31.2708,31.4386,31.0724,31.3928,97351.15532534356
2023-06-29,31.3928,32.1254,31.3165,32.1254,222738.9611235902
2023-06-30,32.1254,33.0258,31.6827,31.6827,495654.0124269815
2023-07-03,32.049,32.6595,31.9117,32.049,294201.3611861359
2023-07-04,32.049,32.3543,32.0033,32.3238,517530.0433863372
2023-07-05,32.3084,32.3238,31.7133,31.7286,400497.9299978841
2023-07-06,31.6981,31.988,31.0265,31.5149,751039.9323512262
2023-07-07,32.4144,33.8673,32.2586,33.7289,1051458.3904296674
2023-07-10,33.7289,34.144,33.1754,33.3657,340362.14097245305
2023-07-11,33.3657,33.5386,32.4317,32.7257,361372.8777016589
2023-07-12,32.6911,33.2965,32.6219,33.21,145297.95704103415
2023-07-13,33.2619,33.6424,32.9332,33.2965,258667.59570092097
2023-07-14,33.383,34.8705,33.1754,34.8532,645983.8942376164
2023-07-17,34.8532,34.8532,34.1094,34.1786,139735.101149542
2023-07-18,34.1786,34.663,33.677,34.3862,278377.5191110848
2023-07-19,34.0749,35.5451,34.0575,35.4758,300683.2877668214
2023-07-20,35.4413,36.0121,35.2684,35.7354,301333.11628708587
2023-07-21,35.5796,36.3235,35.3894,35.8565,305494.5626295268
2023-07-24,35.8391,35.8565,34.5072,34.611,346336.6320120111
2023-07-25,34.6803,35.5796,34.6456,35.4413,233687.35486124223
2023-07-26,35.4413,35.5105,34.4899,34.7494,343879.5401871515
2023-07-27,32.7776,33.5213,32.276,33.0716,1545789.420958273
2023-07-28,33.2446,34.317,33.1235,34.0402,458789.341816792
2023-07-31,34.1613,34.2997,33.2619,33.85,314595.630748812
2023-08-01,33.9191,34.0749,33.4695,33.8673,197502.77530018843
2023-08-02,33.8153,34.1094,33.5906,33.9018,202555.71237061
2023-08-03,33.9884,34.144,33.7289,34.0402,189063.09848622265
2023-08-04,34.0056,34.4554,33.8327,34.0749,186307.68680686367
2023-08-07,34.2651,34.2651,33.1408,33.1754,198930.7792548779
2023-08-08,33.1754,33.6079,32.7949,33.1408,285080.4656093197
2023-08-09,33.2619,33.331,32.4317,32.5182,220590.18822584604
2023-08-10,32.6738,32.864,32.4489,32.5008,167668.47729308062
2023-08-11,32.5873,32.9505,32.3797,32.864,114471.5720759364
2023-08-14,32.864,33.037,32.5354,32.8122,130291.77459253134
2023-08-16,32.6911,32.864,31.7916,32.0857,304834.3276026988
2023-08-17,32.3971,33.0198,32.2068,32.5008,220814.5062559744
2023-08-18,32.5182,32.6738,31.5668,32.5354,391759.8768345503
2023-08-21,32.2586,32.3279,28.5398,29.6987,1459976.2116489809
2023-08-22,30.2868,31.1517,29.716,29.8717,832256.8926893045
2023-08-23,28.6782,29.7506,28.2458,29.6642,988759.1884517032
2023-08-24,29.5777,29.889,28.5917,28.6609,300993.1704063758
2023-08-25,28.5571,29.6295,28.2112,29.2836,278095.3871556709
2023-08-28,29.5777,29.8544,28.488,29.0934,275842.9566263366
2023-08-29,29.1452,29.2317,28.2631,28.3842,372654.6870829227
2023-08-30,28.3842,28.7993,28.2804,28.5225,347983.1726042962
2023-08-31,28.5053,28.8165,28.1939,28.6436,306987.3181805369
2023-09-01,28.6436,28.8165,28.315,28.5053,333179.3388943141
2023-09-04,28.5571,28.9723,28.1593,28.2631,205690.3833998853
2023-09-05,28.142,28.5571,28.142,28.2458,142811.9582535211
2023-09-06,28.3669,28.488,27.0004,27.6923,485049.5829624074
2023-09-07,27.8999,28.0555,26.6717,26.8102,554488.7323507759
2023-09-08,26.6717,28.021,26.6545,27.8999,321320.5465386438
2023-09-11,28.0901,28.0901,27.156,27.156,179137.60379229265
2023-09-12,27.4329,28.021,27.208,27.969,296142.5820744749
2023-09-13,28.021,28.021,27.502,27.8134,159325.92787360653
2023-09-14,27.9863,28.1766,27.1907,27.4847,326634.80255138467
2023-09-15,27.5193,27.7269,27.3464,27.3982,391625.7485278678
2023-09-18,27.675,27.7615,27.2598,27.3464,221625.05748854892
2023-09-19,27.3636,28.3322,27.3636,27.8479,260299.1046726335
2023-09-20,27.8134,28.5053,27.502,28.4015,305339.62130973884
2023-09-21,28.3669,28.3669,27.6058,27.7961,321757.6198138456
2023-09-22,27.8826,28.021,27.502,27.6231,143240.9375791855
2023-09-25,27.675,27.7961,26.8793,26.8966,279108.2871267662
2023-09-26,26.8448,27.0177,26.2221,26.8102,325242.6432303838
2023-09-27,26.8966,27.035,25.9453,26.0318,316859.62406320125
2023-09-28,26.1183,26.5507,25.9626,26.1702,233486.16240123456
2023-09-29,26.3432,26.6717,26.2221,26.5507,192706.5320580556
2023-10-02,26.5507,26.862,25.9799,26.2567,156113.78618445338
2023-10-03,26.2567,26.8448,26.1183,26.1183,396824.3766900269
2023-10-04,26.1183,27.2771,25.0112,26.7755,553777.6210696974
2023-10-05,27.208,27.2253,25.8242,25.8242,395849.6339096247
2023-10-06,25.8934,26.4469,25.5302,25.9972,259135.8884957808
2023-10-09,26.101,26.3777,25.5993,25.6166,329702.4094273241
2023-10-10,25.8242,26.9139,25.8242,26.7064,349230.79711207247
2023-10-11,26.741,27.4329,26.395,27.2426,671761.9672463125
2023-10-12,27.4156,28.0901,27.2253,27.4501,259463.115312923
2023-10-13,27.6058,27.9344,27.3291,27.7788,296119.45650435425
2023-10-16,28.1766,28.488,27.502,27.8479,273560.46285585733
2023-10-17,27.9517,29.1106,27.9517,28.488,341639.82872137445
2023-10-18,28.5398,29.0241,28.021,28.2631,254428.67869860225
2023-10-19,28.3495,28.3842,27.675,27.969,222575.5184203389
2023-10-20,27.9344,28.3669,27.5367,27.6231,366882.5447818855
2023-10-23,27.4847,27.8134,27.3809,27.675,110217.62345303442
2023-10-24,27.6923,28.7474,27.6923,28.4015,201724.34812493008
2023-10-25,28.5225,28.7647,28.1939,28.436,174231.51409210011
2023-10-26,28.2804,28.5571,27.8652,28.3842,149094.01937562894
2023-10-27,27.8479,28.3669,27.3464,27.7961,657461.1146863552
2023-10-30,27.9172,29.1279,27.8999,28.8339,306291.2385200311
2023-10-31,28.9376,28.9376,28.2458,28.2977,380151.99691464665
2023-11-02,28.5571,29.6987,28.5398,29.422,382796.40585744375
2023-11-03,29.6122,29.7853,29.3874,29.6815,225609.59321960504
2023-11-06,29.7853,30.8403,29.7506,30.2003,287532.93232014874
2023-11-07,30.2176,30.9095,29.9582,30.823,236362.9833237081
2023-11-08,30.8749,31.3938,29.9927,29.9927,262919.2317668184
2023-11-09,30.1138,30.5808,29.1798,30.3214,963672.5699894932
2023-11-10,30.3733,30.6155,29.5777,30.2522,278424.9265298284
2023-11-13,30.2003,30.2696,29.4393,29.4393,124725.44986552162
2023-11-14,29.4566,30.5117,29.422,30.3733,155122.85550496567
2023-11-15,30.529,30.7366,29.7506,29.8025,236404.60934990813
2023-11-16,29.9582,30.062,29.0069,29.422,265045.62793901825
2023-11-17,29.6642,30.0965,29.4566,29.716,145730.4052022054
2023-11-20,29.6987,30.529,29.6642,30.3214,203634.5202165389
2023-11-21,30.4079,30.5808,30.1485,30.2003,166314.4751627729
2023-11-22,30.2696,30.4944,30.0447,30.2696,155050.00995909693
2023-11-23,30.4079,30.4079,29.1106,29.6295,253895.63430741103
2023-11-24,29.6295,29.9582,29.4739,29.7679,124630.63502804525
2023-11-27,29.716,29.9409,29.3528,29.4912,104196.88127324154
2023-11-28,29.5257,29.6295,29.3528,29.4912,110437.316369143
2023-11-29,29.5777,29.6468,28.9896,29.3182,204038.06141506744
2023-11-30,29.4046,29.5777,28.5398,28.8165,364350.2948541418
2023-12-01,29.0069,29.9063,28.7474,29.5257,264474.4263571446
2023-12-04,29.5257,30.2003,29.3182,30.0965,315596.96793485235
2023-12-05,30.0965,30.4079,29.8544,30.0965,237335.413547095
2023-12-06,30.2176,30.3387,29.4046,29.6642,245837.52940037684
2023-12-07,29.9063,29.9063,29.3009,29.4566,179988.6247725649
2023-12-08,29.4566,30.3906,29.4566,30.356,211635.96747680052
2023-12-11,30.4425,31.463,30.3906,30.7884,376277.3076416503
2023-12-12,31.0133,31.1689,30.3906,30.529,126866.87765830471
2023-12-13,30.6155,30.9095,30.4598,30.8403,111615.56416656816
2023-12-14,30.9268,31.9473,30.9268,31.636,334018.7970895314
2023-12-15,31.809,32.6738,31.6532,31.8608,485276.21354955103
2023-12-18,31.8954,32.57,31.6705,31.8263,276408.37681568816
2023-12-19,31.8436,32.6046,31.7743,32.5527,373461.7694799797
2023-12-20,32.6046,33.5906,32.5182,33.2965,521207.5681178338
2023-12-21,33.2965,33.677,32.916,33.5732,229323.5597802914
2023-12-22,33.6943,33.6943,32.916,33.2619,182265.3371505221
2023-12-27,33.2965,33.677,32.9505,33.2273,381531.4371720796
2023-12-28,33.3657,33.8327,32.916,33.2273,203291.10550031124
2023-12-29,33.4003,33.5559,32.7084,32.7084,396752.6874226711
2024-01-02,32.9505,33.2965,32.4662,33.1754,285841.2968661461
2024-01-03,33.1927,33.2792,31.6705,31.9301,314914.7636164168
2024-01-04,31.9992,32.57,31.8781,32.2933,137987.9643272585
2024-01-05,32.3106,32.9332,31.7916,32.8122,214633.04136387585
2024-01-08,32.9851,34.1267,32.864,33.9191,544552.8311502824
2024-01-09,34.5937,34.6803,33.8846,34.1094,363996.4736313614
2024-01-10,34.1094,34.4554,33.2965,33.2965,232152.97328402143
2024-01-11,33.6079,33.8327,32.916,33.331,226978.6269704853
2024-01-12,33.5041,33.9884,33.331,33.4868,127654.30332075864
2024-01-15,33.6597,34.0575,33.3138,33.5559,166693.73451267846
2024-01-16,33.5559,34.0402,33.3484,34.0056,161593.39002351332
2024-01-17,33.9018,33.9364,32.916,33.2273,309110.2455172192
2024-01-18,33.6079,33.9884,33.2792,33.7981,165138.53992235227
2024-01-19,33.8673,34.1267,33.5559,33.6251,182871.2270875713
2024-01-22,33.7289,33.9711,33.4521,33.5732,125071.1771387646
2024-01-23,33.6424,33.7462,33.1927,33.5732,121796.59641029536
2024-01-24,33.5906,34.663,33.4003,34.3862,355464.2945369345
2024-01-25,34.5765,34.784,33.8673,34.0229,172736.44598408544
2024-01-26,33.9884,34.2305,33.6251,33.9711,155733.37055603476
2024-01-29,34.0749,34.3689,33.9884,34.1094,116433.77670030866
2024-01-30,33.9884,34.3516,33.9364,34.0749,185173.3775926537
2024-01-31,36.4964,39.2985,36.4791,39.0564,1829564.4481345413
2024-02-01,38.9179,39.2639,38.2607,39.0044,433121.1152661449
2024-02-02,39.0564,40.4746,39.0044,39.5233,389329.3794153182
2024-02-05,39.5233,40.7514,39.3158,40.4573,389521.32164728624
2024-02-06,36.7558,37.5861,36.4446,37.1191,3055400.043747982
2024-02-07,37.2401,37.7072,36.8078,37.2748,553238.7952859842
2024-02-08,37.2748,37.4477,36.8942,37.0672,580629.8768103027
2024-02-09,37.171,37.2229,36.531,36.7386,511739.9597122002
2024-02-12,36.7558,37.171,36.4272,36.9461,387736.0276342989
2024-02-13,36.9461,37.2056,36.5137,36.5829,309144.9338723841
2024-02-14,36.704,37.3094,36.6693,37.2748,754065.8712904006
2024-02-15,37.4132,39.6098,37.3785,39.6098,1052389.194626843
2024-02-16,39.6963,40.6477,39.1947,40.492,684356.1527316733
2024-02-19,40.5611,41.3223,40.319,40.8379,418876.9203529816
2024-02-20,40.9244,41.2703,40.5957,40.7168,266902.6112193614
2024-02-21,40.7168,41.0109,40.0423,40.1461,228614.7610562176
2024-02-22,40.6131,40.7168,39.1255,40.3017,600883.2511181996
2024-02-23,40.2844,40.5611,39.9558,40.1979,299799.8909883673
2024-02-26,40.2152,41.0454,40.1979,40.5957,242761.82857490005
2024-02-27,40.5611,41.3395,40.3363,41.1838,314453.408492592
2024-02-28,41.0801,42.1179,41.0801,41.3395,282031.3591894704
2024-02-29,41.1147,42.533,41.1147,41.7028,596913.7470077269
2024-03-01,41.7028,42.7925,41.599,42.6541,288074.0706608774
2024-03-04,42.8097,43.2422,42.0833,42.8097,333518.128496522
2024-03-05,42.7752,44.2799,42.3773,43.8043,468189.8860690897
2024-03-06,44.0638,44.9286,43.5881,44.7557,427148.93678360217
2024-03-07,44.7557,45.361,43.7611,45.1016,403067.1243429393
2024-03-08,45.1449,45.6637,44.7989,45.2313,206611.9373690218
2024-03-11,45.3178,45.6205,43.8043,44.3665,289646.60942879133
2024-03-12,44.5395,46.0962,44.3665,45.7502,260051.66107238445
2024-03-13,45.8799,47.0475,45.5772,45.7502,436845.488333384
2024-03-14,45.9232,47.0908,45.8368,46.7448,227342.8546998183
2024-03-15,46.961,47.9123,46.8312,47.5664,1382978.4696681283
2024-03-18,47.5664,47.9123,46.1826,46.2691,269395.5476778989
2024-03-19,46.2691,47.0475,45.2745,47.0043,288440.61094721494
2024-03-20,46.961,46.961,45.6637,45.6637,151548.79864348398
2024-03-21,46.2259,46.5285,45.8368,46.1826,295643.069759957
2024-03-22,46.4854,46.8745,46.1394,46.6151,168613.15683233773
2024-03-25,46.6151,47.0908,46.2691,46.5718,171240.22159755777
2024-03-26,46.6151,47.0908,46.3989,47.0043,151925.7454363743
2024-03-27,47.0908,49.3825,46.961,49.3825,593226.3748526787
2024-03-28,49.6421,49.9879,47.3069,47.3069,361021.3690358938
2024-04-02,47.8258,50.3339,47.8258,49.1058,416055.6007987889
2024-04-03,49.4345,49.5728,48.5177,48.8637,171167.376051689
2024-04-04,48.8637,51.3371,48.8291,49.9533,761064.8250861197
2024-04-05,49.6766,50.576,48.8118,49.2961,302931.0931821251
2024-04-08,49.5383,50.1264,49.1058,49.175,144035.30091267452
2024-04-09,49.2961,49.7977,48.5697,48.8464,244725.18947777452
2024-04-10,49.2615,50.5069,49.1404,50.0571,457627.2819184416
2024-04-11,50.2128,50.5414,49.2442,49.2442,179730.7746657739
2024-04-12,49.5728,50.7663,49.348,50.576,385673.2267799281
2024-04-15,50.4376,52.4614,50.3339,52.0636,332477.4778412861
2024-04-16,52.1154,52.2019,50.8528,51.095,344579.0886831641
2024-04-17,51.4582,52.7382,51.2852,52.2365,287303.98917600047
2024-04-18,52.4095,53.136,51.0257,52.9284,375199.6560742236
2024-04-19,52.7208,53.6203,50.5069,50.6798,426380.0115772276
2024-04-22,50.6798,51.6658,49.7112,51.1295,337600.9479005612
2024-04-23,51.3371,52.9284,51.043,52.7728,360262.8503360719
2024-04-24,53.0841,53.8797,52.8938,53.136,302341.3911441614
2024-04-25,52.7728,53.5511,52.5825,53.4474,268257.7696281714
2024-04-26,53.4474,54.3468,53.2743,54.2949,293816.1497207696
2024-04-29,54.4505,55.6959,53.4992,53.8797,389423.0379742924
2024-04-30,53.7241,55.35,52.79,54.9868,525374.7958527968
2024-05-02,54.5198,54.9868,51.8042,52.1154,751198.3005959775
2024-05-06,52.7555,56.4224,52.7555,56.4224,635721.9224984831
2024-05-07,56.5088,57.7543,56.1456,57.1662,398334.4764186248
2024-05-08,57.2527,58.1348,56.3186,57.9445,399493.0674814576
2024-05-09,58.1175,58.6018,57.5812,58.3942,179935.43596129923
2024-05-10,58.4115,58.498,56.8548,57.7197,400844.7570547501
2024-05-13,57.685,59.2072,57.6332,59.1899,254400.92801446177
2024-05-14,59.2764,60.1758,58.6537,59.6742,370403.4128321014
2024-05-15,59.6915,61.6634,59.6742,61.6634,446924.7680685997
2024-05-16,61.819,62.2688,61.0233,61.4039,302650.1175052135
2024-05-17,61.7498,62.2688,60.4352,62.2688,242055.3424078416
2024-05-20,62.2688,63.2892,61.9228,63.2201,307472.9551529738
2024-05-21,63.1336,64.4827,62.6666,63.099,501358.8912869676
2024-05-22,63.1163,64.2579,62.7185,64.0503,349717.59036302246
2024-05-23,64.3443,65.6243,63.9465,64.8633,279680.6449871421
2024-05-24,64.8633,65.3129,64.3443,64.9324,275504.1670241288
2024-05-27,65.1746,65.3476,63.393,64.0849,303724.3002371118
2024-05-28,64.4308,64.6038,61.9919,62.2688,427227.563721993
2024-05-29,61.4039,62.4244,60.0893,61.2482,530833.5866787621
2024-05-31,62.086,64.5806,61.1551,61.5275,1077821.361757954
2024-06-03,61.4344,63.296,59.852,61.2296,642547.8874372501
