Date,Open,High,Low,Close,Volume
2008-12-10,1.8584,1.8584,1.7596,1.7596,5376
2008-12-11,1.8654,1.8654,1.7171,1.7596,49883
2008-12-12,1.7666,1.7666,1.6252,1.696,10145
2008-12-15,1.7525,1.7525,1.5758,1.5758,36667
2008-12-16,1.6252,1.6676,1.5758,1.6394,47916
2008-12-17,1.6536,1.6536,1.5758,1.6252,10660
2008-12-18,1.6182,1.6182,1.4839,1.5829,24438
2008-12-19,1.5122,1.5546,1.4698,1.5404,23281
2008-12-22,1.4698,1.5899,1.4486,1.5687,3729
2008-12-23,1.5899,1.5899,1.4203,1.5546,16995
2008-12-29,1.5829,1.5829,1.4839,1.5404,1077779
2008-12-30,1.5404,1.5829,1.5404,1.5829,12735
2008-12-31,1.5546,1.5758,1.5546,1.5758,1434
2009-01-05,1.5829,1.597,1.5758,1.5829,13984
2009-01-06,1.6394,1.7242,1.6394,1.7242,20163
2009-01-07,1.7596,1.8442,1.7596,1.8232,40132
2009-01-08,1.8654,1.8654,1.7382,1.8372,6367
2009-01-09,1.7382,1.7948,1.7382,1.7948,15537
2009-01-12,1.7666,1.908,1.7382,1.8654,25424
2009-01-13,1.8726,1.8726,1.703,1.8019,6250
2009-01-14,1.8372,1.8372,1.7312,1.7596,4000
2009-01-15,1.8302,1.8302,1.7312,1.7666,8250
2009-01-16,1.7948,1.8302,1.703,1.8302,41998
2009-01-19,1.8654,1.9434,1.8372,1.8654,48263
2009-01-20,1.8232,1.908,1.8232,1.908,5
2009-01-21,1.7596,1.8726,1.7596,1.8726,15558
2009-01-22,1.9434,1.9434,1.6465,1.8302,2824
2009-01-23,1.9363,1.9363,1.6039,1.6465,37839
2009-01-26,1.703,1.703,1.6252,1.6536,23751
2009-01-27,1.6607,1.689,1.5546,1.6465,4404
2009-01-28,1.491,1.6394,1.491,1.5617,13533
2009-01-29,1.6322,1.6322,1.5404,1.5687,4325
2009-01-30,1.5758,1.5758,1.5122,1.5546,16317
2009-02-02,1.611,1.611,1.5334,1.5334,1777
2009-02-03,1.5404,1.5404,1.4132,1.4698,9714
2009-02-04,1.5404,1.5404,1.4132,1.4132,16589
2009-02-05,1.3921,1.4486,1.3921,1.4203,14296
2009-02-06,1.4203,1.4203,1.3921,1.4203,22107
2009-02-09,1.4275,1.4275,1.3425,1.3778,38454
2009-02-10,1.3992,1.4839,1.3143,1.3992,190066
2009-02-11,1.3921,1.3921,1.3214,1.3356,85094
2009-02-12,1.3425,1.3425,1.3003,1.3003,25817
2009-02-13,1.3356,1.3356,1.3073,1.3073,16042
2009-02-16,1.3356,1.3356,1.2437,1.2437,25134
2009-02-17,1.2437,1.2578,1.1305,1.1305,45244
2009-02-18,1.286,1.286,1.1305,1.2013,10983
2009-02-19,1.2578,1.2578,1.2013,1.2366,7295
2009-02-20,1.2154,1.2225,1.1731,1.2013,13333
2009-02-23,1.2578,1.2578,1.2296,1.2296,3161
2009-02-24,1.2578,1.2578,1.1589,1.1801,15340
2009-02-25,1.2296,1.2296,1.1589,1.1872,16218
2009-02-26,1.2154,1.2154,1.1589,1.2013,10839
2009-02-27,1.1589,1.1659,1.1448,1.1589,13854
2009-03-02,1.1659,1.1659,1.1377,1.1589,3517
2009-03-03,1.1589,1.1659,1.1448,1.1589,44615
2009-03-04,1.2296,1.2296,1.1589,1.1589,97560
2009-03-05,1.2296,1.2296,1.1589,1.1589,18853
2009-03-06,1.1872,1.1943,1.1872,1.1872,7075
2009-03-09,1.1659,1.2013,1.1589,1.2013,6799
2009-03-10,1.1659,1.1943,1.1659,1.1659,56311
2009-03-11,1.1801,1.2013,1.1518,1.1872,117232
2009-03-12,1.1943,1.1943,1.1518,1.1589,86964
2009-03-13,1.1801,1.2225,1.1589,1.1589,45031
2009-03-16,1.2649,1.3425,1.2154,1.3073,35804
2009-03-17,1.3073,1.3778,1.3073,1.3778,37666
2009-03-18,1.4275,1.4698,1.3992,1.4132,26745
2009-03-19,1.4628,1.4628,1.3921,1.3921,64620
2009-03-20,1.4062,1.4062,1.3709,1.3921,13695
2009-03-23,1.3992,1.4132,1.3356,1.4132,33054
2009-03-24,1.5122,1.5122,1.4062,1.4275,33274
2009-03-25,1.3992,1.4628,1.3992,1.4275,56297
2009-03-26,1.4275,1.4698,1.4275,1.4346,13625
2009-03-27,1.4416,1.4628,1.4132,1.4346,15743
2009-03-30,1.4203,1.4275,1.3778,1.385,7456
2009-03-31,1.4062,1.5263,1.3425,1.4346,60437
2009-04-01,1.5546,1.5546,1.3992,1.4416,24426
2009-04-02,1.5192,1.6607,1.4275,1.5546,2574662
2009-04-03,1.6607,1.7666,1.5899,1.7101,338501
2009-04-06,1.7878,1.8372,1.6394,1.6394,237703
2009-04-07,1.6465,1.7948,1.6465,1.7382,40178
2009-04-08,1.7948,1.8161,1.6676,1.8019,132853
2009-04-09,1.8161,1.8161,1.7312,1.7878,108274
2009-04-14,1.7596,1.7807,1.6819,1.689,143978
2009-04-15,1.7101,1.7101,1.6676,1.696,28865
2009-04-16,1.703,1.703,1.6252,1.6819,25012
2009-04-17,1.6819,1.703,1.6394,1.6394,24787
2009-04-20,1.5758,1.6252,1.5192,1.5192,27824
2009-04-21,1.5899,1.5899,1.5546,1.5899,44889
2009-04-22,1.6747,1.689,1.5404,1.611,6821
2009-04-23,1.6536,1.6676,1.5687,1.5899,8863
2009-04-24,1.6536,1.6536,1.5404,1.5687,7394
2009-04-27,1.5617,1.597,1.5617,1.597,12344
2009-04-28,1.5617,1.696,1.5475,1.6747,30230
2009-04-29,1.6322,1.6747,1.6039,1.6252,47313
2009-04-30,1.6676,1.6676,1.5899,1.6252,10480
2009-05-04,1.5687,1.6252,1.4839,1.5758,84234
2009-05-05,1.6039,1.6039,1.5404,1.5758,67898
2009-05-06,1.5475,1.6182,1.5475,1.6182,23905
2009-05-07,1.6182,1.6607,1.5687,1.6182,74561
2009-05-08,1.6465,1.8232,1.6182,1.8232,166262
2009-05-11,1.8726,1.9573,1.8302,1.8302,102357
2009-05-12,1.8584,1.9009,1.7666,1.8372,98674
2009-05-13,1.908,1.908,1.7948,1.8584,36871
2009-05-14,1.8584,1.8584,1.696,1.8442,716603
2009-05-15,1.8019,1.9644,1.8019,1.9644,99393
2009-05-18,1.9715,2.0493,1.9644,1.9998,54101
2009-05-19,2.0209,2.0209,1.9434,1.9434,31204
2009-05-20,1.9715,1.9786,1.8938,1.9434,9976
2009-05-21,1.9434,1.9434,1.8938,1.915,20076
2009-05-22,1.8938,1.9009,1.8442,1.9009,19879
2009-05-25,1.9009,1.9009,1.8372,1.9009,17995
2009-05-26,1.8938,1.8938,1.8232,1.8654,16867
2009-05-27,1.8726,1.9998,1.8726,1.9573,45819
2009-05-28,1.9504,1.9715,1.915,1.9434,7161
2009-05-29,1.9221,2.0069,1.908,1.9856,623672
2009-06-01,1.9434,2.0705,1.9434,2.0562,73819
2009-06-02,2.0705,2.4308,2.028,2.233,167448
2009-06-03,2.233,2.247,2.1623,2.1906,27239
2009-06-04,2.2613,2.3884,2.1765,2.3177,39249
2009-06-05,2.3672,2.3672,2.2754,2.2754,21854
2009-06-08,2.2613,2.2895,2.1694,2.2895,33773
2009-06-09,2.2895,2.2895,2.2047,2.2824,10109
2009-06-10,2.2895,2.2895,2.2188,2.247,23952
2009-06-12,2.247,2.2895,2.2047,2.2613,7750
2009-06-15,2.233,2.247,2.1694,2.233,10463
2009-06-16,2.1694,2.233,2.1553,2.2259,9288
2009-06-17,2.1623,2.2188,2.1553,2.1906,13119
2009-06-18,2.1553,2.1835,1.9998,2.1835,83336
2009-06-19,2.1411,2.1835,2.1128,2.1835,22225
2009-06-22,2.1765,2.1835,2.1765,2.1835,723
2009-06-23,2.0915,2.1128,1.9998,2.028,30726
2009-06-24,2.1765,2.1765,2.0422,2.1128,8209
2009-06-25,2.1198,2.1198,2.0209,2.1057,8273
2009-06-26,2.1057,2.1057,2.0493,2.0845,15727
2009-06-29,2.0986,2.0986,2.0351,2.0775,14261
2009-06-30,2.0845,2.0845,2.0422,2.0562,10457
2009-07-01,2.0845,2.0845,1.908,1.9786,30007
2009-07-02,2.1198,2.1694,2.0351,2.0422,19627
2009-07-03,2.014,2.0915,1.9434,2.0845,22783
2009-07-06,2.0493,2.1057,1.9856,2.0351,12342
2009-07-07,2.014,2.014,1.9504,1.9504,11622
2009-07-08,1.9504,1.9856,1.8726,1.8726,23995
2009-07-09,1.8726,1.9504,1.7666,1.8372,22573
2009-07-10,1.9434,1.9434,1.809,1.9363,12655
2009-07-13,1.9504,1.9504,1.8019,1.8442,11771
2009-07-14,1.9504,1.9504,1.8726,1.8796,6823
2009-07-15,1.9221,1.9504,1.8796,1.9291,81460
2009-07-16,1.9434,1.9434,1.8938,1.908,23983
2009-07-17,1.9504,1.9504,1.908,1.9363,16964
2009-07-20,1.8867,1.9504,1.8867,1.9504,43694
2009-07-21,1.9504,1.9504,1.8654,1.9504,5023
2009-07-22,1.9504,1.9504,1.908,1.9434,6239
2009-07-23,1.9504,2.0422,1.908,2.0351,26278
2009-07-24,2.1269,2.3601,2.1269,2.1553,187418
2009-07-27,2.1553,2.2613,1.9998,2.1198,118546
2009-07-28,2.1269,2.1906,2.0845,2.1057,36143
2009-07-29,2.1057,2.1482,2.0634,2.134,31171
2009-07-30,2.1198,2.1906,2.1198,2.1835,52106
2009-07-31,2.1976,2.247,2.1835,2.2047,25404
2009-08-03,2.2259,2.3106,2.2047,2.2542,90583
2009-08-04,2.2613,2.2613,2.1835,2.247,45072
2009-08-05,2.24,2.24,2.1623,2.1623,48008
2009-08-06,2.1765,2.1906,2.0986,2.1482,43973
2009-08-07,2.1623,2.1623,2.1198,2.1553,23373
2009-08-10,2.2259,2.2259,2.134,2.1694,25755
2009-08-11,2.1623,2.1623,2.0845,2.1057,73801
2009-08-12,2.1198,2.1198,2.0634,2.0845,21311
2009-08-13,2.0845,2.1411,2.0845,2.134,23127
2009-08-14,2.1623,2.1906,2.0493,2.0845,43589
2009-08-17,2.0915,2.0915,1.9926,2.0069,39788
2009-08-18,2.0845,2.0845,1.9998,2.0209,52403
2009-08-19,2.0493,2.0705,1.9856,2.0069,122825
2009-08-20,2.1198,2.1198,2.0209,2.0493,110688
2009-08-21,2.0562,2.1198,2.0493,2.1057,94055
2009-08-24,2.1198,2.4662,2.1198,2.4308,426673
2009-08-25,2.4026,2.6287,2.3884,2.5579,409296
2009-08-26,2.5579,2.6781,2.5298,2.5651,91473
2009-08-27,2.5863,2.5863,2.3884,2.3884,78909
2009-08-28,2.4026,2.5086,2.3601,2.438,78683
2009-08-31,2.4803,2.4803,2.3319,2.3319,15610
2009-09-01,2.3672,2.4026,2.1198,2.1765,131316
2009-09-02,2.0915,2.1198,1.9856,2.0493,192097
2009-09-03,2.0209,2.1835,2.0209,2.1198,70245
2009-09-04,2.1553,2.1835,2.1198,2.134,107089
2009-09-07,2.1835,2.1835,2.1269,2.1482,86240
2009-09-08,2.1482,2.2047,2.1482,2.2047,47812
2009-09-09,2.1976,2.24,2.134,2.1623,260015
2009-09-10,2.2259,2.3037,2.2188,2.247,270419
2009-09-11,2.2754,2.438,2.2754,2.438,295647
2009-09-14,2.4097,2.4308,2.3037,2.3459,99365
2009-09-15,2.3672,2.4167,2.3037,2.3743,46677
2009-09-16,2.3955,2.4097,2.353,2.3813,67140
2009-09-17,2.3955,2.3955,2.3037,2.3106,93185
2009-09-18,2.2895,2.339,2.2824,2.3319,42120
2009-09-21,2.2754,2.3248,2.2118,2.2754,51059
2009-09-22,2.233,2.3248,2.2259,2.3248,83393
2009-09-23,2.3248,2.6357,2.3106,2.4308,287917
2009-09-24,2.452,2.5579,2.3672,2.4097,99513
2009-09-25,2.4026,2.4732,2.3459,2.4238,33685
2009-09-28,2.452,2.452,2.3248,2.3601,23315
2009-09-29,2.3177,2.3884,2.3177,2.353,21222
2009-09-30,2.3177,2.3177,2.2613,2.2613,40191
2009-10-01,2.3177,2.3177,2.2188,2.2824,26566
2009-10-02,2.2824,2.2966,2.2613,2.2966,44024
2009-10-05,2.2966,2.2966,2.247,2.2895,2012
2009-10-06,2.2613,2.3248,2.247,2.3177,31500
2009-10-07,2.3248,2.3248,2.24,2.3177,21311
2009-10-08,2.2895,2.3601,2.2542,2.353,78984
2009-10-09,2.3884,2.5368,2.3884,2.4662,83973
2009-10-12,2.4803,2.5016,2.4026,2.452,175705
2009-10-13,2.445,2.445,2.3319,2.438,50825
2009-10-14,2.438,2.4732,2.438,2.4732,36650
2009-10-15,2.4732,2.4732,2.4026,2.4662,20321
2009-10-16,2.3672,2.452,2.353,2.4308,3258
2009-10-19,2.4308,2.4662,2.4308,2.452,62868
2009-10-20,2.3459,2.452,2.3459,2.4097,23938
2009-10-21,2.4097,2.4097,2.3672,2.4026,81233
2009-10-22,2.438,2.452,2.4026,2.445,46601
2009-10-23,2.452,2.5298,2.4026,2.4732,70993
2009-10-26,2.5509,2.5509,2.4308,2.4944,9625
2009-10-27,2.5298,2.5298,2.4097,2.4732,16420
2009-10-28,2.5086,2.5086,2.445,2.4732,15819
2009-10-29,2.4732,2.4944,2.445,2.4944,46603
2009-10-30,2.5086,2.5086,2.4238,2.4803,74349
2009-11-02,2.4732,2.4803,2.438,2.4803,13920
2009-11-03,2.4944,2.4944,2.445,2.4803,10435
2009-11-04,2.4944,2.4944,2.4732,2.4873,9355
2009-11-05,2.4944,2.5086,2.4732,2.5086,22698
2009-11-06,2.5227,2.5227,2.4732,2.5227,5284
2009-11-09,2.5227,2.5368,2.452,2.5368,13925
2009-11-10,2.5651,2.5651,2.4591,2.4591,34535
2009-11-12,2.5439,2.5439,2.452,2.5227,47145
2009-11-13,2.4944,2.4944,2.438,2.4873,6777
2009-11-16,2.4944,2.4944,2.4167,2.4662,21586
2009-11-17,2.5298,2.5298,2.445,2.445,43851
2009-11-18,2.2754,2.4238,2.2754,2.3813,59901
2009-11-19,2.3248,2.445,2.3248,2.438,84041
2009-11-20,2.4026,2.4026,2.4026,2.4026,2455
2009-11-23,2.4591,2.4591,2.353,2.3672,46914
2009-11-24,2.5086,2.5086,2.3459,2.3955,21575
2009-11-25,2.353,2.4167,2.353,2.4026,15440
2009-11-26,2.3672,2.4026,2.3459,2.353,33003
2009-11-27,2.3459,2.4591,2.3319,2.452,16438
2009-11-30,2.452,2.4662,2.4097,2.452,23333
2009-12-01,2.452,2.5298,2.452,2.5086,31976
2009-12-02,2.6004,2.6145,2.5439,2.5721,46288
2009-12-03,2.5721,2.5863,2.4803,2.5792,38875
2009-12-04,2.5863,2.6074,2.5439,2.6074,12320
2009-12-07,2.6074,2.6499,2.5298,2.6145,27728
2009-12-08,2.671,2.671,2.5651,2.6287,3086
2009-12-09,2.664,2.664,2.5792,2.5792,13873
2009-12-10,2.6499,2.6499,2.5651,2.6145,4981
2009-12-11,2.6145,2.6145,2.5651,2.5863,8689
2009-12-14,2.5863,2.5863,2.5579,2.5721,2011
2009-12-15,2.6004,2.6004,2.4732,2.5439,11180
2009-12-16,2.5439,2.5439,2.4732,2.5016,8317
2009-12-17,2.5086,2.5086,2.4732,2.4732,16240
2009-12-18,2.4944,2.4944,2.3884,2.4732,8813
2009-12-21,2.4732,2.4944,2.3955,2.4732,6297
2009-12-22,2.4662,2.4662,2.4167,2.4591,21384
2009-12-23,2.4026,2.445,2.4026,2.445,28262
2009-12-28,2.4238,2.4238,2.3672,2.3672,60684
2009-12-29,2.4026,2.4732,2.4026,2.438,11589
2009-12-30,2.4591,2.4591,2.4591,2.4591,14
2009-12-31,2.4026,2.4591,2.4026,2.4097,32017
2010-01-04,2.4732,2.4732,2.4026,2.4026,8912
2010-01-05,2.4662,2.4662,2.3813,2.3813,3662
2010-01-06,2.452,2.452,2.3601,2.3601,2424
2010-01-07,2.3601,2.3884,2.353,2.3884,9237
2010-01-08,2.3672,2.3884,2.353,2.3884,926
2010-01-11,2.353,2.4026,2.3319,2.353,48076
2010-01-12,2.438,2.438,2.2683,2.3955,10902
2010-01-13,2.2824,2.2824,2.2824,2.2824,2804
2010-01-14,2.3813,2.3813,2.2613,2.2824,49124
2010-01-15,2.2966,2.2966,2.2683,2.2966,4009
2010-01-18,2.2966,2.2966,2.2613,2.2966,3571
2010-01-19,2.2966,2.4591,2.233,2.4097,32300
2010-01-20,2.452,2.452,2.4026,2.4167,39609
2010-01-21,2.4026,2.438,2.353,2.4026,17618
2010-01-22,2.3955,2.4026,2.3672,2.3672,18249
2010-01-25,2.3672,2.3813,2.3601,2.3813,8626
2010-01-26,2.3319,2.3601,2.3319,2.3601,1585
2010-01-27,2.3743,2.3743,2.3743,2.3743,14
2010-01-28,2.3813,2.3813,2.3319,2.3672,9022
2010-01-29,2.3813,2.3813,2.3319,2.3813,11453
2010-02-01,2.2966,2.3672,2.2824,2.3319,25026
2010-02-02,2.3319,2.3601,2.3037,2.3319,36140
2010-02-03,2.3106,2.3319,2.2824,2.2966,50314
2010-02-04,2.353,2.353,2.1553,2.2188,25430
2010-02-05,2.2047,2.2047,2.0845,2.0845,42383
2010-02-08,2.0705,2.1057,1.8796,1.9856,28971
2010-02-09,2.0845,2.1128,1.9998,2.0209,3767
2010-02-10,2.1128,2.1128,2.0209,2.1057,30530
2010-02-11,2.1128,2.1128,2.0493,2.1057,10996
2010-02-12,2.1128,2.3106,2.1128,2.2895,69817
2010-02-15,2.2613,2.4944,2.1198,2.4944,59602
2010-02-16,2.4944,2.4944,2.3319,2.4167,103007
2010-02-17,2.4803,2.4803,2.353,2.4238,26606
2010-02-18,2.438,2.452,2.353,2.452,26224
2010-02-19,2.3319,2.4238,2.3319,2.4238,8320
2010-02-22,2.3601,2.4238,2.339,2.4097,14567
2010-02-23,2.4167,2.4873,2.3743,2.4732,152031
2010-02-24,2.4944,2.5863,2.4732,2.5579,113093
2010-02-25,2.5792,2.5792,2.5157,2.5721,137072
2010-02-26,2.5863,2.6781,2.5509,2.6499,103201
2010-03-01,2.4873,2.664,2.4873,2.664,48162
2010-03-02,2.657,2.6924,2.6004,2.6924,110662
2010-03-03,2.6924,2.6924,2.6145,2.671,69079
2010-03-04,2.7064,2.7064,2.6287,2.6428,46659
2010-03-05,2.6428,2.6781,2.5721,2.6781,34487
2010-03-08,2.7064,2.7064,2.5863,2.6287,43617
2010-03-09,2.6428,2.6428,2.5863,2.6145,77846
2010-03-10,2.5863,2.7064,2.5863,2.671,47185
2010-03-11,2.6852,2.6852,2.5933,2.6781,101152
2010-03-12,2.6852,2.6852,2.6287,2.657,61475
2010-03-15,2.6852,2.6852,2.5721,2.6287,72173
2010-03-16,2.657,2.6781,2.5792,2.664,39997
2010-03-17,2.6781,2.6781,2.5721,2.657,157431
2010-03-18,2.5863,2.664,2.5792,2.6145,27108
2010-03-19,2.5863,2.6145,2.5792,2.6145,35946
2010-03-22,2.5651,2.6004,2.5651,2.6004,30335
2010-03-23,2.6004,2.6357,2.5792,2.6287,33883
2010-03-24,2.6145,2.6145,2.5863,2.6145,7710
2010-03-25,2.6357,2.6357,2.6004,2.6145,4839
2010-03-26,2.6357,2.6357,2.5933,2.6145,5029
2010-03-29,2.6357,2.6357,2.5086,2.6287,45495
2010-03-30,2.5863,2.6145,2.5863,2.6145,9740
2010-03-31,2.6357,2.6357,2.5721,2.5863,66464
2010-04-01,2.5863,2.6145,2.5863,2.6145,23000
2010-04-06,2.5863,2.6145,2.5863,2.6145,8938
2010-04-07,2.6074,2.6074,2.6074,2.6074,3981
2010-04-08,2.5439,2.6074,2.5439,2.6004,3038
2010-04-09,2.5863,2.6145,2.5509,2.6145,16933
2010-04-12,2.5157,2.6216,2.5157,2.6216,39303
2010-04-13,2.5721,2.6216,2.5721,2.6216,23293
2010-04-14,2.6287,2.6781,2.6287,2.664,47758
2010-04-15,2.6852,2.6852,2.6499,2.664,12215
2010-04-16,2.5933,2.657,2.4944,2.657,261177
2010-04-19,2.657,2.657,2.6145,2.657,38328
2010-04-20,2.6287,2.9608,2.6287,2.9254,86786
2010-04-21,2.9254,3.1303,2.9254,3.095,197663
2010-04-22,3.1303,3.1303,3.0104,3.081,36220
2010-04-23,3.194,3.194,3.0385,3.0456,41507
2010-04-26,3.2576,3.2858,3.1163,3.2858,12621
2010-04-27,3.3354,3.6604,3.3211,3.406,125383
2010-04-28,3.5261,3.5261,3.2576,3.4626,70514
2010-04-29,3.5897,3.8441,3.5897,3.7805,84008
2010-04-30,3.7664,4.1337,3.6745,4.0984,99664
2010-05-04,4.162,4.162,3.9784,4.0491,31078
2010-05-05,4.0278,4.1692,3.8864,4.0349,1109228
2010-05-06,4.162,4.162,3.9854,4.0208,100188
2010-05-07,3.9854,4.0349,3.6745,4.0278,625785
2010-05-10,4.1408,4.5224,4.1337,4.2893,172798
2010-05-11,4.3388,4.381,4.042,4.1692,64011
2010-05-12,4.2398,4.2398,4.042,4.1692,12147
2010-05-13,4.0913,4.2186,3.8511,4.056,29912
2010-05-14,3.9924,3.9924,3.6745,3.7099,62108
2010-05-17,3.6038,3.6745,3.4626,3.6391,38628
2010-05-18,3.6462,3.7099,3.4978,3.7027,30943
2010-05-19,3.6958,3.6958,3.4272,3.5402,26459
2010-05-20,3.5261,3.5261,3.3636,3.4413,57655
2010-05-21,3.4413,3.5827,3.3776,3.5049,45584
2010-05-24,3.6038,3.6038,3.406,3.406,17257
2010-05-25,3.406,3.406,3.1799,3.3424,42264
2010-05-26,3.3776,3.6604,3.3565,3.625,74368
2010-05-27,3.6958,3.7311,3.6108,3.6745,16455
2010-05-28,3.6745,3.7099,3.6391,3.7027,6311
2010-05-31,3.6462,3.7027,3.6108,3.6958,24996
2010-06-01,3.6816,3.6958,3.512,3.6887,21460
2010-06-02,3.5755,3.6391,3.5332,3.5968,19623
2010-06-04,3.5332,3.632,3.5049,3.5827,5366
2010-06-07,3.4343,3.5332,3.3918,3.5332,13028
2010-06-08,3.7099,3.7099,3.7099,3.7099,71
2010-06-09,3.6038,3.6038,3.5049,3.5755,17937
2010-06-10,3.7027,3.7027,3.6391,3.6958,7782
2010-06-11,3.5897,3.6958,3.5755,3.6745,3863
2010-06-14,3.6108,3.6108,3.5332,3.5332,8481
2010-06-15,3.5897,3.5897,3.3918,3.5332,7726
2010-06-16,3.5473,3.5473,3.3989,3.5332,22001
2010-06-17,3.4626,3.5332,3.4201,3.5332,11281
2010-06-18,3.5544,3.5614,3.4626,3.5544,11603
2010-06-21,3.5614,3.5614,3.4626,3.5261,5812
2010-06-22,3.4626,3.5544,3.4626,3.5332,6950
2010-06-23,3.4626,3.4626,3.4272,3.4272,18990
2010-06-24,3.5332,3.5332,3.2929,3.4626,18633
2010-06-25,3.5332,3.5332,3.3283,3.4626,6011
2010-06-28,3.519,3.5897,3.3565,3.4483,42265
2010-06-29,3.3565,3.5261,3.3565,3.3565,9498
2010-06-30,3.3565,3.4978,3.3211,3.4767,14592
2010-07-01,3.3636,3.4978,3.3354,3.3918,7605
2010-07-02,3.5049,3.5049,3.3636,3.3636,7832
2010-07-05,3.3636,3.4272,3.3636,3.3847,2362
2010-07-06,3.3918,3.6745,3.3918,3.5261,14669
2010-07-07,3.5261,3.5261,3.4272,3.5261,10490
2010-07-08,3.5332,3.5332,3.4908,3.5261,992
2010-07-09,3.5402,3.7099,3.5402,3.625,2730
2010-07-12,3.6391,3.6391,3.4908,3.5544,11553
2010-07-13,3.5544,3.5897,3.5544,3.5897,65070
2010-07-14,3.6038,3.6745,3.6038,3.6391,3756
2010-07-15,3.6745,3.6745,3.4908,3.6604,8454
2010-07-16,3.6745,3.7451,3.5827,3.7311,86697
2010-07-19,3.7451,3.7451,3.6462,3.738,16719
2010-07-20,3.738,3.9431,3.6604,3.9431,70820
2010-07-21,4.0278,4.1904,3.9501,4.0491,10366
2010-07-22,4.0491,4.162,3.8511,4.0137,17663
2010-07-23,4.0208,4.0631,3.7099,3.9572,28127
2010-07-26,3.9854,4.0773,3.8158,3.8582,24020
2010-07-27,3.8864,3.9501,3.7593,3.8864,10948
2010-07-28,4.0278,4.0631,3.7805,3.8793,7115
2010-07-29,3.8793,3.8793,3.738,3.7805,26077
2010-07-30,3.7451,3.8158,3.7451,3.8158,457
2010-08-02,3.8158,3.9572,3.8087,3.8793,4385
2010-08-03,3.8793,3.8864,3.8229,3.8793,14010
2010-08-04,3.8158,3.8793,3.6462,3.8511,14379
2010-08-05,3.8158,3.8511,3.7451,3.8511,938
2010-08-06,3.8723,3.8723,3.717,3.717,1276
2010-08-09,3.6887,3.8793,3.6391,3.8087,2298
2010-08-10,3.8017,3.8441,3.6816,3.8441,9510
2010-08-11,3.8087,3.8229,3.6887,3.8087,1950
2010-08-12,3.738,3.7805,3.6958,3.7805,3426
2010-08-13,3.8158,3.8441,3.7664,3.8158,52070
2010-08-16,3.8511,3.8511,3.7099,3.8511,82987
2010-08-17,3.8441,4.0844,3.8158,4.056,107925
2010-08-18,4.0773,4.0773,3.8158,3.8299,35465
2010-08-19,3.8371,3.9289,3.7664,3.8864,16946
2010-08-20,3.936,3.936,3.7876,3.9219,47052
2010-08-23,3.936,3.936,3.7451,3.8158,9894
2010-08-24,3.8087,3.8793,3.7805,3.8371,15410
2010-08-25,3.8441,3.8441,3.8087,3.8371,1323
2010-08-26,3.8371,3.9006,3.7805,3.8864,6628
2010-08-27,3.8793,3.8793,3.7876,3.8793,6091
2010-08-30,3.9289,3.9289,3.9148,3.9148,581
2010-08-31,3.8229,3.8793,3.7876,3.8793,11738
2010-09-01,3.8723,3.8723,3.7099,3.8371,8228
2010-09-02,3.8158,3.8158,3.7451,3.8158,3336
2010-09-03,3.8371,3.8371,3.7451,3.8087,7344
2010-09-06,3.7805,3.8371,3.6816,3.7805,6400
2010-09-07,3.7451,3.7451,3.6745,3.6816,35853
2010-09-08,3.6745,3.7805,3.6745,3.7099,20159
2010-09-09,3.7099,3.7664,3.7027,3.7593,10110
2010-09-10,3.8017,3.8017,3.7805,3.7947,5943
2010-09-13,3.7947,3.7947,3.6816,3.7451,11188
2010-09-14,3.7099,3.7241,3.7099,3.7241,1424
2010-09-15,3.7805,3.8864,3.7451,3.8158,29525
2010-09-16,3.8158,3.8299,3.6745,3.8158,7351
2010-09-17,3.8087,3.8087,3.6816,3.7876,5841
2010-09-20,3.9784,3.9784,3.7876,3.8793,15427
2010-09-21,3.8793,3.8793,3.7451,3.7876,2663932
2010-09-22,3.8723,3.8723,3.6745,3.8017,201358
2010-09-23,3.8371,3.8371,3.7099,3.8158,4467
2010-09-24,3.8158,3.8158,3.7241,3.7311,26299
2010-09-27,3.8017,3.8017,3.7451,3.7664,45789
2010-09-28,3.7947,3.7947,3.5332,3.6745,24286
2010-09-29,3.6745,3.8017,3.6745,3.7451,18555
2010-09-30,3.7311,3.7451,3.6887,3.738,3261
2010-10-01,3.738,3.738,3.6958,3.7241,2658
2010-10-04,3.7734,3.7805,3.6745,3.7805,3716
2010-10-05,3.6745,3.7522,3.6462,3.6462,41199
2010-10-06,3.6745,3.6745,3.5332,3.6038,39304
2010-10-07,3.5755,3.5755,3.512,3.5332,75775
2010-10-08,3.5544,3.5544,3.4626,3.4626,68105
2010-10-11,3.5473,3.5544,3.4978,3.5544,4076
2010-10-12,3.5544,3.5544,3.4978,3.5544,2771
2010-10-13,3.5544,3.5544,3.4697,3.5332,6961
2010-10-14,3.5544,3.5544,3.4697,3.5332,1034
2010-10-15,3.5402,3.5544,3.5332,3.5544,4601
2010-10-18,3.5544,3.5544,3.4978,3.5261,2916
2010-10-19,3.5261,3.5332,3.4626,3.519,4299
2010-10-20,3.4626,3.4978,3.4626,3.4908,4955
2010-10-21,3.4626,3.5261,3.4626,3.519,930242
2010-10-22,3.5332,3.5544,3.4697,3.5332,29087
2010-10-25,3.5544,3.5544,3.4272,3.5261,220917
